Flight_Nr,21,Cost,1370.5813452225327
-13.25615763546798,46.26427573413538,368.7192274536389,08:13:30
-13.219211822660098,46.277719571425166,368.6008650816455,08:13:45
-13.182266009852217,46.29116340871495,368.48250270965207,08:14:00
-13.145320197044335,46.30460724600474,368.3641403376586,08:14:15
-13.108374384236454,46.31805108329453,368.2457779656652,08:14:30
-13.071428571428571,46.33149492058431,368.1274155936718,08:14:45
-13.03448275862069,46.344938757874104,368.00905322167836,08:15:00
-12.997536945812808,46.35838108898057,367.88945540124604,08:15:15
-12.960591133004925,46.37180233352064,367.75256130266905,08:15:30
-12.923645320197044,46.38522357806071,367.6156672040921,08:15:45
-12.886699507389162,46.39864482260078,367.4787731055152,08:16:00
-12.849753694581281,46.41206606714085,367.3418790069382,08:16:15
-12.812807881773399,46.42548731168092,367.20498490836127,08:16:30
-12.775862068965518,46.43890855622099,367.0680908097843,08:16:45
-12.738916256157635,46.452329800761056,366.93119671120735,08:17:00
-12.701970443349754,46.465751045301126,366.7943026126304,08:17:15
-12.665024630541872,46.479172289841195,366.65740851405343,08:17:30
-12.62807881773399,46.492593534381264,366.5205144154765,08:17:45
-12.591133004926109,46.50601477892133,366.3836203168995,08:18:00
-12.554187192118226,46.5194360234614,366.2467262183226,08:18:15
-12.517241379310345,46.53285726800147,366.10983211974565,08:18:30
-12.480392156862745,46.54623143392002,365.9672997824372,08:18:45
-12.443627450980392,46.55956440604473,365.8198339862387,08:19:00
-12.406862745098039,46.57289737816944,365.6723681900402,08:19:15
-12.370098039215685,46.58623035029415,365.52490239384167,08:19:30
-12.333333333333334,46.59956332241887,365.37743659764317,08:19:45
-12.29656862745098,46.61289629454358,365.22997080144467,08:20:00
-12.259803921568627,46.62622926666829,365.08250500524616,08:20:15
-12.223039215686274,46.639562238793005,364.93503920904766,08:20:30
-12.186274509803921,46.65289521091771,364.78757341284916,08:20:45
-12.14950980392157,46.66622818304243,364.64010761665065,08:21:00
-12.112745098039216,46.67956115516714,364.49264182045215,08:21:15
-12.075980392156863,46.69289412729185,364.34517602425365,08:21:30
-12.03921568627451,46.706227099416566,364.19771022805514,08:21:45
-12.002450980392156,46.719560071541274,364.05024443185664,08:22:00
-11.96551724137931,46.73293325812085,363.89482889615795,08:22:15
-11.928571428571429,46.74630931716148,363.7388455219235,08:22:30
-11.891625615763546,46.75968537620212,363.582862147689,08:22:45
-11.854679802955665,46.77306143524275,363.4268787734546,08:23:00
-11.817733990147783,46.78643749428339,363.27089539922014,08:23:15
-11.780788177339902,46.79981355332402,363.1149120249857,08:23:30
-11.74384236453202,46.81318961236465,362.95892865075126,08:23:45
-11.706896551724139,46.82656567140529,362.8029452765168,08:24:00
-11.669950738916256,46.83994173044592,362.6469619022824,08:24:15
-11.633004926108374,46.85331778948656,362.4909785280479,08:24:30
-11.596059113300493,46.86669384852719,362.33499515381345,08:24:45
-11.55911330049261,46.88006990756783,362.179011779579,08:25:00
-11.52216748768473,46.89344596660846,362.0230284053446,08:25:15
-11.485221674876847,46.90681298854921,361.8639285728932,08:25:30
-11.448275862068966,46.92016645484013,361.7001540531164,08:25:45
-11.411330049261084,46.933519921131044,361.5363795333396,08:26:00
-11.374384236453203,46.94687338742196,361.3726050135628,08:26:15
-11.33743842364532,46.96022685371288,361.208830493786,08:26:30
-11.300492610837438,46.9735803200038,361.04505597400924,08:26:45
-11.263546798029557,46.98693378629471,360.88128145423246,08:27:00
-11.226600985221674,47.00028725258563,360.7175069344556,08:27:15
-11.189655172413794,47.01364071887655,360.55373241467885,08:27:30
-11.152709359605911,47.02699418516747,360.38995789490207,08:27:45
-11.11576354679803,47.04034765145838,360.2261833751253,08:28:00
-11.078817733990148,47.0537011177493,360.0624088553485,08:28:15
-11.041871921182265,47.06705458404022,359.8986343355717,08:28:30
-11.004926108374384,47.08040805033114,359.7348598157949,08:28:45
-10.967980295566502,47.09374193623896,359.56433296988143,08:29:00
-10.931034482758621,47.10707280978016,359.39276730456226,08:29:15
-10.894088669950738,47.12040368332136,359.22120163924313,08:29:30
-10.857142857142858,47.133734556862564,359.04963597392396,08:29:45
-10.820197044334975,47.147065430403764,358.87807030860483,08:30:00
-10.783251231527094,47.160396303944964,358.70650464328565,08:30:15
-10.746305418719212,47.173727177486164,358.53493897796653,08:30:30
-10.70935960591133,47.187058051027364,358.36337331264735,08:30:45
-10.672413793103448,47.20038892456856,358.19180764732823,08:31:00
-10.635467980295566,47.21371979810976,358.02024198200905,08:31:15
-10.598522167487685,47.22705067165096,357.84867631668993,08:31:30
-10.561576354679802,47.24038154519216,357.67711065137075,08:31:45
-10.524630541871922,47.25371241873336,357.50554498605163,08:32:00
-10.48768472906404,47.26703576135799,357.3313822722183,08:32:15
-10.450738916256158,47.280344042149466,357.15202546135686,08:32:30
-10.413793103448276,47.29365232294095,356.97266865049534,08:32:45
-10.376847290640393,47.30696060373243,356.7933118396338,08:33:00
-10.339901477832512,47.32026888452391,356.6139550287723,08:33:15
-10.30295566502463,47.3335771653154,356.43459821791083,08:33:30
-10.266009852216749,47.346885446106874,356.2552414070493,08:33:45
-10.229064039408867,47.36019372689836,356.0758845961878,08:34:00
-10.192118226600986,47.373502007689844,355.89652778532627,08:34:15
-10.155172413793103,47.38681028848132,355.7171709744648,08:34:30
-10.118226600985222,47.400118569272806,355.5378141636033,08:34:45
-10.08128078817734,47.41342685006429,355.35845735274177,08:35:00
-10.044334975369457,47.42673513085577,355.17910054188025,08:35:15
-10.007389162561577,47.44004341164725,354.9997437310188,08:35:30
-9.970443349753694,47.45333361823896,354.8141540037234,08:35:45
-9.933497536945813,47.46661930628073,354.6270060473195,08:36:00
-9.89655172413793,47.47990499432249,354.43985809091566,08:36:15
-9.85960591133005,47.49319068236426,354.2527101345118,08:36:30
-9.822660098522167,47.50647637040602,354.06556217810794,08:36:45
-9.785714285714286,47.51976205844779,353.8784142217041,08:37:00
-9.748768472906404,47.53304774648955,353.6912662653002,08:37:15
-9.711822660098521,47.54633343453131,353.50411830889635,08:37:30
-9.67487684729064,47.55961912257308,353.3169703524925,08:37:45
-9.637931034482758,47.572904810614844,353.1298223960886,08:38:00
-9.600985221674877,47.58619049865661,352.94267443968477,08:38:15
-9.564039408866995,47.599476186698375,352.7555264832809,08:38:30
-9.527093596059114,47.612761874740144,352.56837852687704,08:38:45
-9.490099009900991,47.62605904708534,352.37889558631275,08:39:00
-9.452970297029703,47.63938780126497,352.18299143930744,08:39:15
-9.415841584158416,47.6527165554446,351.9870872923021,08:39:30
-9.378712871287128,47.66604530962423,351.7911831452967,08:39:45
-9.341584158415841,47.67937406380386,351.5952789982914,08:40:00
-9.304455445544555,47.692702817983495,351.39937485128604,08:40:15
-9.267326732673267,47.70603157216313,351.2034707042807,08:40:30
-9.23019801980198,47.71936032634276,351.0075665572753,08:40:45
-9.193069306930694,47.73268908052239,350.81166241027,08:41:00
-9.155940594059405,47.74601783470202,350.61575826326464,08:41:15
-9.118811881188119,47.759346588881655,350.4198541162593,08:41:30
-9.081683168316832,47.77267534306129,350.22394996925397,08:41:45
-9.044554455445544,47.78600409724092,350.0280458222486,08:42:00
-9.007425742574258,47.79933285142055,349.83214167524324,08:42:15
-8.970149253731343,47.8126964013255,349.629162874737,08:42:30
-8.932835820895523,47.82606865016179,349.4244154108555,08:42:45
-8.895522388059701,47.83944089899807,349.21966794697397,08:43:00
-8.85820895522388,47.852813147834354,349.0149204830925,08:43:15
-8.82089552238806,47.86618539667064,348.810173019211,08:43:30
-8.783582089552239,47.87955764550692,348.60542555532953,08:43:45
-8.746268656716419,47.892929894343204,348.400678091448,08:44:00
-8.708955223880597,47.90630214317949,348.1959306275665,08:44:15
-8.671641791044776,47.91967439201577,347.99118316368504,08:44:30
-8.634328358208956,47.933046640852055,347.7864356998035,08:44:45
-8.597014925373134,47.94641888968834,347.58168823592206,08:45:00
-8.559701492537313,47.95979113852462,347.37694077204054,08:45:15
-8.522388059701493,47.973163387360906,347.172193308159,08:45:30
-8.485074626865671,47.9865255610812,346.96429837652613,08:45:45
-8.447761194029852,47.999872622127505,346.75168224326603,08:46:00
-8.41044776119403,48.0132196831738,346.539066110006,08:46:15
-8.373134328358208,48.026566744220105,346.3264499767459,08:46:30
-8.335820895522389,48.03991380526641,346.1138338434858,08:46:45
-8.298507462686567,48.05326086631271,345.90121771022575,08:47:00
-8.261194029850746,48.06660792735901,345.68860157696565,08:47:15
-8.223880597014926,48.07995498840531,345.4759854437056,08:47:30
-8.186567164179104,48.093302049451616,345.2633693104455,08:47:45
-8.149253731343283,48.10664911049792,345.0507531771854,08:48:00
-8.111940298507463,48.11999617154422,344.83813704392537,08:48:15
-8.074626865671641,48.13334323259052,344.6255209106653,08:48:30
-8.037313432835822,48.14669029363682,344.41290477740523,08:48:45
-8.0,48.160037354683126,344.20028864414513,08:49:00
-7.962686567164179,48.17334155709662,343.97980384150645,08:49:15
-7.925373134328359,48.18664575951011,343.7593190388678,08:49:30
-7.888059701492537,48.1999499619236,343.5388342362291,08:49:45
-7.850746268656716,48.213254164337094,343.3183494335904,08:50:00
-7.813432835820896,48.22655836675059,343.09786463095173,08:50:15
-7.776119402985074,48.239862569164075,342.87737982831305,08:50:30
-7.7388059701492535,48.25316677157757,342.6568950256744,08:50:45
-7.701492537313433,48.26647097399106,342.4364102230357,08:51:00
-7.664179104477612,48.279775176404556,342.215925420397,08:51:15
-7.626865671641791,48.29307937881804,341.99544061775833,08:51:30
-7.58955223880597,48.306383581231536,341.77495581511965,08:51:45
-7.552238805970149,48.31968778364503,341.5544710124809,08:52:00
-7.514925373134329,48.33299198605852,341.33398620984224,08:52:15
-7.477611940298507,48.34626830958832,341.1087802055764,08:52:30
-7.440298507462686,48.359526047195644,340.88042673355915,08:52:45
-7.402985074626866,48.37278378480297,340.6520732615419,08:53:00
-7.365671641791045,48.386041522410295,340.42371978952457,08:53:15
-7.3283582089552235,48.39929926001763,340.1953663175073,08:53:30
-7.291044776119403,48.412556997624954,339.96701284549005,08:53:45
-7.253731343283582,48.42581473523228,339.7386593734728,08:54:00
-7.2164179104477615,48.439072472839605,339.51030590145547,08:54:15
-7.17910447761194,48.45233021044694,339.2819524294382,08:54:30
-7.141791044776119,48.465587948054264,339.05359895742095,08:54:45
-7.104477611940299,48.47884568566159,338.8252454854037,08:55:00
-7.067164179104478,48.492103423268915,338.59689201338637,08:55:15
-7.029850746268656,48.50536116087625,338.3685385413691,08:55:30
-6.992537313432836,48.518609605522336,338.1386113354761,08:55:45
-6.955223880597015,48.5318208783235,337.90238919408023,08:56:00
-6.917910447761194,48.54503215112466,337.6661670526844,08:56:15
-6.880597014925373,48.55824342392582,337.4299449112885,08:56:30
-6.843283582089552,48.57145469672698,337.19372276989264,08:56:45
-6.8059701492537314,48.584665969528146,336.9575006284968,08:57:00
-6.768656716417911,48.597877242329304,336.7212784871009,08:57:15
-6.731343283582089,48.61108851513047,336.48505634570506,08:57:30
-6.6940298507462686,48.624299787931626,336.24883420430916,08:57:45
-6.656716417910448,48.63751106073279,336.0126120629133,08:58:00
-6.619402985074627,48.65072233353395,335.7763899215175,08:58:15
-6.582089552238806,48.663933606335114,335.5401677801216,08:58:30
-6.544776119402985,48.67714487913627,335.30394563872574,08:58:45
-6.507462686567164,48.690356151937436,335.06772349732984,08:59:00
-6.470149253731344,48.703530252893664,334.82520642043113,08:59:15
-6.432835820895522,48.71669506088866,334.58111560965665,08:59:30
-6.395522388059701,48.72985986888366,334.33702479888217,08:59:45
-6.358208955223881,48.743024676878655,334.0929339881077,09:00:00
-6.32089552238806,48.75618948487365,333.84884317733326,09:00:15
-6.2835820895522385,48.76935429286865,333.6047523665588,09:00:30
-6.246268656716418,48.782519100863645,333.3606615557843,09:00:45
-6.208955223880597,48.79568390885864,333.1165707450099,09:01:00
-6.1716417910447765,48.80884871685364,332.8724799342354,09:01:15
-6.134328358208955,48.822013524848636,332.6283891234609,09:01:30
-6.097014925373134,48.835178332843626,332.38429831268644,09:01:45
-6.059701492537314,48.84834314083862,332.140207501912,09:02:00
-6.022388059701493,48.86150794883362,331.89611669113754,09:02:15
-5.984924623115578,48.874706907964196,331.64786551017886,09:02:30
-5.947236180904523,48.88795709379814,331.39337377394384,09:02:45
-5.909547738693467,48.90120727963209,331.13888203770887,09:03:00
-5.871859296482412,48.914457465466036,330.88439030147384,09:03:15
-5.834170854271357,48.92770765129998,330.6298985652388,09:03:30
-5.796482412060302,48.94095783713393,330.3754068290038,09:03:45
-5.758793969849246,48.954208022967876,330.1209150927688,09:04:00
-5.721105527638191,48.96745820880182,329.8664233565338,09:04:15
-5.683417085427136,48.98070839463577,329.6119316202988,09:04:30
-5.6457286432160805,48.993958580469716,329.3574398840638,09:04:45
-5.608040201005025,49.00720876630366,329.1029481478288,09:05:00
-5.5703517587939695,49.02045895213761,328.84845641159376,09:05:15
-5.532663316582915,49.033709137971556,328.5939646753588,09:05:30
-5.494949494949495,49.046961957313776,328.3382365119983,09:05:45
-5.457070707070707,49.06023189445982,328.07447157232224,09:06:00
-5.41919191919192,49.07350183160586,327.81070663264614,09:06:15
-5.3813131313131315,49.0867717687519,327.54694169297005,09:06:30
-5.343434343434343,49.100041705897944,327.283176753294,09:06:45
-5.305555555555555,49.11331164304398,327.0194118136179,09:07:00
-5.267676767676767,49.12658158019002,326.7556468739418,09:07:15
-5.22979797979798,49.13985151733606,326.49188193426573,09:07:30
-5.191919191919192,49.153121454482104,326.2281169945897,09:07:45
-5.154040404040404,49.166391391628146,325.9643520549136,09:08:00
-5.116161616161616,49.17966132877418,325.7005871152375,09:08:15
-5.078282828282829,49.19293126592022,325.4368221755615,09:08:30
-5.040404040404041,49.206201203066264,325.1730572358854,09:08:45
-5.002525252525253,49.219471140212306,324.9092922962093,09:09:00
-4.964824120603015,49.232635036793994,324.63934654364346,09:09:15
-4.92713567839196,49.245791359049655,324.3689593044427,09:09:30
-4.889447236180905,49.258947681305315,324.09857206524185,09:09:45
-4.851758793969849,49.27210400356098,323.828184826041,09:10:00
-4.814070351758794,49.285260325816644,323.5577975868402,09:10:15
-4.776381909547739,49.298416648072305,323.2874103476394,09:10:30
-4.738693467336684,49.31157297032797,323.0170231084386,09:10:45
-4.701005025125628,49.32472929258363,322.74663586923776,09:11:00
-4.663316582914573,49.337885614839294,322.476248630037,09:11:15
-4.625628140703517,49.351041937094955,322.20586139083616,09:11:30
-4.5879396984924625,49.36419825935062,321.93547415163533,09:11:45
-4.550251256281407,49.37735458160628,321.6650869124345,09:12:00
-4.5125628140703515,49.390510903861944,321.39469967323373,09:12:15
-4.474747474747475,49.403680077620024,321.1180767781935,09:12:30
-4.436868686868687,49.416855677129305,320.83833605523364,09:12:45
-4.398989898989899,49.43003127663859,320.55859533227374,09:13:00
-4.361111111111111,49.44320687614787,320.27885460931384,09:13:15
-4.3232323232323235,49.45638247565715,319.99911388635394,09:13:30
-4.2853535353535355,49.469558075166425,319.71937316339404,09:13:45
-4.247474747474747,49.48273367467571,319.43963244043414,09:14:00
-4.209595959595959,49.49590927418499,319.15989171747424,09:14:15
-4.171717171717171,49.50908487369427,318.8801509945144,09:14:30
-4.133838383838384,49.52226047320355,318.6004102715545,09:14:45
-4.095959595959596,49.535436072712834,318.3206695485946,09:15:00
-4.058080808080808,49.548611672222115,318.0409288256347,09:15:15
-4.02020202020202,49.5617872717314,317.7611881026748,09:15:30
-3.9823232323232323,49.574940859125434,317.47771969694867,09:15:45
-3.9444444444444446,49.58806928981634,317.18999108234686,09:16:00
-3.9065656565656566,49.60119772050724,316.90226246774506,09:16:15
-3.8686868686868685,49.61432615119814,316.6145338531433,09:16:30
-3.830808080808081,49.62745458188904,316.3268052385415,09:16:45
-3.792929292929293,49.640583012579945,316.0390766239397,09:17:00
-3.755050505050505,49.65371144327084,315.7513480093379,09:17:15
-3.717171717171717,49.66683987396175,315.4636193947361,09:17:30
-3.679292929292929,49.67996830465265,315.1758907801343,09:17:45
-3.6414141414141414,49.69309673534355,314.8881621655325,09:18:00
-3.6035353535353534,49.70622516603445,314.6004335509307,09:18:15
-3.5656565656565657,49.719353596725355,314.3127049363289,09:18:30
-3.5277777777777777,49.73248202741625,314.0249763217271,09:18:45
-3.489847715736041,49.74561558704746,313.73471730961637,09:19:00
-3.451776649746193,49.75876325126451,313.4374997043562,09:19:15
-3.4137055837563453,49.77191091548156,313.140282099096,09:19:30
-3.3756345177664975,49.78505857969862,312.84306449383587,09:19:45
-3.3375634517766497,49.79820624391567,312.5458468885757,09:20:00
-3.299492385786802,49.81135390813272,312.2486292833155,09:20:15
-3.261421319796954,49.824501572349774,311.9514116780553,09:20:30
-3.223350253807107,49.837649236566826,311.6541940727952,09:20:45
-3.185279187817259,49.85079690078388,311.356976467535,09:21:00
-3.1472081218274113,49.86394456500093,311.0597588622748,09:21:15
-3.1091370558375635,49.87709222921798,310.7625412570146,09:21:30
-3.0710659898477157,49.89023989343503,310.46532365175443,09:21:45
-3.032994923857868,49.90338755765209,310.1681060464943,09:22:00
-2.9948979591836733,49.91653781250735,309.8696103322883,09:22:15
-2.9566326530612246,49.92970490651103,309.56280690993447,09:22:30
-2.9183673469387754,49.942872000514704,309.2560034875806,09:22:45
-2.8801020408163267,49.956039094518374,308.94920006522676,09:23:00
-2.8418367346938775,49.96920618852205,308.64239664287294,09:23:15
-2.8035714285714284,49.98237328252573,308.3355932205191,09:23:30
-2.7653061224489797,49.9955403765294,308.02878979816523,09:23:45
-2.7270408163265305,50.008707470533075,307.7219863758114,09:24:00
-2.688775510204082,50.02187456453675,307.4151829534576,09:24:15
-2.6505102040816326,50.03504165854042,307.10837953110376,09:24:30
-2.6122448979591835,50.0482087525441,306.8015761087499,09:24:45
-2.5739795918367347,50.06137584654777,306.49477268639606,09:25:00
-2.5357142857142856,50.074542940551446,306.18796926404224,09:25:15
-2.49746192893401,50.08770241813548,305.88073443758594,09:25:30
-2.4593908629441623,50.10075526584452,305.56745995369533,09:25:45
-2.4213197969543145,50.11380811355356,305.2541854698047,09:26:00
-2.383248730964467,50.1268609612626,304.9409109859141,09:26:15
-2.3451776649746194,50.13991380897164,304.6276365020235,09:26:30
-2.3071065989847717,50.15296665668068,304.3143620181329,09:26:45
-2.269035532994924,50.16601950438972,304.0010875342423,09:27:00
-2.230964467005076,50.179072352098764,303.6878130503517,09:27:15
-2.1928934010152283,50.192125199807805,303.37453856646107,09:27:30
-2.1548223350253806,50.205178047516846,303.06126408257046,09:27:45
-2.116751269035533,50.21823089522589,302.74798959867985,09:28:00
-2.0786802030456855,50.23128374293493,302.43471511478924,09:28:15
-2.0406091370558377,50.24433659064397,302.12144063089863,09:28:30
-2.00253807106599,50.25738943835301,301.808166147008,09:28:45
-1.9642857142857142,50.27045996902238,301.48586843916985,09:29:00
-1.9260204081632653,50.28353176276035,301.1629262153354,09:29:15
-1.8877551020408163,50.29660355649832,300.839983991501,09:29:30
-1.8494897959183674,50.30967535023629,300.51704176766657,09:29:45
-1.8112244897959184,50.322747143974254,300.1940995438321,09:30:00
-1.7729591836734695,50.335818937712226,299.87115731999774,09:30:15
-1.7346938775510203,50.34889073145019,299.5482150961633,09:30:30
-1.6964285714285714,50.36196252518816,299.22527287232884,09:30:45
-1.6581632653061225,50.375034318926126,298.90233064849446,09:31:00
-1.6198979591836735,50.3881061126641,298.57938842466,09:31:15
-1.5816326530612246,50.40117790640206,298.25644620082556,09:31:30
-1.5433673469387754,50.41424970014003,297.9335039769911,09:31:45
-1.5051020408163265,50.427321493878004,297.61056175315673,09:32:00
-1.4668367346938775,50.440351990834166,297.28062604869666,09:32:15
-1.4285714285714286,50.45337613443928,296.9496144241404,09:32:30
-1.3903061224489797,50.4664002780444,296.6186027995841,09:32:45
-1.3520408163265305,50.47942442164951,296.2875911750278,09:33:00
-1.3137755102040816,50.492448565254634,295.95657955047153,09:33:15
-1.2755102040816326,50.50547270885975,295.6255679259152,09:33:30
-1.2372448979591837,50.518496852464864,295.2945563013589,09:33:45
-1.1989795918367347,50.53152099606998,294.96354467680266,09:34:00
-1.1607142857142858,50.544545139675094,294.63253305224634,09:34:15
-1.1224489795918366,50.557569283280216,294.3015214276901,09:34:30
-1.0841836734693877,50.57059342688533,293.9705098031338,09:34:45
-1.0459183673469388,50.583617570490446,293.63949817857747,09:35:00
-1.0076530612244898,50.59664171409556,293.3084865540212,09:35:15
-0.9698492462311558,50.60947123717061,292.99148148855653,09:35:30
-0.9321608040201005,50.62225210511314,292.6779780628648,09:35:45
-0.8944723618090452,50.635032973055665,292.36447463717303,09:36:00
-0.8567839195979899,50.6478138409982,292.0509712114813,09:36:15
-0.8190954773869347,50.66059470894072,291.73746778578953,09:36:30
-0.7814070351758794,50.67337557688325,291.4239643600978,09:36:45
-0.7437185929648241,50.686156444825784,291.11046093440603,09:37:00
-0.7060301507537688,50.69893731276831,290.7969575087143,09:37:15
-0.6683417085427136,50.71171818071084,290.48345408302254,09:37:30
-0.6306532663316583,50.724499048653364,290.1699506573308,09:37:45
-0.592964824120603,50.737279916595895,289.85644723163904,09:38:00
-0.5552763819095478,50.75006078453843,289.5429438059473,09:38:15
-0.5175879396984925,50.76284165248095,289.22944038025554,09:38:30
-0.4798994974874372,50.77559749013594,288.93352706685215,09:38:45
-0.44221105527638194,50.78833142628933,288.65300510170107,09:39:00
-0.40452261306532666,50.80106536244272,288.37248313655004,09:39:15
-0.3668341708542714,50.81379929859611,288.09196117139896,09:39:30
-0.3291457286432161,50.8265332347495,287.8114392062479,09:39:45
-0.29145728643216084,50.839267170902886,287.5309172410968,09:40:00
-0.2537688442211055,50.852001107056275,287.2503952759457,09:40:15
-0.21608040201005024,50.86473504320967,286.96987331079464,09:40:30
-0.17839195979899497,50.87746897936306,286.68935134564356,09:40:45
-0.1407035175879397,50.89020291551645,286.4088293804925,09:41:00
-0.10301507537688442,50.902936851669836,286.1283074153414,09:41:15
-0.06532663316582915,50.915670787823224,285.8477854501903,09:41:30
-0.02763819095477387,50.92840472397662,285.56726348503923,09:41:45
0.010050251256281407,50.941126144986235,285.29553657603236,09:42:00
0.04773869346733668,50.95381314935048,285.04799607142195,09:42:15
0.08542713567839195,50.966500153714726,284.80045556681154,09:42:30
0.12311557788944724,50.97918715807897,284.5529150622011,09:42:45
0.16080402010050251,50.99187416244322,284.3053745575907,09:43:00
0.1984924623115578,51.00456116680746,284.0578340529803,09:43:15
0.23618090452261306,51.01724817117171,283.8102935483699,09:43:30
0.27386934673366836,51.029935175535954,283.56275304375947,09:43:45
0.31155778894472363,51.0426221799002,283.3152125391491,09:44:00
0.3492462311557789,51.055309184264445,283.0676720345387,09:44:15
0.3869346733668342,51.06799618862869,282.8201315299283,09:44:30
0.42462311557788945,51.080683192992936,282.5725910253179,09:44:45
0.4623115577889447,51.09337019735718,282.32505052070746,09:45:00
0.5,51.10605720172143,282.07751001609705,09:45:15
0.5378787878787878,51.118761113046915,281.86186734049164,09:45:30
0.5757575757575758,51.131465024372396,281.6462246648862,09:45:45
0.6136363636363636,51.14416893569788,281.43058198928077,09:46:00
0.6515151515151515,51.156872847023365,281.2149393136753,09:46:15
0.6893939393939394,51.16957675834885,280.9992966380699,09:46:30
0.7272727272727273,51.182280669674334,280.7836539624644,09:46:45
0.7651515151515151,51.194984580999815,280.568011286859,09:47:00
0.803030303030303,51.2076884923253,280.35236861125355,09:47:15
0.8409090909090909,51.22039240365079,280.13672593564814,09:47:30
0.8787878787878788,51.23309631497627,279.92108326004274,09:47:45
0.9166666666666666,51.24580022630175,279.70544058443727,09:48:00
0.9545454545454546,51.25850413762724,279.48979790883186,09:48:15
0.9924242424242424,51.27120804895273,279.2741552332264,09:48:30
1.0303030303030303,51.28387422522351,279.08503098447994,09:48:45
1.0681818181818181,51.29653096773061,278.90253634244823,09:49:00
1.106060606060606,51.309187710237715,278.7200417004165,09:49:15
1.143939393939394,51.32184445274482,278.53754705838475,09:49:30
1.1818181818181819,51.334501195251924,278.35505241635303,09:49:45
1.2196969696969697,51.34715793775903,278.1725577743213,09:50:00
1.2575757575757576,51.35981468026613,277.9900631322896,09:50:15
1.2954545454545454,51.37247142277324,277.8075684902579,09:50:30
1.3333333333333333,51.38512816528034,277.6250738482261,09:50:45
1.371212121212121,51.39778490778745,277.4425792061944,09:51:00
1.4090909090909092,51.41044165029455,277.2600845641627,09:51:15
1.446969696969697,51.423098392801656,277.077589922131,09:51:30
1.4848484848484849,51.43575513530876,276.8950952800992,09:51:45
1.5226130653266332,51.44834555770969,276.73293974949354,09:52:00
1.5603015075376885,51.46089176670652,276.58434362650513,09:52:15
1.5979899497487438,51.47343797570334,276.4357475035168,09:52:30
1.635678391959799,51.485984184700165,276.2871513805284,09:52:45
1.6733668341708543,51.49853039369698,276.13855525754,09:53:00
1.7110552763819096,51.511076602693805,275.98995913455167,09:53:15
1.7487437185929648,51.52362281169063,275.84136301156326,09:53:30
1.7864321608040201,51.53616902068745,275.6927668885749,09:53:45
1.8241206030150754,51.54871522968428,275.54417076558656,09:54:00
1.8618090452261307,51.56126143868109,275.39557464259815,09:54:15
1.899497487437186,51.57380764767792,275.2469785196098,09:54:30
1.9371859296482412,51.58635385667474,275.0983823966214,09:54:45
1.9748743718592965,51.598900065671565,274.94978627363304,09:55:00
2.012562814070352,51.611430630738674,274.8121839708249,09:55:15
2.050251256281407,51.623929907946355,274.6965693083772,09:55:30
2.0879396984924625,51.636429185154036,274.58095464592947,09:55:45
2.1256281407035176,51.64892846236171,274.4653399834818,09:56:00
2.163316582914573,51.66142773956939,274.34972532103404,09:56:15
2.201005025125628,51.67392701677707,274.23411065858636,09:56:30
2.2386934673366836,51.68642629398475,274.1184959961387,09:56:45
2.2763819095477387,51.69892557119243,274.00288133369094,09:57:00
2.314070351758794,51.711424848400114,273.88726667124325,09:57:15
2.351758793969849,51.723924125607795,273.77165200879557,09:57:30
2.3894472361809047,51.736423402815475,273.65603734634783,09:57:45
2.4271356783919598,51.748922680023156,273.54042268390015,09:58:00
2.4648241206030153,51.76142195723084,273.42480802145246,09:58:15
2.5025252525252526,51.77392229836147,273.31136430041386,09:58:30
2.54040404040404,51.78643753441344,273.2283137591033,09:58:45
2.5782828282828283,51.7989527704654,273.14526321779266,09:59:00
2.6161616161616164,51.811468006517366,273.0622126764821,09:59:15
2.654040404040404,51.823983242569334,272.97916213517146,09:59:30
2.691919191919192,51.836498478621294,272.8961115938609,09:59:45
2.7297979797979797,51.84901371467326,272.8130610525503,10:00:00
2.7676767676767677,51.86152895072523,272.7300105112397,10:00:15
2.8055555555555554,51.8740441867772,272.6469599699291,10:00:30
2.8434343434343434,51.88655942282916,272.5639094286185,10:00:45
2.8813131313131315,51.899074658881126,272.48085888730793,10:01:00
2.919191919191919,51.911589894933094,272.3978083459973,10:01:15
2.957070707070707,51.92410513098506,272.31475780468674,10:01:30
2.994949494949495,51.93662036703702,272.2317072633761,10:01:45
3.032828282828283,51.94909472344639,272.1773850178294,10:02:00
3.0707070707070705,51.961562790679984,272.12748251009253,10:02:15
3.1085858585858586,51.97403085791357,272.0775800023556,10:02:30
3.1464646464646466,51.98649892514715,272.02767749461873,10:02:45
3.1843434343434343,51.99896699238074,271.97777498688185,10:03:00
3.2222222222222223,52.01143505961433,271.927872479145,10:03:15
3.26010101010101,52.02390312684791,271.87796997140805,10:03:30
3.297979797979798,52.0363711940815,271.8280674636712,10:03:45
3.3358585858585856,52.04883926131509,271.7781649559343,10:04:00
3.3737373737373737,52.06130732854867,271.72826244819737,10:04:15
3.4116161616161618,52.073775395782256,271.6783599404605,10:04:30
3.4494949494949494,52.08624346301585,271.6284574327236,10:04:45
3.4873737373737375,52.09871153024943,271.5785549249867,10:05:00
3.525252525252525,52.1111481516041,271.55075110629895,10:05:15
3.563131313131313,52.123569050019306,271.53399663213577,10:05:30
