Flight_Nr,10,Cost,1309.4970083650794
-11.405504587155919,40.19278287461774,318.0183238930866,09:47:45
-11.364220183486195,40.19691131498471,317.88070915927904,09:48:00
-11.32293577981647,40.20103975535168,317.7430944254715,09:48:15
-11.281651376146744,40.205168195718656,317.60547969166396,09:48:30
-11.24036697247702,40.209296636085625,317.4678649578564,09:48:45
-11.199082568807295,40.213425076452594,317.3302502240489,09:49:00
-11.15779816513757,40.21755351681957,317.19263549024134,09:49:15
-11.116513761467845,40.22168195718654,317.0550207564338,09:49:30
-11.07522935779812,40.22581039755351,316.91740602262627,09:49:45
-11.033944954128396,40.229938837920486,316.7797912888187,09:50:00
-10.992660550458671,40.234067278287455,316.6421765550112,09:50:15
-10.951376146788945,40.23819571865443,316.50456182120365,09:50:30
-10.91009174311922,40.2423241590214,316.3669470873961,09:50:45
-10.868807339449496,40.24645259938838,316.22933235358863,09:51:00
-10.827522935779772,40.250581039755346,316.0917176197811,09:51:15
-10.786238532110046,40.25470948012232,315.95410288597355,09:51:30
-10.744954128440321,40.25883792048929,315.816488152166,09:51:45
-10.703669724770597,40.26296636085627,315.6788734183585,09:52:00
-10.66238532110087,40.26709480122324,315.54125868455094,09:52:15
-10.621100917431146,40.271223241590214,315.4036439507434,09:52:30
-10.579816513761422,40.27535168195718,315.26602921693586,09:52:45
-10.538532110091698,40.27948012232416,315.1284144831283,09:53:00
-10.497247706421971,40.28360856269113,314.9907997493208,09:53:15
-10.455963302752247,40.287737003058105,314.85318501551325,09:53:30
-10.414678899082523,40.291865443425074,314.71557028170577,09:53:45
-10.373394495412798,40.29599388379205,314.5779555478982,09:54:00
-10.332110091743072,40.30012232415902,314.4403408140907,09:54:15
-10.290825688073348,40.304250764525996,314.30272608028315,09:54:30
-10.249541284403623,40.308379204892965,314.1651113464756,09:54:45
-10.208256880733899,40.31250764525994,314.0274966126681,09:55:00
-10.166972477064173,40.31663608562691,313.88988187886054,09:55:15
-10.125688073394448,40.32076452599388,313.752267145053,09:55:30
-10.084403669724724,40.324892966360856,313.61465241124546,09:55:45
-10.043119266055,40.329021406727826,313.4770376774379,09:56:00
-10.001834862385273,40.3331498470948,313.3394229436304,09:56:15
-9.960550458715549,40.33727828746177,313.2018082098229,09:56:30
-9.919266055045824,40.34140672782875,313.06419347601536,09:56:45
-9.8779816513761,40.34553516819572,312.9265787422078,09:57:00
-9.836697247706374,40.34966360856269,312.7889640084003,09:57:15
-9.79541284403665,40.35379204892966,312.65134927459275,09:57:30
-9.754128440366925,40.35792048929664,312.5137345407852,09:57:45
-9.7128440366972,40.36204892966361,312.37611980697767,09:58:00
-9.671559633027474,40.366177370030584,312.23850507317013,09:58:15
-9.63027522935775,40.370305810397554,312.1008903393626,09:58:30
-9.588990825688025,40.37443425076453,311.96327560555505,09:58:45
-9.547706422018301,40.3785626911315,311.8256608717475,09:59:00
-9.506422018348575,40.382691131498476,311.68804613794003,09:59:15
-9.46513761467885,40.386819571865445,311.5504314041325,09:59:30
-9.423853211009126,40.39094801223242,311.41281667032496,09:59:45
-9.382568807339402,40.39507645259939,311.2752019365174,10:00:00
-9.341284403669675,40.39920489296637,311.1375872027099,10:00:15
-9.299999999999951,40.403333333333336,310.99997246890234,10:00:30
-9.258333333333285,40.407500000000006,310.8610835245966,10:00:45
-9.216666666666617,40.41166666666667,310.7221945802908,10:01:00
-9.174999999999951,40.41583333333334,310.5833056359851,10:01:15
-9.133333333333283,40.42,310.4444166916793,10:01:30
-9.091666666666617,40.42416666666667,310.30552774737356,10:01:45
-9.049999999999951,40.428333333333335,310.16663880306777,10:02:00
-9.008333333333283,40.432500000000005,310.02774985876204,10:02:15
-8.966666666666617,40.43666666666667,309.8888609144563,10:02:30
-8.924999999999951,40.44083333333334,309.7499719701505,10:02:45
-8.883333333333283,40.445,309.6110830258448,10:03:00
-8.841666666666617,40.44916666666667,309.47219408153904,10:03:15
-8.79999999999995,40.45333333333333,309.33330513723325,10:03:30
-8.758333333333283,40.457499999999996,309.1944161929275,10:03:45
-8.716666666666617,40.461666666666666,309.0555272486218,10:04:00
-8.67499999999995,40.46583333333333,308.916638304316,10:04:15
-8.633333333333283,40.47,308.77774936001026,10:04:30
-8.591666666666615,40.47416666666666,308.6388604157045,10:04:45
-8.54999999999995,40.47833333333333,308.4999714713988,10:05:00
-8.508333333333283,40.4825,308.361082527093,10:05:15
-8.466666666666615,40.486666666666665,308.22219358278727,10:05:30
-8.42499999999995,40.490833333333335,308.08330463848154,10:05:45
-8.383333333333281,40.495,307.94441569417575,10:06:00
-8.341666666666615,40.49916666666667,307.80552674987,10:06:15
-8.29999999999995,40.50333333333333,307.6666378055643,10:06:30
-8.258333333333281,40.5075,307.5277488612585,10:06:45
-8.216666666666615,40.51166666666666,307.38885991695275,10:07:00
-8.174999999999947,40.51583333333333,307.249970972647,10:07:15
-8.133333333333281,40.52,307.11108202834123,10:07:30
-8.091666666666615,40.524166666666666,306.9721930840355,10:07:45
-8.049999999999947,40.528333333333336,306.83330413972976,10:08:00
-8.008333333333281,40.5325,306.694415195424,10:08:15
-7.966666666666615,40.53666666666667,306.55552625111824,10:08:30
-7.924999999999948,40.54083333333333,306.4166373068125,10:08:45
-7.883333333333281,40.545,306.27774836250677,10:09:00
-7.841666666666615,40.549166666666665,306.138859418201,10:09:15
-7.799999999999948,40.553333333333335,305.99997047389525,10:09:30
-7.758333333333281,40.557500000000005,305.8610815295895,10:09:45
-7.716666666666615,40.56166666666667,305.7221925852837,10:10:00
-7.674999999999948,40.56583333333334,305.583303640978,10:10:15
-7.633333333333281,40.57,305.44441469667225,10:10:30
-7.591666666666615,40.57416666666667,305.30552575236646,10:10:45
-7.549999999999948,40.57833333333333,305.16663680806073,10:11:00
-7.508333333333282,40.5825,305.027747863755,10:11:15
-7.466666666666615,40.586666666666666,304.88885891944926,10:11:30
-7.424999999999948,40.590833333333336,304.7499699751435,10:11:45
-7.383333333333282,40.595000000000006,304.61108103083774,10:12:00
-7.341666666666615,40.59916666666667,304.472192086532,10:12:15
-7.299999999999948,40.60333333333334,304.3333031422262,10:12:30
-7.258333333333282,40.6075,304.1944141979205,10:12:45
-7.216666666666615,40.61166666666667,304.05552525361475,10:13:00
-7.174999999999948,40.615833333333335,303.91663630930896,10:13:15
-7.133333333333282,40.620000000000005,303.7777473650032,10:13:30
-7.091666666666615,40.62416666666667,303.6388584206975,10:13:45
-7.049999999999949,40.62833333333334,303.4999694763917,10:14:00
-7.008333333333282,40.63250000000001,303.36108053208596,10:14:15
-6.966666666666615,40.63666666666667,303.22219158778023,10:14:30
-6.924999999999949,40.64083333333334,303.0833026434745,10:14:45
-6.883333333333282,40.645,302.9444136991687,10:15:00
-6.841666666666615,40.64916666666667,302.805524754863,10:15:15
-6.799999999999949,40.653333333333336,302.6666358105572,10:15:30
-6.758333333333282,40.6575,302.52774686625145,10:15:45
-6.716666666666615,40.66166666666667,302.38885792194566,10:16:00
-6.674999999999949,40.66583333333333,302.2499689776399,10:16:15
-6.633333333333282,40.67,302.1110800333342,10:16:30
-6.591666666666615,40.674166666666665,301.9721910890284,10:16:45
-6.549999999999949,40.678333333333335,301.83330214472267,10:17:00
-6.508333333333282,40.6825,301.69441320041693,10:17:15
-6.466666666666616,40.68666666666667,301.55552425611114,10:17:30
-6.424999999999949,40.69083333333333,301.4166353118054,10:17:45
-6.383333333333282,40.695,301.2777463674997,10:18:00
-6.341666666666616,40.69916666666666,301.1388574231939,10:18:15
-6.299999999999949,40.70333333333333,300.99996847888815,10:18:30
-6.258333333333282,40.7075,300.8610950513041,10:18:45
-6.216666666666616,40.711666666666666,300.7222216237201,10:19:00
-6.174999999999949,40.715833333333336,300.58334819613606,10:19:15
-6.133333333333282,40.72,300.444474768552,10:19:30
-6.091666666666616,40.72416666666667,300.305601340968,10:19:45
-6.049999999999949,40.72833333333333,300.16672791338397,10:20:00
-6.008333333333283,40.7325,300.02785448579993,10:20:15
-5.966666666666616,40.736666666666665,300.27785768889464,10:20:30
-5.924999999999949,40.740833333333335,300.625080049659,10:20:45
-5.883333333333283,40.745000000000005,300.9723024104234,10:21:00
-5.841666666666616,40.74916666666667,301.3195247711878,10:21:15
-5.799999999999949,40.75333333333334,301.6667471319522,10:21:30
-5.758333333333283,40.7575,302.01396949271657,10:21:45
-5.716666666666616,40.76166666666667,302.361191853481,10:22:00
-5.674999999999949,40.76583333333333,302.70841421424535,10:22:15
-5.633333333333283,40.77,303.0556365750097,10:22:30
-5.591666666666616,40.774166666666666,303.40285893577413,10:22:45
-5.549999999999949,40.778333333333336,303.7500812965385,10:23:00
-5.508333333333283,40.782500000000006,304.09730365730286,10:23:15
-5.466666666666616,40.78666666666667,304.4445260180673,10:23:30
-5.42499999999995,40.79083333333334,304.79174837883164,10:23:45
-5.383333333333283,40.795,305.138970739596,10:24:00
-5.341666666666616,40.79916666666667,305.4861931003604,10:24:15
-5.29999999999995,40.803333333333335,305.8334154611248,10:24:30
-5.258333333333283,40.807500000000005,306.18063782188915,10:24:45
-5.216666666666616,40.81166666666667,306.52786018265357,10:25:00
-5.17499999999995,40.81583333333334,306.87508254341793,10:25:15
-5.133333333333283,40.82000000000001,307.2223049041823,10:25:30
-5.091666666666616,40.82416666666667,307.5695272649467,10:25:45
-5.04999999999995,40.82833333333333,307.9167496257111,10:26:00
-5.008333333333283,40.8325,308.26397198647544,10:26:15
-4.966666666666617,40.836666666666666,308.61119434723986,10:26:30
-4.92499999999995,40.840833333333336,308.9584167080042,10:26:45
-4.883333333333283,40.845,309.3056390687686,10:27:00
-4.841666666666617,40.84916666666667,309.652861429533,10:27:15
-4.79999999999995,40.85333333333333,310.00008379029737,10:27:30
-4.758715596330226,40.8574617737003,310.3441206248162,10:27:45
-4.7174311926605,40.86159021406728,310.68815745933506,10:28:00
-4.676146788990776,40.86571865443425,311.0321942938539,10:28:15
-4.6348623853210515,40.86984709480122,311.37623112837275,10:28:30
-4.593577981651326,40.87397553516819,311.72026796289157,10:28:45
-4.552293577981602,40.87810397553517,312.06430479741044,10:29:00
-4.5110091743118765,40.88223241590214,312.40834163192926,10:29:15
-4.469724770642152,40.886360856269114,312.75237846644814,10:29:30
-4.428440366972428,40.89048929663608,313.09641530096695,10:29:45
-4.387155963302702,40.89461773700306,313.44045213548577,10:30:00
-4.345871559632978,40.89874617737003,313.78448897000465,10:30:15
-4.304587155963253,40.902874617737005,314.12852580452346,10:30:30
-4.263302752293528,40.907003058103975,314.4725626390423,10:30:45
-4.222018348623804,40.91113149847095,314.81659947356115,10:31:00
-4.180733944954079,40.91525993883792,315.16063630808,10:31:15
-4.139449541284354,40.9193883792049,315.5046731425988,10:31:30
-4.09816513761463,40.923516819571866,315.84870997711766,10:31:45
-4.0568807339449044,40.92764525993884,316.1927468116365,10:32:00
-4.01559633027518,40.93177370030581,316.5367836461553,10:32:15
-3.974311926605455,40.93590214067279,316.8808204806742,10:32:30
-3.9330275229357303,40.94003058103976,317.224857315193,10:32:45
-3.8917431192660055,40.944159021406726,317.5688941497118,10:33:00
-3.850458715596281,40.9482874617737,317.9129309842307,10:33:15
-3.809174311926556,40.95241590214067,318.2569678187495,10:33:30
-3.7678899082568313,40.95654434250765,318.6010046532683,10:33:45
-3.7266055045871065,40.96067278287462,318.9450414877872,10:34:00
-3.685321100917382,40.964801223241594,319.289078322306,10:34:15
-3.644036697247657,40.96892966360856,319.6331151568249,10:34:30
-3.6027522935779324,40.97305810397554,319.9771519913437,10:34:45
-3.5614678899082075,40.97718654434251,320.3211888258625,10:35:00
-3.520183486238483,40.981314984709485,320.6652256603814,10:35:15
-3.4788990825687582,40.985443425076454,321.0092624949002,10:35:30
-3.4376146788990334,40.98957186544343,321.35329932941903,10:35:45
-3.3963302752293085,40.9937003058104,321.6973361639379,10:36:00
-3.355045871559584,40.997828746177376,322.0413729984567,10:36:15
-3.3137614678898593,41.001957186544345,322.38540983297554,10:36:30
-3.2724770642201344,41.00608562691132,322.7294466674944,10:36:45
-3.2311926605504095,41.01021406727829,323.07348350201323,10:37:00
-3.189908256880685,41.01434250764527,323.4175203365321,10:37:15
-3.1486238532109603,41.01847094801224,323.7615571710509,10:37:30
-3.1073394495412354,41.02259938837921,324.1055940055698,10:37:45
-3.0660550458715106,41.02672782874618,324.4496308400886,10:38:00
-3.024770642201786,41.03085626911316,324.7936676746075,10:38:15
-2.9834862385320613,41.03498470948013,325.1377045091263,10:38:30
-2.9422018348623364,41.0391131498471,325.4817413436451,10:38:45
-2.9009174311926116,41.04324159021407,325.825778178164,10:39:00
-2.859633027522887,41.04737003058104,326.1698150126828,10:39:15
-2.8183486238531623,41.05149847094801,326.51385184720164,10:39:30
-2.7770642201834375,41.05562691131499,326.8578886817205,10:39:45
-2.7357798165137126,41.05975535168196,327.2019255162393,10:40:00
-2.694545454545406,41.063878787878785,327.5455453364133,10:40:15
-2.653636363636315,41.0679696969697,327.8864545633456,10:40:30
-2.612727272727224,41.0720606060606,328.2273637902779,10:40:45
-2.5718181818181334,41.076151515151516,328.5682730172102,10:41:00
-2.5309090909090424,41.08024242424242,328.9091822441425,10:41:15
-2.4899999999999514,41.08433333333333,329.2500914710748,10:41:30
-2.4490909090908604,41.088424242424246,329.5910006980071,10:41:45
-2.40818181818177,41.09251515151515,329.9319099249394,10:42:00
-2.367272727272679,41.096606060606064,330.2728191518717,10:42:15
-2.326363636363588,41.10069696969697,330.613728378804,10:42:30
-2.285454545454497,41.10478787878788,330.9546376057363,10:42:45
-2.244545454545406,41.10887878787879,331.2955468326686,10:43:00
-2.203636363636315,41.1129696969697,331.6364560596009,10:43:15
-2.162727272727224,41.117060606060605,331.9773652865332,10:43:30
-2.1218181818181336,41.12115151515152,332.3182745134655,10:43:45
-2.0809090909090426,41.12524242424242,332.65918374039785,10:44:00
-2.0399999999999516,41.129333333333335,333.00009296733015,10:44:15
-1.9990909090908608,41.13342424242425,333.34100219426244,10:44:30
-1.9581818181817698,41.13751515151515,333.68191142119474,10:44:45
-1.9172727272726788,41.141606060606065,334.02282064812704,10:45:00
-1.876363636363588,41.14569696969697,334.36372987505933,10:45:15
-1.835454545454497,41.14978787878788,334.70463910199163,10:45:30
-1.7945454545454063,41.15387878787879,335.0455483289239,10:45:45
-1.7536363636363153,41.1579696969697,335.3864575558562,10:46:00
-1.7127272727272245,41.16206060606061,335.7273667827886,10:46:15
-1.6718181818181335,41.16615151515152,336.0682760097209,10:46:30
-1.6309090909090425,41.170242424242424,336.4091852366532,10:46:45
-1.5899999999999517,41.17433333333334,336.75009446358547,10:47:00
-1.5490909090908607,41.17842424242425,337.0910036905178,10:47:15
-1.5081818181817699,41.182515151515155,337.4319129174501,10:47:30
-1.4672727272726789,41.18660606060607,337.7728221443824,10:47:45
-1.4263636363635879,41.19069696969697,338.1137313713147,10:48:00
-1.385454545454497,41.194787878787885,338.454640598247,10:48:15
-1.344545454545406,41.19887878787879,338.7955498251793,10:48:30
-1.3036363636363153,41.2029696969697,339.1364590521116,10:48:45
-1.2627272727272243,41.20706060606061,339.4773682790439,10:49:00
-1.2218181818181333,41.21115151515152,339.8182775059762,10:49:15
-1.1809090909090425,41.21547443181819,340.15918673290855,10:49:30
-1.1399999999999515,41.220062500000004,340.50009595984085,10:49:45
-1.0990909090908607,41.22465056818182,340.84100518677315,10:50:00
-1.0581818181817697,41.22923863636364,341.18191441370544,10:50:15
-1.0172727272726787,41.23382670454546,341.52282364063774,10:50:30
-0.9763636363635879,41.238414772727275,341.86373286757004,10:50:45
-0.9354545454544969,41.24300284090909,342.20464209450233,10:51:00
-0.894594594594546,41.24781062312313,342.5451418208618,10:51:15
-0.8540540540540056,41.25404654654655,342.8829797934974,10:51:30
-0.813513513513465,41.26028246996997,343.220817766133,10:51:45
-0.7729729729729244,41.2665183933934,343.5586557387686,10:52:00
-0.7324324324323839,41.27275431681682,343.8964937114042,10:52:15
-0.6918918918918433,41.27899024024024,344.23433168403983,10:52:30
-0.6513513513513028,41.285226163663665,344.57216965667544,10:52:45
-0.6108108108107623,41.29146208708709,344.91000762931105,10:53:00
-0.5702702702702217,41.297698010510516,345.24784560194666,10:53:15
-0.5297297297296812,41.30393393393394,345.5856835745823,10:53:30
-0.48918918918914067,41.31016985735736,345.9235215472179,10:53:45
-0.4486486486486001,41.316405780780784,346.26135951985356,10:54:00
-0.4081081081080596,41.32264170420421,346.59919749248917,10:54:15
-0.36756756756751907,41.328877627627634,346.9370354651248,10:54:30
-0.3270270270269785,41.33511355105105,347.2748734377604,10:54:45
-0.2866071428570943,41.341330915178574,347.61170594023935,10:55:00
-0.2464285714285229,41.34751116071429,347.94652750240505,10:55:15
-0.20624999999995147,41.35369140625001,348.2813490645707,10:55:30
-0.16607142857138005,41.35987165178572,348.61617062673633,10:55:45
-0.12589285714280862,41.366051897321434,348.950992188902,10:56:00
-0.08571428571423718,41.37223214285715,349.2858137510676,10:56:15
-0.04553571428566577,41.37841238839286,349.62063531323327,10:56:30
-0.00535714285709434,41.38459263392858,349.95545687539897,10:56:45
0.03482142857147709,41.39077287946429,350.2902784375646,10:57:00
0.07500000000004851,41.396953125,350.62509999973025,10:57:15
0.11517857142861995,41.40313337053572,350.9599215618959,10:57:30
0.15535714285719138,41.40931361607144,351.29474312406154,10:57:45
0.1955357142857628,41.415493861607146,351.62956468622724,10:58:00
0.23571428571433423,41.42167410714286,351.9643862483929,10:58:15
0.2758928571429056,41.42785435267858,352.2992078105585,10:58:30
0.3160714285714771,41.43403459821429,352.63402937272417,10:58:45
0.3562500000000485,41.440214843750006,352.9688509348898,10:59:00
0.3964285714286199,41.44639508928572,353.30367249705546,10:59:15
0.4366071428571914,41.45257533482143,353.63849405922116,10:59:30
0.4767857142857628,41.45875558035715,353.9733156213868,10:59:45
0.5169642857143342,41.464935825892866,354.30813718355245,11:00:00
0.5571428571429057,41.471116071428575,354.6429587457181,11:00:15
0.5973214285714771,41.47729631696429,354.97778030788373,11:00:30
0.6375000000000485,41.48347656250001,355.31260187004943,11:00:45
0.67767857142862,41.48965680803572,355.6474234322151,11:01:00
0.7178571428571914,41.495837053571435,355.9822449943807,11:01:15
0.7580357142857628,41.50201729910715,356.31706655654637,11:01:30
0.7982142857143343,41.50819754464286,356.651888118712,11:01:45
0.8383928571429057,41.51437779017858,356.98670968087765,11:02:00
0.8785714285714771,41.520558035714295,357.32153124304335,11:02:15
0.9187500000000486,41.526738281250005,357.656352805209,11:02:30
0.95892857142862,41.53291852678572,357.99117436737464,11:02:45
0.9991071428571914,41.53909877232144,358.3259959295403,11:03:00
1.0392857142857628,41.54527901785715,358.660817491706,11:03:15
1.0794642857143342,41.551459263392864,358.9956390538716,11:03:30
1.1196428571429058,41.55763950892858,359.33046061603727,11:03:45
1.1598214285714772,41.56381975446429,359.665282178203,11:04:00
1.2000000000000486,41.57000000000001,360.0001037403686,11:04:15
1.24017857142862,41.576180245535724,360.33492530253426,11:04:30
1.2803571428571914,41.582360491071434,360.6697468646999,11:04:45
1.320535714285763,41.58854073660715,361.0045684268656,11:05:00
1.3607142857143344,41.59472098214287,361.33938998903125,11:05:15
1.4008928571429058,41.60090122767858,361.6742115511969,11:05:30
1.4410714285714772,41.60708147321429,362.00903311336253,11:05:45
1.4812500000000486,41.61326171875001,362.3438546755282,11:06:00
1.52142857142862,41.61944196428572,362.6786762376938,11:06:15
1.5616071428571916,41.62562220982144,363.0134977998595,11:06:30
1.601785714285763,41.63180245535715,363.34831936202517,11:06:45
1.6419642857143344,41.63798270089286,363.6831409241908,11:07:00
1.6821428571429058,41.64416294642858,364.01796248635645,11:07:15
1.7223214285714772,41.650343191964296,364.3527840485221,11:07:30
1.7625000000000486,41.656523437500006,364.6876056106878,11:07:45
1.8026785714286202,41.66270368303572,365.02242717285344,11:08:00
1.8428571428571916,41.66888392857144,365.3572487350191,11:08:15
1.883035714285763,41.67506417410715,365.6920702971847,11:08:30
1.9232142857143344,41.681244419642866,366.02689185935037,11:08:45
1.9633928571429058,41.687424665178575,366.361713421516,11:09:00
2.003571428571477,41.69360491071429,366.6965349836817,11:09:15
2.0437500000000486,41.69978515625,367.03135654584736,11:09:30
2.0839285714286198,41.70596540178572,367.366178108013,11:09:45
2.1241071428571914,41.71214564732143,367.70099967017865,11:10:00
2.1642857142857626,41.718325892857145,368.0358212323443,11:10:15
2.204464285714334,41.72450613839286,368.37064279450993,11:10:30
2.244642857142906,41.73068638392857,368.70546435667563,11:10:45
2.284821428571477,41.73686662946429,369.0402859188413,11:11:00
2.325000000000048,41.743046875000005,369.3751074810069,11:11:15
2.3651785714286198,41.749227120535714,369.70992904317256,11:11:30
2.4053571428571914,41.75540736607143,370.0447506053382,11:11:45
2.4455357142857626,41.76158761160715,370.3795721675039,11:12:00
2.485714285714334,41.76776785714286,370.71439372966955,11:12:15
2.5258928571429053,41.773948102678574,371.0492152918352,11:12:30
2.566071428571477,41.78012834821429,371.3840368540009,11:12:45
2.606250000000048,41.78630859375,371.71885841616654,11:13:00
2.6464285714286198,41.79248883928572,372.0536799783322,11:13:15
2.686607142857191,41.798669084821434,372.3885015404979,11:13:30
2.7267857142857626,41.80484933035714,372.7233231026635,11:13:45
2.7669642857143337,41.81102957589286,373.0581446648292,11:14:00
2.8071428571429053,41.81720982142858,373.3929662269948,11:14:15
2.8473214285714765,41.823390066964286,373.72778778916046,11:14:30
2.887500000000048,41.8295703125,374.06260935132616,11:14:45
2.9276785714286193,41.83575055803572,374.3974309134918,11:15:00
2.967857142857191,41.84193080357143,374.73225247565745,11:15:15
3.008035714285762,41.848111049107146,375.0670740378231,11:15:30
3.0482142857143337,41.85429129464286,375.40189559998873,11:15:45
3.088392857142905,41.86047154017857,375.7367171621544,11:16:00
3.1285714285714765,41.86665178571429,376.0715387243201,11:16:15
3.1687500000000477,41.872832031250006,376.4063602864857,11:16:30
3.2089285714286193,41.879012276785716,376.74118184865137,11:16:45
3.2491071428571905,41.88519252232143,377.076003410817,11:17:00
3.289285714285762,41.89137276785715,377.41082497298265,11:17:15
3.3294642857143333,41.89755301339286,377.7456465351483,11:17:30
3.369642857142905,41.903733258928575,378.080468097314,11:17:45
3.409821428571476,41.90991350446429,378.41528965947964,11:18:00
3.4500000000000477,41.91609375,378.7501112216453,11:18:15
3.4901785714286193,41.92227399553572,379.0849327838109,11:18:30
3.5303571428571905,41.928454241071435,379.41975434597657,11:18:45
3.570535714285762,41.93463448660715,379.7545759081423,11:19:00
3.6107142857143333,41.94081473214286,380.0893974703079,11:19:15
3.650892857142905,41.94699497767858,380.42421903247356,11:19:30
3.691071428571476,41.953175223214295,380.7590405946392,11:19:45
3.7312500000000477,41.959355468750005,381.09386215680485,11:20:00
3.771428571428619,41.96553571428572,381.4286837189705,11:20:15
3.8116071428571905,41.97171595982144,381.7635052811362,11:20:30
3.8517857142857617,41.97789620535715,382.09832684330183,11:20:45
3.8919642857143333,41.984076450892864,382.4331484054675,11:21:00
3.9321428571429045,41.99025669642858,382.7679699676331,11:21:15
3.972321428571476,41.99643694196429,383.1027915297988,11:21:30
4.012500000000047,42.00261718750001,383.43761309196447,11:21:45
4.052678571428618,42.008797433035724,383.7724346541301,11:22:00
4.0928571428571905,42.014977678571434,384.1072562162958,11:22:15
4.133035714285762,42.02115792410715,384.44207777846145,11:22:30
4.173214285714333,42.02733816964287,384.7768993406271,11:22:45
4.213392857142904,42.03351841517858,385.11172090279274,11:23:00
4.253571428571476,42.03969866071429,385.44654246495844,11:23:15
4.293750000000047,42.04587890625001,385.7813640271241,11:23:30
4.333928571428618,42.05205915178572,386.1161855892897,11:23:45
4.37410714285719,42.05823939732144,386.45100715145537,11:24:00
4.414285714285762,42.06441964285715,386.785828713621,11:24:15
4.454464285714333,42.07059988839286,387.12065027578666,11:24:30
4.494642857142904,42.07678013392858,387.45547183795236,11:24:45
4.534821428571475,42.082960379464296,387.790293400118,11:25:00
4.575000000000047,42.089140625000006,388.12511496228365,11:25:15
4.615178571428618,42.09532087053572,388.4599365244493,11:25:30
4.65535714285719,42.10150111607144,388.79475808661493,11:25:45
4.695535714285762,42.10768136160715,389.12957964878063,11:26:00
4.735714285714333,42.113861607142866,389.4644012109463,11:26:15
4.775892857142904,42.12004185267858,389.7992227731119,11:26:30
4.816071428571475,42.12622209821429,390.13404433527757,11:26:45
4.856250000000047,42.13240234375001,390.4688658974432,11:27:00
4.896428571428618,42.138582589285726,390.80368745960885,11:27:15
4.93660714285719,42.144762834821435,391.13850902177455,11:27:30
4.976785714285761,42.15094308035715,391.4733305839402,11:27:45
5.016964285714333,42.15712332589287,391.80815214610584,11:28:00
5.057142857142904,42.16330357142858,392.1429737082715,11:28:15
5.097321428571475,42.169483816964295,392.4777952704371,11:28:30
5.137500000000046,42.175664062500005,392.8126168326028,11:28:45
5.177678571428618,42.18184430803572,393.14743839476847,11:29:00
5.21785714285719,42.18802455357144,393.4822599569341,11:29:15
5.258035714285761,42.19420479910715,393.8170815190998,11:29:30
5.298214285714332,42.200385044642864,394.15190308126546,11:29:45
5.338392857142904,42.206565290178574,394.4867246434311,11:30:00
5.378571428571475,42.21274553571429,394.82154620559675,11:30:15
5.418750000000046,42.21892578125,395.15636776776245,11:30:30
5.4589285714286175,42.22510602678572,395.4911893299281,11:30:45
5.49910714285719,42.231286272321434,395.82601089209373,11:31:00
5.539285714285761,42.23746651785714,396.1608324542594,11:31:15
5.579464285714332,42.24364676339286,396.495654016425,11:31:30
5.619642857142903,42.24982700892858,396.8304755785907,11:31:45
5.659821428571475,42.256007254464286,397.16529714075637,11:32:00
5.700000000000046,42.2621875,397.500118702922,11:32:15
5.7401785714286175,42.26836774553572,397.8349017899509,11:32:30
5.78035714285719,42.27454799107143,398.1696848769798,11:32:45
5.820535714285761,42.280728236607146,398.5044679640086,11:33:00
5.860714285714332,42.28690848214286,398.8392510510375,11:33:15
5.900892857142903,42.29308872767857,399.17403413806636,11:33:30
5.941071428571475,42.29926897321429,399.50881722509524,11:33:45
5.981250000000046,42.305449218750006,399.8436003121241,11:34:00
6.0214285714286175,42.311629464285716,399.7498323196539,11:34:15
6.061607142857189,42.31780970982143,399.281082132622,11:34:30
6.101785714285761,42.32398995535715,398.81233194559,11:34:45
6.141964285714332,42.33017020089286,398.3435817585581,11:35:00
6.182142857142903,42.336350446428575,397.8748315715262,11:35:15
6.222321428571474,42.34253069196429,397.40608138449426,11:35:30
6.262500000000046,42.3487109375,396.93733119746236,11:35:45
6.3026785714286175,42.35489118303572,396.46858101043046,11:36:00
6.342857142857189,42.361071428571435,395.9998308233985,11:36:15
6.38303571428576,42.367251674107145,395.5310806363666,11:36:30
6.423214285714332,42.37343191964286,395.0623304493347,11:36:45
6.463392857142903,42.37961216517858,394.5935802623028,11:37:00
6.503571428571474,42.38579241071429,394.1248300752709,11:37:15
6.5437500000000455,42.391972656250005,393.65607988823893,11:37:30
6.5839285714286175,42.39815290178572,393.18732970120703,11:37:45
6.624107142857189,42.40433314732143,392.71857951417513,11:38:00
6.66428571428576,42.41051339285715,392.2498293271432,11:38:15
6.704464285714331,42.416693638392864,391.7810791401113,11:38:30
6.744642857142903,42.422873883928574,391.3123289530794,11:38:45
6.784821428571474,42.42905412946429,390.8435787660474,11:39:00
6.8250000000000455,42.43523437500001,390.3748285790155,11:39:15
6.8651785714286175,42.44141462053572,389.9060783919836,11:39:30
6.905357142857189,42.447594866071434,389.43732820495165,11:39:45
6.94553571428576,42.45377511160715,388.96857801791975,11:40:00
6.985714285714331,42.45995535714286,388.49982783088785,11:40:15
7.025892857142903,42.46613560267858,388.03107764385595,11:40:30
7.066071428571474,42.47231584821429,387.562327456824,11:40:45
7.1062500000000455,42.47849609375,387.0935772697921,11:41:00
7.146428571428617,42.48467633928572,386.6248270827602,11:41:15
7.186607142857189,42.49085658482144,386.1560768957283,11:41:30
