Flight_Nr,77,Cost,1316.7675231264393
-13.51201923076923,46.27498353754755,391.9838231871109,09:37:45
-13.47584541062802,46.2894761883561,391.8228813994506,09:38:00
-13.439613526570048,46.304006580316155,391.65844027100565,09:38:15
-13.403381642512077,46.31853697227622,391.49399914256077,09:38:30
-13.367149758454106,46.33306736423628,391.32955801411583,09:38:45
-13.330917874396135,46.347597756196336,391.16511688567095,09:39:00
-13.294685990338165,46.3621281481564,391.000675757226,09:39:15
-13.258454106280194,46.37665854011646,390.8362346287811,09:39:30
-13.222222222222221,46.391188932076524,390.6717935003362,09:39:45
-13.18599033816425,46.40571932403658,390.5073523718913,09:40:00
-13.14975845410628,46.42024971599665,390.3429112434464,09:40:15
-13.11352657004831,46.434780107956705,390.17847011500146,09:40:30
-13.077294685990339,46.44931049991677,390.0140289865565,09:40:45
-13.041062801932368,46.46384089187683,389.84958785811165,09:41:00
-13.004830917874395,46.47837128383689,389.6851467296667,09:41:15
-12.96875,46.492878716191214,389.5129776579189,09:41:30
-12.932692307692308,46.50738261629851,389.33961967181676,09:41:45
-12.896634615384615,46.5218865164058,389.16626168571463,09:42:00
-12.860576923076923,46.536390416513086,388.9929036996125,09:42:15
-12.82451923076923,46.55089431662038,388.8195457135104,09:42:30
-12.788461538461538,46.565398216727665,388.6461877274083,09:42:45
-12.752403846153847,46.57990211683496,388.47282974130616,09:43:00
-12.716346153846153,46.594406016942244,388.299471755204,09:43:15
-12.680288461538462,46.60890991704954,388.1261137691019,09:43:30
-12.64423076923077,46.62341381715683,387.95275578299976,09:43:45
-12.608173076923077,46.637917717264116,387.7793977968977,09:44:00
-12.572115384615385,46.65242161737141,387.60603981079555,09:44:15
-12.536057692307692,46.666925517478695,387.4326818246934,09:44:30
-12.5,46.68142941758599,387.2593238385913,09:44:45
-12.463942307692308,46.69597668349416,387.0762584124837,09:45:00
-12.427884615384615,46.71052394940234,386.89319298637605,09:45:15
-12.391826923076923,46.72507121531051,386.71012756026846,09:45:30
-12.35576923076923,46.73961848121868,386.5270621341608,09:45:45
-12.319711538461538,46.754165747126855,386.3439967080532,09:46:00
-12.283653846153847,46.768713013035025,386.16093128194564,09:46:15
-12.247596153846153,46.783260278943196,385.977865855838,09:46:30
-12.211538461538462,46.79780754485137,385.7948004297304,09:46:45
-12.17548076923077,46.812354810759544,385.61173500362275,09:47:00
-12.139423076923077,46.826902076667714,385.42866957751517,09:47:15
-12.103365384615385,46.841449342575885,385.2456041514076,09:47:30
-12.067307692307692,46.85599660848406,385.06253872529993,09:47:45
-12.03125,46.87054387439223,384.87947329919234,09:48:00
-11.995192307692308,46.88509692240719,384.6951135477506,09:48:15
-11.959134615384615,46.89968755411625,384.5023406816375,09:48:30
-11.923076923076923,46.9142781858253,384.3095678155244,09:48:45
-11.88701923076923,46.92886881753436,384.1167949494113,09:49:00
-11.850961538461538,46.94345944924341,383.9240220832982,09:49:15
-11.814903846153847,46.958050080952475,383.7312492171851,09:49:30
-11.778846153846153,46.97264071266153,383.538476351072,09:49:45
-11.742788461538462,46.987231344370585,383.3457034849589,09:50:00
-11.70673076923077,47.00182197607964,383.15293061884574,09:50:15
-11.670673076923077,47.016412607788695,382.96015775273264,09:50:30
-11.634615384615385,47.03100323949776,382.76738488661954,09:50:45
-11.598557692307692,47.04559387120681,382.57461202050644,09:51:00
-11.5625,47.06018450291587,382.38183915439333,09:51:15
-11.526442307692308,47.07477513462492,382.18906628828023,09:51:30
-11.490384615384615,47.08937733054755,381.993704771499,09:51:45
-11.454326923076923,47.10401132805749,381.79122446538037,09:52:00
-11.41826923076923,47.11864532556743,381.5887441592618,09:52:15
-11.382211538461538,47.13327932307737,381.3862638531432,09:52:30
-11.346153846153847,47.14791332058731,381.1837835470246,09:52:45
-11.310096153846153,47.16254731809724,380.981303240906,09:53:00
-11.274038461538462,47.17718131560718,380.7788229347874,09:53:15
-11.23798076923077,47.19181531311712,380.5763426286688,09:53:30
-11.201923076923077,47.20644931062706,380.3738623225502,09:53:45
-11.165865384615385,47.221083308137,380.1713820164316,09:54:00
-11.129807692307692,47.235717305646936,379.968901710313,09:54:15
-11.09375,47.250351303156876,379.76642140419443,09:54:30
-11.057692307692308,47.264985300666815,379.5639410980758,09:54:45
-11.021634615384615,47.279619298176755,379.3614607919572,09:55:00
-10.985576923076923,47.29427064200705,379.1550975098364,09:55:15
-10.94951923076923,47.308948005317866,378.9429097637123,09:55:30
-10.913461538461538,47.32362536862869,378.7307220175882,09:55:45
-10.877403846153847,47.338302731939514,378.5185342714641,09:56:00
-10.841346153846153,47.35298009525034,378.30634652534,09:56:15
-10.805288461538462,47.36765745856116,378.0941587792159,09:56:30
-10.76923076923077,47.38233482187198,377.8819710330918,09:56:45
-10.733173076923077,47.3970121851828,377.6697832869677,09:57:00
-10.697115384615385,47.41168954849363,377.4575955408436,09:57:15
-10.661057692307692,47.42636691180445,377.2454077947195,09:57:30
-10.625,47.441044275115274,377.03322004859535,09:57:45
-10.588942307692308,47.45572163842609,376.8210323024713,09:58:00
-10.552884615384615,47.470399001736915,376.60884455634715,09:58:15
-10.516826923076923,47.48507636504774,376.3966568102231,09:58:30
-10.480861244019138,47.49973429841988,376.17985800247214,09:58:45
-10.444976076555024,47.514375230595675,375.9590245157977,09:59:00
-10.409090909090908,47.52901616277147,375.7381910291233,09:59:15
-10.373205741626794,47.54365709494727,375.51735754244885,09:59:30
-10.33732057416268,47.558298027123065,375.29652405577446,09:59:45
-10.301435406698564,47.57293895929886,375.0756905691,10:00:00
-10.26555023923445,47.587579891474654,374.8548570824256,10:00:15
-10.229665071770334,47.602220823650455,374.63402359575116,10:00:30
-10.19377990430622,47.61686175582625,374.41319010907677,10:00:45
-10.157894736842104,47.631502688002044,374.1923566224023,10:01:00
-10.12200956937799,47.64614362017784,373.9715231357279,10:01:15
-10.086124401913876,47.66078455235364,373.75068964905347,10:01:30
-10.05023923444976,47.675425484529434,373.5298561623791,10:01:45
-10.014354066985646,47.69006641670523,373.3090226757046,10:02:00
-9.978365384615385,47.70469692962709,373.08172770535384,10:02:15
-9.942307692307692,47.719320496379666,372.85012507921874,10:02:30
-9.90625,47.73394406313224,372.61852245308364,10:02:45
-9.870192307692308,47.74856762988482,372.38691982694854,10:03:00
-9.834134615384615,47.763191196637386,372.1553172008135,10:03:15
-9.798076923076923,47.77781476338996,371.9237145746784,10:03:30
-9.76201923076923,47.79243833014254,371.6921119485433,10:03:45
-9.725961538461538,47.807061896895114,371.4605093224082,10:04:00
-9.689903846153847,47.82168546364769,371.2289066962731,10:04:15
-9.653846153846153,47.83630903040026,370.99730407013806,10:04:30
-9.617788461538462,47.850932597152834,370.76570144400296,10:04:45
-9.58173076923077,47.86555616390541,370.53409881786786,10:05:00
-9.545673076923077,47.880179730657986,370.30249619173276,10:05:15
-9.509615384615385,47.89480329741056,370.07089356559766,10:05:30
-9.473429951690822,47.90938649378939,369.83131726744324,10:05:45
-9.43719806763285,47.92395501003232,369.5888414521909,10:06:00
-9.40096618357488,47.938523526275254,369.3463656369385,10:06:15
-9.364734299516908,47.953092042518186,369.1038898216861,10:06:30
-9.328502415458937,47.96766055876112,368.86141400643373,10:06:45
-9.292270531400966,47.98222907500404,368.61893819118137,10:07:00
-9.256038647342995,47.996797591246974,368.376462375929,10:07:15
-9.219806763285025,48.011366107489906,368.1339865606766,10:07:30
-9.183574879227054,48.02593462373284,367.8915107454242,10:07:45
-9.147342995169081,48.04050313997576,367.64903493017187,10:08:00
-9.11111111111111,48.05507165621869,367.4065591149195,10:08:15
-9.07487922705314,48.069640172461625,367.16408329966714,10:08:30
-9.03864734299517,48.08420868870456,366.9216074844147,10:08:45
-9.002415458937199,48.09877720494748,366.67913166916236,10:09:00
-8.966183574879228,48.11322840514807,366.4275518071158,10:09:15
-8.929951690821255,48.127671225631346,366.1753216560125,10:09:30
-8.893719806763285,48.14211404611462,365.9230915049092,10:09:45
-8.857487922705314,48.15655686659789,365.6708613538059,10:10:00
-8.821256038647343,48.170999687081164,365.4186312027026,10:10:15
-8.785024154589372,48.18544250756444,365.16640105159934,10:10:30
-8.748792270531402,48.19988532804771,364.914170900496,10:10:45
-8.71256038647343,48.21432814853099,364.6619407493927,10:11:00
-8.676328502415458,48.22877096901426,364.4097105982894,10:11:15
-8.640096618357488,48.24321378949754,364.1574804471861,10:11:30
-8.603864734299517,48.25765660998081,363.90525029608284,10:11:45
-8.567632850241546,48.27209943046409,363.6530201449795,10:12:00
-8.531400966183575,48.286542250947356,363.40078999387623,10:12:15
-8.495169082125605,48.300968311996016,363.14725926465945,10:12:30
-8.458937198067632,48.315285436719634,362.8852747777052,10:12:45
-8.422705314009661,48.32960256144325,362.62329029075096,10:13:00
-8.38647342995169,48.34391968616687,362.3613058037967,10:13:15
-8.35024154589372,48.35823681089049,362.09932131684246,10:13:30
-8.31400966183575,48.37255393561411,361.8373368298882,10:13:45
-8.277777777777779,48.38687106033773,361.57535234293397,10:14:00
-8.241545893719806,48.40118818506135,361.3133678559797,10:14:15
-8.205314009661835,48.41550530978497,361.0513833690255,10:14:30
-8.169082125603865,48.42982243450859,360.7893988820712,10:14:45
-8.132850241545894,48.444139559232205,360.527414395117,10:15:00
-8.096618357487923,48.45845668395583,360.26542990816273,10:15:15
-8.060386473429952,48.47277380867945,360.0034454212085,10:15:30
-8.02415458937198,48.48709093340307,359.74146093425423,10:15:45
-7.987864077669903,48.50138912301742,359.47578529518336,10:16:00
-7.951456310679611,48.51564944241325,359.2027273518791,10:16:15
-7.915048543689321,48.52990976180907,358.9296694085749,10:16:30
-7.878640776699029,48.544170081204896,358.65661146527066,10:16:45
-7.842233009708738,48.55843040060073,358.38355352196646,10:17:00
-7.805825242718447,48.57269071999655,358.1104955786622,10:17:15
-7.769417475728155,48.586951039392375,357.83743763535796,10:17:30
-7.733009708737864,48.601211358788206,357.56437969205376,10:17:45
-7.696601941747573,48.61547167818403,357.2913217487495,10:18:00
-7.660194174757281,48.62973199757985,357.0182638054453,10:18:15
-7.62378640776699,48.643992316975684,356.74520586214106,10:18:30
-7.587378640776699,48.65825263637151,356.47214791883687,10:18:45
-7.550970873786408,48.67251295576733,356.1990899755326,10:19:00
-7.514563106796117,48.68677327516316,355.92603203222836,10:19:15
-7.478260869565218,48.70091684284407,355.64791295971304,10:19:30
-7.442028985507246,48.71498257604838,355.3664198010569,10:19:45
-7.405797101449275,48.72904830925269,355.08492664240083,10:20:00
-7.369565217391305,48.743114042456995,354.8034334837447,10:20:15
-7.333333333333333,48.7571797756613,354.5219403250886,10:20:30
-7.297101449275362,48.77124550886561,354.24044716643255,10:20:45
-7.260869565217392,48.785311242069916,353.9589540077764,10:21:00
-7.22463768115942,48.79937697527422,353.67746084912034,10:21:15
-7.188405797101449,48.813442708478526,353.3959676904642,10:21:30
-7.1521739130434785,48.82750844168284,353.1144745318081,10:21:45
-7.115942028985507,48.84157417488714,352.832981373152,10:22:00
-7.079710144927536,48.85563990809145,352.5514882144959,10:22:15
-7.043478260869565,48.86970564129576,352.2699950558398,10:22:30
-7.007246376811594,48.883771374500064,351.9885018971837,10:22:45
-6.970588235294118,48.89790055153717,351.695778828735,10:23:00
-6.9338235294117645,48.91204558953248,351.40024828283816,10:23:15
-6.897058823529412,48.92619062752779,351.1047177369413,10:23:30
-6.860294117647059,48.940335665523094,350.8091871910445,10:23:45
-6.823529411764706,48.954480703518406,350.51365664514765,10:24:00
-6.786764705882353,48.96862574151371,350.2181260992508,10:24:15
-6.75,48.982770779509025,349.922595553354,10:24:30
-6.713235294117647,48.99691581750433,349.6270650074571,10:24:45
-6.676470588235294,49.011060855499636,349.33153446156024,10:25:00
-6.639705882352941,49.02520589349495,349.0360039156634,10:25:15
-6.602941176470588,49.039350931490254,348.74047336976656,10:25:30
-6.5661764705882355,49.05349596948556,348.4449428238697,10:25:45
-6.529411764705882,49.06764100748087,348.1494122779729,10:26:00
-6.4926108374384235,49.081774346969524,347.85160126107405,10:26:15
-6.455665024630542,49.09586089243157,347.5446683601671,10:26:30
-6.41871921182266,49.1099474378936,347.23773545926025,10:26:45
-6.3817733990147785,49.124033983355645,346.9308025583533,10:27:00
-6.344827586206897,49.13812052881768,346.62386965744645,10:27:15
-6.307881773399015,49.15220707427972,346.3169367565396,10:27:30
-6.2709359605911335,49.166293619741765,346.01000385563265,10:27:45
-6.233990147783251,49.1803801652038,345.7030709547258,10:28:00
-6.197044334975369,49.19446671066584,345.39613805381885,10:28:15
-6.1600985221674875,49.20855325612788,345.089205152912,10:28:30
-6.123152709359606,49.22263980158992,344.78227225200504,10:28:45
-6.086206896551724,49.23672634705196,344.47533935109817,10:29:00
-6.0492610837438425,49.250812892514,344.1684064501913,10:29:15
-6.012315270935961,49.26489943797604,343.86147354928437,10:29:30
-5.975369458128079,49.27890053508915,343.5479096220355,10:29:45
-5.938423645320197,49.292858908027796,343.23103018161555,10:30:00
-5.901477832512315,49.30681728096644,342.91415074119567,10:30:15
-5.864532019704433,49.32077565390509,342.59727130077573,10:30:30
-5.827586206896552,49.33473402684373,342.28039186035585,10:30:45
-5.79064039408867,49.34869239978238,341.9635124199359,10:31:00
-5.753694581280788,49.362650772721025,341.646632979516,10:31:15
-5.716748768472907,49.37660914565967,341.3297535390961,10:31:30
-5.679802955665025,49.39056751859832,341.0128740986762,10:31:45
-5.642857142857143,49.40452589153696,340.69599465825627,10:32:00
-5.605911330049261,49.41848426447561,340.3791152178364,10:32:15
-5.568965517241379,49.43244263741426,340.06223577741645,10:32:30
-5.532019704433497,49.44640101035291,339.74535633699657,10:32:45
-5.495073891625616,49.460342293621764,339.4271506913082,10:33:00
-5.458128078817734,49.47417249403702,339.1003247113753,10:33:15
-5.421182266009852,49.48800269445227,338.7734987314424,10:33:30
-5.384236453201971,49.501832894867526,338.4466727515094,10:33:45
-5.347290640394089,49.51566309528278,338.1198467715765,10:34:00
-5.310344827586207,49.52949329569803,337.7930207916436,10:34:15
-5.273399014778325,49.54332349611329,337.46619481171064,10:34:30
-5.236453201970443,49.557153696528545,337.1393688317777,10:34:45
-5.199507389162561,49.570983896943794,336.81254285184474,10:35:00
-5.16256157635468,49.58481409735905,336.48571687191185,10:35:15
-5.125615763546798,49.59864429777431,336.1588908919789,10:35:30
-5.088669950738916,49.612474498189556,335.83206491204595,10:35:45
-5.051724137931035,49.62630469860481,335.505238932113,10:36:00
-5.014778325123153,49.64013489902007,335.1784129521801,10:36:15
-4.977832512315271,49.65388819592128,334.84561904853933,10:36:30
-4.940886699507389,49.66759022381314,334.5088465290934,10:36:45
-4.903940886699507,49.681292251705,334.1720740096474,10:37:00
-4.8669950738916254,49.69499427959686,333.83530149020146,10:37:15
-4.830049261083744,49.70869630748872,333.4985289707555,10:37:30
-4.793103448275862,49.72239833538059,333.16175645130954,10:37:45
-4.75615763546798,49.73610036327245,332.8249839318636,10:38:00
-4.719211822660099,49.74980239116431,332.4882114124176,10:38:15
-4.682266009852217,49.76350441905617,332.15143889297167,10:38:30
-4.6453201970443345,49.77720644694803,331.8146663735257,10:38:45
-4.608374384236453,49.79090847483989,331.47789385407975,10:39:00
-4.571428571428571,49.80461050273175,331.1411213346338,10:39:15
-4.5344827586206895,49.81831253062361,330.80434881518784,10:39:30
-4.497512437810945,49.83201501789641,330.4666831970487,10:39:45
-4.460199004975125,49.845723936502374,330.1165141972048,10:40:00
-4.422885572139304,49.85943285510834,329.766345197361,10:40:15
-4.385572139303482,49.8731417737143,329.41617619751713,10:40:30
-4.348258706467662,49.88685069232027,329.06600719767323,10:40:45
-4.310945273631841,49.90055961092624,328.7158381978294,10:41:00
-4.27363184079602,49.9142685295322,328.3656691979855,10:41:15
-4.236318407960199,49.927977448138165,328.01550019814164,10:41:30
-4.199004975124378,49.94168636674413,327.6653311982978,10:41:45
-4.161691542288557,49.95539528535009,327.3151621984539,10:42:00
-4.124378109452737,49.96910420395606,326.96499319861005,10:42:15
-4.087064676616915,49.98281312256202,326.6148241987662,10:42:30
-4.0497512437810945,49.99652204116799,326.2646551989223,10:42:45
-4.012437810945274,50.010230959773956,325.91448619907845,10:43:00
-3.975,50.02389884470111,325.5644366368733,10:43:15
-3.9375,50.03754621278886,325.2144467934876,10:43:30
-3.9,50.051193580876614,324.86445695010184,10:43:45
-3.8625,50.06484094896437,324.5144671067161,10:44:00
-3.825,50.07848831705211,324.16447726333035,10:44:15
-3.7875,50.092135685139866,323.8144874199446,10:44:30
-3.75,50.10578305322762,323.46449757655887,10:44:45
-3.7125,50.11943042131537,323.1145077331732,10:45:00
-3.675,50.133077789403124,322.76451788978744,10:45:15
-3.6375,50.14672515749087,322.4145280464017,10:45:30
-3.6,50.16037252557862,322.06453820301596,10:45:45
-3.5625,50.174019893666376,321.7145483596302,10:46:00
-3.525,50.18766726175413,321.3645585162445,10:46:15
-3.487437185929648,50.20129390680308,321.01865763838055,10:46:30
-3.449748743718593,50.21487910577444,320.6809346915602,10:46:45
-3.4120603015075375,50.22846430474581,320.3432117447399,10:47:00
-3.3743718592964824,50.242049503717176,320.00548879791955,10:47:15
-3.336683417085427,50.25563470268854,319.66776585109926,10:47:30
-3.298994974874372,50.2692199016599,319.3300429042789,10:47:45
-3.2613065326633164,50.282805100631265,318.99231995745856,10:48:00
-3.2236180904522613,50.29639029960263,318.65459701063827,10:48:15
-3.185929648241206,50.30997549857399,318.3168740638179,10:48:30
-3.148241206030151,50.32356069754535,317.9791511169976,10:48:45
-3.1105527638190953,50.33714589651672,317.6414281701773,10:49:00
-3.0728643216080402,50.35073109548808,317.303705223357,10:49:15
-3.0351758793969847,50.36431629445944,316.96598227653664,10:49:30
-2.9975,50.377888292023734,316.6293022714519,10:49:45
-2.96,50.391275469888996,316.30722345066516,10:50:00
-2.9225,50.404662647754265,315.98514462987845,10:50:15
-2.885,50.418049825619526,315.66306580909173,10:50:30
-2.8475,50.43143700348479,315.340986988305,10:50:45
-2.81,50.44482418135005,315.0189081675183,10:51:00
-2.7725,50.45821135921532,314.6968293467316,10:51:15
-2.735,50.47159853708058,314.3747505259449,10:51:30
-2.6975,50.48498571494584,314.05267170515816,10:51:45
-2.66,50.498372892811105,313.73059288437145,10:52:00
-2.6225,50.51176007067637,313.40851406358473,10:52:15
-2.585,50.525147248541636,313.086435242798,10:52:30
-2.5475,50.5385344264069,312.7643564220113,10:52:45
-2.51,50.55192160427216,312.4422776012246,10:53:00
-2.4722222222222223,50.56531157966884,312.12815042717244,10:53:15
-2.4343434343434343,50.57870257234966,311.8169147610237,10:53:30
-2.3964646464646466,50.592093565030495,311.505679094875,10:53:45
-2.3585858585858586,50.60548455771132,311.19444342872634,10:54:00
-2.320707070707071,50.61887555039215,310.8832077625776,10:54:15
-2.282828282828283,50.63226654307297,310.57197209642896,10:54:30
-2.244949494949495,50.645657535753806,310.26073643028025,10:54:45
-2.207070707070707,50.65904852843463,309.9495007641315,10:55:00
-2.169191919191919,50.67243952111546,309.63826509798287,10:55:15
-2.1313131313131315,50.68583051379628,309.32702943183415,10:55:30
-2.0934343434343434,50.699221506477116,309.01579376568543,10:55:45
-2.0555555555555554,50.71261249915794,308.70455809953677,10:56:00
-2.0176767676767677,50.72600349183877,308.39332243338805,10:56:15
-1.9796954314720812,50.7393602969607,308.0888004500651,10:56:30
-1.9416243654822336,50.75268718796859,307.79015293921464,10:56:45
-1.9035532994923858,50.76601407897649,307.4915054283642,10:57:00
-1.865482233502538,50.77934096998438,307.1928579175138,10:57:15
-1.8274111675126903,50.792667860992275,306.8942104066633,10:57:30
-1.7893401015228427,50.80599475200017,306.59556289581286,10:57:45
-1.751269035532995,50.81932164300807,306.2969153849624,10:58:00
-1.7131979695431472,50.83264853401596,305.99826787411195,10:58:15
-1.6751269035532994,50.84597542502385,305.6996203632615,10:58:30
-1.6370558375634519,50.859302316031744,305.40097285241103,10:58:45
-1.598984771573604,50.872629207039644,305.1023253415606,10:59:00
-1.5609137055837563,50.88595609804754,304.80367783071017,10:59:15
-1.5228426395939085,50.89928298905543,304.5050303198597,10:59:30
-1.484771573604061,50.9125570495613,304.21205002171973,10:59:45
-1.4467005076142132,50.92575186431412,303.9275705426454,11:00:00
-1.4086294416243654,50.938946679066945,303.6430910635711,11:00:15
-1.3705583756345177,50.952141493819774,303.3586115844968,11:00:30
-1.33248730964467,50.965336308572596,303.0741321054225,11:00:45
-1.2944162436548223,50.978531123325425,302.7896526263482,11:01:00
-1.2563451776649746,50.99172593807825,302.5051731472739,11:01:15
-1.218274111675127,51.004920752831076,302.2206936681996,11:01:30
-1.1802030456852792,51.0181155675839,301.9362141891253,11:01:45
-1.1421319796954315,51.03131038233673,301.651734710051,11:02:00
-1.1040609137055837,51.04450519708955,301.3672552309767,11:02:15
-1.0659898477157361,51.05770001184237,301.0827757519024,11:02:30
-1.0279187817258884,51.0708948265952,300.7982962728281,11:02:45
-0.9897959183673469,51.08407219344667,300.51722716488416,11:03:00
-0.951530612244898,51.09720157856941,300.2455365775488,11:03:15
-0.9132653061224489,51.11033096369216,299.9738459902134,11:03:30
-0.875,51.123460348814895,299.702155402878,11:03:45
-0.8367346938775511,51.13658973393764,299.4304648155427,11:04:00
-0.798469387755102,51.14971911906038,299.1587742282073,11:04:15
-0.7602040816326531,51.162848504183124,298.88708364087194,11:04:30
-0.721938775510204,51.17597788930587,298.61539305353654,11:04:45
-0.6836734693877551,51.18910727442861,298.3437024662012,11:05:00
-0.6454081632653061,51.20223665955135,298.0720118788658,11:05:15
-0.6071428571428571,51.21536604467409,297.80032129153045,11:05:30
-0.5688775510204082,51.22849542979684,297.52863070419505,11:05:45
-0.5306122448979592,51.241624814919575,297.25694011685965,11:06:00
-0.4923469387755102,51.25472765001962,296.9880975930548,11:06:15
-0.45408163265306123,51.26772428502885,296.730647323372,11:06:30
-0.41581632653061223,51.28072092003808,296.4731970536892,11:06:45
-0.37755102040816324,51.2937175550473,296.21574678400634,11:07:00
-0.3392857142857143,51.30671419005653,295.95829651432354,11:07:15
-0.3010204081632653,51.31971082506576,295.70084624464073,11:07:30
-0.2627551020408163,51.33270746007499,295.4433959749579,11:07:45
-0.22448979591836735,51.34570409508422,295.1859457052751,11:08:00
-0.18622448979591838,51.358700730093446,294.9284954355923,11:08:15
-0.14795918367346939,51.371697365102676,294.67104516590945,11:08:30
-0.1096938775510204,51.38469400011191,294.41359489622664,11:08:45
-0.07142857142857142,51.39769063512114,294.15614462654383,11:09:00
-0.03316326530612245,51.41068727013037,293.89869435686103,11:09:15
0.00510204081632653,51.423666205124455,293.64314279619856,11:09:30
0.04336734693877551,51.43653009002017,293.3999328441683,11:09:45
0.08163265306122448,51.449393974915886,293.156722892138,11:10:00
0.11989795918367346,51.4622578598116,292.91351294010775,11:10:15
0.15816326530612246,51.475121744707316,292.67030298807754,11:10:30
0.19642857142857142,51.48798562960303,292.42709303604727,11:10:45
0.23469387755102042,51.500849514498746,292.183883084017,11:11:00
0.2729591836734694,51.513713399394454,291.9406731319867,11:11:15
0.3112244897959184,51.52657728429017,291.69746317995646,11:11:30
0.3494897959183674,51.539441169185885,291.45425322792624,11:11:45
0.3877551020408163,51.5523050540816,291.211043275896,11:12:00
0.4260204081632653,51.565168938977315,290.9678333238657,11:12:15
0.4642857142857143,51.57803282387303,290.72462337183543,11:12:30
0.5025252525252525,51.59087928560644,290.48251696262133,11:12:45
0.5404040404040404,51.60348182306761,290.2558601528333,11:13:00
0.5782828282828283,51.616084360528774,290.0292033430453,11:13:15
0.6161616161616161,51.628686897989944,289.80254653325727,11:13:30
0.654040404040404,51.641289435451114,289.5758897234693,11:13:45
0.6919191919191919,51.65389197291228,289.34923291368125,11:14:00
0.7297979797979798,51.66649451037345,289.1225761038932,11:14:15
0.7676767676767677,51.67909704783462,288.8959192941052,11:14:30
0.8055555555555556,51.69169958529579,288.6692624843172,11:14:45
0.8434343434343434,51.70430212275695,288.44260567452915,11:15:00
0.8813131313131313,51.71690466021812,288.21594886474116,11:15:15
0.9191919191919192,51.72950719767929,287.9892920549531,11:15:30
0.9570707070707071,51.74210973514045,287.76263524516514,11:15:45
0.9949494949494949,51.75471227260162,287.5359784353771,11:16:00
1.0328282828282829,51.76720092208662,287.32153857150786,11:16:15
1.0707070707070707,51.779672050344516,287.1089782377799,11:16:30
1.1085858585858586,51.79214317860241,286.89641790405204,11:16:45
1.1464646464646464,51.8046143068603,286.6838575703241,11:17:00
1.1843434343434343,51.817085435118194,286.47129723659623,11:17:15
1.2222222222222223,51.82955656337609,286.2587369028683,11:17:30
1.2601010101010102,51.84202769163398,286.04617656914036,11:17:45
1.297979797979798,51.85449881989187,285.8336162354125,11:18:00
1.3358585858585859,51.866969948149766,285.62105590168454,11:18:15
1.3737373737373737,51.87944107640766,285.40849556795666,11:18:30
1.4116161616161615,51.89191220466555,285.1959352342287,11:18:45
1.4494949494949494,51.904383332923445,284.98337490050085,11:19:00
1.4873737373737375,51.91685446118134,284.7708145667729,11:19:15
1.5253807106598984,51.92927974208224,284.56698026325205,11:19:30
1.5634517766497462,51.94168209930464,284.36750897483466,11:19:45
1.601522842639594,51.95408445652705,284.1680376864173,11:20:00
1.6395939086294415,51.96648681374945,283.9685663979999,11:20:15
1.6776649746192893,51.978889170971854,283.7690951095825,11:20:30
1.715736040609137,51.99129152819426,283.5696238211652,11:20:45
1.7538071065989849,52.003693885416666,283.3701525327478,11:21:00
1.7918781725888324,52.016096242639065,283.1706812443304,11:21:15
1.8299492385786802,52.02849859986147,282.971209955913,11:21:30
1.868020304568528,52.04090095708388,282.77173866749564,11:21:45
1.9060913705583755,52.053303314306284,282.57226737907826,11:22:00
1.9441624365482233,52.06570567152868,282.3727960906609,11:22:15
1.982233502538071,52.07810802875109,282.17332480224354,11:22:30
2.020304568527919,52.09043994530413,281.9814097974401,11:22:45
2.0583756345177666,52.10271022627146,281.79610654079886,11:23:00
2.0964467005076144,52.1149805072388,281.6108032841576,11:23:15
2.1345177664974617,52.12725078820613,281.4255000275164,11:23:30
2.1725888324873095,52.13952106917347,281.2401967708752,11:23:45
2.2106598984771573,52.151791350140805,281.054893514234,11:24:00
2.248730964467005,52.16406163110814,280.86959025759273,11:24:15
2.286802030456853,52.176331912075476,280.6842870009515,11:24:30
2.3248730964467006,52.18860219304281,280.4989837443103,11:24:45
2.3629441624365484,52.20087247401015,280.31368048766905,11:25:00
2.401015228426396,52.21314275497748,280.1283772310278,11:25:15
2.4390862944162435,52.22541303594482,279.9430739743866,11:25:30
2.4771573604060912,52.237683316912154,279.75777071774536,11:25:45
2.515228426395939,52.24990076737746,279.5781346738146,11:26:00
2.553299492385787,52.26203897208973,279.40699944894953,11:26:15
2.5913705583756346,52.27417717680199,279.2358642240845,11:26:30
2.6294416243654823,52.28631538151426,279.06472899921937,11:26:45
2.66751269035533,52.29845358622652,278.8935937743543,11:27:00
2.7055837563451774,52.31059179093879,278.72245854948926,11:27:15
2.7436548223350252,52.32272999565105,278.55132332462415,11:27:30
2.781725888324873,52.33486820036331,278.3801880997591,11:27:45
2.8197969543147208,52.347006405075575,278.20905287489404,11:28:00
2.8578680203045685,52.35914460978784,278.03791765002893,11:28:15
2.8959390862944163,52.371282814500105,277.8667824251639,11:28:30
2.934010152284264,52.38342101921237,277.6956472002988,11:28:45
2.972081218274112,52.395559223924636,277.5245119754337,11:29:00
3.010204081632653,52.40767854317087,277.3569413315687,11:29:15
3.048469387755102,52.4197459273855,277.1991732854538,11:29:30
3.086734693877551,52.43181331160012,277.0414052393389,11:29:45
3.125,52.443880695814755,276.88363719322405,11:30:00
3.163265306122449,52.45594808002939,276.72586914710917,11:30:15
3.201530612244898,52.46801546424402,276.5681011009943,11:30:30
3.239795918367347,52.48008284845865,276.4103330548794,11:30:45
3.2780612244897958,52.492150232673275,276.2525650087645,11:31:00
