Flight_Nr,35,Cost,1478.7288895233353
-11.994444444444401,53.33333333333333,319.94444444444446,09:43:15
-11.952777777777735,53.33333333333333,319.52777777777777,09:43:30
-11.911111111111069,53.33333333333333,319.1111111111111,09:43:45
-11.869444444444401,53.33333333333333,318.69444444444446,09:44:00
-11.827777777777735,53.33333333333333,318.27777777777777,09:44:15
-11.786111111111069,53.33333333333333,317.8611111111111,09:44:30
-11.744444444444401,53.33333333333333,317.44444444444446,09:44:45
-11.702777777777735,53.33333333333333,317.02777777777777,09:45:00
-11.661111111111067,53.33333333333333,316.6111111111111,09:45:15
-11.619444444444401,53.33333333333333,316.19444444444446,09:45:30
-11.577777777777735,53.33333333333333,315.77777777777777,09:45:45
-11.536111111111067,53.33333333333333,315.3611111111111,09:46:00
-11.494444444444401,53.33333333333333,314.94444444444446,09:46:15
-11.452777777777733,53.33333333333333,314.52777777777777,09:46:30
-11.411111111111067,53.33333333333333,314.1111111111111,09:46:45
-11.369444444444401,53.33333333333333,313.69444444444446,09:47:00
-11.327777777777733,53.33333333333333,313.27777777777777,09:47:15
-11.286111111111067,53.33333333333333,312.8611111111111,09:47:30
-11.2444444444444,53.33333333333333,312.44444444444446,09:47:45
-11.202777777777733,53.33333333333333,312.02777777777777,09:48:00
-11.161111111111067,53.33333333333333,311.6111111111111,09:48:15
-11.1194444444444,53.33333333333333,311.19444444444446,09:48:30
-11.077570093457899,53.33333333333333,310.77570093457945,09:48:45
-11.035514018691543,53.33333333333333,310.3551401869159,09:49:00
-10.993457943925188,53.33333333333333,309.93457943925233,09:49:15
-10.951401869158833,53.33333333333333,309.5140186915888,09:49:30
-10.909345794392479,53.33333333333333,309.0934579439252,09:49:45
-10.867289719626124,53.33333333333333,308.67289719626166,09:50:00
-10.825233644859768,53.33333333333333,308.25233644859816,09:50:15
-10.783177570093413,53.33333333333333,307.8317757009346,09:50:30
-10.741121495327057,53.33333333333333,307.41121495327104,09:50:45
-10.699065420560702,53.33333333333333,306.9906542056075,09:51:00
-10.657009345794346,53.33333333333333,306.5700934579439,09:51:15
-10.614953271027991,53.33333333333333,306.14953271028037,09:51:30
-10.572897196261636,53.33333333333333,305.7289719626168,09:51:45
-10.53084112149528,53.33333333333333,305.30841121495325,09:52:00
-10.488785046728927,53.33333333333333,304.8878504672897,09:52:15
-10.446728971962571,53.33333333333333,304.4672897196262,09:52:30
-10.404672897196216,53.33333333333333,304.04672897196264,09:52:45
-10.36261682242986,53.33333333333333,303.6261682242991,09:53:00
-10.320560747663505,53.33333333333333,303.2056074766355,09:53:15
-10.27850467289715,53.33333333333333,302.78504672897196,09:53:30
-10.236448598130794,53.33333333333333,302.3644859813084,09:53:45
-10.194392523364439,53.33333333333333,301.94392523364485,09:54:00
-10.152336448598083,53.33333333333333,301.5233644859813,09:54:15
-10.110280373831728,53.33333333333333,301.10280373831773,09:54:30
-10.068224299065374,53.33333333333333,300.68224299065423,09:54:45
-10.026168224299019,53.33333333333333,300.2616822429907,09:55:00
-9.984112149532663,53.33333333333333,299.8411214953271,09:55:15
-9.942056074766308,53.33333333333333,299.42056074766356,09:55:30
-9.899999999999952,53.33333333333333,299.0,09:55:45
-9.857943925233597,53.33333333333333,298.57943925233644,09:56:00
-9.815887850467242,53.33333333333333,298.1588785046729,09:56:15
-9.773831775700886,53.33333333333333,297.7383177570093,09:56:30
-9.73177570093453,53.33333333333333,297.31775700934577,09:56:45
-9.689719626168177,53.33333333333333,296.89719626168227,09:57:00
-9.647663551401822,53.33333333333333,296.4766355140187,09:57:15
-9.605607476635466,53.33333333333333,296.05607476635515,09:57:30
-9.56355140186911,53.33333333333333,295.6355140186916,09:57:45
-9.521495327102755,53.33333333333333,295.21495327102804,09:58:00
-9.4794392523364,53.33333333333333,294.7943925233645,09:58:15
-9.437383177570045,53.33333333333333,294.3738317757009,09:58:30
-9.395327102803689,53.33333333333333,293.95327102803736,09:58:45
-9.353271028037334,53.33333333333333,293.5327102803738,09:59:00
-9.311214953270978,53.33333333333333,293.1121495327103,09:59:15
-9.269158878504625,53.33333333333333,292.69158878504675,09:59:30
-9.22710280373827,53.33333333333333,292.2710280373832,09:59:45
-9.185046728971914,53.33333333333333,291.85046728971963,10:00:00
-9.142990654205558,53.33333333333333,291.4299065420561,10:00:15
-9.100934579439203,53.33333333333333,291.0093457943925,10:00:30
-9.058878504672847,53.33333333333333,290.58878504672896,10:00:45
-9.016822429906492,53.33333333333333,290.1682242990654,10:01:00
-8.975229357798115,53.33333333333333,289.7522935779817,10:01:15
-8.93394495412839,53.33333333333333,289.3394495412844,10:01:30
-8.892660550458666,53.33333333333333,288.92660550458714,10:01:45
-8.85137614678894,53.33333333333333,288.51376146788994,10:02:00
-8.810091743119216,53.33333333333333,288.10091743119267,10:02:15
-8.768807339449491,53.33333333333333,287.6880733944954,10:02:30
-8.727522935779767,53.33333333333333,287.27522935779814,10:02:45
-8.68623853211004,53.33333333333333,286.86238532110093,10:03:00
-8.644954128440316,53.33333333333333,286.44954128440367,10:03:15
-8.603669724770592,53.33333333333333,286.0366972477064,10:03:30
-8.562385321100866,53.33333333333333,285.6238532110092,10:03:45
-8.521100917431141,53.33333333333333,285.2110091743119,10:04:00
-8.479816513761417,53.33333333333333,284.79816513761466,10:04:15
-8.438532110091693,53.33333333333333,284.38532110091745,10:04:30
-8.397247706421966,53.33333333333333,283.9724770642202,10:04:45
-8.355963302752242,53.33333333333333,283.5596330275229,10:05:00
-8.314678899082518,53.33333333333333,283.1467889908257,10:05:15
-8.273394495412793,53.33333333333333,282.73394495412845,10:05:30
-8.232110091743067,53.33333333333333,282.3211009174312,10:05:45
-8.190825688073343,53.33333333333333,281.908256880734,10:06:00
-8.149541284403618,53.33333333333333,281.4954128440367,10:06:15
-8.108256880733894,53.33333333333333,281.08256880733944,10:06:30
-8.066972477064168,53.33333333333333,280.6697247706422,10:06:45
-8.025688073394443,53.33333333333333,280.25688073394497,10:07:00
-7.984403669724719,53.33333333333333,279.8440366972477,10:07:15
-7.943119266054994,53.33333333333333,279.43119266055044,10:07:30
-7.901834862385269,53.33333333333333,279.0183486238532,10:07:45
-7.860550458715545,53.33333333333333,278.60550458715596,10:08:00
-7.81926605504582,53.33333333333333,278.1926605504587,10:08:15
-7.777981651376095,53.33333333333333,277.7798165137615,10:08:30
-7.7366972477063705,53.33333333333333,277.3669724770642,10:08:45
-7.695412844036646,53.33333333333333,276.95412844036696,10:09:00
-7.654128440366921,53.33333333333333,276.54128440366975,10:09:15
-7.612844036697196,53.33333333333333,276.1284403669725,10:09:30
-7.571559633027471,53.33333333333333,275.7155963302752,10:09:45
-7.530275229357747,53.33333333333333,275.302752293578,10:10:00
-7.488990825688022,53.33333333333333,274.88990825688074,10:10:15
-7.447706422018297,53.33333333333333,274.4770642201835,10:10:30
-7.4064220183485725,53.33333333333333,274.0642201834862,10:10:45
-7.365137614678847,53.33333333333333,273.651376146789,10:11:00
-7.323853211009123,53.33333333333333,273.23853211009174,10:11:15
-7.282568807339398,53.33333333333333,272.8256880733945,10:11:30
-7.241284403669673,53.33333333333333,272.41284403669727,10:11:45
-7.199999999999949,53.33333333333333,272.0,10:12:00
-7.1598214285713775,53.33333333333333,271.5982142857143,10:12:15
-7.119642857142805,53.33333333333333,271.19642857142856,10:12:30
-7.079464285714234,53.33333333333333,270.79464285714283,10:12:45
-7.039285714285663,53.33333333333333,270.39285714285717,10:13:00
-6.999107142857092,53.33333333333333,269.99107142857144,10:13:15
-6.95892857142852,53.33333333333333,269.5892857142857,10:13:30
-6.918749999999949,53.33333333333333,269.1875,10:13:45
-6.8785714285713775,53.33333333333333,268.7857142857143,10:14:00
-6.838392857142806,53.33333333333333,268.38392857142856,10:14:15
-6.798214285714234,53.33333333333333,267.98214285714283,10:14:30
-6.758035714285663,53.33333333333333,267.58035714285717,10:14:45
-6.717857142857092,53.33333333333333,267.17857142857144,10:15:00
-6.677678571428521,53.33333333333333,266.7767857142857,10:15:15
-6.637499999999949,53.33333333333333,266.375,10:15:30
-6.5973214285713775,53.33333333333333,265.9732142857143,10:15:45
-6.557142857142806,53.33333333333333,265.57142857142856,10:16:00
-6.516964285714235,53.33333333333333,265.16964285714283,10:16:15
-6.476785714285663,53.33333333333333,264.76785714285717,10:16:30
-6.436607142857092,53.33333333333333,264.36607142857144,10:16:45
-6.396428571428521,53.33333333333333,263.9642857142857,10:17:00
-6.3562499999999496,53.33333333333333,263.5625,10:17:15
-6.3160714285713775,53.33333333333333,263.1607142857143,10:17:30
-6.275892857142806,53.33333333333333,262.75892857142856,10:17:45
-6.235714285714235,53.33333333333333,262.35714285714283,10:18:00
-6.195535714285664,53.33333333333333,261.95535714285717,10:18:15
-6.155357142857092,53.33333333333333,261.55357142857144,10:18:30
-6.115178571428521,53.33333333333333,261.1517857142857,10:18:45
-6.0749999999999496,53.33333333333333,260.75,10:19:00
-6.0348214285713775,53.33333333333333,260.3482142857143,10:19:15
-5.994690265486675,53.33333333333333,260.0,10:19:30
-5.954867256637118,53.33333333333333,260.0,10:19:45
-5.91504424778756,53.33333333333333,260.0,10:20:00
-5.8752212389380025,53.33333333333333,260.0,10:20:15
-5.835398230088445,53.33333333333333,260.0,10:20:30
-5.795575221238887,53.33333333333333,260.0,10:20:45
-5.75575221238933,53.33333333333333,260.0,10:21:00
-5.715929203539773,53.33333333333333,260.0,10:21:15
-5.676106194690215,53.33333333333333,260.0,10:21:30
-5.636283185840657,53.33333333333333,260.0,10:21:45
-5.5964601769911,53.33333333333333,260.0,10:22:00
-5.556637168141543,53.33333333333333,260.0,10:22:15
-5.516814159291985,53.33333333333333,260.0,10:22:30
-5.476991150442427,53.33333333333333,260.0,10:22:45
-5.43716814159287,53.33333333333333,260.0,10:23:00
-5.397345132743313,53.33333333333333,260.0,10:23:15
-5.357522123893755,53.33333333333333,260.0,10:23:30
-5.3176991150441975,53.33333333333333,260.0,10:23:45
-5.27787610619464,53.33333333333333,260.0,10:24:00
-5.238053097345083,53.33333333333333,260.0,10:24:15
-5.198230088495525,53.33333333333333,260.0,10:24:30
-5.158407079645968,53.33333333333333,260.0,10:24:45
-5.11858407079641,53.33333333333333,260.0,10:25:00
-5.078761061946852,53.33333333333333,260.0,10:25:15
-5.038938053097295,53.33333333333333,260.0,10:25:30
-4.999115044247738,53.33333333333333,260.0,10:25:45
-4.95929203539818,53.33333333333333,260.0,10:26:00
-4.919469026548622,53.33333333333333,260.0,10:26:15
-4.8796460176990655,53.33333333333333,260.0,10:26:30
-4.839823008849508,53.33333333333333,260.0,10:26:45
-4.79999999999995,53.33333333333333,260.0,10:27:00
-4.760176991150392,53.33333333333333,260.0,10:27:15
-4.720353982300835,53.33333333333333,260.0,10:27:30
-4.680530973451278,53.33333333333333,260.0,10:27:45
-4.64070796460172,53.33333333333333,260.0,10:28:00
-4.6008849557521625,53.33333333333333,260.0,10:28:15
-4.561061946902605,53.33333333333333,260.0,10:28:30
-4.521238938053048,53.33333333333333,260.0,10:28:45
-4.48141592920349,53.33333333333333,260.0,10:29:00
-4.441592920353933,53.33333333333333,260.0,10:29:15
-4.401769911504375,53.33333333333333,260.0,10:29:30
-4.361946902654817,53.33333333333333,260.0,10:29:45
-4.32212389380526,53.33333333333333,260.0,10:30:00
-4.282300884955703,53.33333333333333,260.0,10:30:15
-4.242477876106145,53.33333333333333,260.0,10:30:30
-4.202654867256587,53.33333333333333,260.0,10:30:45
-4.1628318584070305,53.33333333333333,260.0,10:31:00
-4.123008849557473,53.33333333333333,260.0,10:31:15
-4.083185840707915,53.33333333333333,260.0,10:31:30
-4.043362831858357,53.33333333333333,260.0,10:31:45
-4.0035398230088,53.33333333333333,260.0,10:32:00
-3.9637168141592425,53.33333333333333,260.0,10:32:15
-3.9238938053096852,53.33333333333333,260.0,10:32:30
-3.8840707964601275,53.33333333333333,260.0,10:32:45
-3.8442477876105703,53.33333333333333,260.0,10:33:00
-3.8044247787610126,53.33333333333333,260.0,10:33:15
-3.7646017699114553,53.33333333333333,260.0,10:33:30
-3.7247787610618976,53.33333333333333,260.0,10:33:45
-3.68495575221234,53.33333333333333,260.0,10:34:00
-3.6451327433627827,53.33333333333333,260.0,10:34:15
-3.605309734513225,53.33333333333333,260.0,10:34:30
-3.5654867256636678,53.33333333333333,260.0,10:34:45
-3.52566371681411,53.33333333333333,260.0,10:35:00
-3.485840707964553,53.33333333333333,260.0,10:35:15
-3.446017699114995,53.33333333333333,260.0,10:35:30
-3.4061946902654374,53.33333333333333,260.0,10:35:45
-3.36637168141588,53.33333333333333,260.0,10:36:00
-3.3265486725663225,53.33333333333333,260.0,10:36:15
-3.2867256637167652,53.33333333333333,260.0,10:36:30
-3.2469026548672075,53.33333333333333,260.0,10:36:45
-3.2070796460176503,53.33333333333333,260.0,10:37:00
-3.1672566371680926,53.33333333333333,260.0,10:37:15
-3.1274336283185353,53.33333333333333,260.0,10:37:30
-3.0876106194689776,53.33333333333333,260.0,10:37:45
-3.04778761061942,53.33333333333333,260.0,10:38:00
-3.0079646017698627,53.33333333333333,260.0,10:38:15
-2.968141592920305,53.33333333333333,260.0,10:38:30
-2.9283185840707477,53.33333333333333,260.0,10:38:45
-2.88849557522119,53.33333333333333,260.0,10:39:00
-2.848672566371633,53.33333333333333,260.0,10:39:15
-2.808849557522075,53.33333333333333,260.0,10:39:30
-2.769026548672518,53.33333333333333,260.0,10:39:45
-2.72920353982296,53.33333333333333,260.0,10:40:00
-2.6893805309734025,53.33333333333333,260.0,10:40:15
-2.649557522123845,53.33333333333333,260.0,10:40:30
-2.6097345132742875,53.33333333333333,260.0,10:40:45
-2.5699115044247303,53.33333333333333,260.0,10:41:00
-2.5300884955751726,53.33333333333333,260.0,10:41:15
-2.4902654867256153,53.33333333333333,260.0,10:41:30
-2.4504424778760576,53.33333333333333,260.0,10:41:45
-2.4106194690265004,53.33333333333333,260.0,10:42:00
-2.3707964601769427,53.33333333333333,260.0,10:42:15
-2.330973451327385,53.33333333333333,260.0,10:42:30
-2.2911504424778277,53.33333333333333,260.0,10:42:45
-2.25132743362827,53.33333333333333,260.0,10:43:00
-2.211504424778713,53.33333333333333,260.0,10:43:15
-2.171681415929155,53.33333333333333,260.0,10:43:30
-2.131858407079598,53.33333333333333,260.0,10:43:45
-2.09203539823004,53.33333333333333,260.0,10:44:00
-2.0522123893804824,53.33333333333333,260.0,10:44:15
-2.012389380530925,53.33333333333333,260.0,10:44:30
-1.9725663716813675,53.33333333333333,260.0,10:44:45
-1.93274336283181,53.33333333333333,260.0,10:45:00
-1.8929203539822526,53.33333333333333,260.0,10:45:15
-1.853097345132695,53.33333333333333,260.0,10:45:30
-1.8132743362831374,53.33333333333333,260.0,10:45:45
-1.77345132743358,53.33333333333333,260.0,10:46:00
-1.7336283185840224,53.33333333333333,260.0,10:46:15
-1.693805309734465,53.33333333333333,260.0,10:46:30
-1.6539823008849073,53.33333333333333,260.0,10:46:45
-1.6141592920353498,53.33333333333333,260.0,10:47:00
-1.5743362831857923,53.33333333333333,260.0,10:47:15
-1.5345132743362349,53.33333333333333,260.0,10:47:30
-1.4946902654866772,53.33333333333333,260.0,10:47:45
-1.4548672566371197,53.33333333333333,260.0,10:48:00
-1.4150442477875622,53.33333333333333,260.0,10:48:15
-1.3752212389380047,53.33333333333333,260.0,10:48:30
-1.335398230088447,53.33333333333333,260.0,10:48:45
-1.2955752212388896,53.33333333333333,260.0,10:49:00
-1.255752212389332,53.33333333333333,260.0,10:49:15
-1.2159292035397746,53.33333333333333,260.0,10:49:30
-1.176106194690217,53.33333333333333,260.0,10:49:45
-1.1362831858406595,53.33333333333333,260.0,10:50:00
-1.096460176991102,53.33333333333333,260.0,10:50:15
-1.0566371681415445,53.33333333333333,260.0,10:50:30
-1.0168141592919868,53.33333333333333,260.0,10:50:45
-0.9769911504424293,53.33333333333333,260.0,10:51:00
-0.9371681415928719,53.33333333333333,260.0,10:51:15
-0.8973451327433143,53.33333333333333,260.0,10:51:30
-0.8575221238937568,53.33333333333333,260.0,10:51:45
-0.8176991150441992,53.33333333333333,260.0,10:52:00
-0.7778761061946418,53.33333333333333,260.0,10:52:15
-0.7380530973450843,53.33333333333333,260.0,10:52:30
-0.6982300884955267,53.33333333333333,260.0,10:52:45
-0.6584070796459691,53.33333333333333,260.0,10:53:00
-0.6185840707964116,53.33333333333333,260.0,10:53:15
-0.5787610619468542,53.33333333333333,260.0,10:53:30
-0.5389380530972966,53.33333333333333,260.0,10:53:45
-0.49911504424773906,53.33333333333333,260.0,10:54:00
-0.45929203539818153,53.33333333333333,260.0,10:54:15
-0.41946902654862406,53.33333333333333,260.0,10:54:30
-0.37964601769906653,53.33333333333333,260.0,10:54:45
-0.339823008849509,53.33333333333333,260.0,10:55:00
-0.29999999999995147,53.33333333333333,260.0,10:55:15
-0.26017699115039394,53.33333333333333,260.0,10:55:30
-0.22035398230083642,53.33333333333333,260.0,10:55:45
-0.18053097345127891,53.33333333333333,260.0,10:56:00
-0.14070796460172139,53.33333333333333,260.0,10:56:15
-0.10088495575216387,53.33333333333333,260.0,10:56:30
-0.06106194690260635,53.33333333333333,260.0,10:56:45
-0.021238938053048828,53.33333333333333,260.0,10:57:00
0.018584070796508693,53.33333333333333,260.0,10:57:15
0.058407079646066215,53.33333333333333,260.0,10:57:30
0.09823008849562374,53.33333333333333,260.0,10:57:45
0.13805309734518126,53.33333333333333,260.0,10:58:00
0.17787610619473876,53.33333333333333,260.0,10:58:15
0.2176991150442963,53.33333333333333,260.0,10:58:30
0.2575221238938538,53.33333333333333,260.0,10:58:45
0.29734513274341134,53.33333333333333,260.0,10:59:00
0.3371681415929689,53.33333333333333,260.0,10:59:15
0.3769911504425264,53.33333333333333,260.0,10:59:30
0.4168141592920839,53.33333333333333,260.0,10:59:45
0.4566371681416414,53.33333333333333,260.0,11:00:00
0.49646017699119893,53.33333333333333,260.0,11:00:15
0.5362831858407564,53.33333333333333,260.0,11:00:30
0.576106194690314,53.33333333333333,260.0,11:00:45
0.6159292035398715,53.33333333333333,260.0,11:01:00
0.655752212389429,53.33333333333333,260.0,11:01:15
0.6955752212389865,53.33333333333333,260.0,11:01:30
0.7353982300885441,53.33333333333333,260.0,11:01:45
0.7752212389381016,53.33333333333333,260.0,11:02:00
0.8150442477876592,53.33333333333333,260.0,11:02:15
0.8548672566372166,53.33333333333333,260.0,11:02:30
0.8946902654867742,53.33333333333333,260.0,11:02:45
0.9345132743363317,53.33333333333333,260.0,11:03:00
0.9743362831858893,53.33333333333333,260.0,11:03:15
1.0141592920354467,53.33333333333333,260.0,11:03:30
1.0539823008850044,53.33333333333333,260.0,11:03:45
1.093805309734562,53.33333333333333,260.0,11:04:00
1.1336283185841194,53.33333333333333,260.0,11:04:15
1.1734513274336769,53.33333333333333,260.0,11:04:30
1.2132743362832343,53.33333333333333,260.0,11:04:45
1.253097345132792,53.33333333333333,260.0,11:05:00
1.2929203539823495,53.33333333333333,260.0,11:05:15
1.332743362831907,53.33333333333333,260.0,11:05:30
1.3725663716814644,53.33333333333333,260.0,11:05:45
1.4123893805310221,53.33333333333333,260.0,11:06:00
1.4522123893805796,53.33333333333333,260.0,11:06:15
1.492035398230137,53.33333333333333,260.0,11:06:30
1.5318584070796946,53.33333333333333,260.0,11:06:45
1.5716814159292523,53.33333333333333,260.0,11:07:00
1.6115044247788097,53.33333333333333,260.0,11:07:15
1.6513274336283672,53.33333333333333,260.0,11:07:30
1.6911504424779247,53.33333333333333,260.0,11:07:45
1.7309734513274824,53.33333333333333,260.0,11:08:00
1.7707964601770398,53.33333333333333,260.0,11:08:15
1.8106194690265973,53.33333333333333,260.0,11:08:30
1.8504424778761548,53.33333333333333,260.0,11:08:45
1.8902654867257123,53.33333333333333,260.0,11:09:00
1.9300884955752697,53.33333333333333,260.0,11:09:15
1.9699115044248274,53.33333333333333,260.0,11:09:30
2.0097345132743847,53.33333333333333,260.0,11:09:45
2.0495575221239424,53.33333333333333,260.0,11:10:00
2.0893805309734996,53.33333333333333,260.0,11:10:15
2.1292035398230573,53.33333333333333,260.0,11:10:30
2.169026548672615,53.33333333333333,260.0,11:10:45
2.2088495575221723,53.33333333333333,260.0,11:11:00
2.24867256637173,53.33333333333333,260.0,11:11:15
2.288495575221287,53.33333333333333,260.0,11:11:30
2.328318584070845,53.33333333333333,260.0,11:11:45
2.368141592920402,53.33333333333333,260.0,11:12:00
2.40796460176996,53.33333333333333,260.0,11:12:15
2.447787610619517,53.33333333333333,260.0,11:12:30
2.487610619469075,53.33333333333333,260.0,11:12:45
2.5274336283186325,53.33333333333333,260.0,11:13:00
2.5672566371681897,53.33333333333333,260.0,11:13:15
2.6070796460177474,53.33333333333333,260.0,11:13:30
2.6469026548673047,53.33333333333333,260.0,11:13:45
2.6867256637168624,53.33333333333333,260.0,11:14:00
2.7265486725664196,53.33333333333333,260.0,11:14:15
2.7663716814159773,53.33333333333333,260.0,11:14:30
2.8061946902655346,53.33333333333333,260.0,11:14:45
2.8460176991150923,53.33333333333333,260.0,11:15:00
2.88584070796465,53.33333333333333,260.0,11:15:15
2.9256637168142072,53.33333333333333,260.0,11:15:30
2.965486725663765,53.33333333333333,260.0,11:15:45
3.005309734513322,53.33333333333333,260.0,11:16:00
3.04513274336288,53.33333333333333,260.0,11:16:15
3.084955752212437,53.33333333333333,260.0,11:16:30
3.124778761061995,53.33333333333333,260.0,11:16:45
3.1646017699115525,53.33333333333333,260.0,11:17:00
3.2044247787611098,53.33333333333333,260.0,11:17:15
3.2442477876106675,53.33333333333333,260.0,11:17:30
3.2840707964602247,53.33333333333333,260.0,11:17:45
3.3238938053097824,53.33333333333333,260.0,11:18:00
3.3637168141593397,53.33333333333333,260.0,11:18:15
3.4035398230088973,53.33333333333333,260.0,11:18:30
3.4433628318584546,53.33333333333333,260.0,11:18:45
3.4831858407080123,53.33333333333333,260.0,11:19:00
3.52300884955757,53.33333333333333,260.0,11:19:15
3.5628318584071272,53.33333333333333,260.0,11:19:30
3.602654867256685,53.33333333333333,260.0,11:19:45
3.642477876106242,53.33333333333333,260.0,11:20:00
3.6823008849558,53.33333333333333,260.0,11:20:15
3.722123893805357,53.33333333333333,260.0,11:20:30
3.761946902654915,53.33333333333333,260.0,11:20:45
3.801769911504472,53.33333333333333,260.0,11:21:00
3.8415929203540298,53.33333333333333,260.0,11:21:15
3.8814159292035875,53.33333333333333,260.0,11:21:30
3.9212389380531447,53.33333333333333,260.0,11:21:45
3.9610619469027024,53.33333333333333,260.0,11:22:00
4.00088495575226,53.33333333333333,260.0,11:22:15
4.040707964601817,53.33333333333333,260.0,11:22:30
4.080530973451375,53.33333333333333,260.0,11:22:45
4.120353982300932,53.33333333333333,260.0,11:23:00
4.16017699115049,53.33333333333333,260.0,11:23:15
4.200000000000047,53.33333333333333,260.0,11:23:30
4.239823008849605,53.33333333333333,260.0,11:23:45
4.279646017699163,53.33333333333333,260.0,11:24:00
4.3194690265487194,53.33333333333333,260.0,11:24:15
4.359292035398277,53.33333333333333,260.0,11:24:30
4.399115044247835,53.33333333333333,260.0,11:24:45
4.4389380530973925,53.33333333333333,260.0,11:25:00
4.478761061946949,53.33333333333333,260.0,11:25:15
4.518584070796507,53.33333333333333,260.0,11:25:30
4.558407079646065,53.33333333333333,260.0,11:25:45
4.598230088495622,53.33333333333333,260.0,11:26:00
4.63805309734518,53.33333333333333,260.0,11:26:15
4.677876106194737,53.33333333333333,260.0,11:26:30
4.717699115044295,53.33333333333333,260.0,11:26:45
4.757522123893852,53.33333333333333,260.0,11:27:00
4.79734513274341,53.33333333333333,260.0,11:27:15
4.837168141592967,53.33333333333333,260.0,11:27:30
4.8769911504425245,53.33333333333333,260.0,11:27:45
4.916814159292082,53.33333333333333,260.0,11:28:00
4.95663716814164,53.33333333333333,260.0,11:28:15
4.996460176991198,53.33333333333333,260.0,11:28:30
5.036283185840754,53.33333333333333,260.0,11:28:45
5.076106194690312,53.33333333333333,260.0,11:29:00
5.11592920353987,53.33333333333333,260.0,11:29:15
5.1557522123894275,53.33333333333333,260.0,11:29:30
5.195575221238984,53.33333333333333,260.0,11:29:45
5.235398230088542,53.33333333333333,260.0,11:30:00
5.2752212389381,53.33333333333333,260.0,11:30:15
5.315044247787657,53.33333333333333,260.0,11:30:30
5.354867256637215,53.33333333333333,260.0,11:30:45
5.394690265486772,53.33333333333333,260.0,11:31:00
5.43451327433633,53.33333333333333,260.0,11:31:15
5.474336283185887,53.33333333333333,260.0,11:31:30
5.514159292035445,53.33333333333333,260.0,11:31:45
5.553982300885002,53.33333333333333,260.0,11:32:00
5.5938053097345595,53.33333333333333,260.0,11:32:15
5.633628318584117,53.33333333333333,260.0,11:32:30
5.673451327433675,53.33333333333333,260.0,11:32:45
5.713274336283233,53.33333333333333,260.0,11:33:00
5.753097345132789,53.33333333333333,260.0,11:33:15
5.792920353982347,53.33333333333333,260.0,11:33:30
5.832743362831905,53.33333333333333,260.0,11:33:45
5.8725663716814624,53.33333333333333,260.0,11:34:00
5.912389380531019,53.33333333333333,260.0,11:34:15
5.952212389380577,53.33333333333333,260.0,11:34:30
5.992035398230135,53.33333333333333,260.0,11:34:45
6.032142857142904,53.33333333333333,259.94642857142856,11:35:00
6.072321428571475,53.33333333333333,259.8794642857143,11:35:15
6.112500000000046,53.33333333333333,259.8125,11:35:30
6.152678571428617,53.33333333333333,259.7455357142857,11:35:45
6.192857142857189,53.33333333333333,259.67857142857144,11:36:00
6.23303571428576,53.33333333333333,259.61160714285717,11:36:15
6.273214285714332,53.33333333333333,259.54464285714283,11:36:30
6.313392857142903,53.33333333333333,259.47767857142856,11:36:45
6.353571428571475,53.33333333333333,259.4107142857143,11:37:00
6.393750000000046,53.33333333333333,259.34375,11:37:15
6.433928571428617,53.33333333333333,259.2767857142857,11:37:30
6.474107142857188,53.33333333333333,259.20982142857144,11:37:45
6.51428571428576,53.33333333333333,259.14285714285717,11:38:00
6.554464285714332,53.33333333333333,259.07589285714283,11:38:15
6.594642857142903,53.33333333333333,259.00892857142856,11:38:30
6.634821428571474,53.33333333333333,258.9419642857143,11:38:45
6.675000000000046,53.33333333333333,258.875,11:39:00
6.715178571428617,53.33333333333333,258.8080357142857,11:39:15
6.755357142857188,53.33333333333333,258.74107142857144,11:39:30
6.79553571428576,53.33333333333333,258.67410714285717,11:39:45
6.835714285714332,53.33333333333333,258.60714285714283,11:40:00
6.875892857142903,53.33333333333333,258.54017857142856,11:40:15
6.916071428571474,53.33333333333333,258.4732142857143,11:40:30
6.956250000000046,53.33333333333333,258.40625,11:40:45
6.996428571428617,53.33333333333333,258.3392857142857,11:41:00
7.036607142857188,53.33333333333333,258.27232142857144,11:41:15
7.0767857142857595,53.33333333333333,258.20535714285717,11:41:30
7.116964285714332,53.33333333333333,258.13839285714283,11:41:45
7.157142857142903,53.33333333333333,258.07142857142856,11:42:00
7.197321428571474,53.33333333333333,258.0044642857143,11:42:15
7.237500000000045,53.33333333333333,257.9375,11:42:30
7.277678571428617,53.33333333333333,257.8705357142857,11:42:45
7.317857142857188,53.33333333333333,257.80357142857144,11:43:00
7.3580357142857595,53.33333333333333,257.73660714285717,11:43:15
7.398214285714331,53.33333333333333,257.66964285714283,11:43:30
7.438392857142903,53.33333333333333,257.60267857142856,11:43:45
7.478571428571474,53.33333333333333,257.5357142857143,11:44:00
7.518750000000045,53.33333333333333,257.46875,11:44:15
7.558928571428616,53.33333333333333,257.4017857142857,11:44:30
7.599107142857188,53.33333333333333,257.33482142857144,11:44:45
7.6392857142857595,53.33333333333333,257.26785714285717,11:45:00
7.679464285714331,53.33333333333333,257.20089285714283,11:45:15
7.719642857142902,53.33333333333333,257.13392857142856,11:45:30
7.759821428571474,53.33333333333333,257.0669642857143,11:45:45
7.800000000000045,53.33333333333333,257.0,11:46:00
