Flight_Nr,6,Cost,1063.4392358008215
-11.472527472527473,55.79071348061502,325.8624431605613,09:48:00
-11.43131868131868,55.79479493544224,325.7699896338668,09:48:15
-11.39010989010989,55.798876390269456,325.6775361071724,09:48:30
-11.348901098901099,55.80295784509668,325.5850825804779,09:48:45
-11.307692307692308,55.8070392999239,325.4926290537834,09:49:00
-11.266483516483516,55.81112075475112,325.4001755270889,09:49:15
-11.225274725274724,55.81520220957834,325.3077220003944,09:49:30
-11.184065934065934,55.81928366440556,325.21526847369995,09:49:45
-11.142857142857142,55.82336511923278,325.12281494700545,09:50:00
-11.101648351648352,55.82744657406,325.03036142031095,09:50:15
-11.06043956043956,55.83152802888722,324.93790789361645,09:50:30
-11.01923076923077,55.83560948371444,324.845454366922,09:50:45
-10.978021978021978,55.839701492100524,324.7663844793357,09:51:00
-10.936813186813186,55.84380273485061,324.6990252759692,09:51:15
-10.895604395604396,55.8479039776007,324.63166607260257,09:51:30
-10.854395604395604,55.85200522035079,324.564306869236,09:51:45
-10.813186813186814,55.85610646310088,324.4969476658694,09:52:00
-10.771978021978022,55.86020770585097,324.42958846250286,09:52:15
-10.73076923076923,55.86430894860106,324.3622292591363,09:52:30
-10.68956043956044,55.86841019135114,324.2948700557697,09:52:45
-10.648351648351648,55.87251143410123,324.22751085240316,09:53:00
-10.607142857142858,55.876612676851316,324.1601516490366,09:53:15
-10.565934065934066,55.880713919601405,324.09279244567,09:53:30
-10.524725274725276,55.884815162351494,324.02543324230345,09:53:45
-10.483516483516484,55.888924333457226,323.96811176826805,09:54:00
-10.442307692307692,55.89304539709641,323.92584688822944,09:54:15
-10.401098901098901,55.8971664607356,323.8835820081908,09:54:30
-10.35989010989011,55.90128752437478,323.8413171281521,09:54:45
-10.31868131868132,55.90540858801397,323.7990522481135,09:55:00
-10.277472527472527,55.90952965165315,323.75678736807487,09:55:15
-10.236263736263735,55.91365071529234,323.71452248803627,09:55:30
-10.195054945054945,55.917771778931524,323.6722576079976,09:55:45
-10.153846153846153,55.92189284257071,323.62999272795895,09:56:00
-10.112637362637363,55.926013906209896,323.58772784792035,09:56:15
-10.071428571428571,55.930134969849085,323.5454629678817,09:56:30
-10.030219780219781,55.93425603348827,323.5031980878431,09:56:45
-9.989071038251366,55.938376348622064,323.4676500482062,09:57:00
-9.948087431693988,55.94249460536604,323.4505733196743,09:57:15
-9.907103825136613,55.94661286211002,323.43349659114233,09:57:30
-9.866120218579235,55.950731118854,323.4164198626103,09:57:45
-9.825136612021858,55.95484937559797,323.3993431340784,09:58:00
-9.78415300546448,55.95896763234195,323.38226640554643,09:58:15
-9.743169398907105,55.96308588908593,323.3651896770145,09:58:30
-9.702185792349727,55.96720414582991,323.34811294848254,09:58:45
-9.66120218579235,55.97132240257388,323.33103621995053,09:59:00
-9.620218579234972,55.97544065931786,323.3139594914186,09:59:15
-9.579234972677595,55.97955891606184,323.29688276288664,09:59:30
-9.53825136612022,55.98367717280582,323.2798060343547,09:59:45
-9.497252747252746,55.98779825946136,323.26439600549935,10:00:00
-9.456043956043956,55.991958964878734,323.2723197721166,10:00:15
-9.414835164835164,55.99611967029612,323.28024353873377,10:00:30
-9.373626373626374,56.0002803757135,323.288167305351,10:00:45
-9.332417582417582,56.004441081130885,323.29609107196825,10:01:00
-9.291208791208792,56.00860178654827,323.3040148385855,10:01:15
-9.25,56.012762491965645,323.3119386052027,10:01:30
-9.208791208791208,56.01692319738303,323.3198623718199,10:01:45
-9.167582417582418,56.02108390280041,323.32778613843715,10:02:00
-9.126373626373626,56.0252446082178,323.3357099050544,10:02:15
-9.085164835164836,56.02940531363518,323.3436336716716,10:02:30
-9.043956043956044,56.033566019052564,323.3515574382888,10:02:45
-9.002747252747254,56.03772672446994,323.35948120490605,10:03:00
-8.961538461538462,56.04190592938382,323.3908263399627,10:03:15
-8.92032967032967,56.0460864556903,323.42384442990783,10:03:30
-8.87912087912088,56.050266981996785,323.456862519853,10:03:45
-8.837912087912088,56.05444750830327,323.48988060979815,10:04:00
-8.796703296703297,56.05862803460975,323.52289869974334,10:04:15
-8.755494505494505,56.06280856091623,323.55591678968847,10:04:30
-8.714285714285714,56.066989087222716,323.5889348796336,10:04:45
-8.673076923076923,56.0711696135292,323.6219529695788,10:05:00
-8.631868131868131,56.07535013983568,323.6549710595239,10:05:15
-8.590659340659341,56.07953066614216,323.6879891494691,10:05:30
-8.54945054945055,56.083711192448646,323.72100723941423,10:05:45
-8.508241758241759,56.087891718755124,323.7540253293594,10:06:00
-8.467032967032967,56.09208810177289,323.8071188779669,10:06:15
-8.425824175824175,56.096288448968465,323.86523129124004,10:06:30
-8.384615384615385,56.10048879616405,323.9233437045131,10:06:45
-8.343406593406593,56.10468914335963,323.9814561177862,10:07:00
-8.302197802197803,56.10888949055521,324.0395685310593,10:07:15
-8.260989010989011,56.113089837750785,324.0976809443324,10:07:30
-8.219780219780219,56.11729018494637,324.1557933576055,10:07:45
-8.178571428571429,56.12149053214195,324.21390577087857,10:08:00
-8.137362637362637,56.125690879337526,324.2720181841517,10:08:15
-8.096153846153847,56.12989122653311,324.3301305974248,10:08:30
-8.054945054945055,56.13409157372869,324.38824301069786,10:08:45
-8.013736263736265,56.13829192092427,324.446355423971,10:09:00
-7.972527472527473,56.14250548204591,324.52119738612936,10:09:15
-7.931318681318682,56.14672565013059,324.6044041227304,10:09:30
-7.8901098901098905,56.15094581821527,324.6876108593314,10:09:45
-7.8489010989010985,56.15516598629995,324.7708175959324,10:10:00
-7.8076923076923075,56.15938615438463,324.8540243325334,10:10:15
-7.766483516483516,56.163606322469306,324.93723106913444,10:10:30
-7.725274725274725,56.16782649055399,325.02043780573547,10:10:45
-7.684065934065934,56.17204665863867,325.1036445423365,10:11:00
-7.642857142857143,56.17626682672335,325.18685127893747,10:11:15
-7.601648351648351,56.18048699480803,325.2700580155385,10:11:30
-7.56043956043956,56.18470716289271,325.3532647521395,10:11:45
-7.519230769230769,56.188927330977386,325.43647148874055,10:12:00
-7.478142076502732,56.1931457132223,325.53274623294544,10:12:15
-7.437158469945355,56.19736253285742,325.64045548380375,10:12:30
-7.396174863387978,56.201579352492544,325.74816473466205,10:12:45
-7.355191256830601,56.20579617212766,325.85587398552036,10:13:00
-7.314207650273224,56.21001299176278,325.96358323637867,10:13:15
-7.273224043715847,56.21422981139791,326.071292487237,10:13:30
-7.23224043715847,56.218446631033025,326.1790017380953,10:13:45
-7.191256830601093,56.22266345066815,326.2867109889536,10:14:00
-7.1502732240437155,56.22688027030327,326.3944202398119,10:14:15
-7.109289617486339,56.231097089938395,326.5021294906702,10:14:30
-7.0683060109289615,56.23531390957351,326.6098387415285,10:14:45
-7.027322404371585,56.23953072920863,326.7175479923868,10:15:00
-6.986263736263736,56.24376187891967,326.833819287378,10:15:15
-6.945054945054945,56.24802168878255,326.96721467063486,10:15:30
-6.903846153846154,56.252281498645424,327.1006100538918,10:15:45
-6.862637362637362,56.2565413085083,327.23400543714865,10:16:00
-6.821428571428571,56.26080111837118,327.3674008204055,10:16:15
-6.78021978021978,56.26506092823405,327.5007962036624,10:16:30
-6.739010989010989,56.26932073809692,327.6341915869193,10:16:45
-6.697802197802198,56.2735805479598,327.7675869701762,10:17:00
-6.656593406593407,56.277840357822676,327.90098235343305,10:17:15
-6.615384615384615,56.28210016768555,328.0343777366899,10:17:30
-6.574175824175824,56.28635997754843,328.16777311994684,10:17:45
-6.532967032967033,56.2906197874113,328.3011685032037,10:18:00
-6.491847826086956,56.29487425790688,328.43923820828576,10:18:15
-6.451086956521739,56.29910737093329,328.59600520066857,10:18:30
-6.4103260869565215,56.3033404839597,328.7527721930514,10:18:45
-6.369565217391305,56.30757359698611,328.9095391854342,10:19:00
-6.328804347826087,56.31180671001252,329.066306177817,10:19:15
-6.288043478260869,56.316039823038935,329.2230731701998,10:19:30
-6.247282608695652,56.320272936065344,329.3798401625826,10:19:45
-6.206521739130435,56.32450604909175,329.5366071549654,10:20:00
-6.165760869565218,56.32873916211816,329.6933741473482,10:20:15
-6.125,56.33297227514457,329.850141139731,10:20:30
-6.084239130434782,56.33720538817098,330.00690813211384,10:20:45
-6.043478260869565,56.34143850119739,330.16367512449665,10:21:00
-6.002717391304348,56.3456716142238,330.32044211687946,10:21:15
-5.961748633879782,56.34994471530405,330.50130203229793,10:21:30
-5.920765027322404,56.354220672673854,330.6838828707904,10:21:45
-5.879781420765028,56.35849663004367,330.8664637092828,10:22:00
-5.83879781420765,56.362772587413474,331.0490445477753,10:22:15
-5.797814207650273,56.36704854478329,331.23162538626775,10:22:30
-5.756830601092896,56.371324502153094,331.4142062247602,10:22:45
-5.715846994535519,56.37560045952291,331.59678706325263,10:23:00
-5.674863387978142,56.379876416892714,331.7793679017451,10:23:15
-5.633879781420765,56.38415237426253,331.9619487402376,10:23:30
-5.592896174863388,56.38842833163233,332.14452957873004,10:23:45
-5.551912568306011,56.39270428900214,332.32711041722246,10:24:00
-5.5109289617486334,56.39698024637195,332.5096912557149,10:24:15
-5.470108695652174,56.40125353920876,332.7097468935114,10:24:30
-5.429347826086956,56.40552586312447,332.9161570037821,10:24:45
-5.388586956521739,56.40979818704018,333.12256711405274,10:25:00
-5.3478260869565215,56.414070510955895,333.32897722432347,10:25:15
-5.307065217391305,56.41834283487161,333.53538733459413,10:25:30
-5.266304347826087,56.422615158787316,333.7417974448648,10:25:45
-5.225543478260869,56.42688748270303,333.94820755513547,10:26:00
-5.184782608695652,56.431159806618744,334.15461766540614,10:26:15
-5.144021739130435,56.43543213053446,334.3610277756768,10:26:30
-5.103260869565218,56.439704454450165,334.5674378859475,10:26:45
-5.0625,56.44397677836588,334.7738479962182,10:27:00
-5.021739130434782,56.44824910228159,334.98025810648886,10:27:15
-4.98087431693989,56.45254152021556,335.19884127274923,10:27:30
-4.939890710382514,56.45685690274183,335.4313365029978,10:27:45
-4.898907103825136,56.4611722852681,335.66383173324635,10:28:00
-4.85792349726776,56.46548766779436,335.8963269634949,10:28:15
-4.816939890710382,56.46980305032063,336.1288221937435,10:28:30
-4.775956284153006,56.4741184328469,336.36131742399203,10:28:45
-4.7349726775956285,56.478433815373165,336.5938126542406,10:29:00
-4.693989071038251,56.48274919789943,336.82630788448915,10:29:15
-4.6530054644808745,56.487064580425695,337.0588031147377,10:29:30
-4.612021857923497,56.49137996295197,337.2912983449863,10:29:45
-4.5710382513661205,56.49569534547823,337.52379357523483,10:30:00
-4.530054644808743,56.5000107280045,337.7562888054834,10:30:15
-4.489130434782608,56.504325084471766,337.99506616850795,10:30:30
-4.448369565217392,56.50863661927678,338.25111939666647,10:30:45
-4.407608695652174,56.5129481540818,338.50717262482505,10:31:00
-4.366847826086956,56.51725968888682,338.76322585298357,10:31:15
-4.326086956521739,56.52157122369183,339.0192790811421,10:31:30
-4.2853260869565215,56.52588275849685,339.2753323093006,10:31:45
-4.244565217391305,56.53019429330186,339.5313855374592,10:32:00
-4.203804347826087,56.53450582810688,339.7874387656177,10:32:15
-4.163043478260869,56.5388173629119,340.04349199377623,10:32:30
-4.122282608695652,56.54312889771691,340.29954522193475,10:32:45
-4.081521739130435,56.54744043252193,340.5555984500933,10:33:00
-4.040760869565218,56.55175196732694,340.81165167825185,10:33:15
-4.0,56.55606350213196,341.06770490641037,10:33:30
-3.9592391304347827,56.56039464238163,341.3485796935128,10:33:45
-3.9184782608695654,56.5647257826313,341.6294544806153,10:34:00
-3.8777173913043477,56.56905692288096,341.91032926771777,10:34:15
-3.8369565217391304,56.57338806313063,342.1912040548202,10:34:30
-3.796195652173913,56.5777192033803,342.4720788419227,10:34:45
-3.755434782608696,56.582050343629966,342.75295362902517,10:35:00
-3.7146739130434785,56.58638148387963,343.0338284161276,10:35:15
-3.6739130434782608,56.590712624129296,343.31470320323007,10:35:30
-3.6331521739130435,56.595043764378964,343.5955779903326,10:35:45
-3.592391304347826,56.59937490462863,343.876452777435,10:36:00
-3.551630434782609,56.603706044878294,344.15732756453747,10:36:15
-3.510869565217391,56.60803718512796,344.43820235164,10:36:30
-3.470108695652174,56.61238270270371,344.7372796153013,10:36:45
-3.4293478260869565,56.61673344839803,345.04297596134774,10:37:00
-3.3885869565217392,56.62108419409235,345.3486723073941,10:37:15
-3.3478260869565215,56.625434939786665,345.6543686534405,10:37:30
-3.307065217391304,56.62978568548098,345.9600649994869,10:37:45
-3.266304347826087,56.63413643117531,346.2657613455333,10:38:00
-3.2255434782608696,56.638487176869624,346.5714576915797,10:38:15
-3.1847826086956523,56.64283792256394,346.8771540376261,10:38:30
-3.1440217391304346,56.64718866825826,347.18285038367253,10:38:45
-3.1032608695652173,56.65153941395258,347.4885467297189,10:39:00
-3.0625,56.6558901596469,347.79424307576534,10:39:15
-3.0217391304347827,56.66024090534122,348.0999394218117,10:39:30
-2.9811827956989245,56.66457887016564,348.4070321145902,10:39:45
-2.9408602150537635,56.66890222828161,348.7157206322053,10:40:00
-2.900537634408602,56.673225586397585,349.0244091498205,10:40:15
-2.860215053763441,56.67754894451355,349.33309766743565,10:40:30
-2.8198924731182795,56.68187230262952,349.64178618505076,10:40:45
-2.7795698924731185,56.6861956607455,349.95047470266593,10:41:00
-2.739247311827957,56.690519018861465,350.25916322028104,10:41:15
-2.6989247311827955,56.69484237697744,350.5678517378962,10:41:30
-2.6586021505376345,56.69916573509341,350.8765402555113,10:41:45
-2.618279569892473,56.703489093209384,351.1852287731265,10:42:00
-2.577956989247312,56.70781245132535,351.49391729074165,10:42:15
-2.5376344086021505,56.71213580944132,351.80260580835676,10:42:30
-2.497297297297297,56.7164620254888,352.11060126574046,10:42:45
-2.4567567567567568,56.72082825257738,352.40889387988403,10:43:00
-2.4162162162162164,56.72519447966596,352.70718649402755,10:43:15
-2.3756756756756756,56.72956070675453,353.0054791081711,10:43:30
-2.3351351351351353,56.73392693384311,353.30377172231465,10:43:45
-2.2945945945945945,56.73829316093168,353.60206433645817,10:44:00
-2.254054054054054,56.74265938802026,353.9003569506017,10:44:15
-2.2135135135135133,56.74702561510884,354.1986495647452,10:44:30
-2.172972972972973,56.751391842197414,354.4969421788888,10:44:45
-2.1324324324324326,56.75575806928599,354.7952347930323,10:45:00
-2.091891891891892,56.76012429637456,355.0935274071758,10:45:15
-2.0513513513513515,56.764490523463145,355.3918200213194,10:45:30
-2.0108108108108107,56.76885675055172,355.6901126354629,10:45:45
-1.9704301075268817,56.773219985856066,355.978429458891,10:46:00
-1.9301075268817205,56.77758213323887,356.2631187220589,10:46:15
-1.8897849462365592,56.78194428062168,356.54780798522677,10:46:30
-1.8494623655913978,56.78630642800449,356.83249724839465,10:46:45
-1.8091397849462365,56.79066857538729,357.1171865115625,10:47:00
-1.7688172043010753,56.7950307227701,357.4018757747304,10:47:15
-1.728494623655914,56.79939287015291,357.6865650378983,10:47:30
-1.6881720430107527,56.80375501753572,357.97125430106615,10:47:45
-1.6478494623655915,56.80811716491853,358.25594356423403,10:48:00
-1.60752688172043,56.812479312301335,358.5406328274019,10:48:15
-1.5672043010752688,56.81684145968414,358.82532209056984,10:48:30
-1.5268817204301075,56.82120360706695,359.1100113537377,10:48:45
-1.4865591397849462,56.82557221932756,359.3907007411577,10:49:00
-1.446236559139785,56.82995376134379,359.6633903770819,10:49:15
-1.4059139784946237,56.83433530336002,359.9360800130061,10:49:30
-1.3655913978494625,56.83871684537625,360.2087696489303,10:49:45
-1.325268817204301,56.84309838739247,360.4814592848545,10:50:00
-1.2849462365591398,56.847479929408706,360.75414892077873,10:50:15
-1.2446236559139785,56.85186147142493,361.02683855670296,10:50:30
-1.2043010752688172,56.85624301344116,361.2995281926271,10:50:45
-1.163978494623656,56.86062455545739,361.57221782855135,10:51:00
-1.1236559139784945,56.86500609747362,361.84490746447557,10:51:15
-1.0833333333333333,56.869387639489844,362.1175971003998,10:51:30
-1.043010752688172,56.87376918150608,362.39028673632396,10:51:45
-1.0026881720430108,56.8781507235223,362.6629763722482,10:52:00
-0.9621621621621621,56.882572570120026,362.92578154891487,10:52:15
-0.9216216216216216,56.886997295616425,363.18788069277747,10:52:30
-0.8810810810810811,56.89142202111283,363.44997983664007,10:52:45
-0.8405405405405405,56.89584674660923,363.71207898050267,10:53:00
-0.8,56.90027147210563,363.9741781243652,10:53:15
-0.7594594594594595,56.90469619760203,364.2362772682278,10:53:30
-0.7189189189189189,56.909120923098435,364.4983764120904,10:53:45
-0.6783783783783783,56.913545648594834,364.760475555953,10:54:00
-0.6378378378378379,56.91797037409123,365.0225746998156,10:54:15
-0.5972972972972973,56.92239509958763,365.28467384367815,10:54:30
-0.5567567567567567,56.92681982508404,365.54677298754075,10:54:45
-0.5162162162162163,56.93124455058044,365.80887213140335,10:55:00
-0.47580645161290325,56.935666639548835,366.06292601781047,10:55:15
-0.43548387096774194,56.9400869708319,366.3116163992473,10:55:30
-0.3951612903225806,56.94450730211497,366.56030678068413,10:55:45
-0.3548387096774194,56.948927633398036,366.808997162121,10:56:00
-0.31451612903225806,56.9533479646811,367.0576875435578,10:56:15
-0.27419354838709675,56.957768295964165,367.30637792499465,10:56:30
-0.23387096774193547,56.96218862724723,367.55506830643145,10:56:45
-0.1935483870967742,56.9666089585303,367.8037586878683,10:57:00
-0.1532258064516129,56.971029289813366,368.05244906930517,10:57:15
-0.11290322580645161,56.97544962109643,368.30113945074197,10:57:30
-0.07258064516129033,56.979869952379495,368.54982983217883,10:57:45
-0.03225806451612903,56.98429028366256,368.79852021361563,10:58:00
0.008064516129032258,56.98871449387231,369.04481066960375,10:58:15
0.04838709677419355,56.9931542197888,369.2815014237969,10:58:30
0.08870967741935484,56.99759394570528,369.51819217799004,10:58:45
0.12903225806451613,57.00203367162177,369.7548829321832,10:59:00
0.1693548387096774,57.00647339753825,369.99157368637634,10:59:15
0.20967741935483872,57.010913123454735,370.2282644405695,10:59:30
0.25,57.01535284937122,370.46495519476264,10:59:45
0.29032258064516125,57.0197925752877,370.70164594895584,11:00:00
0.3306451612903226,57.02423230120419,370.938336703149,11:00:15
0.3709677419354839,57.02867202712067,371.17502745734214,11:00:30
0.41129032258064513,57.033111753037154,371.4117182115353,11:00:45
0.45161290322580644,57.03755147895364,371.64840896572844,11:01:00
0.49193548387096775,57.04199120487013,371.8850997199216,11:01:15
0.5324324324324324,57.0464657291768,372.11316240962555,11:01:30
0.572972972972973,57.05094895308103,372.33906808320717,11:01:45
0.6135135135135135,57.05543217698526,372.5649737567888,11:02:00
0.654054054054054,57.05991540088949,372.7908794303704,11:02:15
0.6945945945945946,57.06439862479372,373.01678510395203,11:02:30
0.7351351351351352,57.06888184869794,373.24269077753365,11:02:45
0.7756756756756756,57.07336507260217,373.4685964511153,11:03:00
0.8162162162162162,57.077848296506396,373.6945021246969,11:03:15
0.8567567567567568,57.08233152041063,373.9204077982785,11:03:30
0.8972972972972972,57.08681474431486,374.14631347186014,11:03:45
0.9378378378378378,57.09129796821908,374.37221914544176,11:04:00
0.9783783783783784,57.09578119212331,374.59812481902344,11:04:15
1.0188172043010753,57.100262218624444,374.81786387812963,11:04:30
1.0591397849462365,57.104740733807766,375.0305553778354,11:04:45
1.0994623655913978,57.10921924899109,375.24324687754125,11:05:00
1.139784946236559,57.11369776417441,375.45593837724704,11:05:15
1.1801075268817205,57.11817627935773,375.6686298769528,11:05:30
1.2204301075268817,57.12265479454105,375.8813213766586,11:05:45
1.260752688172043,57.12713330972437,376.0940128763644,11:06:00
1.3010752688172043,57.131611824907694,376.3067043760702,11:06:15
1.3413978494623655,57.136090340091016,376.51939587577596,11:06:30
1.381720430107527,57.14056885527433,376.73208737548174,11:06:45
1.4220430107526882,57.145047370457654,376.9447788751875,11:07:00
1.4623655913978495,57.149525885640976,377.1574703748933,11:07:15
1.5026881720430108,57.15400569379986,377.36936189944953,11:07:30
1.543010752688172,57.1585036036166,377.5700537719116,11:07:45
1.5833333333333333,57.16300151343334,377.77074564437373,11:08:00
1.6236559139784945,57.167499423250085,377.9714375168358,11:08:15
1.663978494623656,57.17199733306683,378.17212938929794,11:08:30
1.7043010752688172,57.17649524288356,378.37282126176,11:08:45
1.7446236559139785,57.1809931527003,378.5735131342221,11:09:00
1.7849462365591398,57.185491062517045,378.7742050066842,11:09:15
1.825268817204301,57.189988972333786,378.9748968791463,11:09:30
1.8655913978494625,57.19448688215053,379.1755887516084,11:09:45
1.9059139784946237,57.19898479196727,379.3762806240705,11:10:00
1.946236559139785,57.20348270178401,379.57697249653256,11:10:15
1.9865591397849462,57.20798061160075,379.7776643689947,11:10:30
2.027027027027027,57.212508756228914,379.97103646201583,11:10:45
2.0675675675675675,57.21705201826278,380.16074866531653,11:11:00
2.108108108108108,57.22159528029664,380.3504608686172,11:11:15
2.1486486486486487,57.22613854233051,380.5401730719179,11:11:30
2.189189189189189,57.23068180436437,380.7298852752185,11:11:45
2.22972972972973,57.235225066398236,380.9195974785192,11:12:00
2.27027027027027,57.239768328432106,381.10930968181987,11:12:15
2.310810810810811,57.24431159046597,381.29902188512057,11:12:30
2.3513513513513513,57.24885485249983,381.4887340884212,11:12:45
2.391891891891892,57.2533981145337,381.6784462917219,11:13:00
2.4324324324324325,57.257941376567565,381.86815849502256,11:13:15
2.472972972972973,57.26248463860143,382.05787069832326,11:13:30
2.513440860215054,57.267028788854944,382.2432430398486,11:13:45
2.553763440860215,57.27157471554776,382.4199356578234,11:14:00
2.5940860215053765,57.27612064224056,382.5966282757981,11:14:15
2.6344086021505375,57.28066656893338,382.77332089377285,11:14:30
2.674731182795699,57.28521249562619,382.95001351174756,11:14:45
2.71505376344086,57.289758422319,383.1267061297223,11:15:00
2.7553763440860215,57.29430434901181,383.30339874769703,11:15:15
2.795698924731183,57.29885027570462,383.4800913656718,11:15:30
2.836021505376344,57.30339620239743,383.6567839836465,11:15:45
2.8763440860215055,57.30794212909024,383.83347660162127,11:16:00
2.9166666666666665,57.31248805578305,384.01016921959604,11:16:15
2.956989247311828,57.31703398247586,384.18686183757075,11:16:30
2.997311827956989,57.321579909168676,384.3635544555455,11:16:45
3.0376344086021505,57.32615172553452,384.5290474214261,11:17:00
3.077956989247312,57.33072539116273,384.6937404121571,11:17:15
3.118279569892473,57.335299056790944,384.8584334028882,11:17:30
3.1586021505376345,57.33987272241915,385.02312639361924,11:17:45
3.1989247311827955,57.34444638804736,385.1878193843503,11:18:00
3.239247311827957,57.349020053675574,385.35251237508135,11:18:15
3.2795698924731185,57.35359371930378,385.51720536581234,11:18:30
3.3198924731182795,57.35816738493199,385.6818983565434,11:18:45
3.360215053763441,57.3627410505602,385.84659134727445,11:19:00
3.400537634408602,57.36731471618841,386.0112843380055,11:19:15
3.4408602150537635,57.37188838181662,386.1759773287365,11:19:30
3.4811827956989245,57.376462047444825,386.34067031946756,11:19:45
3.5216216216216214,57.38106377248237,386.4994037060859,11:20:00
3.562162162162162,57.385690049503076,386.6529224391056,11:20:15
3.6027027027027025,57.39031632652379,386.80644117212535,11:20:30
3.6432432432432433,57.39494260354449,386.95995990514507,11:20:45
3.6837837837837837,57.3995688805652,387.11347863816485,11:21:00
3.7243243243243245,57.40419515758591,387.2669973711846,11:21:15
3.764864864864865,57.408821434606615,387.4205161042043,11:21:30
3.8054054054054056,57.41344771162732,387.574034837224,11:21:45
3.845945945945946,57.41807398864803,387.72755357024374,11:22:00
3.8864864864864863,57.42270026566874,387.88107230326347,11:22:15
3.927027027027027,57.42732654268944,388.0345910362832,11:22:30
3.9675675675675675,57.431952819710155,388.1881097693029,11:22:45
4.008064516129032,57.43657967002652,388.33906350296746,11:23:00
4.048387096774194,57.44120881352552,388.4797572392111,11:23:15
4.088709677419355,57.44583795702453,388.6204509754548,11:23:30
4.129032258064516,57.45046710052353,388.7611447116985,11:23:45
4.169354838709677,57.455096244022535,388.90183844794217,11:24:00
4.209677419354839,57.45972538752154,389.04253218418586,11:24:15
4.25,57.46435453102055,389.18322592042955,11:24:30
4.290322580645161,57.46898367451955,389.3239196566732,11:24:45
4.330645161290323,57.47361281801855,389.4646133929169,11:25:00
4.370967741935484,57.478241961517554,389.60530712916056,11:25:15
4.411290322580645,57.48287110501656,389.74600086540426,11:25:30
4.451612903225806,57.487500248515566,389.88669460164795,11:25:45
4.491935483870968,57.49212939201457,390.0273883378916,11:26:00
4.532258064516129,57.49678072666189,390.15848237234036,11:26:15
4.57258064516129,57.50143760909629,390.28717648134034,11:26:30
4.612903225806452,57.506094491530696,390.4158705903403,11:26:45
4.653225806451613,57.51075137396509,390.5445646993403,11:27:00
4.693548387096774,57.515408256399496,390.6732588083403,11:27:15
4.733870967741935,57.5200651388339,390.8019529173403,11:27:30
4.774193548387097,57.5247220212683,390.9306470263403,11:27:45
4.814516129032258,57.52937890370271,391.0593411353403,11:28:00
4.854838709677419,57.5340357861371,391.18803524434026,11:28:15
4.895161290322581,57.53869266857151,391.3167293533403,11:28:30
4.935483870967742,57.54334955100591,391.4454234623403,11:28:45
4.975806451612903,57.548006433440314,391.57411757134025,11:29:00
5.016129032258065,57.55267441144887,391.6980118294428,11:29:15
5.056451612903226,57.557359032818674,391.8147063111991,11:29:30
5.096774193548387,57.56204365418847,391.9314007929554,11:29:45
5.137096774193548,57.56672827555827,392.0480952747117,11:30:00
5.17741935483871,57.57141289692807,392.16478975646805,11:30:15
5.217741935483871,57.57609751829787,392.2814842382243,11:30:30
5.258064516129032,57.58078213966767,392.39817871998065,11:30:45
5.298387096774194,57.585466761037466,392.514873201737,11:31:00
5.338709677419355,57.590151382407264,392.6315676834933,11:31:15
5.379032258064516,57.59483600377706,392.7482621652496,11:31:30
5.419354838709677,57.599520625146866,392.8649566470059,11:31:45
5.459677419354839,57.60420524651666,392.9816511287622,11:32:00
5.5,57.60888986788646,393.09834561051855,11:32:15
5.540322580645161,57.61360222819166,393.20304046503117,11:32:30
5.580645161290323,57.61831458849686,393.3077353195438,11:32:45
5.620967741935484,57.62302694880206,393.4124301740564,11:33:00
5.661290322580645,57.62773930910725,393.517125028569,11:33:15
5.701612903225806,57.63245166941245,393.6218198830816,11:33:30
5.741935483870968,57.637164029717646,393.72651473759424,11:33:45
5.782258064516129,57.641876390022844,393.83120959210686,11:34:00
5.82258064516129,57.64658875032804,393.9359044466195,11:34:15
5.862903225806452,57.65130111063324,394.0405993011321,11:34:30
5.903225806451613,57.65601347093844,394.1452941556447,11:34:45
5.943548387096774,57.66072583124364,394.2499890101573,11:35:00
5.983870967741935,57.66543819154883,394.35468386466994,11:35:15
6.024193548387097,57.67016719521527,394.4521789428364,11:35:30
6.064516129032258,57.67490729445586,394.54487417010535,11:35:45
6.104838709677419,57.679647393696456,394.63756939737425,11:36:00
6.145161290322581,57.684387492937056,394.7302646246432,11:36:15
6.185483870967742,57.68912759217765,394.8229598519122,11:36:30
6.225806451612903,57.69386769141824,394.91565507918114,11:36:45
6.266129032258065,57.69860779065884,395.00835030645004,11:37:00
6.306451612903226,57.70334788989943,395.101045533719,11:37:15
6.346774193548387,57.708087989140026,395.19374076098796,11:37:30
6.387096774193548,57.71282808838062,395.2864359882569,11:37:45
6.42741935483871,57.71756818762122,395.37913121552583,11:38:00
6.467741935483871,57.72230828686181,395.4718264427948,11:38:15
6.508064516129032,57.727053933889486,395.562121744615,11:38:30
6.548387096774194,57.73182177206548,395.64281734464026,11:38:45
6.588709677419355,57.736589610241474,395.7235129446655,11:39:00
6.629032258064516,57.74135744841746,395.80420854469077,11:39:15
6.669354838709677,57.746125286593454,395.884904144716,11:39:30
6.709677419354839,57.75089312476945,395.96559974474127,11:39:45
6.75,57.75566096294544,396.0462953447665,11:40:00
6.790322580645161,57.760428801121435,396.12699094479177,11:40:15
6.830645161290323,57.76519663929743,396.207686544817,11:40:30
6.870967741935484,57.76996447747342,396.2883821448423,11:40:45
6.911290322580645,57.77473231564941,396.3690777448675,11:41:00
