Flight_Nr,89,Cost,1196.6999111663204
-12.455263157894695,56.648605488079184,326.2601257921416,09:47:45
-12.41578947368417,56.65906432748539,326.18421487072,09:48:00
-12.376315789473642,56.6695231668916,326.1083039492984,09:48:15
-12.336842105263116,56.679982006297806,326.0323930278768,09:48:30
-12.297368421052589,56.69044084570401,325.9564821064552,09:48:45
-12.257894736842063,56.70089968511022,325.88057118503355,09:49:00
-12.218421052631538,56.71135852451643,325.80466026361194,09:49:15
-12.17894736842101,56.72181736392264,325.7287493421903,09:49:30
-12.139473684210484,56.732276203328844,325.6528384207687,09:49:45
-12.099999999999957,56.742735042735056,325.5769274993471,09:50:00
-12.060526315789431,56.75319388214126,325.5010165779255,09:50:15
-12.021052631578904,56.76365272154747,325.4251056565039,09:50:30
-11.981578947368378,56.77411156095368,325.3491947350823,09:50:45
-11.942105263157853,56.78457040035988,325.27328381366067,09:51:00
-11.902631578947325,56.795029239766095,325.19737289223906,09:51:15
-11.8631578947368,56.8054880791723,325.12146197081745,09:51:30
-11.823684210526272,56.81594691857851,325.04555104939584,09:51:45
-11.784210526315746,56.826405757984716,324.96964012797423,09:52:00
-11.74473684210522,56.83686459739093,324.8937292065526,09:52:15
-11.705263157894693,56.84732343679713,324.817818285131,09:52:30
-11.665789473684168,56.857782276203345,324.7419073637094,09:52:45
-11.62631578947364,56.86824111560955,324.6659964422878,09:53:00
-11.586842105263115,56.878699955015755,324.5900855208662,09:53:15
-11.547368421052587,56.88915879442197,324.5141745994446,09:53:30
-11.507894736842061,56.89961763382817,324.43826367802296,09:53:45
-11.468421052631536,56.91007647323438,324.36235275660135,09:54:00
-11.428947368421008,56.92053531264059,324.28644183517974,09:54:15
-11.389473684210483,56.9309941520468,324.21053091375813,09:54:30
-11.349999999999955,56.941452991453005,324.1346199923365,09:54:45
-11.31052631578943,56.95191183085921,324.0587090709149,09:55:00
-11.271052631578902,56.96237067026542,323.9827981494933,09:55:15
-11.231578947368376,56.97282950967163,323.9068872280717,09:55:30
-11.19210526315785,56.98328834907783,323.8309763066501,09:55:45
-11.152631578947323,56.99374718848404,323.7550653852284,09:56:00
-11.113157894736798,57.00420602789025,323.6791544638068,09:56:15
-11.07368421052627,57.01466486729645,323.6032435423852,09:56:30
-11.034210526315745,57.025123706702665,323.5273326209636,09:56:45
-10.994736842105219,57.03558254610887,323.451421699542,09:57:00
-10.955263157894692,57.04604138551508,323.3755107781204,09:57:15
-10.915789473684166,57.05650022492129,323.29959985669876,09:57:30
-10.876315789473638,57.0669590643275,323.22368893527715,09:57:45
-10.836842105263113,57.0774179037337,323.1477780138556,09:58:00
-10.797368421052585,57.08787674313991,323.071867092434,09:58:15
-10.75789473684206,57.09833558254612,322.9959561710124,09:58:30
-10.718421052631534,57.108794421952325,322.92004524959077,09:58:45
-10.678947368421007,57.11925326135854,322.84413432816916,09:59:00
-10.639473684210481,57.12971210076474,322.76822340674755,09:59:15
-10.599999999999953,57.140170940170954,322.69231248532594,09:59:30
-10.560526315789428,57.15062977957716,322.61640156390433,09:59:45
-10.5210526315789,57.16108861898337,322.5404906424827,10:00:00
-10.481578947368375,57.171547458389576,322.4645797210611,10:00:15
-10.442105263157849,57.18200629779578,322.3886687996395,10:00:30
-10.402631578947322,57.19246513720199,322.31275787821784,10:00:45
-10.363157894736796,57.2029239766082,322.2368469567962,10:01:00
-10.323684210526269,57.21338281601441,322.1609360353746,10:01:15
-10.284210526315743,57.223841655420614,322.085025113953,10:01:30
-10.244736842105217,57.234300494826826,322.0091141925314,10:01:45
-10.20526315789469,57.24475933423303,321.9332032711098,10:02:00
-10.165789473684164,57.25521817363924,321.8572923496882,10:02:15
-10.126315789473637,57.26567701304545,321.78138142826657,10:02:30
-10.086842105263111,57.27613585245165,321.70547050684496,10:02:45
-10.047368421052584,57.286594691857864,321.62955958542335,10:03:00
-10.007894736842058,57.29705353126407,321.55364866400174,10:03:15
-9.968421052631532,57.30751237067028,321.47773774258013,10:03:30
-9.928947368421005,57.317971210076486,321.4018268211585,10:03:45
-9.88947368421048,57.3284300494827,321.3259158997369,10:04:00
-9.849999999999952,57.3388888888889,321.2500049783153,10:04:15
-9.810526315789426,57.349347728295115,321.1740940568937,10:04:30
-9.771052631578899,57.35980656770132,321.0981831354721,10:04:45
-9.731578947368373,57.37026540710753,321.0222722140505,10:05:00
-9.692105263157847,57.380724246513736,320.94636129262886,10:05:15
-9.65263157894732,57.39118308591994,320.87045037120726,10:05:30
-9.613157894736794,57.40164192532615,320.79453944978565,10:05:45
-9.573684210526267,57.41210076473236,320.71862852836404,10:06:00
-9.534210526315741,57.42255960413857,320.6427176069424,10:06:15
-9.494736842105215,57.433018443544775,320.5668066855208,10:06:30
-9.455263157894688,57.44347728295098,320.4908957640992,10:06:45
-9.415789473684162,57.453936122357185,320.4149848426776,10:07:00
-9.376315789473635,57.4643949617634,320.339073921256,10:07:15
-9.33684210526311,57.4748538011696,320.2631629998344,10:07:30
-9.297368421052582,57.485312640575806,320.1805045311093,10:07:45
-9.257894736842056,57.49577147998202,320.00338040013594,10:08:00
-9.21842105263153,57.50623031938822,319.82625626916257,10:08:15
-9.178947368421003,57.516689158794435,319.64913213818915,10:08:30
-9.139473684210477,57.52714799820064,319.4720080072158,10:08:45
-9.09999999999995,57.53760683760685,319.2948838762424,10:09:00
-9.060526315789424,57.54806567701306,319.11775974526904,10:09:15
-9.021052631578897,57.55852451641927,318.9406356142957,10:09:30
-8.981578947368371,57.56898335582547,318.7398941211196,10:09:45
-8.942105263157845,57.57944219523168,318.5121613568548,10:10:00
-8.902631578947318,57.58990103463789,318.28442859258996,10:10:15
-8.863157894736792,57.600359874044095,318.05669582832513,10:10:30
-8.823684210526265,57.61081871345031,317.8289630640603,10:10:45
-8.78421052631574,57.62127755285651,317.6012302997955,10:11:00
-8.744736842105214,57.631736392262724,317.37349753553065,10:11:15
-8.705263157894686,57.64219523166893,317.1457647712658,10:11:30
-8.66578947368416,57.65265407107514,316.918032007001,10:11:45
-8.626315789473633,57.663112910481345,316.69029924273616,10:12:00
-8.586842105263107,57.67357174988755,316.46256647847133,10:12:15
-8.54736842105258,57.68403058929376,316.2348337142065,10:12:30
-8.507894736842054,57.69448942869997,316.0071009499417,10:12:45
-8.468421052631529,57.70494826810618,315.7793681856768,10:13:00
-8.428947368421001,57.715407107512384,315.55163542141196,10:13:15
-8.389473684210476,57.725865946918596,315.32390265714713,10:13:30
-8.349999999999948,57.7363247863248,315.0961698928823,10:13:45
-8.310526315789422,57.74678362573101,314.8684371286175,10:14:00
-8.271052631578895,57.75724246513722,314.64070436435264,10:14:15
-8.23157894736837,57.76770130454343,314.4129716000878,10:14:30
-8.192105263157844,57.778160143949634,314.185238835823,10:14:45
-8.152631578947316,57.78861898335584,313.95750607155816,10:15:00
-8.11315789473679,57.79907782276205,313.7297733072933,10:15:15
-8.073684210526263,57.809536662168256,313.5020405430285,10:15:30
-8.034210526315738,57.81999550157447,313.27430777876367,10:15:45
-7.994736842105211,57.83045434098067,313.04657501449884,10:16:00
-7.955263157894685,57.84091318038688,312.818842250234,10:16:15
-7.915789473684159,57.85137201979308,312.5911094859692,10:16:30
-7.876315789473632,57.861830859199294,312.36337672170436,10:16:45
-7.8368421052631065,57.8722896986055,312.1356439574395,10:17:00
-7.79736842105258,57.882748538011704,311.9079111931747,10:17:15
-7.757894736842053,57.893207377417916,311.68017842890987,10:17:30
-7.718421052631527,57.90366621682412,311.452445664645,10:17:45
-7.678947368421001,57.91412505623033,311.22471290038015,10:18:00
-7.639473684210475,57.92458389563654,310.9969801361153,10:18:15
-7.599999999999948,57.93504273504275,310.7692473718505,10:18:30
-7.5605263157894225,57.945501574448954,310.54151460758567,10:18:45
-7.521052631578896,57.955960413855166,310.31378184332084,10:19:00
-7.4814159292034885,57.96646244610848,310.08510858976405,10:19:15
-7.441592920353931,57.97701384161562,309.8553604913022,10:19:30
-7.401769911504373,57.98756523712277,309.62561239284037,10:19:45
-7.361946902654815,57.99811663262992,309.3958642943785,10:20:00
-7.322123893805259,58.008668028137066,309.16611619591663,10:20:15
-7.282300884955701,58.019219423644216,308.93636809745476,10:20:30
-7.242477876106143,58.029770819151366,308.7066199989929,10:20:45
-7.2026548672565855,58.04032221465851,308.476871900531,10:21:00
-7.162831858407029,58.05087361016566,308.24712380206915,10:21:15
-7.123008849557471,58.06142500567281,308.0173757036073,10:21:30
-7.083185840707913,58.07197640117995,307.7876276051454,10:21:45
-7.043362831858356,58.0825277966871,307.55787950668355,10:22:00
-7.003539823008798,58.09307919219425,307.3281314082217,10:22:15
-6.963716814159241,58.103630587701396,307.0983833097598,10:22:30
-6.9238938053096835,58.114181983208546,306.86863521129794,10:22:45
-6.884070796460126,58.124733378715696,306.6388871128361,10:23:00
-6.844247787610568,58.135284774222846,306.4091390143742,10:23:15
-6.804424778761011,58.14583616972999,306.17939091591234,10:23:30
-6.764601769911454,58.15638756523714,305.94964281745047,10:23:45
-6.724778761061896,58.16693896074429,305.7198947189886,10:24:00
-6.684955752212338,58.17749035625143,305.49014662052673,10:24:15
-6.6451327433627805,58.18804175175858,305.2603985220649,10:24:30
-6.605309734513224,58.19859314726573,305.03065042360305,10:24:45
-6.565486725663666,58.209144542772876,304.8009023251412,10:25:00
-6.525663716814108,58.219695938280026,304.5711542266793,10:25:15
-6.485840707964551,58.23024733378717,304.34140612821744,10:25:30
-6.446017699114993,58.24079872929432,304.1116580297556,10:25:45
-6.406194690265436,58.25135012480147,303.88190993129376,10:26:00
-6.366371681415878,58.26190152030861,303.6521618328319,10:26:15
-6.326548672566321,58.27245291581576,303.42241373437,10:26:30
-6.286725663716763,58.283004311322905,303.19266563590816,10:26:45
-6.246902654867206,58.293555706830055,302.9629175374463,10:27:00
-6.2070796460176485,58.304107102337206,302.7331694389844,10:27:15
-6.167256637168091,58.31465849784435,302.50342134052255,10:27:30
-6.127433628318533,58.3252098933515,302.2736732420607,10:27:45
-6.087610619468976,58.33576128885865,302.0439251435988,10:28:00
-6.047787610619419,58.34631268436579,301.81417704513694,10:28:15
-6.007964601769861,58.35686407987294,301.5844289466751,10:28:30
-5.968141592920303,58.36741547538009,301.3546808482132,10:28:45
-5.9283185840707455,58.377966870887235,301.12493274975134,10:29:00
-5.888495575221189,58.388518266394385,300.8951846512895,10:29:15
-5.848672566371631,58.399069661901535,300.66543655282766,10:29:30
-5.808849557522073,58.409621057408685,300.4356884543658,10:29:45
-5.769026548672516,58.42017245291583,300.2059403559039,10:30:00
-5.729203539822959,58.43072384842298,299.97619225744205,10:30:15
-5.689380530973401,58.44127524393013,299.7464441589802,10:30:30
-5.649557522123843,58.45182663943727,299.5166960605183,10:30:45
-5.609734513274286,58.46237803494442,299.28694796205644,10:31:00
-5.569911504424728,58.47292943045157,299.0571998635946,10:31:15
-5.530088495575171,58.483480825958715,298.8274517651327,10:31:30
-5.4902654867256135,58.494032221465865,298.59770366667084,10:31:45
-5.450442477876056,58.504583616973015,298.36795556820897,10:32:00
-5.410619469026498,58.51513501248016,298.1382074697471,10:32:15
-5.3707964601769405,58.52568640798731,297.90845937128523,10:32:30
-5.330973451327384,58.53623780349446,297.6787112728234,10:32:45
-5.291150442477826,58.5467891990016,297.44896317436155,10:33:00
-5.251327433628268,58.55734059450875,297.2192150758997,10:33:15
-5.211504424778711,58.567891990015895,296.9894669774378,10:33:30
-5.171681415929154,58.578443385523045,296.75971887897595,10:33:45
-5.131858407079596,58.58899478103019,296.5299707805141,10:34:00
-5.092035398230038,58.59954617653734,296.30022268205227,10:34:15
-5.052212389380481,58.61009757204449,296.0704745835904,10:34:30
-5.012389380530923,58.62064896755163,295.8407264851285,10:34:45
-4.972566371681366,58.63120036305878,295.61097838666666,10:35:00
-4.9327433628318085,58.64175175856593,295.3812302882048,10:35:15
-4.892920353982251,58.652303154073074,295.1514821897429,10:35:30
-4.853097345132693,58.662854549580224,294.92173409128105,10:35:45
-4.813274336283136,58.673405945087374,294.6919859928192,10:36:00
-4.773451327433579,58.68395734059452,294.4622378943573,10:36:15
-4.733628318584021,58.69450873610167,294.23248979589545,10:36:30
-4.693805309734463,58.70506013160882,294.0027416974336,10:36:45
-4.6539823008849055,58.71561152711597,293.7729935989717,10:37:00
-4.614159292035349,58.72616292262311,293.54324550050984,10:37:15
-4.574336283185791,58.73671431813026,293.313497402048,10:37:30
-4.534513274336233,58.74726571363741,293.0837493035861,10:37:45
-4.494690265486676,58.757817109144554,292.85400120512423,10:38:00
-4.454867256637119,58.768368504651704,292.6242531066624,10:38:15
-4.415044247787561,58.778919900158854,292.39450500820055,10:38:30
-4.375221238938003,58.789471295666,292.1647569097387,10:38:45
-4.335398230088446,58.80002269117315,291.9350088112768,10:39:00
-4.295575221238888,58.8105740866803,291.70526071281495,10:39:15
-4.255752212389331,58.82112548218744,291.47551261435314,10:39:30
-4.2159292035397735,58.83167687769459,291.24576451589127,10:39:45
-4.1765217391303855,58.8421181716834,291.0184137888916,10:40:00
-4.137391304347776,58.85248606465999,290.7926613095334,10:40:15
-4.098260869565168,58.86285395763658,290.56690883017524,10:40:30
-4.059130434782559,58.87322185061317,290.3411563508171,10:40:45
-4.019999999999951,58.88358974358976,290.11540387145885,10:41:00
-3.980869565217342,58.89395763656635,289.8896513921007,10:41:15
-3.9417391304347333,58.90432552954294,289.6638989127425,10:41:30
-3.9026086956521246,58.91469342251953,289.4381464333843,10:41:45
-3.8637931034482267,58.92497789566757,289.21421035328535,10:42:00
-3.8249999999999504,58.93525641025643,288.99040401599063,10:42:15
-3.7862068965516746,58.94553492484528,288.76659767869586,10:42:30
-3.747413793103399,58.955813439434145,288.5427913414011,10:42:45
-3.708620689655123,58.966091954023,288.31898500410637,10:43:00
-3.6698275862068472,58.97637046861186,288.0951786668116,10:43:15
-3.6310344827585714,58.986648983200716,287.8713723295169,10:43:30
-3.5922413793102956,58.99692749778958,287.6475659922221,10:43:45
-3.55344827586202,59.00720601237844,287.4237596549274,10:44:00
-3.514655172413744,59.017484526967294,287.1999533176326,10:44:15
-3.4758620689654682,59.027763041556156,286.9761469803379,10:44:30
-3.4370689655171924,59.03804155614502,286.7523406430431,10:44:45
-3.3982758620689166,59.04832007073387,286.5285343057484,10:45:00
-3.3594827586206404,59.058598585322734,286.3047279684536,10:45:15
-3.3206896551723646,59.068877099911596,286.0809216311589,10:45:30
-3.281896551724089,59.07915561450046,285.8571152938641,10:45:45
-3.243103448275813,59.08943412908931,285.6333089565694,10:46:00
-3.204310344827537,59.099712643678174,285.40950261927463,10:46:15
-3.1655172413792614,59.109991158267036,285.1856962819799,10:46:30
-3.1267241379309856,59.12026967285589,284.96188994468514,10:46:45
-3.08793103448271,59.13054818744475,284.7380836073904,10:47:00
-3.049137931034434,59.140826702033614,284.5142772700957,10:47:15
-3.010344827586158,59.15110521662247,284.29047093280093,10:47:30
-2.9715517241378824,59.16138373121133,284.0666645955062,10:47:45
-2.932758620689606,59.17166224580019,283.84285825821144,10:48:00
-2.8939655172413303,59.181940760389054,283.6190519209167,10:48:15
-2.8551724137930545,59.19221927497791,283.39524558362194,10:48:30
-2.8163793103447787,59.20249778956677,283.1714392463272,10:48:45
-2.777586206896503,59.21277630415563,282.94763290903245,10:49:00
-2.738793103448227,59.22305481874449,282.72382657173773,10:49:15
-2.6999999999999513,59.23333333333335,282.50002023444296,10:49:30
-2.6612068965516755,59.24361184792221,282.2762138971482,10:49:45
-2.6224137931033997,59.253890362511065,282.05240755985346,10:50:00
-2.583620689655124,59.26416887709993,281.8286012225587,10:50:15
-2.544827586206848,59.27444739168878,281.60479488526397,10:50:30
-2.5060344827585723,59.28472590627764,281.3809885479692,10:50:45
-2.4672413793102965,59.2950044208665,281.1571822106745,10:51:00
-2.4284482758620203,59.30528293545536,280.9333758733797,10:51:15
-2.3896551724137445,59.31556145004422,280.709569536085,10:51:30
-2.3508620689654687,59.325839964633076,280.4857631987902,10:51:45
-2.312068965517193,59.33611847922194,280.2619568614955,10:52:00
-2.273275862068917,59.3463969938108,280.0381505242008,10:52:15
-2.2344827586206413,59.356675508399654,279.814344186906,10:52:30
-2.1956896551723655,59.366954022988516,279.5905378496113,10:52:45
-2.1568965517240897,59.37723253757738,279.3667315123165,10:53:00
-2.118103448275814,59.38751105216623,279.1429251750218,10:53:15
-2.079310344827538,59.397789566755094,278.919118837727,10:53:30
-2.040517241379262,59.408068081343956,278.6953125004323,10:53:45
-2.001724137930986,59.41834659593282,278.4715061631375,10:54:00
-1.9629310344827102,59.42862511052167,278.2476998258428,10:54:15
-1.9241379310344344,59.438903625110534,278.023893488548,10:54:30
-1.8853448275861586,59.449182139699396,277.8000871512533,10:54:45
-1.8465517241378826,59.45946065428825,277.57628081395853,10:55:00
-1.8077586206896068,59.46973916887711,277.3524744766638,10:55:15
-1.768965517241331,59.480017683465974,277.12866813936904,10:55:30
-1.730172413793055,59.49029619805483,276.9048618020743,10:55:45
-1.6913793103447792,59.50057471264369,276.68105546477955,10:56:00
-1.6525862068965034,59.51085322723255,276.45724912748483,10:56:15
-1.6137931034482276,59.521131741821414,276.23344279019005,10:56:30
-1.5749999999999515,59.53141025641027,276.0096364528953,10:56:45
-1.5362068965516757,59.54168877099913,275.78583011560056,10:57:00
-1.4974137931034,59.55196728558799,275.5620237783058,10:57:15
-1.458620689655124,59.562245800176846,275.33821744101107,10:57:30
-1.4198275862068481,59.57252431476571,275.11441110371635,10:57:45
-1.3810344827585723,59.58280282935457,274.8906047664216,10:58:00
-1.3422413793102965,59.593081343943425,274.66679842912686,10:58:15
-1.3034482758620205,59.603359858532286,274.4429920918321,10:58:30
-1.2646551724137447,59.61363837312115,274.21918575453736,10:58:45
-1.225862068965469,59.62391688771001,273.99537941724265,10:59:00
-1.1870689655171929,59.634195402298865,273.77157307994787,10:59:15
-1.148275862068917,59.644473916887726,273.54776674265315,10:59:30
-1.1094827586206413,59.65475243147658,273.3239604053584,10:59:45
-1.0706896551723653,59.66503094606544,273.10015406806366,11:00:00
-1.0318965517240895,59.6753094606543,272.8763477307689,11:00:15
-0.9931034482758136,59.68558797524316,272.6525413934741,11:00:30
-0.9543103448275377,59.69586648983202,272.4287350561794,11:00:45
-0.9155172413792618,59.706145004420875,272.2049287188846,11:01:00
-0.876724137930986,59.71642351900974,271.9811223815899,11:01:15
-0.8379310344827101,59.7267020335986,271.7573160442951,11:01:30
-0.7991379310344342,59.736980548187454,271.5335097070004,11:01:45
-0.7603448275861584,59.747259062776315,271.30970336970563,11:02:00
-0.7215517241378825,59.75753757736518,271.0858970324109,11:02:15
-0.6827586206896067,59.76781609195403,270.86209069511614,11:02:30
-0.6439655172413308,59.77809460654289,270.6382843578214,11:02:45
-0.6051724137930549,59.788373121131755,270.41447802052664,11:03:00
-0.567226890756254,59.798427063132955,270.195561569593,11:03:15
-0.5294117647058338,59.80844645550529,269.9773974088687,11:03:30
-0.49159663865541364,59.818465847877626,269.7592332481444,11:03:45
-0.4537815126049935,59.82848524024996,269.5410690874201,11:04:00
-0.4159663865545733,59.83850463262229,269.32290492669586,11:04:15
-0.37815126050415315,59.848524024994624,269.10474076597154,11:04:30
-0.340336134453733,59.85854341736696,268.8865766052473,11:04:45
-0.3025210084033128,59.868562809739295,268.66841244452297,11:05:00
-0.26470588235289266,59.87858220211163,268.45024828379866,11:05:15
-0.2268907563024725,59.88860159448396,268.2320841230744,11:05:30
-0.18907563025205232,59.898620986856294,268.0139199623501,11:05:45
-0.15126050420163215,59.90864037922863,267.79575580162583,11:06:00
-0.11344537815121197,59.918659771600964,267.5775916409015,11:06:15
-0.07563025210079181,59.92867916397329,267.3594274801772,11:06:30
-0.03781512605037165,59.93869855634563,267.14126331945295,11:06:45
4.851674617611934e-14,59.94871794871796,266.92309915872863,11:07:00
0.03913043478265721,59.95540691192866,266.69734667937047,11:07:15
0.0782608695652659,59.96209587513936,266.47159420001225,11:07:30
0.1173913043478746,59.96878483835007,266.2458417206541,11:07:45
0.15652173913048328,59.97547380156077,266.0200892412959,11:08:00
0.19565217391309198,59.982162764771466,265.7943367619377,11:08:15
0.23478260869570067,59.988851727982166,265.56858428257954,11:08:30
0.27391304347830936,59.995540691192865,265.3428318032214,11:08:45
0.31339285714290566,60.0,265.11506367672604,11:09:00
0.35357142857147705,60.0,264.8832642559565,11:09:15
0.3937500000000485,60.0,264.6514648351869,11:09:30
0.43392857142861996,60.0,264.41966541441735,11:09:45
0.47410714285719135,60.0,264.1878659936478,11:10:00
0.5142857142857628,60.0,263.9560665728782,11:10:15
0.5544642857143343,60.0,263.72426715210867,11:10:30
0.5946428571429057,60.0,263.4924677313391,11:10:45
0.634821428571477,60.0,263.2606683105696,11:11:00
0.6750000000000485,60.0,263.02886888980004,11:11:15
0.71517857142862,60.0,262.7970694690305,11:11:30
0.7553571428571914,60.0,262.5652700482609,11:11:45
0.7955357142857629,60.0,262.33347062749135,11:12:00
0.8357142857143343,60.0,262.1016712067218,11:12:15
0.8758928571429057,60.0,261.8698717859523,11:12:30
0.9160714285714772,60.0,261.6380723651827,11:12:45
0.9562500000000486,60.0,261.40627294441316,11:13:00
0.99642857142862,60.0,261.1744735236436,11:13:15
1.0366071428571915,60.0,260.94267410287404,11:13:30
1.0767857142857629,60.0,260.7108746821045,11:13:45
1.1169642857143343,60.0,260.4790752613349,11:14:00
1.1571428571429057,60.0,260.24727584056535,11:14:15
1.197321428571477,60.0,260.0154764197958,11:14:30
1.2375000000000487,60.0,260.0721346462487,11:14:45
1.27767857142862,60.0,260.1493969903604,11:15:00
1.3178571428571915,60.0,260.22665933447206,11:15:15
1.3580357142857629,60.0,260.3039216785837,11:15:30
1.3982142857143343,60.0,260.3811840226954,11:15:45
1.4383928571429057,60.0,260.4584463668071,11:16:00
1.4785714285714773,60.0,260.53570871091875,11:16:15
1.5187500000000487,60.0,260.61297298212025,11:16:30
1.55892857142862,60.0,260.69023945571007,11:16:45
1.5991071428571915,60.0,260.76750592929994,11:17:00
1.6392857142857629,60.0,260.8447724028898,11:17:15
1.6794642857143343,60.0,260.92203887647963,11:17:30
1.7196428571429059,60.0,260.9993053500695,11:17:45
1.7598214285714773,60.0,261.0765718236593,11:18:00
1.8000000000000487,60.0,261.1538382972492,11:18:15
1.84017857142862,60.0,261.23110477083907,11:18:30
1.8803571428571915,60.0,261.3083712444289,11:18:45
1.9205357142857629,60.0,261.38563771801876,11:19:00
1.9607142857143343,60.0,261.4629041916086,11:19:15
2.000892857142906,60.0,261.54017066519845,11:19:30
2.041071428571477,60.0,261.6174371387883,11:19:45
2.0812500000000487,60.0,261.69470361237813,11:20:00
2.12142857142862,60.0,261.771970085968,11:20:15
2.1616071428571915,60.0,261.8492365595579,11:20:30
2.2017857142857626,60.0,261.9265030331477,11:20:45
2.2419642857143343,60.0,262.00376950673757,11:21:00
2.2821428571429054,60.0,262.08103598032744,11:21:15
2.322321428571477,60.0,262.1583024539173,11:21:30
2.3625000000000482,60.0,262.2355689275072,11:21:45
2.40267857142862,60.0,262.312835401097,11:22:00
2.442857142857191,60.0,262.3901018746869,11:22:15
2.4830357142857626,60.0,262.4673683482767,11:22:30
2.523214285714334,60.0,262.54463482186657,11:22:45
2.5633928571429054,60.0,262.62190129545644,11:23:00
2.6035714285714766,60.0,262.69916776904626,11:23:15
2.6437500000000482,60.0,262.7764342426361,11:23:30
2.6839285714286194,60.0,262.853700716226,11:23:45
2.724107142857191,60.0,262.9309671898158,11:24:00
2.764285714285762,60.0,263.0082336634057,11:24:15
2.804464285714334,60.0,263.0855001369955,11:24:30
2.8446428571429054,60.0,263.1627666105854,11:24:45
2.8848214285714766,60.0,263.24003308417525,11:25:00
2.925000000000048,60.0,263.31729955776507,11:25:15
2.9651785714286194,60.0,263.39456603135494,11:25:30
3.005357142857191,60.0,263.47183250494476,11:25:45
3.045535714285762,60.0,263.54909897853463,11:26:00
3.085714285714334,60.0,263.6263654521245,11:26:15
3.125892857142905,60.0,263.7036319257143,11:26:30
3.1660714285714766,60.0,263.7808983993042,11:26:45
3.206250000000048,60.0,263.85816487289406,11:27:00
3.2464285714286194,60.0,263.9354313464839,11:27:15
3.2866071428571906,60.0,264.01269782007375,11:27:30
3.326785714285762,60.0,264.08996429366357,11:27:45
3.3669642857143334,60.0,264.16723076725344,11:28:00
3.407142857142905,60.0,264.2444972408433,11:28:15
3.447321428571476,60.0,264.3217637144332,11:28:30
3.487500000000048,60.0,264.39903018802306,11:28:45
3.527678571428619,60.0,264.4762966616129,11:29:00
3.5678571428571906,60.0,264.55356313520275,11:29:15
3.6080357142857618,60.0,264.6308296087926,11:29:30
3.6482142857143334,60.0,264.70809608238244,11:29:45
3.6883928571429045,60.0,264.7853625559723,11:30:00
3.728571428571476,60.0,264.8626290295622,11:30:15
3.7687500000000473,60.0,264.939895503152,11:30:30
3.808928571428619,60.0,265.0171619767419,11:30:45
3.84910714285719,60.0,265.0944284503317,11:31:00
3.8892857142857618,60.0,265.17169492392156,11:31:15
3.929464285714333,60.0,265.24896139751144,11:31:30
3.9696428571429045,60.0,265.32622787110125,11:31:45
4.009821428571476,60.0,265.4034943446911,11:32:00
4.050000000000047,60.0,265.48076081828094,11:32:15
4.090178571428619,60.0,265.5580272918708,11:32:30
4.13035714285719,60.0,265.6352937654607,11:32:45
4.170535714285761,60.0,265.7125602390505,11:33:00
4.210714285714333,60.0,265.7898267126404,11:33:15
4.2508928571429045,60.0,265.86709318623025,11:33:30
4.291071428571476,60.0,265.94435965982007,11:33:45
4.331250000000047,60.0,266.02162613340994,11:34:00
4.371428571428619,60.0,266.09889260699975,11:34:15
4.41160714285719,60.0,266.1761590805896,11:34:30
4.451785714285761,60.0,266.2534255541795,11:34:45
4.4919642857143325,60.0,266.3306920277693,11:35:00
4.5321428571429045,60.0,266.4079585013592,11:35:15
4.572321428571476,60.0,266.48522497494906,11:35:30
4.612500000000047,60.0,266.5624914485389,11:35:45
4.652678571428618,60.0,266.63975792212875,11:36:00
4.69285714285719,60.0,266.71702439571857,11:36:15
4.733035714285761,60.0,266.79429086930844,11:36:30
4.7732142857143325,60.0,266.8715573428983,11:36:45
4.813392857142904,60.0,266.94882381648813,11:37:00
4.853571428571476,60.0,267.026090290078,11:37:15
4.893750000000047,60.0,267.1033567636679,11:37:30
4.933928571428618,60.0,267.1806232372577,11:37:45
4.974107142857189,60.0,267.25788971084756,11:38:00
5.014285714285761,60.0,267.33515618443744,11:38:15
5.0544642857143325,60.0,267.4124226580273,11:38:30
5.094642857142904,60.0,267.4896891316172,11:38:45
5.134821428571475,60.0,267.566955605207,11:39:00
5.175000000000047,60.0,267.6442220787969,11:39:15
5.215178571428618,60.0,267.7214885523867,11:39:30
5.255357142857189,60.0,267.79875502597656,11:39:45
5.295535714285761,60.0,267.87602149956643,11:40:00
5.3357142857143325,60.0,267.95328797315625,11:40:15
5.375892857142904,60.0,268.0305544467461,11:40:30
5.416071428571475,60.0,268.10782092033594,11:40:45
5.456250000000047,60.0,268.1850873939258,11:41:00
5.496428571428618,60.0,268.2623538675157,11:41:15
5.536607142857189,60.0,268.3396203411055,11:41:30
5.57678571428576,60.0,268.4168868146954,11:41:45
5.6169642857143325,60.0,268.49415328828525,11:42:00
5.657142857142904,60.0,268.57141976187506,11:42:15
5.697321428571475,60.0,268.64868623546494,11:42:30
5.737500000000046,60.0,268.72595270905475,11:42:45
5.777678571428618,60.0,268.8032191826446,11:43:00
5.817857142857189,60.0,268.8804856562345,11:43:15
5.85803571428576,60.0,268.9577521298243,11:43:30
5.898214285714332,60.0,269.0350186034142,11:43:45
5.938392857142904,60.0,269.112285077004,11:44:00
5.978571428571475,60.0,269.1895515505939,11:44:15
6.018750000000046,60.0,269.26681802418375,11:44:30
6.058928571428617,60.0,269.34408449777357,11:44:45
6.099107142857189,60.0,269.42135097136344,11:45:00
