Flight_Nr,92,Cost,1145.244837081299
-3.348780487804878,40.31619589684113,373.9242534512241,09:28:30
-3.3121951219512193,40.33002075312771,373.7088795984863,09:28:45
-3.2756097560975608,40.3438456094143,373.49350574574845,09:29:00
-3.2390243902439027,40.357670465700885,373.2781318930106,09:29:15
-3.202439024390244,40.371495321987474,373.0627580402728,09:29:30
-3.1658536585365855,40.38532017827406,372.84738418753494,09:29:45
-3.129268292682927,40.39914503456065,372.63201033479714,09:30:00
-3.0926829268292684,40.41296989084723,372.4166364820593,09:30:15
-3.05609756097561,40.42679474713382,372.20126262932143,09:30:30
-3.0195121951219512,40.4406196034204,371.98588877658364,09:30:45
-2.9829268292682927,40.454442996285344,371.7734589828302,09:31:00
-2.946341463414634,40.468264716668415,371.56439382791626,09:31:15
-2.9097560975609755,40.48208643705148,371.35532867300225,09:31:30
-2.873170731707317,40.49590815743455,371.1462635180883,09:31:45
-2.8365853658536584,40.50972987781761,370.9371983631743,09:32:00
-2.8,40.52355159820068,370.7281332082603,09:32:15
-2.7634146341463417,40.537373318583754,370.5190680533463,09:32:30
-2.726829268292683,40.55119503896682,370.31000289843234,09:32:45
-2.6902439024390246,40.56501675934989,370.10093774351833,09:33:00
-2.653658536585366,40.57883847973295,369.8918725886043,09:33:15
-2.6170731707317074,40.59266020011602,369.68280743369036,09:33:30
-2.580487804878049,40.606481920499085,369.47374227877634,09:33:45
-2.5439024390243903,40.620303640882156,369.2646771238624,09:34:00
-2.5073170731707317,40.63412536126522,369.05561196894837,09:34:15
-2.470731707317073,40.647944572925475,368.8515937722935,09:34:30
-2.4341463414634146,40.66176315740503,368.6488373152033,09:34:45
-2.397560975609756,40.67558174188458,368.4460808581132,09:35:00
-2.3609756097560974,40.68940032636412,368.243324401023,09:35:15
-2.324390243902439,40.703218910843674,368.0405679439329,09:35:30
-2.2878048780487803,40.717037495323225,367.8378114868427,09:35:45
-2.2512195121951217,40.73085607980278,367.6350550297526,09:36:00
-2.2146341463414636,40.74467466428232,367.43229857266243,09:36:15
-2.178048780487805,40.75849324876187,367.2295421155723,09:36:30
-2.1414634146341465,40.772311833241424,367.02678565848214,09:36:45
-2.104878048780488,40.786130417720976,366.824029201392,09:37:00
-2.0682926829268293,40.79994900220052,366.62127274430185,09:37:15
-2.0317073170731708,40.81376758668007,366.41851628721173,09:37:30
-1.9951219512195122,40.82758575303915,366.2166009898314,09:37:45
-1.9585365853658536,40.841401201615184,366.02015323056514,09:38:00
-1.921951219512195,40.85521665019122,365.82370547129887,09:38:15
-1.8853658536585365,40.86903209876725,365.6272577120326,09:38:30
-1.8487804878048781,40.882847547343275,365.4308099527663,09:38:45
-1.8121951219512196,40.89666299591931,365.23436219350003,09:39:00
-1.775609756097561,40.91047844449534,365.03791443423376,09:39:15
-1.7390243902439024,40.92429389307137,364.8414666749675,09:39:30
-1.7024390243902439,40.938109341647404,364.6450189157012,09:39:45
-1.6658536585365853,40.95192479022344,364.4485711564349,09:40:00
-1.629268292682927,40.96574023879946,364.2521233971686,09:40:15
-1.5926829268292684,40.979555687375495,364.0556756379023,09:40:30
-1.5560975609756098,40.99337113595153,363.85922787863603,09:40:45
-1.5195121951219512,41.00718658452756,363.66278011936976,09:41:00
-1.4829268292682927,41.02098880860427,363.469276419088,09:41:15
-1.446341463414634,41.034775918967476,363.27913735764554,09:41:30
-1.4097560975609755,41.04856302933068,363.0889982962031,09:41:45
-1.373170731707317,41.06235013969388,362.89885923476066,09:42:00
-1.3365853658536586,41.07613725005709,362.7087201733182,09:42:15
-1.3,41.08992436042029,362.5185811118758,09:42:30
-1.2634146341463415,41.103711470783495,362.32844205043335,09:42:45
-1.226829268292683,41.1174985811467,362.1383029889909,09:43:00
-1.1902439024390243,41.1312856915099,361.9481639275485,09:43:15
-1.1536585365853658,41.14507280187311,361.75802486610604,09:43:30
-1.1170731707317074,41.158859912236316,361.5678858046636,09:43:45
-1.0804878048780489,41.17264702259952,361.37774674322117,09:44:00
-1.0439024390243903,41.186434132962724,361.18760768177873,09:44:15
-1.0073170731707317,41.20022124332593,360.9974686203363,09:44:30
-0.9707317073170731,41.21396327007701,360.8123765171529,09:44:45
-0.9341463414634146,41.22769402592507,360.6285461535344,09:45:00
-0.8975609756097561,41.24142478177312,360.4447157899158,09:45:15
-0.8609756097560975,41.25515553762118,360.2608854262972,09:45:30
-0.8243902439024391,41.26888629346923,360.0770550626786,09:45:45
-0.7878048780487805,41.28261704931729,359.89322469906006,09:46:00
-0.751219512195122,41.29634780516534,359.70939433544146,09:46:15
-0.7146341463414634,41.31007856101339,359.52556397182286,09:46:30
-0.6780487804878048,41.32380931686145,359.34173360820427,09:46:45
-0.6414634146341464,41.3375400727095,359.1579032445857,09:47:00
-0.6048780487804878,41.35127082855756,358.9740728809671,09:47:15
-0.5682926829268293,41.36500158440561,358.79024251734853,09:47:30
-0.5317073170731708,41.37873234025367,358.60641215372993,09:47:45
-0.4951219512195122,41.39245557958396,358.4234229498212,09:48:00
-0.4585365853658537,41.40612996154878,358.2459012840265,09:48:15
-0.4219512195121951,41.4198043435136,358.06837961823175,09:48:30
-0.3853658536585366,41.433478725478416,357.89085795243705,09:48:45
-0.348780487804878,41.447153107443235,357.7133362866423,09:49:00
-0.3121951219512195,41.460827489408054,357.53581462084753,09:49:15
-0.275609756097561,41.47450187137287,357.35829295505283,09:49:30
-0.23902439024390243,41.488176253337684,357.1807712892581,09:49:45
-0.20243902439024392,41.5018506353025,357.0032496234634,09:50:00
-0.16585365853658537,41.51552501726732,356.8257279576686,09:50:15
-0.12926829268292683,41.52919939923214,356.6482062918739,09:50:30
-0.09268292682926829,41.54287378119696,356.47068462607916,09:50:45
-0.05609756097560976,41.55654816316178,356.29316296028446,09:51:00
-0.01951219512195122,41.5702225451266,356.1156412944897,09:51:15
0.01715686274509804,41.58390177158531,355.9406720240272,09:51:30
0.05392156862745098,41.59758653460847,355.7686197768016,09:51:45
0.09068627450980392,41.611271297631625,355.59656752957596,09:52:00
0.12745098039215685,41.62495606065478,355.4245152823503,09:52:15
0.1642156862745098,41.63864082367794,355.25246303512466,09:52:30
0.20098039215686275,41.652325586701096,355.08041078789904,09:52:45
0.23774509803921567,41.66601034972425,354.9083585406734,09:53:00
0.27450980392156865,41.67969511274741,354.7363062934478,09:53:15
0.3112745098039216,41.69337987577057,354.5642540462221,09:53:30
0.3480392156862745,41.707064638793724,354.3922017989965,09:53:45
0.38480392156862747,41.72074940181688,354.2201495517709,09:54:00
0.4215686274509804,41.73443416484004,354.04809730454525,09:54:15
0.4583333333333333,41.748118927863196,353.8760450573196,09:54:30
0.4950980392156863,41.76180369088635,353.70399281009395,09:54:45
0.5317073170731708,41.77538174226134,353.53813547633644,09:55:00
0.5682926829268293,41.788943376459684,353.3732312061894,09:55:15
0.6048780487804878,41.802505010658024,353.2083269360424,09:55:30
0.6414634146341464,41.81606664485637,353.0434226658954,09:55:45
0.6780487804878048,41.82962827905472,352.87851839574836,09:56:00
0.7146341463414634,41.843189913253056,352.71361412560134,09:56:15
0.751219512195122,41.8567515474514,352.5487098554543,09:56:30
0.7878048780487805,41.87031318164975,352.3838055853073,09:56:45
0.8243902439024391,41.88387481584809,352.2189013151602,09:57:00
0.8609756097560975,41.897436450046435,352.0539970450132,09:57:15
0.8975609756097561,41.91099808424478,351.8890927748662,09:57:30
0.9341463414634146,41.92455971844312,351.72418850471917,09:57:45
0.9707317073170731,41.93812135264147,351.55928423457215,09:58:00
1.0073891625615763,41.95169832341354,351.3953292003991,09:58:15
1.0443349753694582,41.965336640480515,351.235171110122,09:58:30
1.0812807881773399,41.9789749575475,351.0750130198449,09:58:45
1.1182266009852218,41.99261327461448,350.9148549295678,09:59:00
1.1551724137931034,42.00625159168146,350.7546968392907,09:59:15
1.1921182266009853,42.01988990874844,350.5945387490136,09:59:30
1.229064039408867,42.03352822581542,350.43438065873653,09:59:45
1.2660098522167487,42.0471665428824,350.27422256845944,10:00:00
1.3029556650246306,42.06080485994938,350.11406447818234,10:00:15
1.3399014778325122,42.07444317701636,349.95390638790525,10:00:30
1.3768472906403941,42.08808149408334,349.79374829762816,10:00:45
1.4137931034482758,42.10171981115032,349.63359020735106,10:01:00
1.4507389162561577,42.1153581282173,349.47343211707397,10:01:15
1.4876847290640394,42.12899644528428,349.3132740267969,10:01:30
1.5247524752475248,42.142641632552596,349.1568556228683,10:01:45
1.561881188118812,42.15629025492157,349.002307062114,10:02:00
1.599009900990099,42.16993887729055,348.8477585013598,10:02:15
1.636138613861386,42.183587499659524,348.6932099406055,10:02:30
1.6732673267326732,42.19723612202851,348.53866137985125,10:02:45
1.7103960396039604,42.21088474439748,348.384112819097,10:03:00
1.7475247524752475,42.22453336676646,348.22956425834275,10:03:15
1.7846534653465347,42.238181989135434,348.07501569758847,10:03:30
1.8217821782178218,42.25183061150442,347.9204671368342,10:03:45
1.858910891089109,42.26547923387339,347.76591857607997,10:04:00
1.896039603960396,42.27912785624237,347.6113700153257,10:04:15
1.933168316831683,42.29277647861135,347.4568214545714,10:04:30
1.9702970297029703,42.30642510098033,347.3022728938172,10:04:45
2.007425742574257,42.32006228112548,347.14900481133407,10:05:00
2.0445544554455446,42.33365369237533,347.00085864193574,10:05:15
2.0816831683168315,42.34724510362518,346.85271247253735,10:05:30
2.118811881188119,42.36083651487503,346.70456630313896,10:05:45
2.155940594059406,42.37442792612488,346.55642013374063,10:06:00
2.1930693069306932,42.38801933737473,346.40827396434224,10:06:15
2.23019801980198,42.401610748624584,346.26012779494386,10:06:30
2.267326732673267,42.41520215987443,346.11198162554547,10:06:45
2.3044554455445545,42.42879357112428,345.96383545614714,10:07:00
2.3415841584158414,42.442384982374136,345.81568928674875,10:07:15
2.378712871287129,42.455976393623985,345.66754311735036,10:07:30
2.4158415841584158,42.46956780487383,345.51939694795203,10:07:45
2.452970297029703,42.48315921612368,345.37125077855364,10:08:00
2.49009900990099,42.49675062737354,345.22310460915526,10:08:15
2.527227722772277,42.51030008380269,345.0796535267512,10:08:30
2.5643564356435644,42.52383428393342,344.93790974870876,10:08:45
2.6014851485148514,42.53736848406414,344.79616597066627,10:09:00
2.6386138613861387,42.55090268419486,344.65442219262377,10:09:15
2.6757425742574257,42.56443688432559,344.5126784145813,10:09:30
2.712871287128713,42.57797108445631,344.3709346365388,10:09:45
2.75,42.59150528458703,344.2291908584963,10:10:00
2.787128712871287,42.60503948471776,344.08744708045384,10:10:15
2.8242574257425743,42.61857368484848,343.94570330241135,10:10:30
2.8613861386138613,42.632107884979206,343.80395952436885,10:10:45
2.8985148514851486,42.64564208510993,343.66221574632635,10:11:00
2.9356435643564356,42.65917628524065,343.52047196828386,10:11:15
2.972772277227723,42.672710485371375,343.3787281902414,10:11:30
3.00990099009901,42.686229429203664,343.2386917165605,10:11:45
3.047029702970297,42.699706418215264,343.1033503298739,10:12:00
3.0841584158415842,42.71318340722686,342.9680089431873,10:12:15
3.121287128712871,42.72666039623846,342.83266755650067,10:12:30
3.1584158415841586,42.74013738525005,342.69732616981406,10:12:45
3.1955445544554455,42.75361437426165,342.56198478312746,10:13:00
3.232673267326733,42.76709136327325,342.42664339644085,10:13:15
3.26980198019802,42.780568352284845,342.2913020097543,10:13:30
3.3069306930693068,42.794045341296446,342.1559606230677,10:13:45
3.344059405940594,42.807522330308046,342.0206192363811,10:14:00
3.381188118811881,42.82099931931964,341.8852778496945,10:14:15
3.4183168316831685,42.83447630833124,341.7499364630079,10:14:30
3.4554455445544554,42.84795329734283,341.6145950763213,10:14:45
3.492574257425743,42.861430286354434,341.4792536896347,10:15:00
3.529850746268657,42.874914918522045,341.3485210260016,10:15:15
3.5671641791044775,42.88840146147866,341.21894054313196,10:15:30
3.6044776119402986,42.901888004435264,341.0893600602623,10:15:45
3.6417910447761193,42.91537454739188,340.9597795773926,10:16:00
3.6791044776119404,42.92886109034849,340.830199094523,10:16:15
3.716417910447761,42.942347633305104,340.70061861165334,10:16:30
3.753731343283582,42.95583417626171,340.57103812878364,10:16:45
3.791044776119403,42.969320719218324,340.441457645914,10:17:00
3.828358208955224,42.98280726217494,340.3118771630443,10:17:15
3.8656716417910446,42.99629380513155,340.18229668017466,10:17:30
3.9029850746268657,43.009780348088164,340.052716197305,10:17:45
3.9402985074626864,43.02326689104477,339.9231357144353,10:18:00
3.9776119402985075,43.03675343400138,339.7935552315657,10:18:15
4.014851485148514,43.05019038648469,339.666792300254,10:18:30
4.051980198019802,43.06355295325803,339.54425569627915,10:18:45
4.089108910891089,43.07691552003138,339.42171909230433,10:19:00
4.126237623762377,43.090278086804716,339.2991824883295,10:19:15
4.163366336633663,43.10364065357806,339.17664588435474,10:19:30
4.2004950495049505,43.11700322035141,339.0541092803799,10:19:45
4.237623762376238,43.13036578712475,338.9315726764051,10:20:00
4.274752475247524,43.14372835389809,338.8090360724303,10:20:15
4.311881188118812,43.157090920671436,338.68649946845545,10:20:30
4.349009900990099,43.17045348744478,338.5639628644807,10:20:45
4.3861386138613865,43.18381605421812,338.44142626050586,10:21:00
4.423267326732673,43.197178620991465,338.31888965653104,10:21:15
4.46039603960396,43.21054118776481,338.1963530525562,10:21:30
4.497524752475248,43.223903754538156,338.0738164485814,10:21:45
4.534825870646766,43.23727470701297,337.95671614653486,10:22:00
4.5721393034825875,43.25064625846646,337.8400041517689,10:22:15
4.609452736318408,43.264017809919956,337.7232921570029,10:22:30
4.646766169154229,43.277389361373444,337.606580162237,10:22:45
4.6840796019900495,43.29076091282694,337.489868167471,10:23:00
4.721393034825871,43.304132464280435,337.373156172705,10:23:15
4.758706467661692,43.317504015733924,337.25644417793904,10:23:30
4.796019900497512,43.33087556718742,337.13973218317307,10:23:45
4.833333333333333,43.34424711864091,337.0230201884071,10:24:00
4.870646766169155,43.3576186700944,336.9063081936411,10:24:15
4.907960199004975,43.37099022154789,336.7895961988752,10:24:30
4.945273631840796,43.38436177300139,336.6728842041092,10:24:45
4.982587064676617,43.39773332445488,336.55617220934323,10:25:00
5.019900497512438,43.41107421150754,336.4475501155436,10:25:15
5.057213930348259,43.42438826720947,336.3460066850896,10:25:30
5.0945273631840795,43.437702322911406,336.24446325463555,10:25:45
5.1318407960199,43.45101637861334,336.1429198241815,10:26:00
5.169154228855722,43.46433043431527,336.04137639372743,10:26:15
5.206467661691542,43.4776444900172,335.93983296327343,10:26:30
5.243781094527363,43.49095854571913,335.8382895328194,10:26:45
5.281094527363184,43.504272601421064,335.7367461023653,10:27:00
5.318407960199005,43.517586657123,335.63520267191126,10:27:15
5.355721393034826,43.53090071282493,335.53365924145726,10:27:30
5.393034825870647,43.544214768526864,335.4321158110032,10:27:45
5.430348258706467,43.55752882422879,335.33057238054914,10:28:00
5.467661691542289,43.57084287993072,335.2290289500951,10:28:15
5.5049751243781095,43.584149269532446,335.1306724562778,10:28:30
5.54228855721393,43.59740582948282,335.0530310505992,10:28:45
5.579601990049751,43.610662389433195,334.9753896449206,10:29:00
5.616915422885572,43.623918949383565,334.89774823924205,10:29:15
5.654228855721393,43.637175509333936,334.82010683356344,10:29:30
5.691542288557214,43.65043206928431,334.7424654278849,10:29:45
5.7288557213930345,43.66368862923468,334.6648240222063,10:30:00
5.766169154228856,43.67694518918505,334.5871826165277,10:30:15
5.803482587064677,43.690201749135426,334.50954121084914,10:30:30
5.840796019900497,43.703458309085796,334.43189980517053,10:30:45
5.878109452736318,43.71671486903617,334.354258399492,10:31:00
5.91542288557214,43.72997142898654,334.2766169938134,10:31:15
5.95273631840796,43.74322798893691,334.1989755881348,10:31:30
5.990049751243781,43.75648454888728,334.1213341824562,10:31:45
6.027363184079602,43.76969894528651,334.0612209282796,10:32:00
6.064676616915423,43.78289800948532,334.0074815473765,10:32:15
6.101990049751244,43.79609707368413,333.95374216647343,10:32:30
6.1393034825870645,43.809296137882946,333.9000027855703,10:32:45
6.176616915422885,43.822495202081754,333.8462634046672,10:33:00
6.213930348258707,43.83569426628057,333.7925240237641,10:33:15
6.251243781094527,43.84889333047938,333.738784642861,10:33:30
6.288557213930348,43.86209239467819,333.68504526195784,10:33:45
6.325870646766169,43.875291458877,333.63130588105474,10:34:00
6.36318407960199,43.888490523075816,333.57756650015165,10:34:15
6.400497512437811,43.901689587274625,333.52382711924855,10:34:30
6.437810945273632,43.91488865147344,333.4700877383454,10:34:45
6.475124378109452,43.92808771567225,333.4163483574423,10:35:00
6.512437810945274,43.94126761462054,333.37057631813104,10:35:15
6.5497512437810945,43.954409183067796,333.3407389620034,10:35:30
6.587064676616915,43.96755075151504,333.3109016058757,10:35:45
6.624378109452737,43.980692319962294,333.28106424974806,10:36:00
6.661691542288557,43.99383388840955,333.2512268936204,10:36:15
6.699004975124378,44.0069754568568,333.22138953749277,10:36:30
6.736318407960199,44.020117025304046,333.1915521813651,10:36:45
6.77363184079602,44.0332585937513,333.1617148252375,10:37:00
6.810945273631841,44.04640016219855,333.13187746910984,10:37:15
6.848258706467662,44.059541730645805,333.1020401129822,10:37:30
6.885572139303482,44.07268329909305,333.0722027568545,10:37:45
6.922885572139304,44.0858248675403,333.04236540072685,10:38:00
6.960199004975125,44.098966435987556,333.0125280445992,10:38:15
6.997512437810945,44.11210800443481,332.98269068847156,10:38:30
7.035,44.125256969186516,332.97513419058805,10:38:45
7.0725,44.13840646224568,332.9691691825791,10:39:00
7.11,44.15155595530486,332.96320417457014,10:39:15
7.1475,44.164705448364025,332.9572391665611,10:39:30
7.185,44.17785494142319,332.95127415855217,10:39:45
7.2225,44.191004434482366,332.9453091505432,10:40:00
7.26,44.20415392754153,332.93934414253425,10:40:15
7.2975,44.21730342060071,332.9333791345253,10:40:30
7.335,44.230452913659875,332.92741412651634,10:40:45
7.3725,44.24360240671904,332.9214491185074,10:41:00
7.41,44.256751899778216,332.9154841104984,10:41:15
7.4475,44.26990139283738,332.90951910248947,10:41:30
7.485,44.28305088589656,332.9035540944805,10:41:45
7.5225,44.29616570901754,332.91200200741116,10:42:00
7.56,44.309257418846386,332.93005853430157,10:42:15
7.5975,44.322349128675235,332.94811506119197,10:42:30
7.635,44.33544083850409,332.9661715880823,10:42:45
7.6725,44.34853254833294,332.9842281149727,10:43:00
7.71,44.3616242581618,333.0022846418631,10:43:15
7.7475,44.374715967990646,333.02034116875353,10:43:30
7.785,44.387807677819495,333.0383976956439,10:43:45
7.8225,44.40089938764835,333.0564542225343,10:44:00
7.86,44.4139910974772,333.0745107494247,10:44:15
7.8975,44.42708280730606,333.0925672763151,10:44:30
7.935,44.440174517134906,333.11062380320544,10:44:45
7.9725,44.453266226963756,333.12868033009585,10:45:00
8.01,44.46634252793119,333.15314259962605,10:45:15
8.0475,44.47937645452973,333.19522066141576,10:45:30
8.085,44.49241038112826,333.2372987232055,10:45:45
8.1225,44.5054443077268,333.27937678499524,10:46:00
8.16,44.51847823432533,333.32145484678495,10:46:15
8.1975,44.53151216092386,333.36353290857465,10:46:30
8.235,44.5445460875224,333.40561097036436,10:46:45
8.2725,44.55758001412093,333.4476890321541,10:47:00
8.31,44.57061394071947,333.48976709394384,10:47:15
8.3475,44.583647867318,333.53184515573355,10:47:30
8.385,44.59668179391653,333.57392321752326,10:47:45
8.4225,44.60971572051507,333.61600127931297,10:48:00
8.46,44.6227496471136,333.6580793411027,10:48:15
8.4975,44.63578357371214,333.7001574028924,10:48:30
8.535,44.64876356929571,333.7646555639215,10:48:45
8.5725,44.66173971266392,333.8307551606106,10:49:00
8.61,44.67471585603214,333.89685475729965,10:49:15
8.6475,44.68769199940036,333.9629543539887,10:49:30
8.685,44.70066814276857,334.02905395067773,10:49:45
8.7225,44.71364428613679,334.0951535473668,10:50:00
8.76,44.726620429505004,334.1612531440559,10:50:15
8.7975,44.73959657287322,334.22735274074495,10:50:30
8.835,44.75257271624144,334.293452337434,10:50:45
8.8725,44.76554885960965,334.3595519341231,10:51:00
8.91,44.77852500297787,334.4256515308121,10:51:15
8.9475,44.791501146346086,334.4917511275012,10:51:30
8.985,44.8044772897143,334.55785072419025,10:51:45
9.0225,44.817418763144325,334.6383632418189,10:52:00
9.06,44.83033712328223,334.7284843734073,10:52:15
9.0975,44.84325548342012,334.81860550499573,10:52:30
9.135,44.85617384355802,334.9087266365841,10:52:45
9.1725,44.86909220369592,334.99884776817254,10:53:00
9.21,44.882010563833816,335.0889688997609,10:53:15
9.2475,44.89492892397171,335.17909003134935,10:53:30
9.285,44.907847284109614,335.2692111629377,10:53:45
9.3225,44.92076564424751,335.35933229452615,10:54:00
9.36,44.933684004385405,335.44945342611453,10:54:15
9.3975,44.94660236452331,335.53957455770296,10:54:30
9.435,44.9595207246612,335.62969568929134,10:54:45
9.4725,44.9724390847991,335.71981682087977,10:55:00
9.51,44.98534203607558,335.81634369510795,10:55:15
9.5475,44.998202612983164,335.93048636159574,10:55:30
9.585,45.01106318989074,336.0446290280835,10:55:45
9.6225,45.023923766798326,336.1587716945712,10:56:00
9.66,45.036784343705904,336.27291436105895,10:56:15
9.6975,45.04964492061349,336.3870570275467,10:56:30
9.735,45.062505497521066,336.5011996940344,10:56:45
9.7725,45.07536607442865,336.61534236052216,10:57:00
9.81,45.08822665133623,336.7294850270099,10:57:15
9.8475,45.10108722824381,336.84362769349764,10:57:30
9.885,45.11394780515139,336.9577703599854,10:57:45
9.9225,45.12680838205897,337.0719130264731,10:58:00
9.96,45.13966895896655,337.18605569296085,10:58:15
9.9975,45.15252953587413,337.3001983594486,10:58:30
10.035,45.16533618176675,337.43676112517574,10:58:45
10.0725,45.178138975444014,337.5749253265628,10:59:00
10.11,45.190941769121274,337.7130895279499,10:59:15
10.1475,45.20374456279853,337.851253729337,10:59:30
10.185,45.2165473564758,337.9894179307241,10:59:45
10.2225,45.22935015015306,338.1275821321111,11:00:00
10.26,45.24215294383032,338.2657463334982,11:00:15
10.2975,45.254955737507586,338.4039105348853,11:00:30
10.335,45.267758531184846,338.54207473627235,11:00:45
10.3725,45.280561324862106,338.68023893765945,11:01:00
10.41,45.29336411853937,338.81840313904655,11:01:15
10.4475,45.30616691221663,338.9565673404336,11:01:30
10.485,45.31896970589389,339.0947315418207,11:01:45
10.522613065326633,45.33177625680014,339.2477976663673,11:02:00
10.56030150753769,45.344585312525716,339.4107984063537,11:02:15
10.597989949748744,45.357394368251285,339.57379914634004,11:02:30
10.635678391959798,45.37020342397686,339.7367998863264,11:02:45
10.673366834170855,45.38301247970243,339.89980062631275,11:03:00
10.71105527638191,45.395821535428006,340.0628013662991,11:03:15
10.748743718592964,45.408630591153575,340.22580210628547,11:03:30
10.78643216080402,45.42143964687915,340.3888028462718,11:03:45
10.824120603015075,45.43424870260472,340.55180358625813,11:04:00
10.861809045226131,45.447057758330295,340.7148043262445,11:04:15
10.899497487437186,45.459866814055864,340.87780506623085,11:04:30
10.93718592964824,45.47267586978144,341.0408058062172,11:04:45
10.974874371859297,45.48548492550701,341.20380654620357,11:05:00
11.012562814070352,45.498274623366484,341.37485470156656,11:05:15
11.050251256281408,45.51102560549374,341.5619976876829,11:05:30
11.087939698492463,45.52377658762101,341.7491406737992,11:05:45
11.125628140703517,45.53652756974827,341.93628365991555,11:06:00
11.163316582914574,45.54927855187553,342.1234266460319,11:06:15
11.201005025125628,45.5620295340028,342.31056963214826,11:06:30
11.238693467336683,45.57478051613006,342.4977126182646,11:06:45
11.27638190954774,45.58753149825732,342.6848556043809,11:07:00
11.314070351758794,45.600282480384585,342.87199859049724,11:07:15
11.35175879396985,45.61303346251185,343.05914157661357,11:07:30
11.389447236180905,45.62578444463911,343.2462845627299,11:07:45
11.42713567839196,45.638535426766374,343.4334275488462,11:08:00
11.464824120603016,45.65128640889364,343.62057053496255,11:08:15
11.50251256281407,45.66403460751958,343.80932300415424,11:08:30
11.540201005025125,45.67674383712703,344.02060823640056,11:08:45
11.577889447236181,45.68945306673447,344.2318934686469,11:09:00
11.615577889447236,45.70216229634192,344.4431787008932,11:09:15
11.653266331658292,45.71487152594936,344.65446393313954,11:09:30
11.690954773869347,45.72758075555681,344.86574916538586,11:09:45
11.728643216080402,45.74028998516425,345.0770343976322,11:10:00
11.766331658291458,45.7529992147717,345.2883196298786,11:10:15
11.804020100502512,45.76570844437914,345.4996048621249,11:10:30
11.841708542713567,45.77841767398659,345.7108900943712,11:10:45
11.879396984924623,45.791126903594034,345.92217532661755,11:11:00
11.917085427135678,45.80383613320148,346.1334605588639,11:11:15
11.954773869346734,45.816545362808924,346.3447457911102,11:11:30
11.992462311557789,45.82925459241637,346.5560310233565,11:11:45
12.030150753768844,45.84197013033188,346.78663005250684,11:12:00
12.0678391959799,45.85468724532441,347.02205753088316,11:12:15
12.105527638190955,45.86740436031694,347.2574850092595,11:12:30
12.14321608040201,45.880121475309465,347.4929124876358,11:12:45
12.180904522613066,45.89283859030199,347.72833996601213,11:13:00
12.21859296482412,45.90555570529452,347.96376744438845,11:13:15
12.256281407035177,45.918272820287044,348.1991949227647,11:13:30
12.293969849246231,45.93098993527958,348.43462240114104,11:13:45
12.331658291457286,45.9437070502721,348.67004987951736,11:14:00
12.369346733668342,45.95642416526463,348.9054773578937,11:14:15
12.407035175879397,45.969141280257155,349.14090483627,11:14:30
12.444723618090451,45.98185839524968,349.37633231464633,11:14:45
12.482412060301508,45.99457551024221,349.61175979302266,11:15:00
12.519900497512438,46.00723110880305,349.8586856515598,11:15:15
12.557213930348258,46.01983288048615,350.11567259273767,11:15:30
12.59452736318408,46.03243465216925,350.37265953391557,11:15:45
12.631840796019901,46.04503642385236,350.62964647509347,11:16:00
12.66915422885572,46.05763819553546,350.8866334162713,11:16:15
12.706467661691542,46.07023996721857,351.1436203574492,11:16:30
12.743781094527364,46.08284173890167,351.4006072986271,11:16:45
12.781094527363184,46.09544351058477,351.657594239805,11:17:00
12.818407960199005,46.10804528226788,351.91458118098285,11:17:15
12.855721393034825,46.12064705395098,352.17156812216075,11:17:30
12.893034825870647,46.133248825634084,352.42855506333865,11:17:45
12.930348258706468,46.14585059731719,352.6855420045165,11:18:00
12.967661691542288,46.158452369000294,352.9425289456944,11:18:15
13.00497512437811,46.17105563336983,353.202702823509,11:18:30
13.042288557213931,46.18366860020115,353.48359178946237,11:18:45
13.07960199004975,46.19628156703247,353.7644807554157,11:19:00
13.116915422885572,46.20889453386379,354.04536972136907,11:19:15
13.154228855721392,46.22150750069511,354.3262586873224,11:19:30
13.191542288557214,46.23412046752643,354.6071476532758,11:19:45
13.228855721393035,46.24673343435775,354.8880366192291,11:20:00
13.266169154228855,46.25934640118907,355.1689255851824,11:20:15
13.303482587064677,46.27195936802039,355.4498145511358,11:20:30
13.340796019900498,46.28457233485171,355.7307035170891,11:20:45
13.378109452736318,46.29718530168304,356.0115924830425,11:21:00
13.41542288557214,46.309798268514356,356.29248144899583,11:21:15
13.45273631840796,46.322411235345676,356.5733704149492,11:21:30
13.490049751243781,46.335024202176996,356.85425938090253,11:21:45
13.527363184079602,46.347645378783675,357.1526764983579,11:22:00
13.564676616915422,46.36026954076321,357.4574674890867,11:22:15
13.601990049751244,46.37289370274274,357.7622584798155,11:22:30
13.639303482587065,46.38551786472228,358.0670494705443,11:22:45
13.676616915422885,46.39814202670182,358.3718404612731,11:23:00
13.713930348258707,46.41076618868136,358.6766314520019,11:23:15
13.751243781094526,46.42339035066089,358.9814224427307,11:23:30
13.788557213930348,46.436014512640426,359.2862134334595,11:23:45
13.82587064676617,46.448638674619964,359.5910044241883,11:24:00
13.86318407960199,46.4612628365995,359.89579541491713,11:24:15
13.900497512437811,46.47388699857903,360.20058640564594,11:24:30
13.937810945273633,46.48651116055857,360.50537739637474,11:24:45
13.975124378109452,46.49913532253811,360.81016838710354,11:25:00
14.012376237623762,46.51174236580941,361.1223843217088,11:25:15
14.049504950495049,46.524315171664256,361.449450144067,11:25:30
