Flight_Nr,61,Cost,1452.8502655944503
-3.9783783783783533,39.10585585585588,246.4865133534083,08:57:45
-3.947972972972948,39.12450731981984,246.23313502601724,08:58:00
-3.9175675675675423,39.143158783783804,245.9797566986262,08:58:15
-3.887162162162137,39.161810247747766,245.72637837123514,08:58:30
-3.856756756756732,39.180461711711736,245.47300004384408,08:58:45
-3.826351351351326,39.1991131756757,245.21962171645305,08:59:00
-3.795945945945921,39.21776463963966,244.966243389062,08:59:15
-3.7655405405405156,39.236416103603624,244.71286506167093,08:59:30
-3.7351351351351103,39.255067567567586,244.4594867342799,08:59:45
-3.7047297297297046,39.27371903153155,244.20610840688883,09:00:00
-3.6743243243242993,39.29237049549552,243.95273007949777,09:00:15
-3.643918918918894,39.31102195945948,243.6993517521067,09:00:30
-3.6135135135134884,39.32967342342344,243.44597342471567,09:00:45
-3.583108108108083,39.348324887387406,243.1925950973246,09:01:00
-3.552702702702678,39.36697635135137,242.93921676993355,09:01:15
-3.5222972972972726,39.38562781531533,242.68583844254252,09:01:30
-3.491891891891867,39.404279279279294,242.43246011515146,09:01:45
-3.4614864864864616,39.422930743243256,242.1790817877604,09:02:00
-3.4310810810810564,39.441582207207226,241.92570346036936,09:02:15
-3.4006756756756507,39.46023367117119,241.6723251329783,09:02:30
-3.3702702702702454,39.47888513513515,241.41894680558724,09:02:45
-3.33986486486484,39.497536599099114,241.16556847819618,09:03:00
-3.309459459459435,39.516188063063076,240.91219015080515,09:03:15
-3.279054054054029,39.534839527027046,240.65881182341408,09:03:30
-3.248648648648624,39.55349099099101,240.40543349602302,09:03:45
-3.2182432432432186,39.57214245495497,240.152055168632,09:04:00
-3.187837837837813,39.59079391891893,239.89867684124093,09:04:15
-3.1574324324324077,39.609445382882896,239.64529851384987,09:04:30
-3.1270270270270024,39.628096846846866,239.39192018645883,09:04:45
-3.096621621621597,39.64674831081083,239.13854185906777,09:05:00
-3.0662162162161914,39.66539977477479,238.88516353167674,09:05:15
-3.035810810810786,39.68405123873875,238.63178520428568,09:05:30
-3.005405405405381,39.70270270270272,238.37840687689462,09:05:45
-2.9749999999999757,39.721354166666686,238.12502854950358,09:06:00
-2.94459459459457,39.74000563063065,237.87165022211252,09:06:15
-2.9141891891891647,39.75865709459461,237.6182718947215,09:06:30
-2.8837837837837594,39.77730855855857,237.36489356733043,09:06:45
-2.8533783783783537,39.79596002252254,237.11151523993937,09:07:00
-2.8229729729729485,39.814611486486505,236.8581369125483,09:07:15
-2.792567567567543,39.83326295045047,236.60475858515727,09:07:30
-2.762162162162138,39.85191441441443,236.3513802577662,09:07:45
-2.7317567567567322,39.87056587837839,236.09800193037515,09:08:00
-2.701351351351327,39.88921734234236,235.84462360298411,09:08:15
-2.6709459459459217,39.907868806306325,235.59124527559305,09:08:30
-2.640540540540516,39.92652027027029,235.337866948202,09:08:45
-2.6101351351351108,39.94517173423425,235.08448862081096,09:09:00
-2.5797297297297055,39.96382319819821,234.8311102934199,09:09:15
-2.5493243243243002,39.98247466216218,234.57773196602884,09:09:30
-2.5189189189188945,40.001126126126145,234.3243536386378,09:09:45
-2.4885135135134893,40.01977759009011,234.07097531124674,09:10:00
-2.458108108108084,40.03842905405407,233.8175969838557,09:10:15
-2.4277027027026783,40.05708051801804,233.56421865646465,09:10:30
-2.397297297297273,40.075731981982,233.31084032907359,09:10:45
-2.3668918918918678,40.094383445945965,233.05746200168255,09:11:00
-2.3364864864864625,40.11303490990993,232.8040836742915,09:11:15
-2.306081081081057,40.13168637387389,232.55070534690046,09:11:30
-2.2756756756756515,40.15033783783786,232.2973270195094,09:11:45
-2.2452702702702463,40.16898930180182,232.04394869211833,09:12:00
-2.2148648648648406,40.187640765765785,231.79057036472727,09:12:15
-2.1844594594594353,40.20629222972975,231.53719203733624,09:12:30
-2.15405405405403,40.22494369369371,231.28381370994518,09:12:45
-2.1236486486486243,40.24359515765768,231.03043538255412,09:13:00
-2.093243243243219,40.26224662162164,230.77705705516308,09:13:15
-2.062837837837814,40.280898085585605,230.52367872777202,09:13:30
-2.032432432432408,40.29954954954957,230.27030040038096,09:13:45
-2.002027027027003,40.31820101351353,230.01692207298993,09:14:00
-1.972549019607819,40.3362835875091,229.77127206059555,09:14:15
-1.9431372549019366,40.35432552650692,229.52617407070093,09:14:30
-1.9137254901960543,40.37236746550474,229.28107608080632,09:14:45
-1.8843137254901718,40.39040940450256,229.0359780909117,09:15:00
-1.8549019607842896,40.40845134350038,228.79088010101708,09:15:15
-1.8254901960784071,40.42649328249821,228.54578211112246,09:15:30
-1.7960784313725249,40.444535221496025,228.30068412122785,09:15:45
-1.7666666666666424,40.46257716049385,228.05558613133326,09:16:00
-1.7372549019607602,40.48061909949167,227.81048814143864,09:16:15
-1.7078431372548777,40.49866103848949,227.56539015154402,09:16:30
-1.6784313725489954,40.51670297748731,227.3202921616494,09:16:45
-1.649019607843113,40.53474491648513,227.0751941717548,09:17:00
-1.6196078431372307,40.55278685548296,226.83009618186017,09:17:15
-1.5901960784313482,40.570828794480775,226.58499819196555,09:17:30
-1.560784313725466,40.5888707334786,226.33990020207096,09:17:45
-1.5313725490195835,40.60691267247642,226.09480221217635,09:18:00
-1.5019607843137013,40.62495461147424,225.84970422228173,09:18:15
-1.4725490196078188,40.64299655047206,225.6046062323871,09:18:30
-1.4431372549019366,40.66103848946988,225.3595082424925,09:18:45
-1.413725490196054,40.67908042846771,225.11441025259788,09:19:00
-1.3843137254901718,40.697122367465525,224.86931226270326,09:19:15
-1.3549019607842894,40.71516430646335,224.62421427280864,09:19:30
-1.3254901960784071,40.73320624546117,224.37911628291405,09:19:45
-1.2960784313725247,40.75124818445899,224.13401829301944,09:20:00
-1.2666666666666424,40.76929012345681,223.88892030312482,09:20:15
-1.23725490196076,40.78733206245463,223.6438223132302,09:20:30
-1.2078431372548777,40.805374001452456,223.39872432333559,09:20:45
-1.1784313725489952,40.823415940450275,223.15362633344097,09:21:00
-1.149019607843113,40.8414578794481,222.90852834354635,09:21:15
-1.1196078431372305,40.85949981844592,222.66343035365176,09:21:30
-1.0901960784313482,40.87754175744374,222.41833236375714,09:21:45
-1.0607843137254658,40.89558369644156,222.17323437386253,09:22:00
-1.0313725490195835,40.91362563543938,221.9281363839679,09:22:15
-1.001960784313701,40.9316675744372,221.6830383940733,09:22:30
-0.9725490196078188,40.949709513435025,221.43794040417868,09:22:45
-0.9431372549019365,40.96775145243284,221.19284241428406,09:23:00
-0.9137254901960541,40.98579339143066,220.94774442438947,09:23:15
-0.8843137254901717,41.00383533042849,220.70264643449485,09:23:30
-0.8549019607842894,41.021877269426305,220.45754844460023,09:23:45
-0.825490196078407,41.039919208424124,220.21245045470562,09:24:00
-0.7961038961038718,41.05794552669554,220.04873244034755,09:24:15
-0.7668831168830925,41.07587031024533,220.41398426697694,09:24:30
-0.7376623376623133,41.09379509379511,220.77923609360633,09:24:45
-0.7084415584415341,41.111719877344896,221.14448792023572,09:25:00
-0.6792207792207549,41.12964466089468,221.50973974686514,09:25:15
-0.6499999999999756,41.14756944444446,221.87499157349453,09:25:30
-0.6207792207791965,41.165494227994245,222.24024340012392,09:25:45
-0.5915584415584172,41.183419011544025,222.60549522675333,09:26:00
-0.5623376623376379,41.20134379509381,222.97074705338272,09:26:15
-0.5331168831168588,41.21926857864359,223.3359988800121,09:26:30
-0.5038961038960795,41.23719336219338,223.7012507066415,09:26:45
-0.4746753246753003,41.25511814574316,224.0665093280495,09:27:00
-0.44545454545452107,41.27304292929295,224.43176899480804,09:27:15
-0.41623376623374186,41.29096771284273,224.79702866156654,09:27:30
-0.38701298701296266,41.30889249639252,225.16228832832508,09:27:45
-0.35779220779218346,41.3268172799423,225.5275479950836,09:28:00
-0.3285714285714042,41.34474206349208,225.89280766184214,09:28:15
-0.299350649350625,41.362666847041865,226.25806732860067,09:28:30
-0.2701298701298458,41.380591630591645,226.6233269953592,09:28:45
-0.24090909090906654,41.39851641414143,226.98858666211774,09:29:00
-0.21168831168828733,41.41644119769121,227.35384632887627,09:29:15
-0.18187919463084812,41.43472688292321,227.72646021711316,09:29:30
-0.15167785234896894,41.45325316927668,228.10397691966895,09:29:45
-0.12147651006708973,41.47177945563014,228.48149362222475,09:30:00
-0.09127516778521055,41.49030574198361,228.85901032478054,09:30:15
-0.06107382550333135,41.50883202833708,229.23652702733634,09:30:30
-0.03087248322145214,41.527358314690545,229.61404372989213,09:30:45
-0.0006711409395729756,41.545884601044015,229.9915604324479,09:31:00
0.02953020134230623,41.564410887397486,230.3690771350037,09:31:15
0.059731543624185424,41.58293717375095,230.7465938375595,09:31:30
0.08993288590606462,41.60146346010442,231.12411054011528,09:31:45
0.12013422818794381,41.61998974645788,231.50162724267108,09:32:00
0.15033557046982302,41.63851603281135,231.87914394522687,09:32:15
0.1805369127517022,41.65704231916482,232.25666064778267,09:32:30
0.2107382550335814,41.675568605518286,232.63417735033846,09:32:45
0.24093959731546058,41.69409489187176,233.01169405289426,09:33:00
0.27114093959733976,41.71262117822523,233.38921075545005,09:33:15
0.30134228187921897,41.73114746457869,233.76672745800585,09:33:30
0.33154362416109817,41.74967375093216,234.14424416056164,09:33:45
0.3617449664429774,41.768200037285624,234.52176086311744,09:34:00
0.39194630872485653,41.786726323639094,234.89927756567323,09:34:15
0.42214765100673574,41.805252609992564,235.27679426822903,09:34:30
0.45234899328861494,41.82377889634603,235.65431097078482,09:34:45
0.48255033557049415,41.8423051826995,236.03182767334062,09:35:00
0.5127516778523733,41.86083146905297,236.4093443758964,09:35:15
0.5429530201342525,41.87935775540643,236.7868610784522,09:35:30
0.5731543624161317,41.8978840417599,237.164377781008,09:35:45
0.6033557046980109,41.916410328113365,237.5418944835638,09:36:00
0.6335570469798901,41.934936614466835,237.9194111861196,09:36:15
0.6637583892617693,41.953462900820305,238.29692788867538,09:36:30
0.6939597315436485,41.97198918717377,238.67444459123118,09:36:45
0.7241610738255277,41.99051547352724,239.05196129378697,09:37:00
0.754362416107407,42.00904175988071,239.42947799634274,09:37:15
0.7845637583892862,42.02756804623417,239.80699469889854,09:37:30
0.8147651006711654,42.04609433258764,240.18451140145433,09:37:45
0.8449664429530446,42.064620618941106,240.56202810401012,09:38:00
0.8751677852349238,42.083146905294576,240.93954480656592,09:38:15
0.905369127516803,42.10167319164805,241.31706150912171,09:38:30
0.9355704697986822,42.12019947800151,241.6945782116775,09:38:45
0.9657718120805613,42.13872576435498,242.0720949142333,09:39:00
0.9959731543624405,42.15725205070845,242.44961161678907,09:39:15
1.0261744966443198,42.175778337061914,242.82712831934487,09:39:30
1.056375838926199,42.194304623415384,243.20464502190066,09:39:45
1.0865771812080782,42.21283090976885,243.58216172445645,09:40:00
1.1167785234899572,42.23135719612232,243.95967842701225,09:40:15
1.1469798657718364,42.24988348247578,244.33719512956804,09:40:30
1.1771812080537156,42.26840976882925,244.71471183212384,09:40:45
1.2073825503355948,42.286936055182714,245.09222853467963,09:41:00
1.237583892617474,42.305462341536185,245.46974523723543,09:41:15
1.2677852348993532,42.32398862788965,245.84726193979122,09:41:30
1.2979865771812324,42.34251491424312,246.22477864234702,09:41:45
1.3281879194631117,42.36104120059658,246.6022953449028,09:42:00
1.3583892617449909,42.37956748695005,246.9798120474586,09:42:15
1.38859060402687,42.39809377330352,247.3573287500144,09:42:30
1.4187919463087493,42.41662005965699,247.7348454525702,09:42:45
1.4489932885906285,42.435146346010455,248.112362155126,09:43:00
1.4791946308725077,42.453672632363926,248.48987885768176,09:43:15
1.509395973154387,42.472198918717396,248.86739556023755,09:43:30
1.539597315436266,42.490725205070866,249.24491226279335,09:43:45
1.5697986577181453,42.50925149142433,249.62242896534914,09:44:00
1.6000000000000245,42.5277777777778,249.99994566790494,09:44:15
1.6312500000000245,42.54694733796298,250.39057058929947,09:44:30
1.6625000000000245,42.56611689814817,250.781195510694,09:44:45
1.6937500000000245,42.58528645833336,251.17182043208854,09:45:00
1.7250000000000245,42.60445601851854,251.5624453534831,09:45:15
1.7562500000000245,42.623625578703724,251.95307027487763,09:45:30
1.7875000000000245,42.64279513888891,252.34369519627217,09:45:45
1.8187500000000245,42.66196469907409,252.7343201176667,09:46:00
1.8500000000000245,42.681134259259274,253.12494503906123,09:46:15
1.8812500000000245,42.70030381944446,253.51556996045576,09:46:30
1.9125000000000245,42.71947337962965,253.9061948818503,09:46:45
1.9437500000000245,42.73864293981483,254.29681980324483,09:47:00
1.9750000000000245,42.757812500000014,254.68744472463936,09:47:15
2.0062500000000245,42.776982060185205,255.07806964603392,09:47:30
2.0375000000000245,42.79615162037039,255.46869456742846,09:47:45
2.0687500000000245,42.81532118055557,255.859319488823,09:48:00
2.1000000000000245,42.834490740740755,256.2499444102175,09:48:15
2.1312500000000245,42.853660300925945,256.640569331612,09:48:30
2.1625000000000245,42.87282986111113,257.03119425300656,09:48:45
2.1937500000000245,42.89199942129631,257.4218191744011,09:49:00
2.2250000000000245,42.911168981481495,257.8124440957956,09:49:15
2.2562500000000245,42.930338541666686,258.2030690171902,09:49:30
2.2875000000000245,42.94950810185187,258.59369393858475,09:49:45
2.3187500000000245,42.96867766203705,258.9843188599793,09:50:00
2.3500000000000245,42.98784722222224,259.3749437813738,09:50:15
2.3812500000000245,43.007016782407426,259.76556870276835,09:50:30
2.4125000000000245,43.02618634259261,260.1561936241629,09:50:45
2.4437500000000245,43.04535590277779,260.5468185455574,09:51:00
2.4750000000000245,43.06452546296298,260.937443466952,09:51:15
2.5062500000000245,43.08369502314817,261.32806838834654,09:51:30
2.5375000000000245,43.10286458333335,261.71869330974107,09:51:45
2.5687500000000245,43.12203414351853,262.1093182311356,09:52:00
2.6000000000000245,43.141203703703724,262.49994315253014,09:52:15
2.6312500000000245,43.16037326388891,262.89056807392467,09:52:30
2.6625000000000245,43.17954282407409,263.2811929953192,09:52:45
2.6937500000000245,43.198712384259274,263.67181791671374,09:53:00
2.7250000000000245,43.217881944444464,264.06244283810827,09:53:15
2.756250000000024,43.23705150462965,264.4530677595028,09:53:30
2.787500000000024,43.25622106481483,264.84369268089733,09:53:45
2.818750000000024,43.27539062500002,265.23431760229187,09:54:00
2.850000000000024,43.294560185185205,265.6249425236864,09:54:15
2.881250000000024,43.31372974537039,266.01556744508093,09:54:30
2.912500000000024,43.33289930555557,266.40619236647547,09:54:45
2.943750000000024,43.35206886574076,266.79681728787,09:55:00
2.975000000000024,43.371238425925945,267.18744220926453,09:55:15
3.006250000000024,43.39040798611113,267.57806713065906,09:55:30
3.037500000000024,43.40957754629631,267.9686920520536,09:55:45
3.068750000000024,43.4287471064815,268.35931697344813,09:56:00
3.100000000000024,43.447916666666686,268.74994189484266,09:56:15
3.132142857142881,43.467633928571445,269.15172752827704,09:56:30
3.164285714285738,43.48735119047621,269.5535131617114,09:56:45
3.1964285714285956,43.50706845238097,269.9552987951458,09:57:00
3.2285714285714526,43.52678571428574,270.35708442858015,09:57:15
3.2607142857143097,43.546502976190496,270.7588700620146,09:57:30
3.2928571428571667,43.566220238095255,271.16065569544895,09:57:45
3.325000000000024,43.58593750000002,271.5624413288833,09:58:00
3.357142857142881,43.60565476190478,271.9642269623177,09:58:15
3.389285714285738,43.62537202380955,272.36601259575207,09:58:30
3.4214285714285952,43.645089285714306,272.76779822918644,09:58:45
3.4535714285714523,43.664806547619065,273.1695838626208,09:59:00
3.4857142857143097,43.68452380952383,273.57136949605524,09:59:15
3.5178571428571668,43.70424107142859,273.9731551294896,09:59:30
3.550000000000024,43.72395833333336,274.374940762924,09:59:45
3.582142857142881,43.743675595238116,274.77672639635836,10:00:00
3.614285714285738,43.763392857142875,275.1785120297927,10:00:15
3.6464285714285953,43.78311011904764,275.58029766322716,10:00:30
3.6785714285714524,43.8028273809524,275.98208329666153,10:00:45
3.7107142857143094,43.82254464285716,276.3838689300959,10:01:00
3.7428571428571664,43.842261904761926,276.7856545635303,10:01:15
3.775000000000024,43.861979166666686,277.18744019696464,10:01:30
3.807142857142881,43.88169642857145,277.589225830399,10:01:45
3.839285714285738,43.90141369047621,277.9910114638334,10:02:00
3.8714285714285954,43.92113095238097,278.3927970972678,10:02:15
3.9035714285714525,43.94084821428574,278.7945827307022,10:02:30
3.9357142857143095,43.960565476190496,279.19636836413656,10:02:45
3.967857142857167,43.98028273809526,279.59815399757093,10:03:00
4.000000000000024,44.00000000000002,279.9999396310053,10:03:15
4.0321428571428815,44.01971726190478,280.4017252644397,10:03:30
4.064285714285738,44.03943452380955,280.80351089787405,10:03:45
4.0964285714285955,44.059151785714306,281.2052965313084,10:04:00
4.128571428571452,44.07886904761907,281.6070821647428,10:04:15
4.16071428571431,44.09858630952383,282.0088677981772,10:04:30
4.192857142857167,44.11830357142859,282.4106534316116,10:04:45
4.225000000000024,44.13802083333336,282.81243906504596,10:05:00
4.257142857142881,44.157738095238116,283.21422469848034,10:05:15
4.289285714285738,44.17745535714288,283.6160103319147,10:05:30
4.321428571428595,44.19717261904764,284.0177959653491,10:05:45
4.353571428571453,44.2168898809524,284.41958159878345,10:06:00
4.385714285714309,44.23660714285716,284.8213672322179,10:06:15
4.417857142857167,44.256324404761926,285.22315286565225,10:06:30
4.450000000000024,44.276041666666686,285.6249384990866,10:06:45
4.482142857142881,44.295758928571445,286.026724132521,10:07:00
4.514285714285738,44.31547619047621,286.42850976595537,10:07:15
4.546428571428595,44.33519345238097,286.8302953993898,10:07:30
4.578571428571452,44.35491071428573,287.23208103282417,10:07:45
4.610869565217415,44.37472322866346,287.6358076596568,10:08:00
4.643478260869589,44.39472624798714,288.04341627328586,10:08:15
4.676086956521763,44.414729267310804,288.4510248869149,10:08:30
4.708695652173937,44.43473228663448,288.858633500544,10:08:45
4.7413043478261105,44.454735305958145,289.2662421141731,10:09:00
4.773913043478284,44.47473832528182,289.6738507278022,10:09:15
4.806521739130458,44.494741344605494,290.08145934143124,10:09:30
4.839130434782632,44.51474436392916,290.4890679550603,10:09:45
4.871739130434806,44.534747383252835,290.89667656868943,10:10:00
4.904379562043819,44.55476987023521,291.30468188169914,10:10:15
4.937226277372286,44.57491889699921,291.7152657406832,10:10:30
4.970072992700754,44.595067923763196,292.1258495996672,10:10:45
5.0029197080292205,44.615216950527184,292.53643345865123,10:11:00
5.035766423357687,44.63536597729118,292.9470173176353,10:11:15
5.068613138686155,44.65551500405517,293.3576011766193,10:11:30
5.101459854014622,44.675664030819156,293.7681850356034,10:11:45
5.134306569343089,44.695813057583145,294.1787688945874,10:12:00
5.167153284671556,44.71596208434714,294.58935275357146,10:12:15
5.200000000000023,44.73611111111113,294.9999366125555,10:12:30
5.23284671532849,44.75626013787512,295.4105204715395,10:12:45
5.265693430656958,44.77640916463911,295.82110433052355,10:13:00
5.298540145985425,44.7965581914031,296.23168818950757,10:13:15
5.3313868613138915,44.81670721816709,296.64227204849163,10:13:30
5.364233576642359,44.83685624493108,297.05285590747565,10:13:45
5.397080291970826,44.85700527169507,297.4634397664597,10:14:00
5.429927007299293,44.87715429845906,297.8740236254437,10:14:15
5.462773722627761,44.89730332522305,298.28460748442774,10:14:30
5.4956204379562275,44.917452351987045,298.6951913434118,10:14:45
5.528467153284694,44.93760137875103,299.1057752023958,10:15:00
5.561313868613162,44.95775040551502,299.5163590613799,10:15:15
5.594160583941629,44.97789943227901,299.9269429203639,10:15:30
5.627007299270096,44.998048459043005,300.33752677934797,10:15:45
5.659854014598563,45.01819748580699,300.748110638332,10:16:00
5.69270072992703,45.03834651257098,301.15869449731605,10:16:15
5.725547445255497,45.05849553933498,301.5692783563001,10:16:30
5.758394160583965,45.078644566098966,301.97986221528413,10:16:45
5.791240875912432,45.098793592862954,302.3904460742682,10:17:00
5.8240875912408985,45.11894261962694,302.8010299332522,10:17:15
5.856934306569366,45.13909164639094,303.2116137922362,10:17:30
5.889781021897833,45.159240673154926,303.6221976512203,10:17:45
5.9226277372263,45.179389699918914,304.0327815102043,10:18:00
5.955474452554768,45.19953872668291,304.44336536918837,10:18:15
5.988321167883234,45.2196877534469,304.8539492281724,10:18:30
6.021167883211701,45.23983678021089,305.26453308715645,10:18:45
6.054014598540169,45.259985806974875,305.67511694614046,10:19:00
6.086861313868636,45.28013483373887,306.0857008051245,10:19:15
6.119708029197103,45.30028386050286,306.49628466410854,10:19:30
6.15255474452557,45.32043288726685,306.90686852309256,10:19:45
6.185401459854037,45.34058191403084,307.3174523820766,10:20:00
6.218248175182504,45.36073094079483,307.72803624106064,10:20:15
6.251094890510972,45.38087996755882,308.1386201000447,10:20:30
6.283941605839439,45.40102899432281,308.5492039590287,10:20:45
6.3167883211679055,45.4211780210868,308.9597878180127,10:21:00
6.349635036496373,45.44132704785079,309.3703716769968,10:21:15
6.38248175182484,45.46147607461478,309.7809555359808,10:21:30
6.415107913669087,45.4814898081535,310.1887824769669,10:21:45
6.447482014388512,45.50134892086333,310.59345865452667,10:22:00
6.479856115107936,45.52120803357316,310.9981348320865,10:22:15
6.512230215827361,45.54106714628299,311.4028110096463,10:22:30
6.544604316546785,45.56092625899283,311.8074871872061,10:22:45
6.57697841726621,45.58078537170266,312.21216336476596,10:23:00
6.609352517985634,45.60064448441249,312.61683954232575,10:23:15
6.641726618705058,45.62050359712232,313.02151571988554,10:23:30
6.674100719424483,45.640362709832154,313.4261918974454,10:23:45
6.7064748201439075,45.660221822541985,313.8308680750052,10:24:00
6.738848920863331,45.680080935251816,314.235544252565,10:24:15
6.771223021582756,45.699940047961654,314.64022043012477,10:24:30
6.803597122302181,45.719799160671485,315.0448966076846,10:24:45
6.835971223021605,45.739658273381316,315.4495727852444,10:25:00
6.868345323741029,45.75951738609115,315.8542489628042,10:25:15
6.900719424460454,45.77937649880098,316.258925140364,10:25:30
6.933093525179879,45.79923561151081,316.66360131792385,10:25:45
6.9654676258993025,45.81909472422064,317.06827749548364,10:26:00
6.997841726618727,45.83895383693047,317.47295367304343,10:26:15
7.030215827338152,45.8588129496403,317.8776298506032,10:26:30
7.062589928057577,45.878672062350134,318.282306028163,10:26:45
7.094964028777,45.898531175059965,318.68698220572287,10:27:00
7.127338129496425,45.918390287769796,319.09165838328266,10:27:15
7.15971223021585,45.938249400479634,319.49633456084246,10:27:30
7.192086330935274,45.958108513189465,319.90101073840225,10:27:45
7.224460431654698,45.977967625899296,320.30568691596204,10:28:00
7.256834532374123,45.99782673860913,320.7103630935219,10:28:15
7.289208633093547,46.01768585131896,321.1150392710817,10:28:30
7.3215827338129715,46.03754496402879,321.5197154486415,10:28:45
7.353956834532396,46.05740407673863,321.92439162620127,10:29:00
7.386330935251821,46.07726318944846,322.3290678037611,10:29:15
7.418705035971245,46.09712230215829,322.7337439813209,10:29:30
7.4510791366906695,46.11698141486812,323.1384201588807,10:29:45
7.483453237410094,46.13684052757795,323.5430963364405,10:30:00
7.515827338129518,46.15669964028778,323.9477725140003,10:30:15
7.548201438848943,46.17655875299762,324.35244869156014,10:30:30
7.580575539568367,46.19641786570745,324.75712486911993,10:30:45
7.612949640287791,46.216276978417284,325.1618010466797,10:31:00
7.645323741007216,46.236136091127115,325.5664772242395,10:31:15
7.677697841726641,46.255995203836946,325.97115340179937,10:31:30
7.710071942446065,46.27585431654678,326.37582957935916,10:31:45
7.742446043165489,46.29571342925661,326.78050575691896,10:32:00
7.774820143884914,46.315572541966446,327.1851819344788,10:32:15
7.8071942446043385,46.33543165467628,327.5898581120386,10:32:30
7.839568345323762,46.35529076738611,327.9945342895984,10:32:45
7.871942446043187,46.37514988009594,328.39921046715824,10:33:00
7.904285714285736,46.394990079365094,328.80350123883466,10:33:15
7.936428571428594,46.41470734126986,329.205286872269,10:33:30
7.96857142857145,46.43442460317462,329.6070725057034,10:33:45
8.000714285714308,46.454141865079386,330.00885813913777,10:34:00
8.032857142857164,46.473859126984145,330.41064377257214,10:34:15
8.065000000000023,46.493576388888904,330.8124294060065,10:34:30
8.09714285714288,46.51329365079367,331.2142150394409,10:34:45
8.129285714285736,46.53301091269843,331.6160006728753,10:35:00
8.161428571428594,46.552728174603196,332.0177863063097,10:35:15
8.19357142857145,46.572445436507955,332.41957193974406,10:35:30
8.225714285714307,46.592162698412714,332.82135757317843,10:35:45
8.257857142857166,46.61187996031748,333.2231432066128,10:36:00
8.290000000000022,46.63159722222224,333.6249288400472,10:36:15
8.32214285714288,46.651314484127,334.02671447348155,10:36:30
8.354285714285737,46.671031746031765,334.4285001069159,10:36:45
8.386428571428594,46.690749007936525,334.8302857403503,10:37:00
8.418571428571452,46.71046626984129,335.2320713737847,10:37:15
8.450714285714309,46.73018353174605,335.6338570072191,10:37:30
8.482857142857165,46.74990079365081,336.03564264065346,10:37:45
8.515000000000024,46.769618055555576,336.43742827408784,10:38:00
8.54714285714288,46.789335317460335,336.8392139075222,10:38:15
8.579285714285737,46.8090525793651,337.2409995409566,10:38:30
8.611428571428595,46.82876984126986,337.64278517439095,10:38:45
8.643571428571452,46.84848710317462,338.0445708078253,10:39:00
8.675714285714308,46.868204365079386,338.4463564412597,10:39:15
8.707857142857167,46.887921626984145,338.84814207469407,10:39:30
8.740000000000023,46.90763888888891,339.2499277081285,10:39:45
8.772142857142882,46.92735615079367,339.65171334156287,10:40:00
8.804285714285738,46.94707341269843,339.98207179780496,10:40:15
8.836428571428595,46.966790674603196,339.84815360229743,10:40:30
8.868571428571453,46.986507936507955,339.7142354067899,10:40:45
8.90071428571431,47.00622519841272,339.5803172112823,10:41:00
8.932857142857166,47.02594246031748,339.4463990157748,10:41:15
8.965000000000025,47.04565972222224,339.31248082026724,10:41:30
8.997142857142881,47.065376984127006,339.17856262475965,10:41:45
9.029285714285738,47.085094246031765,339.0446444292521,10:42:00
9.061428571428596,47.10481150793653,338.9107262337446,10:42:15
9.093571428571453,47.12452876984129,338.776808038237,10:42:30
9.12571428571431,47.14424603174605,338.642881563553,10:42:45
9.157857142857168,47.163963293650816,338.50895301907485,10:43:00
9.190000000000024,47.183680555555576,338.3750244745967,10:43:15
9.222142857142883,47.203397817460335,338.2410959301186,10:43:30
9.25428571428574,47.2231150793651,338.1071673856405,10:43:45
9.286428571428596,47.24283234126986,337.97323884116236,10:44:00
9.318571428571454,47.26254960317463,337.83931029668423,10:44:15
9.35071428571431,47.282266865079386,337.7053817522061,10:44:30
9.382857142857167,47.301984126984145,337.571453207728,10:44:45
9.415000000000026,47.32170138888891,337.43752466324986,10:45:00
9.447142857142882,47.34141865079367,337.30359611877174,10:45:15
9.479285714285739,47.36113591269844,337.1696675742936,10:45:30
9.511428571428597,47.380853174603196,337.03573902981543,10:45:45
9.543571428571454,47.400570436507955,336.9018104853373,10:46:00
9.57571428571431,47.42028769841272,336.7678819408592,10:46:15
9.607857142857169,47.44000496031748,336.63395339638106,10:46:30
9.640000000000025,47.45972222222225,336.50002485190294,10:46:45
9.672142857142884,47.479439484127006,336.3660963074248,10:47:00
9.70428571428574,47.499156746031765,336.2321677629467,10:47:15
9.736428571428597,47.51887400793653,336.09823921846856,10:47:30
9.768571428571455,47.53859126984129,335.96431067399044,10:47:45
9.800714285714312,47.55830853174606,335.8303821295123,10:48:00
9.832857142857168,47.578025793650816,335.6964535850342,10:48:15
9.865000000000027,47.597743055555576,335.56252504055607,10:48:30
9.897142857142883,47.61746031746034,335.42859649607794,10:48:45
9.92928571428574,47.6371775793651,335.2946679515998,10:49:00
9.961428571428598,47.65689484126987,335.16073940712164,10:49:15
9.993571428571455,47.67661210317463,335.0268108626435,10:49:30
10.025714285714312,47.696329365079386,334.8928823181654,10:49:45
10.05785714285717,47.71604662698415,334.75895377368727,10:50:00
10.090000000000027,47.73576388888891,334.6250252292092,10:50:15
10.122142857142885,47.75548115079367,334.4910966847311,10:50:30
10.154285714285741,47.77519841269843,334.35716814025295,10:50:45
10.186428571428598,47.794915674603196,334.2232395957748,10:51:00
10.218571428571456,47.814632936507955,334.0893110512967,10:51:15
