Flight_Nr,26,Cost,1078.764413520008
-11.975806451612904,54.93430568137494,338.86930927659415,09:22:45
-11.935483870967742,54.941251129194946,338.65072141468386,09:23:00
-11.89516129032258,54.948196577014954,338.43213355277356,09:23:15
-11.85483870967742,54.95514202483496,338.2135456908633,09:23:30
-11.814516129032258,54.962087472654964,337.99495782895303,09:23:45
-11.774193548387096,54.96903292047497,337.77636996704274,09:24:00
-11.733870967741936,54.97597836829498,337.55778210513245,09:24:15
-11.693548387096774,54.98292381611499,337.3391942432222,09:24:30
-11.653225806451612,54.98986926393499,337.1206063813119,09:24:45
-11.612903225806452,54.996814711755,336.9020185194016,09:25:00
-11.57258064516129,55.00376015957501,336.68343065749133,09:25:15
-11.53225806451613,55.01070560739501,336.46484279558103,09:25:30
-11.491978609625669,55.01764772938785,336.2532420835256,09:25:45
-11.45187165775401,55.02457654807202,336.0695899708895,09:26:00
-11.411764705882353,55.03150536675619,335.88593785825344,09:26:15
-11.371657754010695,55.03843418544036,335.7022857456174,09:26:30
-11.331550802139038,55.04536300412453,335.51863363298133,09:26:45
-11.29144385026738,55.0522918228087,335.33498152034525,09:27:00
-11.251336898395722,55.05922064149287,335.15132940770917,09:27:15
-11.211229946524064,55.06614946017704,334.9676772950731,09:27:30
-11.171122994652407,55.07307827886121,334.784025182437,09:27:45
-11.131016042780749,55.080007097545376,334.6003730698009,09:28:00
-11.090909090909092,55.08693591622955,334.41672095716484,09:28:15
-11.050802139037433,55.093864734913716,334.23306884452876,09:28:30
-11.010695187165775,55.10079355359789,334.0494167318927,09:28:45
-10.970588235294118,55.107737414632716,333.8905269614228,09:29:00
-10.93048128342246,55.114686745613234,333.7406416790132,09:29:15
-10.890374331550802,55.12163607659376,333.5907563966037,09:29:30
-10.850267379679144,55.128585407574285,333.4408711141942,09:29:45
-10.810160427807487,55.1355347385548,333.29098583178467,09:30:00
-10.770053475935828,55.14248406953533,333.14110054937515,09:30:15
-10.729946524064172,55.149433400515846,332.9912152669656,09:30:30
-10.689839572192513,55.15638273149637,332.84132998455607,09:30:45
-10.649732620320856,55.16333206247689,332.69144470214655,09:31:00
-10.609625668449198,55.170281393457415,332.54155941973704,09:31:15
-10.56951871657754,55.17723072443794,332.3916741373275,09:31:30
-10.529411764705882,55.18418005541846,332.24178885491796,09:31:45
-10.489247311827956,55.191144848951524,332.1007415825012,09:32:00
-10.448924731182796,55.19815216450408,331.98399883756457,09:32:15
-10.408602150537634,55.20515948005664,331.86725609262794,09:32:30
-10.368279569892474,55.2121667956092,331.75051334769125,09:32:45
-10.327956989247312,55.219174111161756,331.6337706027546,09:33:00
-10.28763440860215,55.22618142671432,331.517027857818,09:33:15
-10.24731182795699,55.233188742266876,331.40028511288136,09:33:30
-10.206989247311828,55.24019605781943,331.2835423679447,09:33:45
-10.166666666666666,55.247203373371995,331.16679962300805,09:34:00
-10.126344086021506,55.25421068892455,331.0500568780714,09:34:15
-10.086021505376344,55.26121800447711,330.93331413313473,09:34:30
-10.045698924731182,55.26822532002967,330.8165713881981,09:34:45
-10.005376344086022,55.27523263558223,330.69982864326147,09:35:00
-9.964864864864865,55.282290747709425,330.6121199554767,09:35:15
-9.924324324324324,55.289356674694254,330.5288780457154,09:35:30
-9.883783783783784,55.29642260167909,330.44563613595403,09:35:45
-9.843243243243244,55.30348852866393,330.36239422619263,09:36:00
-9.802702702702703,55.310554455648756,330.2791523164313,09:36:15
-9.762162162162163,55.31762038263359,330.19591040666995,09:36:30
-9.721621621621622,55.32468630961842,330.11266849690855,09:36:45
-9.68108108108108,55.33175223660326,330.0294265871472,09:37:00
-9.64054054054054,55.33881816358809,329.9461846773859,09:37:15
-9.6,55.34588409057292,329.86294276762453,09:37:30
-9.55945945945946,55.35295001755776,329.77970085786313,09:37:45
-9.518918918918919,55.36001594454259,329.6964589481018,09:38:00
-9.478494623655914,55.367072609512896,329.63156152339315,09:38:15
-9.438172043010752,55.374121170220484,329.58271552310555,09:38:30
-9.397849462365592,55.38116973092808,329.533869522818,09:38:45
-9.35752688172043,55.388218291635674,329.4850235225304,09:39:00
-9.317204301075268,55.39526685234326,329.4361775222429,09:39:15
-9.276881720430108,55.40231541305086,329.3873315219553,09:39:30
-9.236559139784946,55.40936397375845,329.3384855216677,09:39:45
-9.196236559139784,55.41641253446604,329.28963952138014,09:40:00
-9.155913978494624,55.423461095173636,329.24079352109254,09:40:15
-9.115591397849462,55.430509655881224,329.191947520805,09:40:30
-9.075268817204302,55.43755821658882,329.1431015205174,09:40:45
-9.03494623655914,55.444606777296414,329.09425552022986,09:41:00
-8.994594594594595,55.4516557983073,329.0499252325564,09:41:15
-8.954054054054055,55.45870781128962,329.0349470768747,09:41:30
-8.913513513513514,55.46575982427194,329.0199689211929,09:41:45
-8.872972972972972,55.472811837254255,329.0049907655112,09:42:00
-8.832432432432432,55.479863850236576,328.9900126098295,09:42:15
-8.791891891891892,55.4869158632189,328.9750344541477,09:42:30
-8.751351351351351,55.49396787620121,328.960056298466,09:42:45
-8.71081081081081,55.50101988918353,328.94507814278427,09:43:00
-8.67027027027027,55.50807190216585,328.9300999871025,09:43:15
-8.62972972972973,55.51512391514817,328.9151218314208,09:43:30
-8.58918918918919,55.52217592813049,328.90014367573906,09:43:45
-8.54864864864865,55.52922794111281,328.8851655200573,09:44:00
-8.508108108108107,55.53627995409513,328.87018736437557,09:44:15
-8.467567567567567,55.5432435105427,328.88251471032567,09:44:30
-8.427027027027027,55.55018495285659,328.90166843168373,09:44:45
-8.386486486486486,55.557126395170485,328.9208221530418,09:45:00
-8.345945945945946,55.56406783748437,328.93997587439986,09:45:15
-8.305405405405406,55.57100927979826,328.95912959575793,09:45:30
-8.264864864864865,55.57795072211215,328.978283317116,09:45:45
-8.224324324324325,55.58489216442604,328.99743703847406,09:46:00
-8.183783783783785,55.591833606739925,329.0165907598321,09:46:15
-8.143243243243242,55.59877504905382,329.03574448119014,09:46:30
-8.102702702702702,55.60571649136771,329.0548982025482,09:46:45
-8.062162162162162,55.6126579336816,329.07405192390627,09:47:00
-8.021621621621621,55.619599375995485,329.09320564526433,09:47:15
-7.981081081081081,55.62648900620683,329.1282875759077,09:47:30
-7.940540540540541,55.63331942258669,329.1815731743055,09:47:45
-7.9,55.64014983896655,329.2348587727034,09:48:00
-7.859459459459459,55.64698025534641,329.2881443711013,09:48:15
-7.818918918918919,55.653810671726276,329.34142996949913,09:48:30
-7.778378378378378,55.66064108810614,329.39471556789704,09:48:45
-7.737837837837838,55.667471504485995,329.4480011662949,09:49:00
-7.697297297297298,55.67430192086586,329.50128676469274,09:49:15
-7.6567567567567565,55.68113233724572,329.55457236309064,09:49:30
-7.616216216216216,55.687962753625584,329.6078579614885,09:49:45
-7.575675675675676,55.69479317000544,329.6611435598864,09:50:00
-7.535135135135135,55.7016235863853,329.71442915828425,09:50:15
-7.494623655913978,55.70843438253995,329.7722030087638,09:50:30
-7.454301075268817,55.7151176472307,329.8591504977744,09:50:45
-7.413978494623656,55.72180091192145,329.94609798678505,09:51:00
-7.373655913978495,55.7284841766122,330.03304547579563,09:51:15
-7.333333333333333,55.73516744130295,330.1199929648063,09:51:30
-7.293010752688172,55.7418507059937,330.20694045381686,09:51:45
-7.252688172043011,55.74853397068444,330.2938879428275,09:52:00
-7.212365591397849,55.75521723537519,330.3808354318381,09:52:15
-7.172043010752688,55.76190050006594,330.46778292084866,09:52:30
-7.131720430107527,55.76858376475669,330.5547304098593,09:52:45
-7.091397849462366,55.77526702944744,330.6416778988699,09:53:00
-7.051075268817204,55.78195029413819,330.7286253878805,09:53:15
-7.010752688172043,55.788633558828934,330.8155728768911,09:53:30
-6.970430107526882,55.79523584223806,330.92741583893974,09:53:45
-6.93010752688172,55.801808677908404,331.04831170027484,09:54:00
-6.889784946236559,55.80838151357875,331.16920756161,09:54:15
-6.849462365591398,55.8149543492491,331.29010342294515,09:54:30
-6.809139784946237,55.82152718491945,331.41099928428025,09:54:45
-6.768817204301075,55.828100020589794,331.5318951456154,09:55:00
-6.728494623655914,55.83467285626014,331.65279100695057,09:55:15
-6.688172043010753,55.84124569193049,331.77368686828567,09:55:30
-6.647849462365591,55.847818527600836,331.8945827296208,09:55:45
-6.60752688172043,55.85439136327118,332.015478590956,09:56:00
-6.567204301075269,55.860964198941524,332.1363744522911,09:56:15
-6.526881720430108,55.86753703461187,332.25727031362624,09:56:30
-6.486559139784946,55.87407306060875,332.3894822990695,09:56:45
-6.446236559139785,55.880535467258696,332.54432653272926,09:57:00
-6.405913978494624,55.88699787390863,332.69917076638893,09:57:15
-6.365591397849462,55.89346028055858,332.8540150000486,09:57:30
-6.325268817204301,55.89992268720852,333.0088592337083,09:57:45
-6.28494623655914,55.90638509385846,333.16370346736795,09:58:00
-6.244623655913978,55.912847500508406,333.3185477010277,09:58:15
-6.204301075268817,55.91930990715835,333.47339193468736,09:58:30
-6.163978494623656,55.92577231380829,333.62823616834703,09:58:45
-6.123655913978495,55.93223472045823,333.7830804020067,09:59:00
-6.083333333333333,55.93869712710817,333.9379246356664,09:59:15
-6.043010752688172,55.945159533758115,334.0927688693261,09:59:30
-6.002688172043011,55.95162194040806,334.2476131029858,09:59:45
-5.962365591397849,55.957981279972294,334.43414248414837,10:00:00
-5.922043010752688,55.96433325760183,334.6229350901326,10:00:15
-5.881720430107527,55.97068523523137,334.8117276961168,10:00:30
-5.841397849462366,55.977037212860914,335.00052030210105,10:00:45
-5.801075268817204,55.98338919049045,335.1893129080853,10:01:00
-5.760752688172043,55.98974116811999,335.3781055140695,10:01:15
-5.720430107526882,55.996093145749526,335.56689812005374,10:01:30
-5.68010752688172,56.00244512337907,335.755690726038,10:01:45
-5.639784946236559,56.00879710100861,335.9444833320222,10:02:00
-5.599462365591398,56.015149078638146,336.1332759380064,10:02:15
-5.559139784946237,56.02150105626769,336.32206854399067,10:02:30
-5.518817204301075,56.02785303389723,336.51086114997486,10:02:45
-5.478494623655914,56.03414611604922,336.7177595545322,10:03:00
-5.438172043010753,56.040387664658354,336.940500532841,10:03:15
-5.397849462365591,56.046629213267494,337.16324151114975,10:03:30
-5.35752688172043,56.052870761876626,337.3859824894585,10:03:45
-5.317204301075269,56.059112310485766,337.6087234677673,10:04:00
-5.276881720430108,56.0653538590949,337.83146444607604,10:04:15
-5.236559139784946,56.07159540770404,338.0542054243848,10:04:30
-5.196236559139785,56.07783695631317,338.27694640269357,10:04:45
-5.155913978494624,56.08407850492231,338.49968738100233,10:05:00
-5.115591397849462,56.09032005353144,338.7224283593111,10:05:15
-5.075268817204301,56.09656160214058,338.94516933761986,10:05:30
-5.03494623655914,56.102803150749715,339.1679103159286,10:05:45
-4.994623655913978,56.10902997548946,339.3951777438807,10:06:00
-4.954301075268817,56.1151610950782,339.651867094514,10:06:15
-4.913978494623656,56.12129221466693,339.9085564451473,10:06:30
-4.873655913978495,56.12742333425567,340.1652457957806,10:06:45
-4.833333333333333,56.1335544538444,340.42193514641394,10:07:00
-4.793010752688172,56.139685573433134,340.6786244970473,10:07:15
-4.752688172043011,56.145816693021864,340.93531384768056,10:07:30
-4.712365591397849,56.1519478126106,341.1920031983139,10:07:45
-4.672043010752688,56.15807893219933,341.4486925489472,10:08:00
-4.631720430107527,56.16421005178807,341.7053818995805,10:08:15
-4.591397849462366,56.1703411713768,341.96207125021385,10:08:30
-4.551075268817204,56.176472290965535,342.21876060084713,10:08:45
-4.510752688172043,56.182603410554265,342.47544995148047,10:09:00
-4.470430107526882,56.188653548861375,342.7570347751518,10:09:15
-4.43010752688172,56.1946742394297,343.04767249810965,10:09:30
-4.389784946236559,56.20069492999803,343.33831022106745,10:09:45
-4.349462365591398,56.20671562056636,343.6289479440253,10:10:00
-4.309139784946237,56.212736311134684,343.91958566698315,10:10:15
-4.268817204301075,56.21875700170302,344.210223389941,10:10:30
-4.228494623655914,56.224777692271346,344.50086111289886,10:10:45
-4.188172043010753,56.23079838283967,344.7914988358567,10:11:00
-4.147849462365591,56.236819073408,345.08213655881457,10:11:15
-4.10752688172043,56.24283976397633,345.3727742817724,10:11:30
-4.067204301075269,56.24886045454466,345.6634120047303,10:11:45
-4.026881720430108,56.25488114511299,345.95404972768813,10:12:00
-3.9867021276595747,56.26084406763356,346.2548525602319,10:12:15
-3.9468085106382977,56.266691454058645,346.57598561194743,10:12:30
-3.9069148936170213,56.27253884048372,346.897118663663,10:12:45
-3.867021276595745,56.27838622690879,347.2182517153785,10:13:00
-3.827127659574468,56.28423361333387,347.5393847670941,10:13:15
-3.7872340425531914,56.29008099975895,347.8605178188097,10:13:30
-3.747340425531915,56.29592838618402,348.18165087052523,10:13:45
-3.7074468085106385,56.3017757726091,348.5027839222408,10:14:00
-3.6675531914893615,56.30762315903417,348.82391697395633,10:14:15
-3.627659574468085,56.31347054545925,349.1450500256719,10:14:30
-3.5877659574468086,56.31931793188433,349.4661830773874,10:14:45
-3.547872340425532,56.3251653183094,349.78731612910303,10:15:00
-3.507978723404255,56.331012704734476,350.1084491808186,10:15:15
-3.4679144385026737,56.33679723592375,350.4579695279526,10:15:30
-3.427807486631016,56.34256605330406,350.81458669894135,10:15:45
-3.3877005347593583,56.34833487068438,351.1712038699301,10:16:00
-3.3475935828877006,56.3541036880647,351.5278210409188,10:16:15
-3.307486631016043,56.35987250544501,351.8844382119075,10:16:30
-3.267379679144385,56.365641322825326,352.2410553828962,10:16:45
-3.227272727272727,56.37141014020565,352.59767255388493,10:17:00
-3.1871657754010694,56.37717895758596,352.95428972487366,10:17:15
-3.1470588235294117,56.382947774966276,353.31090689586233,10:17:30
-3.106951871657754,56.38871659234659,353.66752406685106,10:17:45
-3.0668449197860963,56.39448540972691,354.0241412378398,10:18:00
-3.0267379679144386,56.400254227107226,354.3807584088285,10:18:15
-2.986631016042781,56.40598643165725,354.7403202536592,10:18:30
-2.946524064171123,56.41164541054668,355.10577144617406,10:18:45
-2.906417112299465,56.41730438943612,355.47122263868886,10:19:00
-2.8663101604278074,56.42296336832555,355.8366738312037,10:19:15
-2.8262032085561497,56.42862234721498,356.2021250237185,10:19:30
-2.786096256684492,56.43428132610442,356.56757621623336,10:19:45
-2.7459893048128343,56.439940304993854,356.93302740874816,10:20:00
-2.7058823529411766,56.44559928388329,357.298478601263,10:20:15
-2.665775401069519,56.451258262772726,357.6639297937778,10:20:30
-2.625668449197861,56.45691724166216,358.02938098629267,10:20:45
-2.585561497326203,56.46257622055159,358.39483217880746,10:21:00
-2.5454545454545454,56.468235199441025,358.7602833713223,10:21:15
-2.5053475935828877,56.47389417833046,359.1257345638371,10:21:30
-2.46505376344086,56.479483820070875,359.47886025992506,10:21:45
-2.424731182795699,56.48506279455759,359.8300897257934,10:22:00
-2.3844086021505375,56.4906417690443,360.1813191916618,10:22:15
-2.3440860215053765,56.49622074353102,360.5325486575302,10:22:30
-2.303763440860215,56.501799718017736,360.88377812339854,10:22:45
-2.263440860215054,56.50737869250445,361.23500758926696,10:23:00
-2.2231182795698925,56.51295766699117,361.5862370551353,10:23:15
-2.182795698924731,56.51853664147789,361.9374665210037,10:23:30
-2.14247311827957,56.524115615964604,362.2886959868721,10:23:45
-2.1021505376344085,56.52969459045132,362.6399254527405,10:24:00
-2.0618279569892475,56.53527356493803,362.99115491860886,10:24:15
-2.021505376344086,56.54085253942475,363.3423843844772,10:24:30
-1.981283422459893,56.54636633337458,363.68522402763375,10:24:45
-1.9411764705882353,56.55180563528224,364.0184753019766,10:25:00
-1.9010695187165776,56.557244937189914,364.3517265763195,10:25:15
-1.8609625668449197,56.56268423909758,364.6849778506624,10:25:30
-1.820855614973262,56.56812354100525,365.0182291250053,10:25:45
-1.7807486631016043,56.573562842912914,365.3514803993482,10:26:00
-1.7406417112299466,56.579002144820585,365.6847316736911,10:26:15
-1.7005347593582887,56.58444144672825,366.017982948034,10:26:30
-1.660427807486631,56.58988074863592,366.3512342223769,10:26:45
-1.6203208556149733,56.595320050543585,366.6844854967198,10:27:00
-1.5802139037433156,56.600759352451256,367.0177367710627,10:27:15
-1.5401069518716577,56.60619865435892,367.3509880454056,10:27:30
-1.5,56.61163795626659,367.6842393197485,10:27:45
-1.4598930481283423,56.61696741968338,368.0013906350037,10:28:00
-1.4197860962566844,56.62229688310017,368.3185419502589,10:28:15
-1.3796791443850267,56.627626346516955,368.63569326551413,10:28:30
-1.339572192513369,56.63295580993375,368.95284458076935,10:28:45
-1.2994652406417113,56.63828527335053,369.26999589602457,10:29:00
-1.2593582887700534,56.643614736767326,369.5871472112797,10:29:15
-1.2192513368983957,56.64894420018411,369.90429852653494,10:29:30
-1.179144385026738,56.6542736636009,370.22144984179016,10:29:45
-1.1390374331550803,56.65960312701769,370.5386011570454,10:30:00
-1.0989304812834224,56.664932590434475,370.8557524723006,10:30:15
-1.0588235294117647,56.67026205385127,371.1729037875558,10:30:30
-1.018716577540107,56.67559151726805,371.490055102811,10:30:45
-0.978494623655914,56.68087736682283,371.7994830029146,10:31:00
-0.9381720430107527,56.68612505424833,372.10215291476044,10:31:15
-0.8978494623655914,56.69137274167384,372.4048228266063,10:31:30
-0.8575268817204301,56.69662042909934,372.7074927384521,10:31:45
-0.8172043010752688,56.70186811652485,373.010162650298,10:32:00
-0.7768817204301075,56.70711580395035,373.31283256214385,10:32:15
-0.7365591397849462,56.71236349137586,373.6155024739897,10:32:30
-0.696236559139785,56.71761117880136,373.9181723858356,10:32:45
-0.6559139784946236,56.72285886622687,374.22084229768143,10:33:00
-0.6155913978494624,56.728106553652374,374.52351220952727,10:33:15
-0.5752688172043011,56.73335424107788,374.8261821213731,10:33:30
-0.5349462365591398,56.738601928503385,375.128852033219,10:33:45
-0.4946524064171123,56.743831229130166,375.4291594764294,10:34:00
-0.45454545454545453,56.74894101556519,375.71411087350924,10:34:15
-0.4144385026737968,56.7540508020002,375.99906227058904,10:34:30
-0.37433155080213903,56.75916058843522,376.2840136676689,10:34:45
-0.3342245989304813,56.76427037487024,376.56896506474874,10:35:00
-0.29411764705882354,56.769380161305264,376.8539164618286,10:35:15
-0.2540106951871658,56.774489947740285,377.13886785890844,10:35:30
-0.21390374331550802,56.77959973417531,377.4238192559883,10:35:45
-0.17379679144385027,56.78470952061033,377.70877065306814,10:36:00
-0.13368983957219252,56.78981930704535,377.993722050148,10:36:15
-0.09358288770053476,56.79492909348037,378.27867344722785,10:36:30
-0.053475935828877004,56.80003887991539,378.56362484430764,10:36:45
-0.013368983957219251,56.80514866635041,378.8485762413875,10:37:00
0.026881720430107527,56.81020314808522,379.12375795763467,10:37:15
0.06720430107526881,56.81522997746992,379.39405483346553,10:37:30
0.10752688172043011,56.820256806854616,379.66435170929634,10:37:45
0.1478494623655914,56.82528363623931,379.93464858512715,10:38:00
0.1881720430107527,56.83031046562402,380.204945460958,10:38:15
0.22849462365591397,56.83533729500871,380.4752423367888,10:38:30
0.26881720430107525,56.84036412439341,380.7455392126197,10:38:45
0.30913978494623656,56.845390953778114,381.0158360884505,10:39:00
0.34946236559139787,56.85041778316281,381.2861329642813,10:39:15
0.3897849462365591,56.85544461254751,381.5564298401122,10:39:30
0.43010752688172044,56.86047144193221,381.826726715943,10:39:45
0.47043010752688175,56.86549827131691,382.09702359177385,10:40:00
0.510752688172043,56.87049565296283,382.36300406280264,10:40:15
0.5510752688172043,56.87541205332713,382.617114420626,10:40:30
0.5913978494623656,56.880328453691426,382.87122477844935,10:40:45
0.6317204301075269,56.88524485405572,383.12533513627267,10:41:00
0.6720430107526882,56.890161254420015,383.379445494096,10:41:15
0.7123655913978495,56.895077654784316,383.6335558519193,10:41:30
0.7526881720430108,56.89999405514861,383.8876662097427,10:41:45
0.793010752688172,56.904910455512905,384.141776567566,10:42:00
0.8333333333333334,56.9098268558772,384.39588692538933,10:42:15
0.8736559139784946,56.9147432562415,384.64999728321266,10:42:30
0.9139784946236559,56.919659656605795,384.904107641036,10:42:45
0.9543010752688172,56.92457605697009,385.15821799885936,10:43:00
0.9946236559139785,56.92949245733438,385.4123283566827,10:43:15
1.0349462365591398,56.93431315254767,385.65241039889946,10:43:30
1.075268817204301,56.93911912389156,385.8903342387153,10:43:45
1.1155913978494623,56.94392509523545,386.12825807853113,10:44:00
1.1559139784946237,56.94873106657934,386.36618191834697,10:44:15
1.196236559139785,56.95353703792324,386.60410575816275,10:44:30
1.2365591397849462,56.95834300926713,386.8420295979786,10:44:45
1.2768817204301075,56.963148980611024,387.0799534377944,10:45:00
1.3172043010752688,56.967954951954916,387.3178772776102,10:45:15
1.35752688172043,56.97276092329881,387.55580111742603,10:45:30
1.3978494623655915,56.9775668946427,387.79372495724186,10:45:45
1.4381720430107527,56.9823728659866,388.03164879705764,10:46:00
1.478494623655914,56.98717883733049,388.2695726368735,10:46:15
1.5188172043010753,56.99193327513153,388.4999427682858,10:46:30
1.5591397849462365,56.99662881745501,388.7216800900941,10:46:45
1.5994623655913978,57.0013243597785,388.94341741190243,10:47:00
1.639784946236559,57.00601990210199,389.1651547337107,10:47:15
1.6801075268817205,57.01071544442548,389.386892055519,10:47:30
1.7204301075268817,57.01541098674897,389.60862937732736,10:47:45
1.760752688172043,57.02010652907246,389.83036669913565,10:48:00
1.8010752688172043,57.024802071395946,390.05210402094394,10:48:15
1.8413978494623655,57.029497613719435,390.2738413427523,10:48:30
1.881720430107527,57.034193156042924,390.4955786645606,10:48:45
1.9220430107526882,57.038888698366414,390.7173159863689,10:49:00
1.9623655913978495,57.0435842406899,390.9390533081772,10:49:15
2.002688172043011,57.0482724210787,391.159711528785,10:49:30
2.043010752688172,57.052857534381786,391.3652623325858,10:49:45
2.0833333333333335,57.05744264768487,391.5708131363866,10:50:00
2.1236559139784945,57.06202776098796,391.7763639401874,10:50:15
2.163978494623656,57.066612874291046,391.9819147439882,10:50:30
2.204301075268817,57.07119798759413,392.18746554778903,10:50:45
2.2446236559139785,57.07578310089722,392.39301635158984,10:51:00
2.28494623655914,57.080368214200305,392.59856715539064,10:51:15
2.325268817204301,57.084953327503385,392.80411795919144,10:51:30
2.3655913978494625,57.08953844080647,393.00966876299225,10:51:45
2.4059139784946235,57.09412355410956,393.21521956679305,10:52:00
2.446236559139785,57.098708667412645,393.42077037059386,10:52:15
2.486559139784946,57.10329378071573,393.62632117439466,10:52:30
2.527027027027027,57.10782139966029,393.8217633600131,10:52:45
2.5675675675675675,57.11232027142558,394.01215123654043,10:53:00
2.608108108108108,57.116819143190874,394.20253911306776,10:53:15
2.6486486486486487,57.12131801495617,394.3929269895951,10:53:30
2.689189189189189,57.12581688672145,394.58331486612235,10:53:45
2.72972972972973,57.130315758486745,394.7737027426497,10:54:00
2.77027027027027,57.13481463025204,394.964090619177,10:54:15
2.810810810810811,57.13931350201733,395.1544784957043,10:54:30
2.8513513513513513,57.143812373782616,395.3448663722316,10:54:45
2.891891891891892,57.14831124554791,395.5352542487589,10:55:00
2.9324324324324325,57.1528101173132,395.72564212528624,10:55:15
2.972972972972973,57.157308989078494,395.91603000181357,10:55:30
3.013440860215054,57.16177221082975,396.100681175427,10:55:45
3.053763440860215,57.16616413255295,396.27385894321276,10:56:00
3.0940860215053765,57.170556054276155,396.4470367109986,10:56:15
3.1344086021505375,57.17494797599935,396.62021447878436,10:56:30
3.174731182795699,57.17933989772255,396.79339224657014,10:56:45
3.21505376344086,57.183731819445754,396.9665700143559,10:57:00
3.2553763440860215,57.18812374116895,397.1397477821417,10:57:15
3.295698924731183,57.19251566289215,397.31292554992746,10:57:30
3.336021505376344,57.196907584615346,397.48610331771323,10:57:45
3.3763440860215055,57.20129950633855,397.659281085499,10:58:00
3.4166666666666665,57.20569142806175,397.83245885328483,10:58:15
3.456989247311828,57.210083349784945,398.0056366210706,10:58:30
3.497311827956989,57.21447527150815,398.1788143888564,10:58:45
3.5376344086021505,57.21890289242205,398.3368847398351,10:59:00
3.577956989247312,57.22333306327814,398.4938759896134,10:59:15
3.618279569892473,57.22776323413424,398.6508672393917,10:59:30
3.6586021505376345,57.23219340499033,398.80785848917,10:59:45
3.6989247311827955,57.23662357584642,398.9648497389482,11:00:00
3.739247311827957,57.24105374670252,399.1218409887265,11:00:15
3.7795698924731185,57.245483917558616,399.2788322385048,11:00:30
3.8198924731182795,57.249914088414705,399.43582348828306,11:00:45
3.860215053763441,57.2543442592708,399.59281473806135,11:01:00
3.900537634408602,57.2587744301269,399.7498059878396,11:01:15
3.9408602150537635,57.263204600982995,399.90679723761787,11:01:30
3.9811827956989245,57.267634771839084,400.06378848739615,11:01:45
4.021505376344086,57.27209289617383,400.2121469275704,11:02:00
4.061827956989247,57.27657547980239,400.35295165934116,11:02:15
4.102150537634409,57.281058063430955,400.49375639111196,11:02:30
4.14247311827957,57.28554064705952,400.6345611228827,11:02:45
4.182795698924731,57.29002323068808,400.7753658546535,11:03:00
4.223118279569892,57.29450581431664,400.91617058642424,11:03:15
4.263440860215054,57.29898839794521,401.05697531819504,11:03:30
4.303763440860215,57.30347098157377,401.1977800499658,11:03:45
4.344086021505376,57.30795356520233,401.3385847817366,11:04:00
4.384408602150538,57.31243614883089,401.47938951350733,11:04:15
4.424731182795699,57.316918732459456,401.6201942452781,11:04:30
4.46505376344086,57.32140131608802,401.76099897704887,11:04:45
4.505376344086022,57.32589088808624,401.89964550641866,11:05:00
4.545698924731183,57.330425884487276,402.0242637201819,11:05:15
4.586021505376344,57.33496088088831,402.1488819339452,11:05:30
4.626344086021505,57.339495877289345,402.27350014770843,11:05:45
4.666666666666667,57.34403087369037,402.3981183614717,11:06:00
4.706989247311828,57.348565870091406,402.52273657523494,11:06:15
4.747311827956989,57.35310086649244,402.6473547889982,11:06:30
4.787634408602151,57.357635862893474,402.77197300276146,11:06:45
4.827956989247312,57.3621708592945,402.8965912165247,11:07:00
4.868279569892473,57.366705855695535,403.02120943028797,11:07:15
4.908602150537634,57.37124085209657,403.1458276440512,11:07:30
4.948924731182796,57.375775848497604,403.2704458578145,11:07:45
4.989247311827957,57.38031084489864,403.39506407157774,11:08:00
5.029569892473118,57.38488427733281,403.5078121721355,11:08:15
5.06989247311828,57.38947168650631,403.6162438678912,11:08:30
5.110215053763441,57.39405909567982,403.724675563647,11:08:45
5.150537634408602,57.398646504853325,403.8331072594027,11:09:00
5.190860215053763,57.40323391402683,403.9415389551585,11:09:15
5.231182795698925,57.40782132320033,404.0499706509142,11:09:30
5.271505376344086,57.412408732373834,404.15840234666996,11:09:45
5.311827956989247,57.41699614154734,404.2668340424257,11:10:00
5.352150537634409,57.42158355072084,404.37526573818144,11:10:15
5.39247311827957,57.42617095989434,404.4836974339372,11:10:30
5.432795698924731,57.430758369067846,404.5921291296929,11:10:45
5.473118279569892,57.43534577824135,404.7005608254487,11:11:00
5.513440860215054,57.43995065833901,404.8035970152019,11:11:15
5.553763440860215,57.44459048028498,404.89584219295017,11:11:30
5.594086021505376,57.44923030223095,404.9880873706984,11:11:45
5.634408602150538,57.45387012417692,405.0803325484466,11:12:00
5.674731182795699,57.458509946122895,405.1725777261949,11:12:15
5.71505376344086,57.46314976806887,405.2648229039431,11:12:30
5.755376344086022,57.46778959001484,405.35706808169135,11:12:45
5.795698924731183,57.47242941196081,405.44931325943963,11:13:00
5.836021505376344,57.47706923390678,405.54155843718786,11:13:15
5.876344086021505,57.48170905585276,405.6338036149361,11:13:30
5.916666666666667,57.48634887779873,405.72604879268437,11:13:45
5.956989247311828,57.490988699744705,405.8182939704326,11:14:00
5.997311827956989,57.495628521690676,405.9105391481809,11:14:15
6.037837837837838,57.500340934759805,405.98806062848655,11:14:30
6.078378378378378,57.50505853290915,406.06453041611775,11:14:45
6.118918918918919,57.50977613105851,406.141000203749,11:15:00
6.15945945945946,57.514493729207864,406.2174699913802,11:15:15
6.2,57.51921132735721,406.29393977901145,11:15:30
6.2405405405405405,57.52392892550657,406.37040956664265,11:15:45
