Flight_Nr,52,Cost,1317.153515053721
-8.515454545454505,37.476780663780666,337.5552471745947,09:27:45
-8.474545454545414,37.481520923520925,337.40914340102097,09:28:00
-8.433636363636323,37.486261183261185,337.2630396274473,09:28:15
-8.392727272727232,37.49100144300145,337.1169358538736,09:28:30
-8.35181818181814,37.49574170274171,336.9708320802999,09:28:45
-8.31090909090905,37.50048196248197,336.8247283067262,09:29:00
-8.269999999999959,37.50522222222223,336.67862453315246,09:29:15
-8.229090909090868,37.50996248196249,336.53252075957874,09:29:30
-8.188181818181777,37.51470274170275,336.386416986005,09:29:45
-8.147272727272686,37.51944300144301,336.24031321243126,09:30:00
-8.106363636363595,37.52418326118327,336.09420943885755,09:30:15
-8.065454545454504,37.52892352092352,335.94810566528383,09:30:30
-8.024545454545413,37.53366378066378,335.8020018917101,09:30:45
-7.983636363636322,37.53840404040404,335.6558981181364,09:31:00
-7.942727272727231,37.543144300144306,335.5097943445627,09:31:15
-7.9018181818181406,37.547884559884565,335.363690570989,09:31:30
-7.8609090909090495,37.552624819624825,335.21758679741527,09:31:45
-7.8199999999999585,37.557365079365084,335.07148302384155,09:32:00
-7.7790909090908675,37.562105339105344,334.92537925026784,09:32:15
-7.7381818181817765,37.5668455988456,334.7792754766941,09:32:30
-7.6972727272726855,37.57158585858586,334.6331717031204,09:32:45
-7.6563636363635945,37.57632611832612,334.4870679295467,09:33:00
-7.6154545454545035,37.58106637806638,334.340964155973,09:33:15
-7.574545454545413,37.58580663780664,334.19486038239927,09:33:30
-7.533636363636322,37.5905468975469,334.0487566088256,09:33:45
-7.492727272727231,37.59528715728716,333.9026528352519,09:34:00
-7.45181818181814,37.60002741702742,333.7565490616782,09:34:15
-7.410909090909049,37.60476767676768,333.6104452881045,09:34:30
-7.369999999999958,37.60950793650794,333.46434151453076,09:34:45
-7.329090909090867,37.6142481962482,333.31823774095704,09:35:00
-7.288181818181777,37.61898845598846,333.1721339673833,09:35:15
-7.247272727272686,37.62372871572872,333.02603019380956,09:35:30
-7.206363636363595,37.62846897546898,332.87992642023585,09:35:45
-7.165454545454504,37.633209235209236,332.73382264666213,09:36:00
-7.124545454545413,37.637949494949495,332.5877188730884,09:36:15
-7.083636363636322,37.642689754689755,332.4416150995147,09:36:30
-7.042727272727231,37.64743001443002,332.295511325941,09:36:45
-7.001818181818141,37.65217027417028,332.1494075523673,09:37:00
-6.96090909090905,37.65691053391054,332.00330377879357,09:37:15
-6.919999999999959,37.6616507936508,331.85720000521985,09:37:30
-6.879090909090868,37.66639105339106,331.71109623164614,09:37:45
-6.838181818181777,37.67113131313132,331.5649924580724,09:38:00
-6.797272727272686,37.67587157287158,331.4188886844987,09:38:15
-6.756363636363595,37.68061183261184,331.272784910925,09:38:30
-6.715454545454504,37.6853520923521,331.1266811373513,09:38:45
-6.674545454545414,37.69009235209236,330.98057736377757,09:39:00
-6.633636363636323,37.69483261183262,330.8344735902039,09:39:15
-6.592727272727232,37.699572871572876,330.6883698166302,09:39:30
-6.551818181818141,37.704313131313135,330.5422660430565,09:39:45
-6.51090909090905,37.709053391053395,330.3961622694828,09:40:00
-6.469724770642161,37.7138255424494,330.2490755347413,09:40:15
-6.428440366972437,37.71860929081113,330.10163135957515,09:40:30
-6.387155963302711,37.72339303917286,329.95418718440897,09:40:45
-6.345871559632987,37.728176787534586,329.80674300924284,09:41:00
-6.304587155963262,37.73296053589632,329.6592988340767,09:41:15
-6.263302752293537,37.73774428425805,329.5118546589106,09:41:30
-6.222018348623813,37.74252803261978,329.36441048374445,09:41:45
-6.1807339449540875,37.74731178098151,329.2169663085783,09:42:00
-6.139449541284363,37.75209552934324,329.0695221334122,09:42:15
-6.098165137614639,37.75687927770497,328.92207795824606,09:42:30
-6.056880733944913,37.7616630260667,328.77463378307993,09:42:45
-6.015596330275189,37.76644677442843,328.62718960791375,09:43:00
-5.974311926605464,37.771230522790155,328.4797454327476,09:43:15
-5.933027522935739,37.77601427115189,328.3323012575815,09:43:30
-5.891743119266015,37.78079801951362,328.18485708241536,09:43:45
-5.8504587155962895,37.78558176787535,328.03741290724923,09:44:00
-5.809174311926565,37.790365516237074,327.8899687320831,09:44:15
-5.767889908256841,37.795149264598805,327.742524556917,09:44:30
-5.726605504587115,37.79993301296054,327.59508038175085,09:44:45
-5.685321100917391,37.80471676132227,327.4476362065847,09:45:00
-5.644036697247666,37.809500509684,327.3001920314186,09:45:15
-5.602752293577941,37.81428425804573,327.15274785625246,09:45:30
-5.561467889908217,37.81906800640746,327.00530368108633,09:45:45
-5.5201834862384915,37.82385175476919,326.8578595059202,09:46:00
-5.478899082568767,37.82863550313092,326.7104153307541,09:46:15
-5.437614678899043,37.83341925149265,326.56297115558795,09:46:30
-5.396330275229317,37.83820299985438,326.41552698042176,09:46:45
-5.355045871559593,37.84298674821611,326.26808280525563,09:47:00
-5.313761467889868,37.847770496577844,326.1206386300895,09:47:15
-5.272477064220143,37.85255424493957,325.9731944549234,09:47:30
-5.231192660550419,37.8573379933013,325.82575027975724,09:47:45
-5.189908256880694,37.86212174166303,325.6783061045911,09:48:00
-5.148623853210969,37.86690549002476,325.530861929425,09:48:15
-5.107339449541245,37.87168923838649,325.38341775425886,09:48:30
-5.0660550458715194,37.87647298674822,325.23597357909273,09:48:45
-5.024770642201795,37.88125673510995,325.0885294039266,09:49:00
-4.98348623853207,37.88604048347168,324.94108522876047,09:49:15
-4.942201834862345,37.890824231833406,324.79364105359434,09:49:30
-4.900917431192621,37.89560798019514,324.6461968784282,09:49:45
-4.859633027522896,37.90039172855687,324.4987527032621,09:50:00
-4.818348623853171,37.9051754769186,324.35130852809596,09:50:15
-4.777064220183447,37.90995922528033,324.2038643529298,09:50:30
-4.7357798165137215,37.91474297364206,324.0564201777637,09:50:45
-4.694495412843997,37.91952672200379,323.90897600259757,09:51:00
-4.653211009174272,37.92431047036552,323.7615318274314,09:51:15
-4.611926605504547,37.92909421872725,323.61408765226525,09:51:30
-4.570642201834823,37.93387796708898,323.4666434770991,09:51:45
-4.529357798165098,37.938661715450706,323.319199301933,09:52:00
-4.488073394495373,37.94344546381244,323.17175512676687,09:52:15
-4.446788990825649,37.94822921217417,323.02431095160074,09:52:30
-4.4055045871559235,37.9530129605359,322.87686677643455,09:52:45
-4.364220183486199,37.957796708897625,322.7294226012684,09:53:00
-4.322935779816474,37.96258045725936,322.5819784261023,09:53:15
-4.281651376146749,37.96736420562109,322.43453425093617,09:53:30
-4.240366972477025,37.97214795398282,322.28709007577004,09:53:45
-4.1990825688073,37.97693170234455,322.1396459006039,09:54:00
-4.157798165137575,37.98171545070628,321.9922017254378,09:54:15
-4.116513761467851,37.98649919906801,321.84475755027165,09:54:30
-4.075229357798126,37.99128294742974,321.6973133751055,09:54:45
-4.033944954128401,37.99606669579147,321.5498691999394,09:55:00
-3.9926605504586763,38.0008504441532,321.40242502477327,09:55:15
-3.9513761467889514,38.00563419251493,321.25498084960714,09:55:30
-3.9100917431192266,38.010417940876664,321.107536674441,09:55:45
-3.868807339449502,38.015201689238395,320.9600924992749,09:56:00
-3.8275229357797773,38.01998543760012,320.81264832410875,09:56:15
-3.7862385321100525,38.02476918596185,320.6979633659649,09:56:30
-3.7449541284403276,38.02955293432358,320.64879684186553,09:56:45
-3.703669724770603,38.034336682685314,320.5996303177661,09:57:00
-3.6623853211008783,38.03912043104704,320.5504637936668,09:57:15
-3.6211009174311535,38.04390417940877,320.50129726956743,09:57:30
-3.5798165137614286,38.0486879277705,320.452130745468,09:57:45
-3.538532110091704,38.05347167613223,320.4029642213687,09:58:00
-3.4972477064219794,38.05825542449396,320.36690507722034,09:58:15
-3.4559633027522545,38.06303917285569,320.51434925238647,09:58:30
-3.4146788990825296,38.06782292121742,320.6617934275526,09:58:45
-3.3733944954128052,38.07260666957915,320.8092376027187,09:59:00
-3.3321100917430804,38.07739041794088,320.95668177788485,09:59:15
-3.2908256880733555,38.082174166302615,321.104125953051,09:59:30
-3.2495412844036307,38.08695791466434,321.2515701282171,09:59:45
-3.2082568807339062,38.09174166302607,321.39901430338324,10:00:00
-3.1669724770641814,38.0965254113878,321.54645847854937,10:00:15
-3.1256880733944565,38.10130915974953,321.6939026537155,10:00:30
-3.0844036697247317,38.10609290811126,321.8413468288816,10:00:45
-3.0431192660550073,38.11087665647299,321.9887910040478,10:01:00
-3.0018348623852824,38.11566040483472,322.13623517921394,10:01:15
-2.9605504587155576,38.12044415319645,322.28367935438007,10:01:30
-2.9192660550458327,38.125227901558176,322.4311235295462,10:01:45
-2.8779816513761083,38.13001164991991,322.5785677047123,10:02:00
-2.8366972477063834,38.13479539828164,322.72601187987846,10:02:15
-2.7954128440366586,38.13957914664337,322.8734560550446,10:02:30
-2.7541284403669337,38.1443628950051,323.0209002302107,10:02:45
-2.7128440366972093,38.14914664336683,323.16834440537684,10:03:00
-2.6715596330274844,38.15393039172856,323.315788580543,10:03:15
-2.6302752293577596,38.15871414009029,323.46323275570916,10:03:30
-2.5889908256880347,38.16349788845202,323.6106769308753,10:03:45
-2.54770642201831,38.16828163681375,323.7581211060414,10:04:00
-2.5064220183485855,38.173065385175484,323.90556528120754,10:04:15
-2.4651376146788606,38.177849133537215,324.0530094563737,10:04:30
-2.4238532110091358,38.18263288189894,324.2004536315398,10:04:45
-2.3825688073394113,38.18741663026067,324.34789780670593,10:05:00
-2.3412844036696865,38.1922003786224,324.49534198187206,10:05:15
-2.2999999999999616,38.196984126984134,324.6427861570382,10:05:30
-2.2587155963302368,38.201767875345865,324.7902303322043,10:05:45
-2.217431192660512,38.20655162370759,324.93767450737045,10:06:00
-2.1761467889907875,38.21133537206932,325.0851186825366,10:06:15
-2.1348623853210626,38.21611912043105,325.2325628577027,10:06:30
-2.093577981651338,38.220902868792784,325.38000703286883,10:06:45
-2.052293577981613,38.22568661715451,325.52745120803496,10:07:00
-2.011009174311888,38.23047036551624,325.6748953832011,10:07:15
-1.9697247706421634,38.23525411387797,325.8223395583672,10:07:30
-1.9284403669724386,38.2400378622397,325.96978373353335,10:07:45
-1.887155963302714,38.244821610601434,326.11722790869953,10:08:00
-1.845871559632989,38.24960535896316,326.26467208386566,10:08:15
-1.8045871559632642,38.25438910732489,326.4121162590318,10:08:30
-1.7633027522935396,38.25917285568662,326.5595604341979,10:08:45
-1.7220183486238148,38.26395660404835,326.70700460936405,10:09:00
-1.68073394495409,38.268740352410084,326.8544487845302,10:09:15
-1.6394495412843653,38.27352410077181,327.0018929596963,10:09:30
-1.5981651376146404,38.27830784913354,327.14933713486244,10:09:45
-1.5568807339449156,38.28309159749527,327.29678131002856,10:10:00
-1.515596330275191,38.287875345857,327.44422548519475,10:10:15
-1.474311926605466,38.29265909421873,327.5916696603609,10:10:30
-1.4330275229357414,38.29744284258046,327.739113835527,10:10:45
-1.3917431192660166,38.30222659094219,327.88655801069314,10:11:00
-1.3504587155962917,38.30701033930392,328.03400218585926,10:11:15
-1.309174311926567,38.311794087665646,328.1814463610254,10:11:30
-1.2678899082568422,38.31657783602738,328.3288905361915,10:11:45
-1.2266055045871174,38.32136158438911,328.47633471135765,10:12:00
-1.1853211009173927,38.32614533275084,328.6237788865238,10:12:15
-1.1440366972476679,38.33092908111257,328.7712230616899,10:12:30
-1.102752293577943,38.3357128294743,328.91866723685604,10:12:45
-1.0614678899082184,38.340496577836035,329.06611141202217,10:13:00
-1.0201834862384935,38.34528032619776,329.2135555871883,10:13:15
-0.9788990825687688,38.35006407455949,329.3609997623544,10:13:30
-0.937614678899044,38.35484782292122,329.50844393752055,10:13:45
-0.8963302752293192,38.359631571282954,329.65588811268674,10:14:00
-0.8550458715595944,38.364415319644685,329.80333228785287,10:14:15
-0.8137614678898697,38.36919906800642,329.950776463019,10:14:30
-0.7727272727272342,38.37395382395383,330.09732703712353,10:14:45
-0.7318181818181433,38.37869408369409,330.24343081069725,10:15:00
-0.6909090909090523,38.38343434343435,330.38953458427096,10:15:15
-0.6499999999999614,38.388174603174605,330.5356383578446,10:15:30
-0.6090909090908705,38.392914862914864,330.68174213141833,10:15:45
-0.5681818181817796,38.397655122655124,330.82784590499205,10:16:00
-0.5272727272726887,38.40239538239538,330.97394967856576,10:16:15
-0.4863636363635978,38.40713564213564,331.1200534521395,10:16:30
-0.44545454545450686,38.4118759018759,331.2661572257132,10:16:45
-0.40454545454541596,38.41661616161617,331.4122609992869,10:17:00
-0.36363636363632507,38.42135642135643,331.5583647728606,10:17:15
-0.32272727272723417,38.42609668109669,331.7044685464343,10:17:30
-0.2818181818181432,38.43083694083695,331.85057232000804,10:17:45
-0.24090909090905233,38.43557720057721,331.99667609358175,10:18:00
-0.19999999999996143,38.440317460317466,332.14277986715547,10:18:15
-0.15909090909087054,38.445057720057726,332.2888836407292,10:18:30
-0.11818181818177963,38.449797979797985,332.4349874143029,10:18:45
-0.0772727272726887,38.454538239538245,332.5810911878766,10:19:00
-0.036363636363597795,38.459278499278504,332.7271949614503,10:19:15
0.004545454545493113,38.464018759018764,332.87329873502404,10:19:30
0.045454545454584015,38.46875901875902,333.0194025085978,10:19:45
0.08636363636367492,38.47349927849928,333.1655062821715,10:20:00
0.12727272727276584,38.47823953823954,333.31161005574523,10:20:15
0.16818181818185673,38.4829797979798,333.45771382931895,10:20:30
0.20909090909094763,38.48772005772006,333.60381760289266,10:20:45
0.2500000000000385,38.49246031746032,333.7499213764663,10:21:00
0.2909090909091295,38.49720057720058,333.89602515004003,10:21:15
0.33181818181822037,38.50194083694084,334.04212892361375,10:21:30
0.37272727272731127,38.5066810966811,334.18823269718746,10:21:45
0.41363636363640216,38.51142135642136,334.3343364707612,10:22:00
0.4545454545454931,38.51616161616162,334.4804402443349,10:22:15
0.495454545454584,38.520901875901885,334.6265440179086,10:22:30
0.5363636363636749,38.525642135642144,334.7726477914823,10:22:45
0.5772727272727658,38.530382395382404,334.918751565056,10:23:00
0.6181818181818568,38.53512265512266,335.06485533862974,10:23:15
0.6590909090909477,38.53986291486292,335.21095911220345,10:23:30
0.7000000000000386,38.54460317460318,335.35706288577717,10:23:45
0.7409090909091295,38.54934343434344,335.5031666593509,10:24:00
0.7818181818182204,38.5540836940837,335.6492704329246,10:24:15
0.8227272727273114,38.55882395382396,335.7953742064983,10:24:30
0.8636363636364023,38.56356421356422,335.941477980072,10:24:45
0.9045454545454932,38.56830447330448,336.08758175364574,10:25:00
0.9454545454545841,38.57304473304474,336.2336855272195,10:25:15
0.986363636363675,38.577784992785,336.3797893007932,10:25:30
1.027272727272766,38.58252525252526,336.52589307436693,10:25:45
1.0681818181818568,38.58726551226552,336.67199684794065,10:26:00
1.1090909090909478,38.59200577200578,336.81810062151436,10:26:15
1.1500000000000385,38.59674603174604,336.964204395088,10:26:30
1.1909090909091296,38.601486291486296,337.11030816866173,10:26:45
1.2318181818182206,38.606226551226555,337.25641194223545,10:27:00
1.2727272727273113,38.610966810966815,337.40251571580916,10:27:15
1.3136363636364023,38.615707070707074,337.5486194893829,10:27:30
1.3545454545454931,38.620447330447334,337.6947232629566,10:27:45
1.3954545454545841,38.62518759018759,337.8408270365303,10:28:00
1.4363636363636751,38.62992784992785,337.986930810104,10:28:15
1.477272727272766,38.63466810966811,338.1330345836777,10:28:30
1.518181818181857,38.63940836940837,338.27913835725144,10:28:45
1.5590909090909477,38.64414862914863,338.42524213082515,10:29:00
1.6000000000000387,38.64888888888889,338.57134590439887,10:29:15
1.6409090909091297,38.65362914862915,338.7174496779726,10:29:30
1.6818181818182205,38.65836940836941,338.8635534515463,10:29:45
1.7227272727273115,38.66310966810967,339.00965722512,10:30:00
1.7636363636364023,38.66784992784993,339.1557609986937,10:30:15
1.8045454545454933,38.67259018759019,339.30186477226744,10:30:30
1.8454545454545843,38.677330447330455,339.4479685458412,10:30:45
1.886363636363675,38.682070707070714,339.5940723194149,10:31:00
1.927272727272766,38.686810966810974,339.74017609298863,10:31:15
1.968181818181857,38.69155122655123,339.88627986656235,10:31:30
2.009090909090948,38.69629148629149,340.03238364013606,10:31:45
2.050000000000039,38.701031746031745,340.1784874137097,10:32:00
2.09090909090913,38.705772005772005,340.32459118728343,10:32:15
2.1318181818182205,38.710512265512264,340.47069496085714,10:32:30
2.1727272727273115,38.715252525252524,340.61679873443086,10:32:45
2.2136363636364025,38.71999278499278,340.7629025080046,10:33:00
2.2545454545454935,38.72473304473304,340.9090062815783,10:33:15
2.295454545454584,38.72947330447331,341.055110055152,10:33:30
2.336363636363675,38.73421356421357,341.2012138287257,10:33:45
2.377272727272766,38.73895382395383,341.3473176022994,10:34:00
2.418181818181857,38.74369408369409,341.49342137587314,10:34:15
2.4590909090909476,38.74843434343435,341.63952514944685,10:34:30
2.5000000000000386,38.75317460317461,341.78562892302057,10:34:45
2.5409090909091296,38.757914862914866,341.9317326965943,10:35:00
2.58181818181822,38.762655122655126,342.077836470168,10:35:15
2.622727272727311,38.767395382395385,342.2239402437417,10:35:30
2.663636363636402,38.772135642135645,342.3700440173154,10:35:45
2.704545454545493,38.776875901875904,342.51614779088914,10:36:00
2.745454545454584,38.78161616161617,342.6622515644629,10:36:15
2.786363636363675,38.78635642135643,342.8083553380366,10:36:30
2.827272727272766,38.79109668109669,342.95445911161033,10:36:45
2.868181818181857,38.79583694083695,343.10056288518405,10:37:00
2.9090909090909474,38.80057720057721,343.24666665875776,10:37:15
2.9500000000000384,38.80531746031747,343.3927704323314,10:37:30
2.9909090909091294,38.81005772005772,343.53887420590513,10:37:45
3.03181818181822,38.81479797979798,343.68497797947884,10:38:00
3.072727272727311,38.81953823953824,343.83108175305256,10:38:15
3.113636363636402,38.8242784992785,343.9771855266263,10:38:30
3.154545454545493,38.82901875901876,344.1232893002,10:38:45
3.1954545454545835,38.833759018759025,344.2693930737737,10:39:00
3.2363636363636745,38.838499278499285,344.4154968473474,10:39:15
3.2772727272727655,38.843239538239544,344.5616006209211,10:39:30
3.3181818181818565,38.847979797979804,344.70770439449484,10:39:45
3.359090909090947,38.85272005772006,344.85380816806855,10:40:00
3.400000000000038,38.85746031746032,344.99991194164227,10:40:15
3.440909090909129,38.86220057720058,345.146015715216,10:40:30
3.4818181818182197,38.86694083694084,345.2921194887897,10:40:45
3.5227272727273107,38.8716810966811,345.4382232623634,10:41:00
3.5636363636364017,38.87642135642136,345.5843270359371,10:41:15
3.6045454545454927,38.88116161616162,345.73043080951084,10:41:30
3.6454545454545833,38.88590187590188,345.8765345830846,10:41:45
3.6863636363636743,38.89064213564214,346.0226383566583,10:42:00
3.7272727272727653,38.8953823953824,346.16874213023203,10:42:15
3.7681818181818563,38.90012265512266,346.31484590380575,10:42:30
3.8090909090909473,38.90486291486292,346.46094967737946,10:42:45
3.850000000000038,38.90960317460318,346.6070534509531,10:43:00
3.890909090909129,38.91434343434344,346.75315722452683,10:43:15
3.93181818181822,38.919083694083696,346.89926099810054,10:43:30
3.972727272727311,38.923823953823955,347.04536477167426,10:43:45
4.013636363636402,38.928564213564215,347.191468545248,10:44:00
4.054545454545493,38.933304473304474,347.3375723188217,10:44:15
4.095454545454584,38.93804473304474,347.4836760923954,10:44:30
4.136363636363675,38.942784992785,347.6297798659691,10:44:45
4.177272727272765,38.94752525252526,347.7758836395428,10:45:00
4.218181818181856,38.95226551226552,347.92198741311654,10:45:15
4.259090909090947,38.95700577200578,348.06809118669025,10:45:30
4.300000000000038,38.96174603174604,348.21419496026397,10:45:45
4.340909090909129,38.9664862914863,348.3602987338377,10:46:00
4.38181818181822,38.97122655122656,348.5064025074114,10:46:15
4.422727272727311,38.97596681096682,348.6525062809851,10:46:30
4.463636363636401,38.980707070707076,348.7986100545588,10:46:45
4.504545454545492,38.985447330447336,348.94471382813254,10:47:00
4.545454545454583,38.990187590187595,349.0908176017063,10:47:15
4.586363636363674,38.994927849927855,349.23692137528,10:47:30
4.626315789473722,39.00223757380981,349.37960751672335,10:47:45
4.6657894736842485,39.01083202976262,349.52058484210147,10:48:00
4.705263157894775,39.01942648571543,349.66156216747964,10:48:15
4.744736842105301,39.02802094166824,349.80253949285776,10:48:30
4.784210526315827,39.03661539762104,349.9435168182359,10:48:45
4.823684210526354,39.04520985357385,350.08449414361405,10:49:00
4.863157894736879,39.05380430952666,350.22547146899217,10:49:15
4.902586206896589,39.062540684377204,350.3662867514676,10:49:30
4.941379310344865,39.07326392379613,350.5048334333047,10:49:45
4.980172413793141,39.08398716321505,350.6433801151419,10:50:00
5.0189655172414165,39.09471040263397,350.781926796979,10:50:15
5.057758620689693,39.10543364205289,350.9204734788162,10:50:30
5.096551724137969,39.11615688147181,351.0590201606533,10:50:45
5.135344827586245,39.12688012089073,351.19756684249046,10:51:00
5.174137931034521,39.137603360309654,351.3361135243276,10:51:15
5.212931034482796,39.14832659972857,351.47466020616474,10:51:30
5.251724137931072,39.15904983914749,351.61320688800186,10:51:45
5.290517241379348,39.169773078566415,351.751753569839,10:52:00
5.329310344827624,39.18049631798533,351.89030025167614,10:52:15
5.3681034482759,39.19121955740425,352.0288469335133,10:52:30
5.406896551724175,39.201942796823175,352.1673936153505,10:52:45
5.445689655172451,39.2126660362421,352.3059402971876,10:53:00
5.484482758620727,39.22338927566101,352.44448697902476,10:53:15
5.523275862069003,39.234112515079936,352.5830336608619,10:53:30
5.562068965517279,39.24483575449886,352.72158034269904,10:53:45
5.600862068965554,39.255558993917774,352.86012702453615,10:54:00
5.63965517241383,39.266282233336696,352.9986737063733,10:54:15
5.678448275862106,39.27700547275561,353.13722038821044,10:54:30
5.717241379310382,39.287728712174534,353.2757670700476,10:54:45
5.756034482758658,39.29845195159346,353.4143137518847,10:55:00
5.794827586206933,39.30917519101237,353.5528604337219,10:55:15
5.833620689655209,39.319898430431294,353.691407115559,10:55:30
5.872413793103485,39.33062166985022,353.8299537973962,10:55:45
5.911206896551761,39.34134490926913,353.9685004792333,10:56:00
5.950000000000037,39.352068148688055,354.10704716107045,10:56:15
5.988793103448313,39.36279138810698,354.24559384290757,10:56:30
6.027586206896589,39.37351462752589,354.3841405247447,10:56:45
6.066379310344865,39.384237866944815,354.52268720658185,10:57:00
6.105172413793141,39.39496110636374,354.66123388841896,10:57:15
6.1439655172414165,39.40568434578266,354.79978057025613,10:57:30
6.182758620689692,39.416407585201576,354.9383272520933,10:57:45
6.221551724137968,39.4271308246205,355.0768739339304,10:58:00
6.260344827586244,39.43785406403942,355.2154206157676,10:58:15
6.29913793103452,39.44857730345834,355.3539672976047,10:58:30
6.3379310344827955,39.45930054287726,355.49251397944187,10:58:45
6.376724137931071,39.47002378229618,355.63106066127904,10:59:00
6.415517241379347,39.4807470217151,355.76960734311615,10:59:15
6.454310344827623,39.49147026113402,355.9081540249533,10:59:30
6.493103448275899,39.50219350055294,356.04670070679043,10:59:45
6.5318965517241745,39.51291673997186,356.1852473886276,11:00:00
6.57068965517245,39.52363997939078,356.3237940704647,11:00:15
6.609482758620726,39.5343632188097,356.4623407523019,11:00:30
6.648275862069002,39.54508645822862,356.600887434139,11:00:45
6.687068965517278,39.55580969764754,356.73943411597617,11:01:00
6.7258620689655535,39.566532937066455,356.8779807978133,11:01:15
6.764655172413829,39.57725617648538,357.0165274796504,11:01:30
6.803448275862105,39.5879794159043,357.15507416148756,11:01:45
6.842241379310382,39.59870265532322,357.2936208433247,11:02:00
6.881034482758658,39.60942589474214,357.43216752516184,11:02:15
6.919827586206933,39.62014913416106,357.57071420699896,11:02:30
6.958620689655209,39.63087237357998,357.7092608888361,11:02:45
6.997413793103485,39.641595612998906,357.84780757067324,11:03:00
7.036206896551761,39.65231885241782,357.9863542525104,11:03:15
7.075000000000037,39.66304209183674,358.1249009343476,11:03:30
7.113793103448312,39.673765331255666,358.2634476161847,11:03:45
7.152586206896588,39.68448857067458,358.40199429802186,11:04:00
7.191379310344864,39.695211810093504,358.540540979859,11:04:15
7.23017241379314,39.705935049512426,358.67908766169614,11:04:30
7.268965517241416,39.71665828893135,358.8176343435333,11:04:45
7.307758620689691,39.727381528350264,358.9561810253704,11:05:00
7.346551724137967,39.73810476776919,359.0947277072076,11:05:15
7.385344827586243,39.74882800718811,359.2332743890447,11:05:30
7.424137931034519,39.75955124660703,359.3718210708819,11:05:45
7.462931034482795,39.77027448602595,359.510367752719,11:06:00
7.50172413793107,39.78099772544487,359.6489144345561,11:06:15
7.540517241379346,39.79172096486379,359.7874611163933,11:06:30
7.579310344827622,39.80244420428271,359.9260077982304,11:06:45
7.617948717948754,39.81312467294612,359.8396641598147,11:07:00
7.656410256410292,39.823756260746066,359.49630301253853,11:07:15
7.694871794871831,39.83438784854602,359.1529418652624,11:07:30
7.733333333333369,39.84501943634598,358.8095807179863,11:07:45
7.771794871794908,39.855651024145935,358.46621957071017,11:08:00
7.8102564102564465,39.866282611945884,358.122858423434,11:08:15
7.848717948717985,39.87691419974584,357.7794972761579,11:08:30
7.887179487179523,39.8875457875458,357.43613612888174,11:08:45
7.925641025641061,39.89817737534575,357.09274487618416,11:09:00
7.9641025641026,39.9088089631457,356.7493385707759,11:09:15
8.002564102564138,39.91944055094566,356.40593226536754,11:09:30
8.041025641025676,39.930072138745615,356.06252595995926,11:09:45
8.079487179487217,39.94070372654557,355.719119654551,11:10:00
8.117948717948755,39.95133531434553,355.37571334914264,11:10:15
8.156410256410293,39.961966902145484,355.03230704373436,11:10:30
8.194871794871831,39.97259848994544,354.6889007383261,11:10:45
8.23333333333337,39.9832300777454,354.34549443291775,11:11:00
8.271794871794908,39.993861665545346,354.00208812750947,11:11:15
8.310256410256446,40.0044932533453,353.6586818221012,11:11:30
8.348717948717987,40.01512484114526,353.31527551669285,11:11:45
8.387179487179525,40.025756428945215,352.97186921128457,11:12:00
8.425641025641063,40.03638801674517,352.6284629058763,11:12:15
8.464102564102602,40.04701960454513,352.28505660046795,11:12:30
8.50258620689659,40.05765730245301,351.94145293511406,11:12:45
8.541379310344865,40.06838054187193,351.5950862305212,11:13:00
8.580172413793141,40.079103781290854,351.2487195259283,11:13:15
8.618965517241417,40.08982702070978,350.90235282133546,11:13:30
8.657758620689693,40.10055026012869,350.5559861167426,11:13:45
8.696551724137969,40.111273499547615,350.2096194121497,11:14:00
8.735344827586244,40.12199673896654,349.86325270755685,11:14:15
8.77413793103452,40.13271997838546,349.51688600296404,11:14:30
8.812931034482796,40.143443217804375,349.1705192983712,11:14:45
8.851724137931072,40.1541664572233,348.8241525937783,11:15:00
8.89051724137935,40.16488969664221,348.47778588918544,11:15:15
8.929310344827625,40.175612936061135,348.1314191845926,11:15:30
8.968103448275901,40.18633617548006,347.78505247999976,11:15:45
9.006896551724177,40.19705941489897,347.4386857754069,11:16:00
9.045689655172453,40.207782654317896,347.092319070814,11:16:15
9.084482758620728,40.21850589373681,346.7459523662212,11:16:30
9.123275862069004,40.229229133155734,346.39958566162835,11:16:45
9.16206896551728,40.239952372574656,346.0532189570355,11:17:00
9.200862068965556,40.25067561199357,345.7068522524426,11:17:15
9.239655172413832,40.261398851412494,345.36048554784975,11:17:30
9.278448275862107,40.27212209083142,345.01411884325694,11:17:45
9.317241379310383,40.28284533025034,344.66775213866407,11:18:00
9.35603448275866,40.293568569669254,344.3213854340712,11:18:15
9.394827586206937,40.30429180908818,343.9750187294784,11:18:30
9.433620689655212,40.3150150485071,343.6286520248855,11:18:45
9.472413793103488,40.32573828792602,343.28228532029266,11:19:00
9.511206896551764,40.33646152734494,342.9359186156998,11:19:15
9.55000000000004,40.34718476676386,342.5895519111069,11:19:30
9.588793103448316,40.35790800618278,342.2431852065141,11:19:45
9.627586206896591,40.3686312456017,341.89681850192125,11:20:00
9.666379310344867,40.37935448502062,341.5504517973284,11:20:15
9.705172413793143,40.39007772443954,341.2040850927355,11:20:30
9.743965517241419,40.40080096385846,340.8577183881427,11:20:45
9.782758620689696,40.41152420327738,340.51135168354983,11:21:00
