Flight_Nr,26,Cost,1372.5451149785358
-15.191666666666631,60.0,318.34883107199704,09:24:30
-15.149999999999965,60.0,317.5000658245913,09:24:45
-15.108333333333299,60.0,316.6513005771855,09:25:00
-15.066666666666631,60.0,315.8025353297798,09:25:15
-15.024999999999965,60.0,314.95377008237404,09:25:30
-14.983177570093423,60.0,314.10183188077235,09:25:45
-14.941121495327067,60.0,313.2451342478769,09:26:00
-14.899065420560712,60.0,312.38843661498134,09:26:15
-14.857009345794356,60.0,311.5317389820858,09:26:30
-14.814953271028001,60.0,310.6750413491903,09:26:45
-14.772897196261646,60.0,309.8183437162948,09:27:00
-14.73084112149529,60.0,308.9616460833993,09:27:15
-14.688785046728936,60.0,308.10494845050374,09:27:30
-14.646728971962581,60.0,307.2482508176082,09:27:45
-14.604672897196226,60.0,306.3915531847127,09:28:00
-14.56261682242987,60.0,305.5348555518172,09:28:15
-14.520560747663515,60.0,304.67815791892167,09:28:30
-14.47850467289716,60.0,303.82146028602614,09:28:45
-14.436448598130804,60.0,302.9647626531306,09:29:00
-14.394392523364449,60.0,302.1080650202351,09:29:15
-14.352336448598093,60.0,301.2513673873396,09:29:30
-14.310280373831738,60.0,300.39466975444407,09:29:45
-14.268224299065384,60.0,299.53797212154853,09:30:00
-14.226168224299029,60.0,298.681274488653,09:30:15
-14.184112149532673,60.0,297.8245768557575,09:30:30
-14.142056074766318,60.0,296.967879222862,09:30:45
-14.099999999999962,60.0,296.11118158996646,09:31:00
-14.057943925233607,60.0,295.25448395707093,09:31:15
-14.015887850467251,60.0,294.3977863241754,09:31:30
-13.973831775700896,60.0,293.54108869127987,09:31:45
-13.93177570093454,60.0,292.68439105838434,09:32:00
-13.889719626168187,60.0,291.8276934254888,09:32:15
-13.847663551401832,60.0,290.97099579259327,09:32:30
-13.805607476635476,60.0,290.1142981596978,09:32:45
-13.76388888888885,60.0,289.2644752608934,09:33:00
-13.722222222222184,60.0,288.4157100134876,09:33:15
-13.680555555555516,60.0,287.5669447660819,09:33:30
-13.63888888888885,60.0,286.71817951867615,09:33:45
-13.597222222222184,60.0,285.8694142712704,09:34:00
-13.555555555555516,60.0,285.0206490238647,09:34:15
-13.51388888888885,60.0,284.1718837764589,09:34:30
-13.472222222222182,60.0,283.32311852905315,09:34:45
-13.430555555555516,60.0,282.47435328164744,09:35:00
-13.38888888888885,60.0,281.6255880342417,09:35:15
-13.347222222222182,60.0,280.7768227868359,09:35:30
-13.305555555555516,60.0,279.9280575394302,09:35:45
-13.263888888888848,60.0,279.07929229202443,09:36:00
-13.222222222222182,60.0,278.23052704461867,09:36:15
-13.180555555555516,60.0,277.3817617972129,09:36:30
-13.138888888888848,60.0,276.5329965498072,09:36:45
-13.097222222222182,60.0,275.68423130240143,09:37:00
-13.055555555555516,60.0,274.83546605499566,09:37:15
-13.013888888888848,60.0,273.9867008075899,09:37:30
-12.972222222222182,60.0,273.13793556018413,09:37:45
-12.930555555555515,60.0,272.2891703127784,09:38:00
-12.88938053097341,60.0,271.4504199945456,09:38:15
-12.849557522123852,60.0,270.6392107315383,09:38:30
-12.809734513274295,60.0,269.82800146853106,09:38:45
-12.769911504424737,60.0,269.0167922055238,09:39:00
-12.730088495575181,60.0,268.2055829425165,09:39:15
-12.690265486725623,60.0,267.3943736795093,09:39:30
-12.650442477876066,60.0,266.58316441650203,09:39:45
-12.610619469026508,60.0,265.77195515349473,09:40:00
-12.57079646017695,60.0,264.9607458904875,09:40:15
-12.530973451327393,60.0,264.14953662748024,09:40:30
-12.491150442477835,60.0,263.33832736447295,09:40:45
-12.451327433628277,60.0,262.5271181014657,09:41:00
-12.41150442477872,60.0,261.71590883845846,09:41:15
-12.371681415929162,60.0,260.90469957545116,09:41:30
-12.331858407079604,60.0,260.0934903124439,09:41:45
-12.292035398230047,60.0,259.2822810494367,09:42:00
-12.252212389380489,60.0,258.4710717864294,09:42:15
-12.212389380530931,60.0,257.65986252342213,09:42:30
-12.172566371681373,60.0,256.84865326041484,09:42:45
-12.132743362831816,60.0,256.0374439974076,09:43:00
-12.092920353982258,60.0,255.22623473440032,09:43:15
-12.0530973451327,60.0,254.41502547139305,09:43:30
-12.013274336283143,60.0,253.60381620838578,09:43:45
-11.973913043478218,60.0,252.802012270167,09:44:00
-11.93478260869561,60.0,252.00491099434248,09:44:15
-11.895652173913001,60.0,251.20780971851795,09:44:30
-11.856521739130391,60.0,250.41070844269342,09:44:45
-11.817391304347783,60.0,249.61360716686892,09:45:00
-11.778260869565175,60.0,248.8165058910444,09:45:15
-11.739130434782565,60.0,248.01940461521986,09:45:30
-11.699999999999957,60.0,247.22230333939532,09:45:45
-11.660869565217348,60.0,246.4252020635708,09:46:00
-11.621739130434738,60.0,245.62810078774626,09:46:15
-11.58260869565213,60.0,244.83099951192173,09:46:30
-11.543478260869522,60.0,244.0338982360972,09:46:45
-11.504347826086912,60.0,243.23679696027267,09:47:00
-11.465217391304304,60.0,242.43969568444814,09:47:15
-11.426086956521695,60.0,241.6425944086236,09:47:30
-11.386956521739087,60.0,240.84549313279908,09:47:45
-11.347826086956477,60.0,240.04839185697455,09:48:00
-11.308695652173869,60.0,239.25129058115002,09:48:15
-11.26956521739126,60.0,238.45418930532549,09:48:30
-11.23043478260865,60.0,237.65708802950098,09:48:45
-11.191304347826042,60.0,236.85998675367645,09:49:00
-11.152173913043434,60.0,236.06288547785192,09:49:15
-11.113043478260824,60.0,235.2657842020274,09:49:30
-11.074576271186396,60.0,234.48219311731853,09:49:45
-11.036440677966057,60.0,233.70535712816752,09:50:00
-10.998305084745718,60.0,232.92852113901648,09:50:15
-10.96016949152538,60.0,232.15168514986547,09:50:30
-10.92203389830504,60.0,231.37484916071443,09:50:45
-10.883898305084701,60.0,230.59801317156342,09:51:00
-10.845762711864362,60.0,229.8211771824124,09:51:15
-10.807627118644023,60.0,229.04434119326137,09:51:30
-10.769999999999955,60.0,228.27786301729904,09:51:45
-10.732499999999954,60.0,227.51397429463387,09:52:00
-10.694999999999954,60.0,226.75008557196867,09:52:15
-10.657499999999954,60.0,225.9861968493035,09:52:30
-10.619999999999955,60.0,225.22230812663832,09:52:45
-10.582499999999953,60.0,224.45841940397315,09:53:00
-10.544999999999954,60.0,223.69453068130798,09:53:15
-10.507499999999954,60.0,222.9306419586428,09:53:30
-10.469999999999954,60.0,222.16675323597764,09:53:45
-10.432499999999953,60.0,221.40286451331247,09:54:00
-10.394999999999953,60.0,220.6389757906473,09:54:15
-10.357499999999954,60.0,219.87508706798212,09:54:30
-10.319999999999954,60.0,219.11119834531695,09:54:45
-10.282499999999953,60.0,218.34730962265178,09:55:00
-10.244999999999953,60.0,217.5834208999866,09:55:15
-10.207499999999953,60.0,216.81953217732143,09:55:30
-10.169999999999954,60.0,216.05564345465626,09:55:45
-10.132499999999952,60.0,215.2917547319911,09:56:00
-10.094999999999953,60.0,214.52786600932592,09:56:15
-10.057499999999953,60.0,213.76397728666075,09:56:30
-10.019999999999953,60.0,213.00008856399558,09:56:45
-9.982499999999952,60.0,212.2361998413304,09:57:00
-9.944999999999952,60.0,211.47231111866523,09:57:15
-9.907499999999953,60.0,210.70842239600006,09:57:30
-9.870731707317026,60.0,209.95943881914297,09:57:45
-9.834146341463367,60.0,209.21418152873792,09:58:00
-9.797560975609708,60.0,208.46892423833287,09:58:15
-9.76097560975605,60.0,207.72366694792782,09:58:30
-9.724390243902391,60.0,206.97840965752277,09:58:45
-9.687804878048732,60.0,206.23315236711773,09:59:00
-9.651219512195073,60.0,205.48789507671268,09:59:15
-9.614634146341416,60.0,204.7426377863076,09:59:30
-9.578048780487757,60.0,203.99738049590255,09:59:45
-9.541463414634098,60.0,203.25212320549753,10:00:00
-9.504878048780439,60.0,202.50686591509248,10:00:15
-9.46829268292678,60.0,201.76160862468743,10:00:30
-9.431707317073123,60.0,201.01635133428238,10:00:45
-9.395121951219464,60.0,200.27109404387733,10:01:00
-9.358536585365805,60.0,199.52583675347228,10:01:15
-9.321951219512146,60.0,198.78057946306726,10:01:30
-9.285365853658487,60.0,198.0353221726622,10:01:45
-9.24878048780483,60.0,197.29006488225716,10:02:00
-9.21219512195117,60.0,196.5448075918521,10:02:15
-9.175609756097511,60.0,195.79955030144706,10:02:30
-9.139024390243852,60.0,195.054293011042,10:02:45
-9.102439024390195,60.0,194.30903572063696,10:03:00
-9.065853658536536,60.0,193.56377843023193,10:03:15
-9.029268292682877,60.0,192.81852113982688,10:03:30
-8.992913385826721,60.0,192.07795838353462,10:03:45
-8.95748031496058,60.0,191.3561737636935,10:04:00
-8.922047244094438,60.0,190.6343891438524,10:04:15
-8.886614173228297,60.0,189.91260452401127,10:04:30
-8.851181102362155,60.0,189.19081990417018,10:04:45
-8.815748031496012,60.0,188.46903528432907,10:05:00
-8.780314960629871,60.0,187.74725066448795,10:05:15
-8.744881889763729,60.0,187.02546604464683,10:05:30
-8.709448818897588,60.0,186.30368142480575,10:05:45
-8.674015748031445,60.0,185.58189680496463,10:06:00
-8.638582677165303,60.0,184.8601121851235,10:06:15
-8.603149606299162,60.0,184.13832756528242,10:06:30
-8.56771653543302,60.0,183.4165429454413,10:06:45
-8.532283464566879,60.0,182.6947583256002,10:07:00
-8.496850393700736,60.0,181.97297370575907,10:07:15
-8.461417322834595,60.0,181.25118908591799,10:07:30
-8.425984251968453,60.0,180.52940446607687,10:07:45
-8.39055118110231,60.0,180.05258533373888,10:08:00
-8.35511811023617,60.0,180.24942129203438,10:08:15
-8.319685039370027,60.0,180.44625725032992,10:08:30
-8.284251968503886,60.0,180.64309320862546,10:08:45
-8.248818897637744,60.0,180.83992916692097,10:09:00
-8.213385826771601,60.0,181.0367651252165,10:09:15
-8.17795275590546,60.0,181.233601083512,10:09:30
-8.142519685039318,60.0,181.43043704180755,10:09:45
-8.107086614173177,60.0,181.6272730001031,10:10:00
-8.071653543307034,60.0,181.82412047245478,10:10:15
-8.036220472440894,60.0,182.02097082332054,10:10:30
-8.000787401574751,60.0,182.2178211741863,10:10:45
-7.965354330708609,60.0,182.41467152505206,10:11:00
-7.929921259842468,60.0,182.61152187591782,10:11:15
-7.894488188976326,60.0,182.80837222678358,10:11:30
-7.859055118110184,60.0,183.00522257764933,10:11:45
-7.823622047244043,60.0,183.2020729285151,10:12:00
-7.788188976377901,60.0,183.39892327938085,10:12:15
-7.752755905511759,60.0,183.5957736302466,10:12:30
-7.717322834645618,60.0,183.79262398111237,10:12:45
-7.681889763779476,60.0,183.9894743319781,10:13:00
-7.646456692913334,60.0,184.18632468284386,10:13:15
-7.611023622047193,60.0,184.38317503370962,10:13:30
-7.575590551181051,60.0,184.58002538457538,10:13:45
-7.540157480314909,60.0,184.77687573544114,10:14:00
-7.504724409448768,60.0,184.9737260863069,10:14:15
-7.469291338582626,60.0,185.17057643717266,10:14:30
-7.433858267716484,60.0,185.36742678803841,10:14:45
-7.398425196850342,60.0,185.56427713890415,10:15:00
-7.3629921259842,60.0,185.7611274897699,10:15:15
-7.3275590551180585,60.0,185.95797784063566,10:15:30
-7.292125984251917,60.0,186.15482819150142,10:15:45
-7.256692913385775,60.0,186.35167854236718,10:16:00
-7.2212598425196335,60.0,186.54852889323294,10:16:15
-7.185826771653492,60.0,186.7453792440987,10:16:30
-7.15039370078735,60.0,186.94222959496446,10:16:45
-7.1149606299212085,60.0,187.13907994583022,10:17:00
-7.079527559055067,60.0,187.33593029669598,10:17:15
-7.044094488188925,60.0,187.53278064756174,10:17:30
-7.0086614173227835,60.0,187.7296309984275,10:17:45
-6.973228346456642,60.0,187.92648134929325,10:18:00
-6.9377952755905,60.0,188.123331700159,10:18:15
-6.9023622047243585,60.0,188.32018205102477,10:18:30
-6.866929133858217,60.0,188.51703240189053,10:18:45
-6.831496062992075,60.0,188.7138827527563,10:19:00
-6.7960629921259335,60.0,188.91073310362205,10:19:15
-6.760629921259792,60.0,189.1075834544878,10:19:30
-6.72519685039365,60.0,189.30443380535357,10:19:45
-6.6897637795275084,60.0,189.50128415621933,10:20:00
-6.654330708661366,60.0,189.69813450708506,10:20:15
-6.618897637795224,60.0,189.89498485795082,10:20:30
-6.582926829268242,60.0,190.09482263961564,10:20:45
-6.546341463414583,60.0,190.2980746279079,10:21:00
-6.509756097560925,60.0,190.5013266162002,10:21:15
-6.473170731707266,60.0,190.7045786044925,10:21:30
-6.436585365853608,60.0,190.9078305927848,10:21:45
-6.399999999999949,60.0,191.11108258107706,10:22:00
-6.363414634146291,60.0,191.31433456936935,10:22:15
-6.326829268292632,60.0,191.51758655766164,10:22:30
-6.290243902438974,60.0,191.72083854595394,10:22:45
-6.2536585365853155,60.0,191.9240905342462,10:23:00
-6.217073170731656,60.0,192.1273425225385,10:23:15
-6.180487804877998,60.0,192.3305945108308,10:23:30
-6.143902439024339,60.0,192.53384649912306,10:23:45
-6.107317073170681,60.0,192.73709848741535,10:24:00
-6.070731707317022,60.0,192.94035047570765,10:24:15
-6.034146341463364,60.0,193.14360246399994,10:24:30
-5.997560975609706,60.0,193.3468544522922,10:24:45
-5.960975609756047,60.0,193.5501064405845,10:25:00
-5.924390243902389,60.0,193.7533584288768,10:25:15
-5.88780487804873,60.0,193.95661041716906,10:25:30
-5.851219512195072,60.0,194.15986240546135,10:25:45
-5.814634146341413,60.0,194.36311439375362,10:26:00
-5.7780487804877545,60.0,194.5663663820459,10:26:15
-5.7414634146340955,60.0,194.7696183703382,10:26:30
-5.704878048780437,60.0,194.97287035863047,10:26:45
-5.668292682926779,60.0,195.17612234692277,10:27:00
-5.63170731707312,60.0,195.37937433521506,10:27:15
-5.595121951219462,60.0,195.58262632350733,10:27:30
-5.558536585365803,60.0,195.78587831179962,10:27:45
-5.521951219512145,60.0,195.98913030009192,10:28:00
-5.485365853658486,60.0,196.1923822883842,10:28:15
-5.448780487804828,60.0,196.39563427667647,10:28:30
-5.412195121951169,60.0,196.59888626496877,10:28:45
-5.375609756097511,60.0,196.80213825326106,10:29:00
-5.339024390243853,60.0,197.00539024155336,10:29:15
-5.3024390243901935,60.0,197.20864222984562,10:29:30
-5.265853658536535,60.0,197.41189421813792,10:29:45
-5.229268292682876,60.0,197.6151462064302,10:30:00
-5.192682926829218,60.0,197.81839819472248,10:30:15
-5.156097560975559,60.0,198.02165018301477,10:30:30
-5.119512195121901,60.0,198.22490217130706,10:30:45
-5.082926829268243,60.0,198.42815415959936,10:31:00
-5.046341463414584,60.0,198.63140614789162,10:31:15
-5.009756097560926,60.0,198.83465813618392,10:31:30
-4.973170731707267,60.0,199.0379101244762,10:31:45
-4.936585365853609,60.0,199.2411621127685,10:32:00
-4.89999999999995,60.0,199.44441410106077,10:32:15
-4.863414634146292,60.0,199.64766608935307,10:32:30
-4.826829268292633,60.0,199.85091807764536,10:32:45
-4.7902439024389745,60.0,200.05417006593763,10:33:00
-4.753658536585316,60.0,200.25742205422992,10:33:15
-4.717073170731657,60.0,200.46067404252221,10:33:30
-4.680487804877999,60.0,200.66392603081448,10:33:45
-4.64390243902434,60.0,200.86717801910677,10:34:00
-4.607317073170682,60.0,201.07043000739907,10:34:15
-4.570731707317023,60.0,201.27368199569133,10:34:30
-4.534146341463365,60.0,201.47693398398363,10:34:45
-4.497560975609707,60.0,201.6801859722759,10:35:00
-4.460975609756048,60.0,201.8834379605682,10:35:15
-4.42439024390239,60.0,202.08668994886048,10:35:30
-4.387804878048731,60.0,202.28994193715278,10:35:45
-4.3512195121950725,60.0,202.49319392544504,10:36:00
-4.3146341463414135,60.0,202.69644591373734,10:36:15
-4.278048780487755,60.0,202.89969790202963,10:36:30
-4.241463414634096,60.0,203.10294989032192,10:36:45
-4.204878048780438,60.0,203.3062018786142,10:37:00
-4.16829268292678,60.0,203.50945386690648,10:37:15
-4.131707317073121,60.0,203.71270585519878,10:37:30
-4.095121951219463,60.0,203.91595784349104,10:37:45
-4.058536585365804,60.0,204.11920983178334,10:38:00
-4.021951219512146,60.0,204.32246182007563,10:38:15
-3.9853658536584873,60.0,204.52571380836793,10:38:30
-3.9487804878048287,60.0,204.7289657966602,10:38:45
-3.91219512195117,60.0,204.93221778495248,10:39:00
-3.8756097560975116,60.0,205.13546977324478,10:39:15
-3.839024390243853,60.0,205.33872176153707,10:39:30
-3.8024390243901944,60.0,205.54197374982934,10:39:45
-3.765853658536536,60.0,205.74522573812163,10:40:00
-3.7292682926828777,60.0,205.94847772641393,10:40:15
-3.692682926829219,60.0,206.1517297147062,10:40:30
-3.6560975609755606,60.0,206.3549817029985,10:40:45
-3.619512195121902,60.0,206.55823369129078,10:41:00
-3.5829268292682435,60.0,206.76148567958307,10:41:15
-3.546341463414585,60.0,206.96473766787534,10:41:30
-3.5097560975609263,60.0,207.16798965616763,10:41:45
-3.4731707317072678,60.0,207.3712416444599,10:42:00
-3.4365853658536096,60.0,207.5744936327522,10:42:15
-3.399999999999951,60.0,207.7777456210445,10:42:30
-3.3634146341462925,60.0,207.98099760933675,10:42:45
-3.326829268292634,60.0,208.18424959762905,10:43:00
-3.2902439024389754,60.0,208.38750158592134,10:43:15
-3.253658536585317,60.0,208.5907535742136,10:43:30
-3.217073170731658,60.0,208.7940055625059,10:43:45
-3.1804878048779996,60.0,208.9972575507982,10:44:00
-3.143902439024341,60.0,209.20050953909046,10:44:15
-3.107317073170683,60.0,209.40376152738276,10:44:30
-3.0707317073170244,60.0,209.60701351567505,10:44:45
-3.034146341463366,60.0,209.81026550396734,10:45:00
-2.99747899159659,60.0,210.01397295890004,10:45:15
-2.95966386554617,60.0,210.2240569467988,10:45:30
-2.9218487394957493,60.0,210.43414093469755,10:45:45
-2.8840336134453293,60.0,210.6442249225963,10:46:00
-2.8462184873949092,60.0,210.85430891049506,10:46:15
-2.808403361344489,60.0,211.0643928983938,10:46:30
-2.7705882352940687,60.0,211.27447688629255,10:46:45
-2.7327731092436487,60.0,211.4845608741913,10:47:00
-2.6949579831932287,60.0,211.69464486209006,10:47:15
-2.6571428571428086,60.0,211.9047288499888,10:47:30
-2.619327731092388,60.0,212.11481283788754,10:47:45
-2.581512605041968,60.0,212.3248968257863,10:48:00
-2.543697478991548,60.0,212.53498081368505,10:48:15
-2.505882352941128,60.0,212.7450648015838,10:48:30
-2.4680672268907076,60.0,212.95514878948254,10:48:45
-2.4302521008402875,60.0,213.1652327773813,10:49:00
-2.3924369747898675,60.0,213.37531676528005,10:49:15
-2.3546218487394475,60.0,213.5854007531788,10:49:30
-2.316806722689027,60.0,213.79548474107753,10:49:45
-2.278991596638607,60.0,214.0055687289763,10:50:00
-2.241176470588187,60.0,214.21565271687504,10:50:15
-2.203361344537767,60.0,214.42573670477378,10:50:30
-2.1655462184873464,60.0,214.63582069267252,10:50:45
-2.1277310924369264,60.0,214.84590468057127,10:51:00
-2.0899159663865063,60.0,215.05598866847,10:51:15
-2.0521008403360863,60.0,215.26607265636878,10:51:30
-2.014285714285666,60.0,215.47615664426752,10:51:45
-1.9764705882352458,60.0,215.68624063216626,10:52:00
-1.9386554621848255,60.0,215.89632462006503,10:52:15
-1.9008403361344055,60.0,216.10640860796377,10:52:30
-1.8630252100839853,60.0,216.3164925958625,10:52:45
-1.825210084033565,60.0,216.52657658376125,10:53:00
-1.787394957983145,60.0,216.73666057166002,10:53:15
-1.7495798319327247,60.0,216.94674455955877,10:53:30
-1.7117647058823047,60.0,217.1568285474575,10:53:45
-1.6739495798318844,60.0,217.36691253535628,10:54:00
-1.6361344537814642,60.0,217.57699652325502,10:54:15
-1.5983193277310441,60.0,217.78708051115376,10:54:30
-1.5605042016806239,60.0,217.99716449905253,10:54:45
-1.5226890756302036,60.0,218.20724848695127,10:55:00
-1.4848739495797836,60.0,218.41733247485,10:55:15
-1.4470588235293633,60.0,218.62741646274876,10:55:30
-1.409243697478943,60.0,218.83750045064752,10:55:45
-1.371428571428523,60.0,219.04758443854627,10:56:00
-1.3336134453781028,60.0,219.257668426445,10:56:15
-1.2957983193276827,60.0,219.46775241434378,10:56:30
-1.2579831932772625,60.0,219.67783640224252,10:56:45
-1.2201680672268422,60.0,219.88792039014126,10:57:00
-1.1823529411764222,60.0,220.09800437804,10:57:15
-1.144537815126002,60.0,220.30808836593877,10:57:30
-1.1067226890755817,60.0,220.5181723538375,10:57:45
-1.0689075630251617,60.0,220.72825634173626,10:58:00
-1.0310924369747414,60.0,220.93834032963503,10:58:15
-0.9932773109243213,60.0,221.14842431753377,10:58:30
-0.9554621848739011,60.0,221.3585083054325,10:58:45
-0.917647058823481,60.0,221.56859229333128,10:59:00
-0.8798319327730607,60.0,221.77867628123002,10:59:15
-0.8420168067226406,60.0,221.98876026912876,10:59:30
-0.8042016806722204,60.0,222.1988442570275,10:59:45
-0.7663865546218003,60.0,222.40892824492624,11:00:00
-0.72857142857138,60.0,222.61901223282499,11:00:15
-0.6907563025209599,60.0,222.82909622072376,11:00:30
-0.6529411764705397,60.0,223.0391802086225,11:00:45
-0.6151260504201195,60.0,223.24926419652124,11:01:00
-0.5773109243696993,60.0,223.45934818441998,11:01:15
-0.5394957983192792,60.0,223.66943217231872,11:01:30
-0.501680672268859,60.0,223.8795161602175,11:01:45
-0.4638655462184389,60.0,224.08960014811623,11:02:00
-0.4260504201680187,60.0,224.29968413601497,11:02:15
-0.38823529411759855,60.0,224.50976812391374,11:02:30
-0.35042016806717835,60.0,224.7198521118125,11:02:45
-0.3126050420167582,60.0,224.92993609971123,11:03:00
-0.274789915966338,60.0,225.14002008761,11:03:15
-0.23697478991591786,60.0,225.35010407550874,11:03:30
-0.1991596638654977,60.0,225.56018806340748,11:03:45
-0.16134453781507752,60.0,225.77027205130622,11:04:00
-0.12352941176465736,60.0,225.980356039205,11:04:15
-0.08571428571423718,60.0,226.19044002710373,11:04:30
-0.047899159663817026,60.0,226.40052401500247,11:04:45
-0.01008403361339686,60.0,226.61060800290124,11:05:00
0.02773109243702331,60.0,226.8206919908,11:05:15
0.06554621848744348,60.0,227.03077597869873,11:05:30
0.10336134453786364,60.0,227.24085996659747,11:05:45
0.1411764705882838,60.0,227.4509439544962,11:06:00
0.17899159663870395,60.0,227.66102794239495,11:06:15
0.21680672268912415,60.0,227.87111193029372,11:06:30
0.2546218487395443,60.0,228.08119591819246,11:06:45
0.2924369747899645,60.0,228.2912799060912,11:07:00
0.33025210084038464,60.0,228.50136389398995,11:07:15
0.3680672268908048,60.0,228.71144788188872,11:07:30
0.405882352941225,60.0,228.92153186978746,11:07:45
0.44369747899164513,60.0,229.1316158576862,11:08:00
0.4815126050420653,60.0,229.34169984558494,11:08:15
0.5193277310924855,60.0,229.5517838334837,11:08:30
0.5571428571429057,60.0,229.76186782138245,11:08:45
0.5949579831933258,60.0,229.9719518092812,11:09:00
0.6336206896552209,60.0,230.18674457621907,11:09:15
0.6724137931034968,60.0,230.4022617707014,11:09:30
0.7112068965517726,60.0,230.61777896518373,11:09:45
0.7500000000000485,60.0,230.83329615966608,11:10:00
0.7887931034483244,60.0,231.04881335414842,11:10:15
0.8275862068966002,60.0,231.26433054863077,11:10:30
0.8663793103448761,60.0,231.47984774311308,11:10:45
0.9051724137931519,60.0,231.69536493759543,11:11:00
0.9439655172414279,60.0,231.91088213207777,11:11:15
0.9827586206897038,60.0,232.12639932656012,11:11:30
1.0215517241379797,60.0,232.34191652104244,11:11:45
1.0603448275862555,60.0,232.55743371552478,11:12:00
1.0991379310345313,60.0,232.77295091000713,11:12:15
1.1379310344828073,60.0,232.98846810448947,11:12:30
1.176724137931083,60.0,233.2039852989718,11:12:45
1.215517241379359,60.0,233.41950249345413,11:13:00
1.2543103448276347,60.0,233.63501968793648,11:13:15
1.2931034482759107,60.0,233.85053688241882,11:13:30
1.3318965517241865,60.0,234.06605407690114,11:13:45
1.3706896551724623,60.0,234.28157127138348,11:14:00
1.4094827586207384,60.0,234.49708846586583,11:14:15
1.4482758620690142,60.0,234.71260566034817,11:14:30
1.48706896551729,60.0,234.9281228548305,11:14:45
1.525862068965566,60.0,235.14364004931284,11:15:00
1.5646551724138418,60.0,235.35915724379518,11:15:15
1.6034482758621176,60.0,235.57467443827753,11:15:30
1.6422413793103936,60.0,235.79019163275984,11:15:45
1.6810344827586694,60.0,236.0057088272422,11:16:00
1.7198275862069452,60.0,236.22122602172453,11:16:15
1.758620689655221,60.0,236.43674321620688,11:16:30
1.797413793103497,60.0,236.6522604106892,11:16:45
1.8362068965517728,60.0,236.86777760517154,11:17:00
1.8750000000000486,60.0,237.08329479965388,11:17:15
1.9137931034483244,60.0,237.2988119941362,11:17:30
1.9525862068966002,60.0,237.51432918861855,11:17:45
1.9913793103448763,60.0,237.7298463831009,11:18:00
2.030172413793152,60.0,237.9453635775832,11:18:15
2.068965517241428,60.0,238.16088077206555,11:18:30
2.1077586206897037,60.0,238.3763979665479,11:18:45
2.1465517241379795,60.0,238.59191516103022,11:19:00
2.1853448275862553,60.0,238.80743235551256,11:19:15
2.224137931034531,60.0,239.0229495499949,11:19:30
2.262931034482807,60.0,239.23846674447725,11:19:45
2.3017241379310827,60.0,239.45398393895957,11:20:00
2.340517241379359,60.0,239.6695011334419,11:20:15
2.3793103448276347,60.0,239.88501832792426,11:20:30
2.4181034482759105,60.0,240.2346319586079,11:20:45
2.4568965517241863,60.0,240.7374986592359,11:21:00
2.495689655172462,60.0,241.24036535986392,11:21:15
2.534482758620738,60.0,241.74323206049192,11:21:30
2.5732758620690137,60.0,242.24609876111992,11:21:45
2.6120689655172895,60.0,242.74896546174796,11:22:00
2.6508620689655653,60.0,243.25183216237596,11:22:15
2.689655172413841,60.0,243.75469886300397,11:22:30
2.728448275862117,60.0,244.25757051595232,11:22:45
2.767241379310393,60.0,244.76044396974444,11:23:00
2.806034482758669,60.0,245.26331742353656,11:23:15
2.8448275862069448,60.0,245.76619087732868,11:23:30
2.8836206896552206,60.0,246.26906433112083,11:23:45
2.9224137931034964,60.0,246.77193778491295,11:24:00
2.961206896551772,60.0,247.27481123870507,11:24:15
3.000000000000048,60.0,247.7776846924972,11:24:30
3.0398230088496057,60.0,248.29390876895636,11:24:45
3.079646017699163,60.0,248.81013284541552,11:25:00
3.1194690265487206,60.0,249.3263569218747,11:25:15
3.159292035398278,60.0,249.84258099833386,11:25:30
3.1991150442478355,60.0,250.35880507479303,11:25:45
3.238938053097393,60.0,250.8750291512522,11:26:00
3.2787610619469505,60.0,251.39125322771136,11:26:15
3.3187500000000476,60.0,251.90962823782243,11:26:30
3.3589285714286192,60.0,252.43046145782142,11:26:45
3.3991071428571904,60.0,252.9512946778204,11:27:00
3.439285714285762,60.0,253.47212789781938,11:27:15
3.479464285714333,60.0,253.99296111781837,11:27:30
3.519642857142905,60.0,254.51379433781736,11:27:45
3.559821428571476,60.0,255.03462755781632,11:28:00
3.6000000000000476,60.0,255.5554607778153,11:28:15
3.6401785714286192,60.0,256.0762939978143,11:28:30
3.6803571428571904,60.0,256.5971272178133,11:28:45
3.720535714285762,60.0,257.11796043781226,11:29:00
3.760714285714333,60.0,257.6387936578112,11:29:15
3.800892857142905,60.0,258.15962687781024,11:29:30
3.841071428571476,60.0,258.6804600978092,11:29:45
3.8812500000000476,60.0,259.20129331780817,11:30:00
3.921428571428619,60.0,259.7221265378072,11:30:15
3.9616071428571904,60.0,260.24295975780615,11:30:30
4.001785714285762,60.0,260.7637929778051,11:30:45
4.041964285714333,60.0,261.28462619780413,11:31:00
4.082142857142904,60.0,261.8054594178031,11:31:15
4.1223214285714755,60.0,262.32629263780206,11:31:30
4.162500000000048,60.0,262.8471258578011,11:31:45
4.202678571428619,60.0,263.36795907780004,11:32:00
4.24285714285719,60.0,263.888792297799,11:32:15
4.283035714285761,60.0,264.409625517798,11:32:30
4.323214285714333,60.0,264.930458737797,11:32:45
4.363392857142904,60.0,265.45129195779595,11:33:00
4.4035714285714755,60.0,265.97212517779496,11:33:15
