Flight_Nr,94,Cost,1544.8268832232577
-12.13243243243239,57.0771921921922,281.76579012419046,08:47:30
-12.09189189189185,57.08417417417418,281.22524963891783,08:47:45
-12.05135135135131,57.09115615615617,280.68470915364526,08:48:00
-12.010810810810769,57.09813813813815,280.14416866837263,08:48:15
-11.970270270270227,57.10512012012013,279.60362818310006,08:48:30
-11.929729729729686,57.11210210210211,279.0630876978274,08:48:45
-11.889189189189146,57.11908408408409,278.52254721255485,08:49:00
-11.848648648648606,57.12606606606607,277.9820067272822,08:49:15
-11.808108108108065,57.13304804804805,277.44146624200965,08:49:30
-11.767567567567525,57.14003003003003,276.900925756737,08:49:45
-11.727027027026983,57.14701201201202,276.36038527146445,08:50:00
-11.686486486486443,57.153993993994,275.8198447861919,08:50:15
-11.645945945945902,57.16097597597598,275.27930430091925,08:50:30
-11.605405405405362,57.16795795795796,274.7387638156467,08:50:45
-11.564864864864822,57.17493993993995,274.19822333037405,08:51:00
-11.524324324324281,57.181921921921926,273.6576828451015,08:51:15
-11.483783783783739,57.18890390390391,273.11714235982885,08:51:30
-11.443243243243199,57.19588588588589,272.5766018745563,08:51:45
-11.402702702702658,57.20286786786787,272.03606138928365,08:52:00
-11.363157894736798,57.20967836257311,271.5087973369827,08:52:15
-11.323684210526272,57.21647660818714,270.9824816013225,08:52:30
-11.284210526315745,57.22327485380118,270.45616586566234,08:52:45
-11.244736842105219,57.230073099415215,269.9298501300022,08:53:00
-11.205263157894692,57.23687134502925,269.40353439434205,08:53:15
-11.165789473684166,57.243669590643286,268.87721865868184,08:53:30
-11.12631578947364,57.25046783625732,268.3509029230217,08:53:45
-11.086956521739086,57.2572463768116,267.82611274021855,08:54:00
-11.047826086956476,57.26398550724639,267.3043736631293,08:54:15
-11.008695652173868,57.27072463768117,266.7826345860401,08:54:30
-10.96956521739126,57.27746376811595,266.2608955089509,08:54:45
-10.93043478260865,57.28420289855073,265.7391564318617,08:55:00
-10.891304347826042,57.29094202898551,265.2174173547725,08:55:15
-10.852173913043433,57.29768115942029,264.6956782776833,08:55:30
-10.813043478260823,57.30442028985508,264.1739392005941,08:55:45
-10.773913043478215,57.31115942028986,263.6522001235049,08:56:00
-10.734782608695607,57.31789855072464,263.1304610464157,08:56:15
-10.695652173912999,57.32463768115942,262.6087219693265,08:56:30
-10.656521739130389,57.33137681159421,262.08698289223724,08:56:45
-10.61739130434778,57.33811594202899,261.56524381514805,08:57:00
-10.578260869565172,57.34485507246377,261.04350473805886,08:57:15
-10.539130434782562,57.35159420289856,260.5217656609696,08:57:30
-10.499999999999954,57.35833333333334,260.0000265838804,08:57:45
-10.460869565217346,57.36507246376812,259.4782875067912,08:58:00
-10.421739130434736,57.37181159420291,258.956548429702,08:58:15
-10.382608695652127,57.37855072463769,258.43480935261283,08:58:30
-10.343478260869519,57.38528985507247,257.91307027552364,08:58:45
-10.304347826086909,57.39202898550726,257.39133119843444,08:59:00
-10.2652173913043,57.39876811594204,256.86959212134525,08:59:15
-10.226086956521693,57.40550724637682,256.34785304425606,08:59:30
-10.186956521739084,57.4122463768116,255.82611396716683,08:59:45
-10.147826086956474,57.41898550724639,255.30437489007764,09:00:00
-10.108695652173866,57.42572463768117,254.78263581298842,09:00:15
-10.069565217391258,57.43246376811595,254.2608967358992,09:00:30
-10.030434782608648,57.43920289855073,253.73915765881,09:00:45
-9.99130434782604,57.44594202898551,253.21741858172078,09:01:00
-9.952173913043431,57.452681159420294,252.69567950463156,09:01:15
-9.913043478260821,57.45942028985508,252.17394042754236,09:01:30
-9.874576271186394,57.46604519774012,251.66104438565804,09:01:45
-9.836440677966054,57.47261299435029,251.1525698613762,09:02:00
-9.798305084745715,57.47918079096046,250.64409533709434,09:02:15
-9.760169491525376,57.485748587570626,250.1356208128125,09:02:30
-9.722033898305037,57.492316384180796,249.62714628853064,09:02:45
-9.683898305084698,57.49888418079097,249.1186717642488,09:03:00
-9.645762711864359,57.50545197740114,248.61019723996694,09:03:15
-9.60762711864402,57.51201977401131,248.1017227156851,09:03:30
-9.569747899159616,57.518543417366956,247.59666650753286,09:03:45
-9.531932773109196,57.525056022408975,247.09246487841304,09:04:00
-9.494117647058776,57.53156862745099,246.58826324929322,09:04:15
-9.456302521008356,57.538081232493006,246.0840616201734,09:04:30
-9.418487394957934,57.544593837535025,245.5798599910536,09:04:45
-9.380672268907514,57.551106442577044,245.0756583619338,09:05:00
-9.342857142857094,57.557619047619056,244.57145673281397,09:05:15
-9.305042016806674,57.564131652661075,244.06725510369415,09:05:30
-9.267226890756254,57.570644257703094,243.56305347457433,09:05:45
-9.229411764705834,57.577156862745106,243.0588518454545,09:06:00
-9.191596638655414,57.583669467787125,242.5546502163347,09:06:15
-9.153781512604994,57.590182072829144,242.05044858721487,09:06:30
-9.115966386554572,57.596694677871156,241.54624695809505,09:06:45
-9.078151260504152,57.603207282913175,241.04204532897523,09:07:00
-9.040336134453732,57.60971988795519,240.53784369985542,09:07:15
-9.002521008403312,57.616232492997206,240.0336420707356,09:07:30
-8.964705882352892,57.622745098039225,239.52944044161578,09:07:45
-8.926890756302472,57.629257703081244,239.02523881249596,09:08:00
-8.889075630252051,57.635770308123256,238.52103718337614,09:08:15
-8.85126050420163,57.642282913165275,238.01683555425632,09:08:30
-8.81344537815121,57.648795518207294,237.5126339251365,09:08:45
-8.77563025210079,57.65530812324931,237.00843229601668,09:09:00
-8.73781512605037,57.661820728291325,236.50423066689686,09:09:15
-8.69999999999995,57.668333333333344,236.00002903777704,09:09:30
-8.66218487394953,57.67484593837536,235.49582740865722,09:09:45
-8.62436974789911,57.681358543417375,234.9916257795374,09:10:00
-8.58655462184869,57.687871148459394,234.48742415041758,09:10:15
-8.54873949579827,57.694383753501405,233.98322252129776,09:10:30
-8.510924369747848,57.700896358543424,233.47902089217794,09:10:45
-8.473109243697428,57.70740896358544,232.97481926305812,09:11:00
-8.435294117647008,57.713921568627455,232.4706176339383,09:11:15
-8.397540983606506,57.72042349726777,231.96724256486624,09:11:30
-8.360655737704867,57.72677595628416,231.47543933646247,09:11:45
-8.323770491803227,57.733128415300556,230.9836361080587,09:12:00
-8.286885245901589,57.739480874316946,230.49183287965496,09:12:15
-8.249999999999948,57.74583333333334,230.0000296512512,09:12:30
-8.213114754098308,57.752185792349735,229.50822642284743,09:12:45
-8.17622950819667,57.758538251366126,229.0164231944437,09:13:00
-8.13934426229503,57.764890710382524,228.52461996603992,09:13:15
-8.102459016393391,57.771243169398915,228.03281673763615,09:13:30
-8.065573770491751,57.77759562841531,227.5410135092324,09:13:45
-8.028688524590113,57.7839480874317,227.04921028082865,09:14:00
-7.991803278688473,57.790300546448094,226.5574070524249,09:14:15
-7.954918032786834,57.79665300546449,226.06560382402114,09:14:30
-7.9180327868851945,57.80300546448088,225.57380059561737,09:14:45
-7.881147540983555,57.80935792349728,225.08199736721363,09:15:00
-7.844262295081916,57.81571038251367,224.59019413880986,09:15:15
-7.8073770491802765,57.82206284153007,224.0983909104061,09:15:30
-7.770491803278637,57.82841530054646,223.60658768200236,09:15:45
-7.733606557376998,57.83476775956285,223.1147844535986,09:16:00
-7.6967213114753585,57.84112021857924,222.62298122519482,09:16:15
-7.659836065573719,57.84747267759564,222.13117799679108,09:16:30
-7.62295081967208,57.85382513661203,221.6393747683873,09:16:45
-7.5860655737704406,57.86017759562842,221.14757153998355,09:17:00
-7.549180327868801,57.86653005464482,220.6557683115798,09:17:15
-7.512295081967162,57.87288251366121,220.16396508317604,09:17:30
-7.475409836065523,57.8792349726776,219.67216185477227,09:17:45
-7.438524590163883,57.885587431694,219.18035862636853,09:18:00
-7.401639344262244,57.89193989071039,218.68855539796476,09:18:15
-7.364754098360605,57.89829234972679,218.196752169561,09:18:30
-7.327868852458965,57.90464480874318,217.70494894115723,09:18:45
-7.290983606557326,57.91099726775957,217.2131457127535,09:19:00
-7.254098360655687,57.91734972677597,216.72134248434972,09:19:15
-7.217213114754047,57.92370218579236,216.22953925594595,09:19:30
-7.180327868852408,57.930054644808756,215.7377360275422,09:19:45
-7.143442622950769,57.93640710382515,215.24593279913844,09:20:00
-7.106557377049129,57.94275956284154,214.75412957073468,09:20:15
-7.06967213114749,57.94911202185793,214.26232634233094,09:20:30
-7.032786885245851,57.955464480874326,213.77052311392717,09:20:45
-6.995901639344211,57.96181693989072,213.27871988552343,09:21:00
-6.959016393442572,57.96816939890711,212.78691665711966,09:21:15
-6.922131147540933,57.974521857923506,212.29511342871592,09:21:30
-6.885599999999949,57.98081333333334,211.80803151130485,09:21:45
-6.849599999999949,57.98701333333334,211.32803156038275,09:22:00
-6.813599999999949,57.99321333333334,210.8480316094607,09:22:15
-6.777599999999949,57.99941333333334,210.36803165853863,09:22:30
-6.7415999999999485,58.00561333333334,209.88803170761656,09:22:45
-6.705599999999949,58.01181333333334,209.40803175669447,09:23:00
-6.669599999999949,58.01801333333334,208.9280318057724,09:23:15
-6.633599999999949,58.02421333333334,208.44803185485034,09:23:30
-6.597619047618997,58.030410052910064,207.9682858721563,09:23:45
-6.561904761904711,58.03656084656085,207.49209544465424,09:24:00
-6.5261904761904255,58.04271164021165,207.01590501715216,09:24:15
-6.49047619047614,58.048862433862446,206.53971458965012,09:24:30
-6.454761904761854,58.055013227513236,206.06352416214807,09:24:45
-6.419047619047568,58.06116402116403,205.58733373464602,09:25:00
-6.383333333333282,58.06731481481482,205.11114330714398,09:25:15
-6.347619047618997,58.07346560846562,204.63495287964193,09:25:30
-6.311904761904711,58.079616402116415,204.15876245213988,09:25:45
-6.2761904761904255,58.085767195767204,203.68257202463784,09:26:00
-6.24047619047614,58.091917989418,203.2063815971358,09:26:15
-6.204761904761854,58.09806878306879,202.73019116963374,09:26:30
-6.169047619047569,58.104219576719586,202.25400074213167,09:26:45
-6.133333333333282,58.110370370370376,201.77781031462962,09:27:00
-6.097619047618997,58.11652116402117,201.30161988712757,09:27:15
-6.061904761904711,58.12267195767196,200.82542945962552,09:27:30
-6.0261904761904255,58.12882275132276,200.34923903212345,09:27:45
-5.99047619047614,58.134973544973555,200.14288763966394,09:28:00
-5.954761904761854,58.141124338624344,200.6785935935714,09:28:15
-5.919047619047569,58.14727513227514,201.21429954747887,09:28:30
-5.883333333333283,58.15342592592593,201.75000550138634,09:28:45
-5.847619047618997,58.15957671957673,202.28571145529384,09:29:00
-5.811904761904711,58.16572751322752,202.8214174092013,09:29:15
-5.7761904761904255,58.17187830687831,203.35712336310877,09:29:30
-5.74047619047614,58.17802910052911,203.89282931701624,09:29:45
-5.704761904761854,58.184179894179906,204.4285352709237,09:30:00
-5.669047619047569,58.190330687830695,204.9642483982592,09:30:15
-5.633333333333283,58.19648148148149,205.49996262919902,09:30:30
-5.5976190476189975,58.20263227513229,206.0356768601388,09:30:45
-5.561904761904712,58.20878306878308,206.57139109107862,09:31:00
-5.5261904761904255,58.214933862433874,207.10710532201844,09:31:15
-5.49047619047614,58.22108465608467,207.64281955295823,09:31:30
-5.454761904761854,58.22723544973546,208.17853378389805,09:31:45
-5.419047619047569,58.233386243386256,208.71424801483786,09:32:00
-5.382786885245851,58.239631147541,209.25815896625105,09:32:15
-5.345901639344212,58.24598360655739,209.8114375982053,09:32:30
-5.3090163934425725,58.25233606557378,210.3647162301595,09:32:45
-5.272131147540933,58.25868852459018,210.91799486211374,09:33:00
-5.235245901639294,58.26504098360657,211.47127349406796,09:33:15
-5.1983606557376545,58.27139344262296,212.02455212602217,09:33:30
-5.161475409836015,58.277745901639356,212.57783075797641,09:33:45
-5.124590163934376,58.28409836065575,213.13110938993063,09:34:00
-5.0877049180327365,58.29045081967214,213.68438802188484,09:34:15
-5.050819672131097,58.296803278688536,214.23766665383909,09:34:30
-5.013934426229458,58.30315573770493,214.79094528579333,09:34:45
-4.9770491803278185,58.30950819672132,215.34422391774754,09:35:00
-4.940163934426179,58.315860655737715,215.89750254970176,09:35:15
-4.90327868852454,58.322213114754106,216.450781181656,09:35:30
-4.8663934426229005,58.328565573770504,217.00405981361024,09:35:45
-4.829508196721261,58.334918032786895,217.55733844556445,09:36:00
-4.792622950819622,58.341270491803286,218.11061707751867,09:36:15
-4.7557377049179825,58.347622950819684,218.6638957094729,09:36:30
-4.718852459016343,58.353975409836075,219.21717434142715,09:36:45
-4.681967213114704,58.360327868852465,219.77045297338137,09:37:00
-4.6450819672130645,58.36668032786886,220.32373160533558,09:37:15
-4.608196721311425,58.373032786885254,220.87701023728982,09:37:30
-4.571311475409786,58.379385245901645,221.43028886924407,09:37:45
-4.5344262295081466,58.38573770491804,221.98356750119828,09:38:00
-4.497540983606507,58.392090163934434,222.5368461331525,09:38:15
-4.460655737704868,58.398442622950824,223.09012476510674,09:38:30
-4.423770491803229,58.40479508196722,223.64340339706098,09:38:45
-4.38688524590159,58.41114754098361,224.1966820290152,09:39:00
-4.34999999999995,58.417500000000004,224.7499606609694,09:39:15
-4.3131147540983115,58.4238524590164,225.30323929292365,09:39:30
-4.276229508196672,58.43020491803279,225.8565179248779,09:39:45
-4.239344262295033,58.43655737704919,226.4097965568321,09:40:00
-4.2024590163933935,58.44290983606558,226.96307518878632,09:40:15
-4.164705882352892,58.44941176470589,227.52937214149242,09:40:30
-4.126890756302472,58.45592436974791,228.09659897425223,09:40:45
-4.089075630252052,58.462436974789924,228.66382580701202,09:41:00
-4.051260504201631,58.46894957983194,229.2310526397718,09:41:15
-4.013445378151211,58.47546218487396,229.79827947253162,09:41:30
-3.9756302521007907,58.48197478991598,230.3655063052914,09:41:45
-3.9378151260503707,58.48848739495799,230.93273313805122,09:42:00
-3.8999999999999506,58.49500000000001,231.499959970811,09:42:15
-3.8618644067796115,58.50156779661018,232.0719938106281,09:42:30
-3.823728813559273,58.50813559322035,232.64402765044517,09:42:45
-3.7855932203389338,58.514703389830515,233.21606149026226,09:43:00
-3.7474576271185946,58.521271186440686,233.78809533007933,09:43:15
-3.709322033898256,58.527838983050856,234.36012916989642,09:43:30
-3.671186440677917,58.534406779661026,234.93216300971352,09:43:45
-3.633050847457578,58.540974576271196,235.5041968495306,09:44:00
-3.594915254237239,58.54754237288137,236.07623068934768,09:44:15
-3.5567796610169,58.55411016949153,236.64826452916475,09:44:30
-3.518644067796561,58.5606779661017,237.22029836898184,09:44:45
-3.4805084745762223,58.56724576271187,237.7923322087989,09:45:00
-3.442372881355883,58.57381355932204,238.364366048616,09:45:15
-3.404237288135544,58.58038135593221,238.9363998884331,09:45:30
-3.366101694915205,58.58694915254238,239.50843372825017,09:45:45
-3.3279661016948663,58.59351694915255,240.08046756806726,09:46:00
-3.289830508474527,58.60008474576272,240.65250140788433,09:46:15
-3.251694915254188,58.60665254237289,241.22453524770143,09:46:30
-3.2135593220338494,58.61322033898306,241.7965690875185,09:46:45
-3.1754237288135103,58.619788135593225,242.3686029273356,09:47:00
-3.137288135593171,58.626355932203396,242.94063676715265,09:47:15
-3.0991525423728326,58.632923728813566,243.51267060696975,09:47:30
-3.0610169491524934,58.639491525423736,244.08470444678682,09:47:45
-3.0228813559321543,58.646059322033906,244.6567382866039,09:48:00
-2.9847457627118157,58.65262711864408,245.22877212642098,09:48:15
-2.9466101694914766,58.65919491525425,245.80080596623807,09:48:30
-2.9084745762711375,58.66576271186441,246.37283980605517,09:48:45
-2.870338983050799,58.67233050847458,246.94487364587224,09:49:00
-2.8322033898304597,58.67889830508475,247.51690748568933,09:49:15
-2.7940677966101206,58.68546610169492,248.08894132550643,09:49:30
-2.755932203389782,58.69203389830509,248.6609751653235,09:49:45
-2.717796610169443,58.69860169491526,249.2330090051406,09:50:00
-2.67913043478256,58.70526086956522,249.81300157664208,09:50:15
-2.6399999999999513,58.71200000000001,250.39995803836743,09:50:30
-2.6008695652173426,58.71873913043479,250.98691450009278,09:50:45
-2.561739130434734,58.72547826086957,251.57387096181813,09:51:00
-2.522608695652125,58.73221739130436,252.16082742354348,09:51:15
-2.4834782608695165,58.73895652173914,252.74778388526883,09:51:30
-2.444347826086908,58.74569565217392,253.33474034699418,09:51:45
-2.405217391304299,58.75243478260871,253.92169680871953,09:52:00
-2.3660869565216904,58.75917391304349,254.5086532704449,09:52:15
-2.326956521739082,58.76591304347827,255.09560973217026,09:52:30
-2.2878260869564735,58.77265217391305,255.6825661938956,09:52:45
-2.248695652173865,58.77939130434783,256.26952265562096,09:53:00
-2.209565217391256,58.78613043478262,256.85647911734634,09:53:15
-2.1704347826086474,58.7928695652174,257.4434355790717,09:53:30
-2.1313043478260387,58.79960869565218,258.03039204079704,09:53:45
-2.09217391304343,58.80634782608696,258.6173485025224,09:54:00
-2.0530434782608213,58.813086956521744,259.20430496424774,09:54:15
-2.0139130434782126,58.81982608695653,259.7912614259731,09:54:30
-1.974782608695604,58.82656521739131,260.37821788769844,09:54:45
-1.935652173912995,58.83330434782609,260.9651743494238,09:55:00
-1.8965217391303864,58.84004347826088,261.5521308111492,09:55:15
-1.8573913043477777,58.84678260869566,262.1390872728745,09:55:30
-1.818260869565169,58.85352173913044,262.7260437345999,09:55:45
-1.7791304347825603,58.860260869565224,263.3130001963252,09:56:00
-1.7399999999999516,58.86700000000001,263.8999566580506,09:56:15
-1.700869565217343,58.87373913043479,264.4869131197759,09:56:30
-1.6617391304347342,58.88047826086957,265.0738695815013,09:56:45
-1.6226086956521255,58.88721739130436,265.6608260432267,09:57:00
-1.5834782608695168,58.89395652173914,266.247782504952,09:57:15
-1.5443478260869081,58.90069565217392,266.8347389666774,09:57:30
-1.5052173913042994,58.90743478260871,267.42169542840276,09:57:45
-1.465178571428523,58.914330357142866,268.02227766513244,09:58:00
-1.4249999999999516,58.921250000000015,268.6249561749397,09:58:15
-1.3848214285713802,58.928169642857156,269.227634684747,09:58:30
-1.3446428571428086,58.9350892857143,269.83031319455426,09:58:45
-1.3044642857142372,58.94200892857144,270.43299170436154,09:59:00
-1.2642857142856658,58.94892857142858,271.0356702141688,09:59:15
-1.2241071428570944,58.95584821428572,271.6383487239761,09:59:30
-1.1837837837837353,58.962792792792804,272.2431990482331,09:59:45
-1.1432432432431947,58.969774774774784,272.85130709416484,10:00:00
-1.1027027027026541,58.976756756756764,273.4594151400965,10:00:15
-1.0621621621621138,58.98373873873875,274.06752318602815,10:00:30
-1.0216216216215732,58.99072072072073,274.6756312319598,10:00:45
-0.9810810810810326,58.99770270270271,275.2837392778915,10:01:00
-0.9405405405404921,59.0046846846847,275.8918473238232,10:01:15
-0.8999999999999515,59.01166666666668,276.49995536975484,10:01:30
-0.8594594594594109,59.01864864864866,277.1080634156865,10:01:45
-0.8189189189188704,59.02563063063064,277.7161714616182,10:02:00
-0.7783783783783299,59.032612612612624,278.3242795075499,10:02:15
-0.7378378378377893,59.039594594594604,278.93238755348153,10:02:30
-0.6972972972972488,59.046576576576584,279.54049559941325,10:02:45
-0.6567567567567082,59.053558558558564,280.1486036453449,10:03:00
-0.6162162162161677,59.06054054054055,280.75671169127656,10:03:15
-0.5756756756756272,59.06752252252253,281.3648197372083,10:03:30
-0.5351351351350866,59.07450450450451,281.97292778313994,10:03:45
-0.494594594594546,59.0814864864865,282.5810358290716,10:04:00
-0.4540540540540055,59.08846846846848,283.18914387500325,10:04:15
-0.413513513513465,59.09545045045046,283.79725192093497,10:04:30
-0.3729729729729244,59.102432432432444,284.4053599668666,10:04:45
-0.3324324324323839,59.109414414414424,285.0134680127983,10:05:00
-0.2918918918918434,59.116396396396404,285.62157605872994,10:05:15
-0.2513513513513028,59.12337837837838,286.22968410466166,10:05:30
-0.21081081081076228,59.13036036036037,286.8377921505933,10:05:45
-0.17027027027022174,59.13734234234235,287.445900196525,10:06:00
-0.12972972972968122,59.14432432432433,288.0540082424567,10:06:15
-0.08918918918914068,59.15130630630631,288.66211628838835,10:06:30
-0.048648648648600135,59.1582882882883,289.27022433432,10:06:45
-0.008108108108059592,59.16527027027028,289.8783323802517,10:07:00
0.03272727272732124,59.172303030303034,290.4908630301538,10:07:15
0.07363636363641216,59.17934848484849,291.1044993310485,10:07:30
0.11454545454550306,59.186393939393945,291.71813563194314,10:07:45
0.15545454545459397,59.1934393939394,292.33177193283785,10:08:00
0.19636363636368487,59.200484848484855,292.9454082337325,10:08:15
0.2372727272727758,59.20753030303031,293.5590445346272,10:08:30
0.2781818181818667,59.214575757575766,294.17268083552193,10:08:45
0.3190909090909576,59.22162121212122,294.7863171364166,10:09:00
0.3600000000000485,59.228666666666676,295.3999534373113,10:09:15
0.4009090909091394,59.23571212121213,296.01358973820595,10:09:30
0.4418181818182303,59.24275757575759,296.62722603910066,10:09:45
0.4827272727273212,59.24980303030304,297.2408623399954,10:10:00
0.5236363636364121,59.2568484848485,297.8544986408901,10:10:15
0.5645454545455031,59.26389393939395,298.46813494178474,10:10:30
0.605454545454594,59.27093939393941,299.08177124267945,10:10:45
0.6463636363636849,59.277984848484856,299.6954075435741,10:11:00
0.6872727272727758,59.28503030303031,300.3090438444688,10:11:15
0.7281818181818667,59.292075757575766,300.92268014536353,10:11:30
0.7690909090909577,59.29912121212122,301.5363164462582,10:11:45
0.8100000000000486,59.30616666666668,302.1499527471529,10:12:00
0.8509090909091395,59.313212121212125,302.76358904804755,10:12:15
0.8918181818182304,59.32025757575758,303.37722534894226,10:12:30
0.9327272727273213,59.327303030303035,303.9908616498369,10:12:45
0.9736363636364121,59.33434848484849,304.6044979507316,10:13:00
1.014545454545503,59.341393939393946,305.21813425162634,10:13:15
1.055454545454594,59.3484393939394,305.831770552521,10:13:30
1.0963636363636848,59.355484848484856,306.4454068534157,10:13:45
1.1372727272727758,59.36253030303031,307.0590431543104,10:14:00
1.1781818181818668,59.36957575757577,307.67267945520507,10:14:15
1.2189189189189675,59.3765915915916,308.28373590378374,10:14:30
1.259459459459508,59.383573573573585,308.8918439497154,10:14:45
1.3000000000000487,59.390555555555565,309.49995199564705,10:15:00
1.340540540540589,59.397537537537545,310.1080600415787,10:15:15
1.3810810810811296,59.40451951951953,310.71616808751037,10:15:30
1.4216216216216702,59.41150150150151,311.3242761334421,10:15:45
1.4621621621622107,59.41848348348349,311.93238417937374,10:16:00
1.5027027027027513,59.42546546546548,312.5404922253054,10:16:15
1.5432432432432919,59.43244744744746,313.14860027123706,10:16:30
1.5837837837838324,59.43942942942944,313.7567083171688,10:16:45
1.624324324324373,59.44641141141142,314.36481636310043,10:17:00
1.6648648648649136,59.453393393393405,314.9729244090321,10:17:15
1.7054054054054542,59.460375375375385,315.58103245496375,10:17:30
1.7459459459459947,59.467357357357365,316.1891405008954,10:17:45
1.786486486486535,59.474339339339345,316.7972485468271,10:18:00
1.8270270270270756,59.48132132132133,317.4053565927588,10:18:15
1.8675675675676162,59.48830330330331,318.01346463869044,10:18:30
1.9081081081081568,59.49528528528529,318.62157268462215,10:18:45
1.9486486486486971,59.50226726726728,319.2296807305538,10:19:00
1.9891891891892377,59.50924924924926,319.83778877648547,10:19:15
2.029729729729778,59.51623123123124,320.4458968224172,10:19:30
2.070270270270319,59.523213213213225,321.05400486834884,10:19:45
2.110810810810859,59.530195195195205,321.6621129142805,10:20:00
2.1513513513514,59.537177177177185,322.2702209602122,10:20:15
2.1918918918919403,59.54415915915917,322.8783290061439,10:20:30
2.2324324324324807,59.55114114114115,323.48643705207553,10:20:45
2.2729729729730215,59.55812312312313,324.0945450980072,10:21:00
2.313513513513562,59.56510510510512,324.70265314393885,10:21:15
2.3540540540541026,59.5720870870871,325.31076118987056,10:21:30
2.394594594594643,59.57906906906908,325.9188692358022,10:21:45
2.434821428571477,59.58599702380953,326.5222716837594,10:22:00
2.4750000000000485,59.59291666666668,327.1249501935667,10:22:15
2.5151785714286197,59.59983630952382,327.72762870337397,10:22:30
2.555357142857191,59.606755952380965,328.3303072131813,10:22:45
2.5955357142857625,59.61367559523811,328.9329857229886,10:23:00
2.635714285714334,59.62059523809525,329.53566423279585,10:23:15
2.6758928571429053,59.62751488095239,330.13834274260313,10:23:30
2.716216216216264,59.63445945945947,330.74319306686016,10:23:45
2.756756756756805,59.64144144144145,331.3513011127919,10:24:00
2.7972972972973453,59.64842342342343,331.95940915872353,10:24:15
2.8378378378378857,59.65540540540542,332.5675172046552,10:24:30
2.8783783783784265,59.6623873873874,333.17562525058685,10:24:45
2.918918918918967,59.66936936936938,333.78373329651856,10:25:00
2.9594594594595076,59.676351351351364,334.3918413424502,10:25:15
3.000000000000048,59.683333333333344,334.9999493883819,10:25:30
3.0405405405405883,59.690315315315324,335.60805743431354,10:25:45
3.081081081081129,59.697297297297304,336.2161654802452,10:26:00
3.1216216216216695,59.70427927927929,336.8242735261769,10:26:15
3.1621621621622102,59.71126126126127,337.43238157210857,10:26:30
3.2027027027027506,59.71824324324325,338.0404896180402,10:26:45
3.243243243243291,59.72522522522523,338.6485976639719,10:27:00
3.2837837837838317,59.73220720720722,339.2567057099036,10:27:15
3.324324324324372,59.7391891891892,339.86481375583526,10:27:30
3.3648648648649124,59.74617117117118,340.4729218017669,10:27:45
3.4054054054054532,59.753153153153164,341.08102984769863,10:28:00
3.4459459459459936,59.760135135135144,341.6891378936303,10:28:15
3.4864864864865344,59.767117117117124,342.297245939562,10:28:30
3.5270270270270747,59.77409909909911,342.90535398549366,10:28:45
3.567567567567615,59.78108108108109,343.5134620314254,10:29:00
3.608108108108156,59.78806306306307,344.12157007735703,10:29:15
3.648648648648696,59.79504504504505,344.7296781232887,10:29:30
3.6891891891892366,59.80202702702704,345.3377861692204,10:29:45
3.7297297297297773,59.80900900900902,345.94589421515207,10:30:00
3.7702702702703177,59.815990990991,346.5540022610837,10:30:15
3.8108108108108585,59.82297297297298,347.1621103070154,10:30:30
3.851351351351399,59.829954954954964,347.7702183529471,10:30:45
3.891891891891939,59.836936936936944,348.37832639887876,10:31:00
3.9318584070796936,59.84382005899705,348.977824065399,10:31:15
3.971681415929251,59.8506784660767,349.5751691370664,10:31:30
4.011504424778808,59.85753687315635,350.1725142087338,10:31:45
4.051327433628366,59.864395280235996,350.7698592804012,10:32:00
4.0911504424779235,59.871253687315644,351.36720435206854,10:32:15
4.130973451327481,59.878112094395284,351.96454942373595,10:32:30
4.170796460177038,59.88497050147493,352.56189449540335,10:32:45
4.210619469026596,59.89182890855458,353.15923956707076,10:33:00
4.250442477876153,59.89868731563423,353.75658463873816,10:33:15
4.290265486725711,59.905545722713875,354.3539297104055,10:33:30
4.330088495575269,59.91240412979352,354.9512747820729,10:33:45
4.369911504424826,59.91926253687316,355.5486198537403,10:34:00
4.409734513274383,59.92612094395281,356.1459649254077,10:34:15
4.449557522123941,59.93297935103246,356.7433099970751,10:34:30
4.489380530973499,59.939837758112105,357.3406550687425,10:34:45
4.529203539823056,59.94669616519175,357.9380001404099,10:35:00
4.569026548672613,59.95355457227139,358.5353452120773,10:35:15
4.608849557522171,59.96041297935104,359.1326902837447,10:35:30
4.6486725663717285,59.96727138643069,359.73003535541204,10:35:45
4.688495575221286,59.97412979351033,360.32738042707945,10:36:00
4.728318584070843,59.98098820058998,360.92472549874685,10:36:15
4.768141592920401,59.987846607669624,361.52207057041426,10:36:30
4.808181818181865,59.993515151515155,362.1226738879271,10:36:45
4.849090909090956,59.994424242424245,362.7363101888218,10:37:00
4.890000000000047,59.995333333333335,363.3499464897165,10:37:15
4.930909090909138,59.996242424242425,363.9635827906112,10:37:30
4.971818181818229,59.997151515151515,364.5772190915059,10:37:45
5.01272727272732,59.998060606060605,365.1908553924006,10:38:00
5.053636363636411,59.998969696969695,365.8044916932953,10:38:15
5.094545454545501,59.999878787878785,366.41812799419,10:38:30
5.135454545454592,60.0,367.0317642950847,10:38:45
5.176363636363683,60.0,367.64540059597937,10:39:00
5.217272727272774,60.0,368.2590368968741,10:39:15
5.258181818181865,60.0,368.87267319776873,10:39:30
5.299090909090956,60.0,369.48630949866345,10:39:45
5.340000000000047,60.0,370.0999457995581,10:40:00
