Flight_Nr,99,Cost,1184.2591783606438
-3.5506072874493926,42.90171756646112,350.6046368218818,07:52:30
-3.520242914979757,42.922501782488524,350.7450224056618,07:52:45
-3.4899193548387095,42.94330716482107,350.87800128952466,07:53:00
-3.4596774193548385,42.964154879763925,350.996166773553,07:53:15
-3.4294354838709675,42.98500259470678,351.11433225758134,07:53:30
-3.399193548387097,43.00585030964963,351.23249774160973,07:53:45
-3.368951612903226,43.02669802459249,351.3506632256381,07:54:00
-3.338709677419355,43.047545739535344,351.4688287096664,07:54:15
-3.308467741935484,43.0683934544782,351.5869941936948,07:54:30
-3.278225806451613,43.08924116942105,351.70515967772315,07:54:45
-3.247983870967742,43.110088884363904,351.8233251617515,07:55:00
-3.217741935483871,43.13093659930676,351.9414906457799,07:55:15
-3.1875,43.15178431424961,352.0596561298082,07:55:30
-3.157258064516129,43.172632029192464,352.17782161383656,07:55:45
-3.127016129032258,43.19347974413532,352.29598709786495,07:56:00
-3.096774193548387,43.21432745907818,352.4141525818933,07:56:15
-3.066532258064516,43.23517517402103,352.53231806592163,07:56:30
-3.036290322580645,43.256022888963884,352.65048354995,07:56:45
-3.006048387096774,43.27687060390674,352.76864903397836,07:57:00
-2.975806451612903,43.29783616384011,352.86949129492723,07:57:15
-2.9455645161290325,43.31883118502111,352.9660027501062,07:57:30
-2.9153225806451615,43.33982620620211,353.06251420528525,07:57:45
-2.8850806451612905,43.36082122738311,353.15902566046424,07:58:00
-2.8548387096774195,43.381816248564114,353.2555371156433,07:58:15
-2.8245967741935485,43.402811269745115,353.35204857082226,07:58:30
-2.7943548387096775,43.423806290926116,353.44856002600125,07:58:45
-2.7641129032258065,43.44480131210712,353.5450714811803,07:59:00
-2.7338709677419355,43.46579633328812,353.64158293635927,07:59:15
-2.7036290322580645,43.48679135446912,353.73809439153825,07:59:30
-2.6733870967741935,43.50778637565012,353.8346058467173,07:59:45
-2.6431451612903225,43.52878139683112,353.9311173018963,08:00:00
-2.6129032258064515,43.54977641801212,354.0276287570753,08:00:15
-2.5826612903225805,43.57077143919312,354.1241402122543,08:00:30
-2.5524193548387095,43.591766460374124,354.2206516674333,08:00:45
-2.5221774193548385,43.612761481555125,354.3171631226123,08:01:00
-2.4919678714859437,43.63377314201418,354.40782000150233,08:01:15
-2.461847389558233,43.65483056048787,354.48237679559776,08:01:30
-2.431726907630522,43.67588797896156,354.55693358969313,08:01:45
-2.4016064257028114,43.69694539743526,354.63149038378856,08:02:00
-2.3714859437751006,43.718002815908946,354.70604717788393,08:02:15
-2.3413654618473894,43.73906023438264,354.78060397197936,08:02:30
-2.3112449799196786,43.76011765285633,354.85516076607473,08:02:45
-2.281124497991968,43.781175071330026,354.92971756017016,08:03:00
-2.251004016064257,43.802232489803714,355.00427435426553,08:03:15
-2.2208835341365463,43.82328990827741,355.0788311483609,08:03:30
-2.1907630522088355,43.8443473267511,355.15338794245633,08:03:45
-2.1606425702811247,43.865404745224794,355.2279447365517,08:04:00
-2.1305220883534135,43.88646216369848,355.30250153064713,08:04:15
-2.1004016064257027,43.90751958217218,355.3770583247425,08:04:30
-2.070281124497992,43.928577000645866,355.45161511883794,08:04:45
-2.040160642570281,43.94963441911956,355.5261719129333,08:05:00
-2.0100401606425704,43.97069183759325,355.60072870702874,08:05:15
-1.98,43.99178379078978,355.6607661519275,08:05:30
-1.95,44.01289301134772,355.7135439222279,08:05:45
-1.92,44.03400223190566,355.7663216925284,08:06:00
-1.89,44.055111452463606,355.81909946282883,08:06:15
-1.8599999999999999,44.076220673021545,355.8718772331292,08:06:30
-1.83,44.097329893579484,355.9246550034297,08:06:45
-1.8,44.11843911413743,355.97743277373013,08:07:00
-1.77,44.13954833469537,356.0302105440306,08:07:15
-1.74,44.16065755525331,356.08298831433103,08:07:30
-1.71,44.181766775811255,356.1357660846315,08:07:45
-1.68,44.202875996369194,356.18854385493194,08:08:00
-1.65,44.22398521692713,356.2413216252324,08:08:15
-1.62,44.24509443748508,356.2940993955328,08:08:30
-1.59,44.26620365804302,356.34687716583323,08:08:45
-1.56,44.28731287860096,356.3996549361337,08:09:00
-1.53,44.3084220991589,356.45243270643414,08:09:15
-1.5,44.32953131971684,356.5052104767346,08:09:30
-1.4698795180722892,44.35070689753368,356.5366331410738,08:09:45
-1.4397590361445782,44.3718824753505,356.5680558054131,08:10:00
-1.4096385542168675,44.39305805316734,356.59947846975234,08:10:15
-1.3795180722891567,44.414233630984164,356.6309011340916,08:10:30
-1.3493975903614457,44.435409208801,356.66232379843086,08:10:45
-1.319277108433735,44.45658478661783,356.6937464627701,08:11:00
-1.2891566265060241,44.47776036443466,356.7251691271093,08:11:15
-1.2590361445783134,44.49893594225149,356.7565917914486,08:11:30
-1.2289156626506024,44.520111520068326,356.78801445578785,08:11:45
-1.1987951807228916,44.54128709788515,356.8194371201271,08:12:00
-1.1686746987951806,44.56246267570199,356.85085978446637,08:12:15
-1.1385542168674698,44.583638253518814,356.8822824488056,08:12:30
-1.108433734939759,44.60481383133565,356.9137051131449,08:12:45
-1.0783132530120483,44.62598940915248,356.9451277774841,08:13:00
-1.0481927710843373,44.64716498696931,356.97655044182335,08:13:15
-1.0180722891566265,44.66834056478614,357.00797310616264,08:13:30
-0.988,44.689453989640405,357.0307531755915,08:13:45
-0.958,44.71047418505081,357.0405693526548,08:14:00
-0.928,44.73149438046123,357.05038552971814,08:14:15
-0.898,44.75251457587164,357.06020170678147,08:14:30
-0.868,44.77353477128205,357.0700178838448,08:14:45
-0.838,44.794554966692466,357.0798340609081,08:15:00
-0.808,44.81557516210288,357.08965023797145,08:15:15
-0.778,44.83659535751329,357.0994664150348,08:15:30
-0.748,44.857615552923704,357.1092825920981,08:15:45
-0.718,44.87863574833412,357.11909876916144,08:16:00
-0.688,44.89965594374453,357.12891494622477,08:16:15
-0.658,44.92067613915494,357.1387311232881,08:16:30
-0.628,44.94169633456536,357.1485473003514,08:16:45
-0.598,44.962716529975765,357.15836347741475,08:17:00
-0.5680000000000001,44.98373672538618,357.1681796544781,08:17:15
-0.538,45.00475692079659,357.1779958315414,08:17:30
-0.508,45.025777116207,357.18781200860474,08:17:45
-0.4779116465863454,45.046807178254056,357.1818412478492,08:18:00
-0.44779116465863456,45.067840828168976,357.17012978243235,08:18:15
-0.41767068273092367,45.088874478083895,357.15841831701545,08:18:30
-0.38755020080321284,45.109908127998814,357.14670685159854,08:18:45
-0.357429718875502,45.13094177791374,357.13499538618163,08:19:00
-0.3273092369477911,45.15197542782866,357.1232839207648,08:19:15
-0.29718875502008035,45.17300907774358,357.11157245534787,08:19:30
-0.26706827309236947,45.1940427276585,357.09986098993096,08:19:45
-0.23694779116465864,45.215076377573425,357.08814952451405,08:20:00
-0.20682730923694778,45.236110027488344,357.0764380590972,08:20:15
-0.17670682730923695,45.25714367740326,357.0647265936803,08:20:30
-0.1465863453815261,45.27817732731818,357.0530151282634,08:20:45
-0.11646586345381527,45.2992109772331,357.0413036628465,08:21:00
-0.08634538152610442,45.32024462714803,357.0295921974296,08:21:15
-0.05622489959839357,45.34127827706295,357.0178807320127,08:21:30
-0.02610441767068273,45.36231192697787,357.0061692665958,08:21:45
0.004016064257028112,45.38333611503266,356.9915821925285,08:22:00
0.03413654618473896,45.40429880099663,356.95830366223356,08:22:15
0.0642570281124498,45.42526148696059,356.9250251319386,08:22:30
0.09437751004016064,45.44622417292455,356.8917466016436,08:22:45
0.12449799196787148,45.46718685888852,356.8584680713486,08:23:00
0.15461847389558234,45.48814954485248,356.82518954105365,08:23:15
0.18473895582329317,45.50911223081645,356.79191101075867,08:23:30
0.21485943775100402,45.530074916780414,356.7586324804637,08:23:45
0.24497991967871485,45.55103760274438,356.72535395016877,08:24:00
0.2751004016064257,45.572000288708345,356.6920754198738,08:24:15
0.30522088353413657,45.59296297467231,356.6587968895788,08:24:30
0.3353413654618474,45.613925660636276,356.62551835928383,08:24:45
0.3654618473895582,45.63488834660024,356.59223982898885,08:25:00
0.3955823293172691,45.65585103256421,356.5589612986939,08:25:15
0.42570281124497994,45.67681371852817,356.52568276839895,08:25:30
0.45582329317269077,45.69777640449214,356.492404238104,08:25:45
0.4859437751004016,45.718739090456104,356.459125707809,08:26:00
0.5160642570281124,45.73966392897956,356.41434474291236,08:26:15
0.5461847389558233,45.760555650992565,356.3594991477393,08:26:30
0.5763052208835342,45.78144737300558,356.3046535525663,08:26:45
0.606425702811245,45.80233909501859,356.2498079573933,08:27:00
0.6365461847389559,45.8232308170316,356.1949623622202,08:27:15
0.6666666666666666,45.84412253904461,356.1401167670472,08:27:30
0.6967871485943775,45.86501426105762,356.0852711718741,08:27:45
0.7269076305220883,45.88590598307063,356.0304255767011,08:28:00
0.7570281124497992,45.90679770508364,355.975579981528,08:28:15
0.7871485943775101,45.92768942709665,355.92073438635504,08:28:30
0.8172690763052208,45.948581149109664,355.865888791182,08:28:45
0.8473895582329317,45.96947287112267,355.81104319600894,08:29:00
0.8775100401606426,45.99036459313568,355.7561976008359,08:29:15
0.9076305220883534,46.01125631514869,355.70135200566284,08:29:30
0.9377510040160643,46.032148037161704,355.6465064104898,08:29:45
0.9678714859437751,46.053039759174716,355.5916608153168,08:30:00
0.9979919678714859,46.07393148118772,355.53681522014375,08:30:15
1.028225806451613,46.09483532787147,355.46155278989073,08:30:30
1.0584677419354838,46.115740040603136,355.38483201427493,08:30:45
1.0887096774193548,46.13664475333479,355.3081112386591,08:31:00
1.1189516129032258,46.157549466066456,355.2313904630432,08:31:15
1.1491935483870968,46.17845417879811,355.15466968742743,08:31:30
1.1794354838709677,46.19935889152977,355.0779489118116,08:31:45
1.2096774193548387,46.22026360426143,355.0012281361957,08:32:00
1.2399193548387097,46.24116831699309,354.9245073605799,08:32:15
1.2701612903225807,46.26207302972475,354.84778658496407,08:32:30
1.3004032258064515,46.28297774245641,354.7710658093482,08:32:45
1.3306451612903225,46.303882455188074,354.6943450337324,08:33:00
1.3608870967741935,46.32478716791973,354.61762425811656,08:33:15
1.3911290322580645,46.345691880651394,354.5409034825007,08:33:30
1.4213709677419355,46.36659659338305,354.4641827068849,08:33:45
1.4516129032258065,46.38750130611471,354.38746193126906,08:34:00
1.4818548387096775,46.40840601884637,354.3107411556532,08:34:15
1.5120967741935485,46.42928223153966,354.22535876849764,08:34:30
1.5423387096774193,46.4501156941754,354.1269839640325,08:34:45
1.5725806451612903,46.470949156811145,354.0286091595673,08:35:00
1.6028225806451613,46.49178261944689,353.9302343551021,08:35:15
1.6330645161290323,46.51261608208262,353.8318595506369,08:35:30
1.6633064516129032,46.533449544718366,353.7334847461717,08:35:45
1.6935483870967742,46.55428300735411,353.6351099417065,08:36:00
1.7237903225806452,46.575116469989844,353.53673513724135,08:36:15
1.754032258064516,46.59594993262559,353.43836033277614,08:36:30
1.784274193548387,46.61678339526133,353.339985528311,08:36:45
1.814516129032258,46.63761685789707,353.2416107238458,08:37:00
1.844758064516129,46.65845032053281,353.1432359193806,08:37:15
1.875,46.67928378316855,353.0448611149154,08:37:30
1.905241935483871,46.70011724580429,352.9464863104502,08:37:45
1.935483870967742,46.72095070844003,352.84811150598506,08:38:00
1.965725806451613,46.74178417107577,352.74973670151985,08:38:15
1.9959677419354838,46.762617633711514,352.65136189705464,08:38:30
2.026315789473684,46.78346219613268,352.53379911378556,08:38:45
2.0566801619433197,46.80430846621316,352.4132843337775,08:39:00
2.0870445344129553,46.82515473629363,352.29276955376935,08:39:15
2.117408906882591,46.846001006374095,352.1722547737612,08:39:30
2.1477732793522266,46.866847276454564,352.0517399937531,08:39:45
2.1781376518218623,46.88769354653503,351.93122521374494,08:40:00
2.208502024291498,46.9085398166155,351.8107104337368,08:40:15
2.2388663967611335,46.92938608669597,351.6901956537287,08:40:30
2.269230769230769,46.95023235677644,351.5696808737206,08:40:45
2.299595141700405,46.97107862685691,351.44916609371245,08:41:00
2.3299595141700404,46.99192489693738,351.3286513137043,08:41:15
2.360323886639676,47.012771167017846,351.2081365336962,08:41:30
2.3906882591093117,47.033617437098314,351.08762175368804,08:41:45
2.4210526315789473,47.05446370717879,350.96710697367996,08:42:00
2.451417004048583,47.07530997725926,350.8465921936718,08:42:15
2.4817813765182186,47.09615624733973,350.7260774136637,08:42:30
2.512244897959184,47.11704173785509,350.59640144391733,08:42:45
2.5428571428571427,47.13798605902279,350.45298368956367,08:43:00
2.573469387755102,47.158930380190505,350.30956593521,08:43:15
2.6040816326530614,47.17987470135821,350.16614818085634,08:43:30
2.6346938775510202,47.20081902252591,350.0227304265027,08:43:45
2.6653061224489796,47.22176334369362,349.87931267214907,08:44:00
2.695918367346939,47.24270766486132,349.7358949177954,08:44:15
2.726530612244898,47.26365198602903,349.59247716344174,08:44:30
2.757142857142857,47.284596307196736,349.4490594090881,08:44:45
2.7877551020408164,47.30554062836444,349.3056416547344,08:45:00
2.8183673469387753,47.326484949532144,349.16222390038075,08:45:15
2.8489795918367347,47.347429270699855,349.0188061460271,08:45:30
2.879591836734694,47.36837359186756,348.8753883916734,08:45:45
2.910204081632653,47.38931791303526,348.73197063731976,08:46:00
2.940816326530612,47.41026223420297,348.5885528829661,08:46:15
2.9714285714285715,47.43120655537067,348.44513512861243,08:46:30
3.002049180327869,47.45215177115515,348.3002109215514,08:46:45
3.0327868852459017,47.473109511574414,348.1341963765871,08:47:00
3.0635245901639343,47.49406725199368,347.9681818316228,08:47:15
3.0942622950819674,47.51502499241294,347.8021672866585,08:47:30
3.125,47.5359827328322,347.6361527416942,08:47:45
3.1557377049180326,47.556940473251466,347.4701381967299,08:48:00
3.1864754098360657,47.57789821367073,347.3041236517656,08:48:15
3.2172131147540983,47.59885595408999,347.1381091068013,08:48:30
3.247950819672131,47.619813694509254,346.9720945618371,08:48:45
3.278688524590164,47.640771434928524,346.8060800168728,08:49:00
3.3094262295081966,47.66172917534779,346.6400654719085,08:49:15
3.3401639344262293,47.68268691576705,346.4740509269442,08:49:30
3.3709016393442623,47.70364465618631,346.3080363819799,08:49:45
3.401639344262295,47.724602396605576,346.1420218370156,08:50:00
3.432377049180328,47.74556013702484,345.9760072920513,08:50:15
3.4631147540983607,47.7665178774441,345.809992747087,08:50:30
3.4938524590163933,47.787475617863365,345.6439782021227,08:50:45
3.5246913580246915,47.808444182041086,345.45973743921735,08:51:00
3.5555555555555554,47.82941545215842,345.2709401218267,08:51:15
3.5864197530864197,47.85038672227575,345.08214280443605,08:51:30
3.617283950617284,47.87135799239309,344.8933454870454,08:51:45
3.648148148148148,47.89232926251042,344.70454816965474,08:52:00
3.6790123456790123,47.91330053262776,344.5157508522641,08:52:15
3.7098765432098766,47.93427180274509,344.32695353487344,08:52:30
3.740740740740741,47.95524307286242,344.1381562174828,08:52:45
3.771604938271605,47.97621434297976,343.94935890009214,08:53:00
3.802469135802469,47.997185613097095,343.76056158270154,08:53:15
3.8333333333333335,48.018156883214424,343.5717642653109,08:53:30
3.8641975308641974,48.03912815333176,343.38296694792024,08:53:45
3.8950617283950617,48.060099423449095,343.1941696305296,08:54:00
3.925925925925926,48.08107069356643,343.00537231313893,08:54:15
3.95679012345679,48.10204196368376,342.8165749957483,08:54:30
3.9876543209876543,48.123013233801096,342.62777767835763,08:54:45
4.01844262295082,48.143889484343255,342.42623920890816,08:55:00
4.049180327868853,48.16470238850196,342.2162066380862,08:55:15
4.079918032786885,48.18551529266067,342.00617406726417,08:55:30
4.110655737704918,48.20632819681937,341.7961414964422,08:55:45
4.141393442622951,48.22714110097808,341.5861089256202,08:56:00
4.172131147540983,48.24795400513678,341.3760763547982,08:56:15
4.202868852459017,48.26876690929549,341.1660437839762,08:56:30
4.233606557377049,48.289579813454196,340.9560112131542,08:56:45
4.264344262295082,48.310392717612906,340.7459786423322,08:57:00
4.295081967213115,48.33120562177161,340.53594607151024,08:57:15
4.325819672131147,48.35201852593032,340.3259135006882,08:57:30
4.35655737704918,48.37283143008902,340.11588092986625,08:57:45
4.387295081967213,48.39364433424773,339.9058483590442,08:58:00
4.418032786885246,48.414457238406435,339.6958157882222,08:58:15
4.448770491803279,48.435270142565145,339.48578321740024,08:58:30
4.479508196721311,48.45608304672385,339.2757506465782,08:58:45
4.510288065843621,48.47690026210392,339.05806343690466,08:59:00
4.541152263374485,48.4977260999267,338.82506694952787,08:59:15
4.57201646090535,48.518551937749486,338.59207046215107,08:59:30
4.602880658436214,48.53937777557227,338.3590739747743,08:59:45
4.633744855967079,48.56020361339505,338.12607748739754,09:00:00
4.6646090534979425,48.58102945121784,337.89308100002074,09:00:15
4.695473251028806,48.60185528904062,337.66008451264395,09:00:30
4.726337448559671,48.622681126863405,337.42708802526715,09:00:45
4.757201646090535,48.64350696468619,337.1940915378904,09:01:00
4.788065843621399,48.66433280250897,336.9610950505136,09:01:15
4.818930041152264,48.68515864033176,336.7280985631368,09:01:30
4.849794238683128,48.70598447815455,336.49510207576003,09:01:45
4.8806584362139915,48.72681031597733,336.26210558838324,09:02:00
4.911522633744856,48.747636153800116,336.0291091010065,09:02:15
4.94238683127572,48.7684619916229,335.7961126136297,09:02:30
4.973251028806584,48.78928782944568,335.5631161262529,09:02:45
5.004115226337449,48.81010397178216,335.3300361739002,09:03:00
5.034979423868313,48.830857093457674,335.0964136992041,09:03:15
5.065843621399177,48.85161021513318,334.86279122450793,09:03:30
5.096707818930041,48.87236333680869,334.6291687498118,09:03:45
5.127572016460905,48.893116458484194,334.3955462751157,09:04:00
5.158436213991769,48.913869580159705,334.1619238004196,09:04:15
5.189300411522634,48.93462270183522,333.92830132572345,09:04:30
5.220164609053498,48.95537582351072,333.69467885102733,09:04:45
5.251028806584362,48.97612894518623,333.46105637633116,09:05:00
5.2818930041152266,48.99688206686174,333.22743390163504,09:05:15
5.31275720164609,49.01763518853725,332.9938114269389,09:05:30
5.343621399176954,49.03838831021276,332.7601889522428,09:05:45
5.374485596707819,49.059141431888264,332.5265664775467,09:06:00
5.405349794238683,49.079894553563776,332.29294400285056,09:06:15
5.436213991769547,49.10064767523928,332.0593215281544,09:06:30
5.467078189300412,49.12140079691479,331.82569905345827,09:06:45
5.497942386831276,49.142153918590296,331.59207657876215,09:07:00
5.529166666666667,49.16308044325952,331.3754276718208,09:07:15
5.560416666666667,49.184019353856854,331.1599911625762,09:07:30
5.591666666666667,49.20495826445419,330.9445546533316,09:07:45
5.622916666666667,49.22589717505153,330.72911814408695,09:08:00
5.654166666666667,49.246836085648866,330.5136816348424,09:08:15
5.685416666666667,49.2677749962462,330.29824512559776,09:08:30
5.716666666666667,49.28871390684354,330.0828086163532,09:08:45
5.747916666666667,49.30965281744088,329.86737210710857,09:09:00
5.779166666666667,49.330591728038215,329.651935597864,09:09:15
5.810416666666667,49.35153063863555,329.43649908861937,09:09:30
5.841666666666667,49.37246954923289,329.2210625793748,09:09:45
5.872916666666667,49.393408459830226,329.0056260701302,09:10:00
5.904166666666667,49.41434737042756,328.79018956088555,09:10:15
5.935416666666667,49.4352862810249,328.574753051641,09:10:30
5.966666666666667,49.45622519162224,328.35931654239636,09:10:45
5.997916666666667,49.477164102219575,328.1438800331518,09:11:00
6.02928870292887,49.4981157783442,327.94738379635487,09:11:15
6.060669456066946,49.5190683662922,327.75224043616134,09:11:30
6.092050209205021,49.540020954240205,327.5570970759678,09:11:45
6.123430962343096,49.56097354218821,327.3619537157743,09:12:00
6.154811715481172,49.58192613013621,327.16681035558076,09:12:15
6.186192468619247,49.60287871808421,326.97166699538724,09:12:30
6.2175732217573225,49.62383130603222,326.77652363519377,09:12:45
6.2489539748953975,49.644783893980225,326.58138027500024,09:13:00
6.2803347280334725,49.66573648192823,326.3862369148067,09:13:15
6.311715481171548,49.68668906987623,326.1910935546132,09:13:30
6.343096234309623,49.70764165782423,325.99595019441966,09:13:45
6.374476987447698,49.728594245772236,325.80080683422614,09:14:00
6.405857740585774,49.749546833720245,325.60566347403267,09:14:15
6.437238493723849,49.77049942166825,325.41052011383914,09:14:30
6.468619246861925,49.79145200961625,325.2153767536456,09:14:45
6.5,49.81240459756425,325.0202333934521,09:15:00
6.53125,49.83319625796336,324.84700937697795,09:15:15
6.5625,49.85398791836246,324.67378536050376,09:15:30
6.59375,49.87477957876157,324.5005613440296,09:15:45
6.625,49.895571239160674,324.3273373275555,09:16:00
6.65625,49.91636289955978,324.15411331108135,09:16:15
6.6875,49.937154559958884,323.9808892946072,09:16:30
6.71875,49.95794622035799,323.807665278133,09:16:45
6.75,49.978737880757095,323.6344412616589,09:17:00
6.78125,49.99952954115621,323.46121724518474,09:17:15
6.8125,50.02032120155531,323.28799322871055,09:17:30
6.84375,50.04111286195442,323.1147692122364,09:17:45
6.875,50.06190452235352,322.9415451957623,09:18:00
6.90625,50.08269618275263,322.76832117928814,09:18:15
6.9375,50.10348784315173,322.595097162814,09:18:30
6.96875,50.12427950355084,322.4218731463398,09:18:45
7.0,50.14507116394994,322.24864912986567,09:19:00
7.031380753138075,50.1658758855901,322.09589488375127,09:19:15
7.062761506276151,50.18668060723025,321.9431406376369,09:19:30
7.094142259414226,50.20748532887041,321.7903863915225,09:19:45
7.125523012552302,50.228290050510566,321.6376321454081,09:20:00
7.156903765690377,50.24909477215072,321.4848778992936,09:20:15
7.188284518828452,50.269899493790874,321.3321236531792,09:20:30
7.2196652719665275,50.290704215431035,321.1793694070648,09:20:45
7.2510460251046025,50.31150893707119,321.0266151609504,09:21:00
7.2824267782426775,50.33231365871134,320.87386091483603,09:21:15
7.313807531380753,50.353118380351496,320.72110666872163,09:21:30
7.345188284518828,50.37392310199166,320.56835242260723,09:21:45
7.376569037656904,50.39472782363181,320.41559817649284,09:22:00
7.407949790794979,50.415532545271965,320.2628439303784,09:22:15
7.439330543933054,50.43633726691212,320.110089684264,09:22:30
7.47071129707113,50.45714198855228,319.9573354381496,09:22:45
7.502092050209205,50.47794178131551,319.8059941625045,09:23:00
7.53347280334728,50.498672569801734,319.67443447342964,09:23:15
7.564853556485356,50.51940335828797,319.5428747843548,09:23:30
7.596234309623431,50.5401341467742,319.4113150952799,09:23:45
7.627615062761507,50.560864935260426,319.2797554062051,09:24:00
7.658995815899582,50.58159572374666,319.14819571713025,09:24:15
7.690376569037657,50.60232651223289,319.01663602805536,09:24:30
7.7217573221757325,50.623057300719125,318.8850763389805,09:24:45
7.7531380753138075,50.64378808920535,318.75351664990563,09:25:00
7.7845188284518825,50.664518877691584,318.6219569608308,09:25:15
7.815899581589958,50.68524966617782,318.49039727175597,09:25:30
7.847280334728033,50.705980454664044,318.3588375826811,09:25:45
7.878661087866109,50.72671124315028,318.22727789360624,09:26:00
7.910041841004184,50.74744203163651,318.0957182045314,09:26:15
7.941422594142259,50.76817282012274,317.9641585154565,09:26:30
7.972803347280335,50.78890360860897,317.8325988263817,09:26:45
8.00418410041841,50.80962453934134,317.7038650782454,09:27:00
8.035564853556485,50.830281394673655,317.59349994621016,09:27:15
8.06694560669456,50.85093825000596,317.48313481417483,09:27:30
8.098326359832637,50.871595105338265,317.37276968213956,09:27:45
8.129707112970712,50.89225196067058,317.26240455010424,09:28:00
8.161087866108787,50.91290881600288,317.15203941806897,09:28:15
8.192468619246862,50.93356567133519,317.04167428603364,09:28:30
8.223849372384937,50.9542225266675,316.93130915399837,09:28:45
8.255230125523013,50.974879381999806,316.82094402196304,09:29:00
8.286610878661088,50.99553623733211,316.7105788899278,09:29:15
8.317991631799163,51.01619309266442,316.60021375789245,09:29:30
8.349372384937238,51.03684994799673,316.4898486258572,09:29:45
8.380753138075313,51.057506803329034,316.3794834938219,09:30:00
8.412133891213388,51.078163658661346,316.2691183617866,09:30:15
8.443514644351465,51.09882051399365,316.1587532297513,09:30:30
8.47489539748954,51.119477369325956,316.048388097716,09:30:45
8.506302521008404,51.14013673460074,315.9421869438323,09:31:00
8.53781512605042,51.160806139645416,315.85264170255505,09:31:15
8.569327731092438,51.181475544690095,315.7630964612778,09:31:30
8.600840336134453,51.20214494973477,315.6735512200006,09:31:45
8.632352941176471,51.22281435477945,315.5840059787234,09:32:00
8.663865546218487,51.24348375982413,315.4944607374461,09:32:15
8.695378151260504,51.26415316486881,315.4049154961689,09:32:30
8.72689075630252,51.28482256991349,315.31537025489166,09:32:45
8.758403361344538,51.305491974958166,315.22582501361444,09:33:00
8.789915966386555,51.326161380002844,315.13627977233716,09:33:15
8.821428571428571,51.34683078504752,315.04673453105994,09:33:30
8.852941176470589,51.3675001900922,314.9571892897827,09:33:45
8.884453781512605,51.38816959513688,314.8676440485055,09:34:00
8.915966386554622,51.40883900018156,314.7780988072282,09:34:15
8.947478991596638,51.42950840522624,314.688553565951,09:34:30
8.978991596638656,51.450177810270915,314.5990083246738,09:34:45
9.010504201680673,51.470822467383115,314.5165576199966,09:35:00
9.042016806722689,51.49141762863037,314.4482959885196,09:35:15
9.073529411764707,51.51201278987762,314.3800343570426,09:35:30
9.105042016806722,51.532607951124874,314.31177272556556,09:35:45
9.13655462184874,51.553203112372124,314.24351109408855,09:36:00
9.168067226890756,51.573798273619374,314.1752494626116,09:36:15
9.199579831932773,51.59439343486663,314.1069878311346,09:36:30
9.231092436974789,51.61498859611388,314.03872619965756,09:36:45
9.262605042016807,51.63558375736113,313.97046456818055,09:37:00
9.294117647058824,51.65617891860838,313.90220293670353,09:37:15
9.32563025210084,51.67677407985563,313.8339413052265,09:37:30
9.357142857142858,51.69736924110289,313.7656796737495,09:37:45
9.388655462184873,51.71796440235014,313.6974180422725,09:38:00
9.420168067226891,51.73855956359739,313.62915641079553,09:38:15
9.451680672268907,51.75915472484464,313.5608947793185,09:38:30
9.483193277310924,51.77974988609189,313.4926331478415,09:38:45
9.514767932489452,51.80031446906302,313.4342113651709,09:39:00
9.546413502109704,51.82084410543285,313.38703512399337,09:39:15
9.578059071729959,51.84137374180268,313.33985888281586,09:39:30
9.609704641350211,51.861903378172514,313.29268264163835,09:39:45
9.641350210970463,51.88243301454234,313.2455064004608,09:40:00
9.672995780590718,51.90296265091217,313.1983301592833,09:40:15
9.70464135021097,51.92349228728201,313.15115391810576,09:40:30
9.736286919831224,51.94402192365184,313.10397767692825,09:40:45
9.767932489451477,51.96455156002167,313.0568014357507,09:41:00
9.79957805907173,51.9850811963915,313.0096251945732,09:41:15
9.831223628691983,52.005610832761334,312.96244895339566,09:41:30
9.862869198312236,52.026140469131164,312.9152727122181,09:41:45
9.89451476793249,52.04667010550099,312.8680964710406,09:42:00
9.926160337552743,52.06719974187083,312.8209202298631,09:42:15
9.957805907172995,52.08772937824066,312.77374398868557,09:42:30
9.98945147679325,52.10825901461049,312.726567747508,09:42:45
10.021186440677965,52.12861161439789,312.6935675596957,09:43:00
10.052966101694915,52.14887569589408,312.66765539856596,09:43:15
10.084745762711865,52.169139777390264,312.6417432374362,09:43:30
10.116525423728813,52.18940385888644,312.61583107630645,09:43:45
10.148305084745763,52.20966794038263,312.58991891517667,09:44:00
10.180084745762711,52.22993202187882,312.56400675404694,09:44:15
10.211864406779661,52.250196103375,312.53809459291716,09:44:30
10.24364406779661,52.27046018487118,312.51218243178744,09:44:45
10.275423728813559,52.29072426636737,312.4862702706577,09:45:00
10.307203389830509,52.31098834786356,312.46035810952793,09:45:15
10.338983050847459,52.33125242935974,312.4344459483982,09:45:30
10.370762711864407,52.35151651085592,312.4085337872684,09:45:45
10.402542372881356,52.37178059235211,312.3826216261387,09:46:00
10.434322033898304,52.3920446738483,312.3567094650089,09:46:15
10.466101694915254,52.41230875534448,312.3307973038792,09:46:30
10.497881355932204,52.43257283684066,312.3048851427494,09:46:45
10.52991452991453,52.45265738413548,312.2989705449652,09:47:00
10.561965811965813,52.472729107558756,312.29448434456276,09:47:15
10.594017094017094,52.49280083098204,312.28999814416034,09:47:30
10.626068376068377,52.51287255440533,312.2855119437579,09:47:45
10.658119658119658,52.532944277828605,312.28102574335554,09:48:00
