Flight_Nr,33,Cost,1219.0842786658739
-7.535555555555556,40.791370061573254,342.4461086657743,08:03:30
-7.502222222222223,40.80976081229971,342.48539753568764,08:03:45
-7.469026548672566,40.82834070183792,342.5216411913192,08:04:00
-7.435840707964601,40.84693410129125,342.5576673316449,08:04:15
-7.402654867256637,40.86552750074458,342.59369347197054,08:04:30
-7.369469026548672,40.884120900197914,342.62971961229624,08:04:45
-7.336283185840708,40.902714299651244,342.66574575262194,08:05:00
-7.303097345132743,40.921307699104574,342.7017718929476,08:05:15
-7.269911504424779,40.939901098557904,342.7377980332733,08:05:30
-7.236725663716814,40.95849449801124,342.773824173599,08:05:45
-7.20353982300885,40.97708789746457,342.80985031392464,08:06:00
-7.170353982300885,40.9956812969179,342.84587645425034,08:06:15
-7.1371681415929205,41.01427469637124,342.88190259457605,08:06:30
-7.103982300884955,41.03286809582457,342.9179287349017,08:06:45
-7.070796460176991,41.0514614952779,342.9539548752274,08:07:00
-7.037610619469026,41.07005489473123,342.9899810155531,08:07:15
-7.004424778761062,41.088648294184566,343.02600715587874,08:07:30
-6.971238938053097,41.107399470646996,343.05935626251136,08:07:45
-6.938053097345133,41.12617492049545,343.0922935178065,08:08:00
-6.904867256637168,41.1449503703439,343.12523077310175,08:08:15
-6.871681415929204,41.16372582019235,343.1581680283969,08:08:30
-6.838495575221239,41.1825012700408,343.1911052836921,08:08:45
-6.8053097345132745,41.20127671988925,343.2240425389873,08:09:00
-6.772123893805309,41.2200521697377,343.2569797942825,08:09:15
-6.738938053097345,41.23882761958615,343.28991704957764,08:09:30
-6.70575221238938,41.2576030694346,343.32285430487286,08:09:45
-6.672566371681416,41.27637851928305,343.35579156016803,08:10:00
-6.639380530973451,41.2951539691315,343.38872881546325,08:10:15
-6.606194690265487,41.31392941897995,343.4216660707584,08:10:30
-6.573008849557522,41.3327048688284,343.4546033260536,08:10:45
-6.539823008849558,41.35148031867685,343.4875405813488,08:11:00
-6.506637168141593,41.370255768525304,343.520477836644,08:11:15
-6.473568281938326,41.38907509499198,343.5508387914204,08:11:30
-6.440528634361233,41.40790539061321,343.5805556710672,08:11:45
-6.407488986784141,41.426735686234444,343.61027255071394,08:12:00
-6.3744493392070485,41.44556598185568,343.63998943036074,08:12:15
-6.341409691629956,41.464396277476915,343.66970631000754,08:12:30
-6.308370044052864,41.48322657309815,343.6994231896543,08:12:45
-6.275330396475771,41.50205686871938,343.7291400693011,08:13:00
-6.242290748898679,41.520887164340614,343.7588569489478,08:13:15
-6.209251101321586,41.53971745996185,343.7885738285946,08:13:30
-6.176211453744493,41.558547755583085,343.81829070824136,08:13:45
-6.143171806167401,41.57737805120432,343.84800758788816,08:14:00
-6.110132158590308,41.59620834682555,343.8777244675349,08:14:15
-6.077092511013216,41.615038642446784,343.9074413471817,08:14:30
-6.044052863436123,41.63386893806802,343.93715822682844,08:14:45
-6.011013215859031,41.652699233689255,343.96687510647524,08:15:00
-5.978070175438597,41.67156577242349,343.9944639016292,08:15:15
-5.9451754385964914,41.69045043271424,344.0209886545368,08:15:30
-5.912280701754386,41.70933509300499,344.04751340744434,08:15:45
-5.879385964912281,41.72821975329573,344.0740381603519,08:16:00
-5.8464912280701755,41.74710441358648,344.10056291325947,08:16:15
-5.81359649122807,41.76598907387723,344.12708766616703,08:16:30
-5.780701754385965,41.784873734167974,344.15361241907453,08:16:45
-5.74780701754386,41.80375839445872,344.1801371719821,08:17:00
-5.714912280701754,41.82264305474946,344.20666192488966,08:17:15
-5.682017543859649,41.84152771504021,344.2331866777972,08:17:30
-5.649122807017544,41.86041237533096,344.2597114307048,08:17:45
-5.616228070175438,41.879297035621704,344.28623618361235,08:18:00
-5.583333333333333,41.89818169591245,344.3127609365199,08:18:15
-5.550438596491228,41.91706635620319,344.33928568942747,08:18:30
-5.517543859649122,41.935951016493945,344.36581044233503,08:18:45
-5.484649122807017,41.95489958850454,344.3909063601203,08:19:00
-5.451754385964913,41.97392120248068,344.4143693234801,08:19:15
-5.418859649122807,41.992942816456825,344.4378322868399,08:19:30
-5.385964912280702,42.01196443043296,344.46129525019967,08:19:45
-5.353070175438597,42.030986044409104,344.4847582135595,08:20:00
-5.3201754385964914,42.05000765838525,344.5082211769193,08:20:15
-5.287280701754386,42.06902927236139,344.5316841402791,08:20:30
-5.254385964912281,42.088050886337534,344.55514710363883,08:20:45
-5.2214912280701755,42.10707250031367,344.57861006699864,08:21:00
-5.18859649122807,42.12609411428981,344.60207303035844,08:21:15
-5.155701754385965,42.14511572826596,344.62553599371824,08:21:30
-5.12280701754386,42.1641373422421,344.648998957078,08:21:45
-5.089912280701754,42.183158956218236,344.6724619204378,08:22:00
-5.057017543859649,42.20218057019438,344.6959248837976,08:22:15
-5.024122807017544,42.22120218417052,344.7193878471574,08:22:30
-4.991266375545852,42.240238009298096,344.742010576479,08:22:45
-4.958515283842795,42.25931291509212,344.7623226621958,08:23:00
-4.925764192139738,42.27838782088614,344.78263474791254,08:23:15
-4.893013100436681,42.29746272668016,344.8029468336293,08:23:30
-4.860262008733624,42.31653763247418,344.8232589193461,08:23:45
-4.827510917030567,42.3356125382682,344.8435710050628,08:24:00
-4.794759825327511,42.35468744406222,344.86388309077955,08:24:15
-4.762008733624454,42.37376234985624,344.88419517649635,08:24:30
-4.729257641921397,42.392837255650264,344.9045072622131,08:24:45
-4.6965065502183405,42.411912161444285,344.9248193479298,08:25:00
-4.663755458515284,42.4309870672383,344.94513143364657,08:25:15
-4.631004366812227,42.45006197303232,344.96544351936336,08:25:30
-4.598253275109171,42.46913687882634,344.9857556050801,08:25:45
-4.565502183406114,42.48821178462036,345.00606769079684,08:26:00
-4.532751091703057,42.50728669041438,345.02637977651364,08:26:15
-4.5,42.5263615962084,345.0466918622304,08:26:30
-4.467391304347826,42.54548933041319,345.06388046924013,08:26:45
-4.434782608695652,42.56461706461798,345.0810690762499,08:27:00
-4.4021739130434785,42.58374479882276,345.0982576832597,08:27:15
-4.369565217391305,42.60287253302754,345.11544629026946,08:27:30
-4.336956521739131,42.62200026723233,345.1326348972792,08:27:45
-4.304347826086956,42.64112800143712,345.149823504289,08:28:00
-4.271739130434782,42.660255735641904,345.16701211129873,08:28:15
-4.239130434782608,42.67938346984669,345.1842007183085,08:28:30
-4.206521739130435,42.69851120405147,345.2013893253183,08:28:45
-4.173913043478261,42.71763893825626,345.21857793232806,08:29:00
-4.141304347826087,42.736766672461044,345.2357665393378,08:29:15
-4.108695652173913,42.75589440666583,345.2529551463476,08:29:30
-4.076086956521739,42.77502214087062,345.27014375335733,08:29:45
-4.043478260869565,42.794149875075405,345.2873323603671,08:30:00
-4.010869565217392,42.813277609280185,345.3045209673769,08:30:15
-3.9782608695652173,42.8324958520075,345.3196861308594,08:30:30
-3.9456521739130435,42.85175934899607,345.3338395725783,08:30:45
-3.9130434782608696,42.87102284598463,345.34799301429723,08:31:00
-3.880434782608696,42.890286342973205,345.36214645601615,08:31:15
-3.8478260869565215,42.90954983996178,345.37629989773507,08:31:30
-3.8152173913043477,42.92881333695035,345.390453339454,08:31:45
-3.782608695652174,42.94807683393891,345.4046067811729,08:32:00
-3.75,42.967340330927485,345.4187602228918,08:32:15
-3.717391304347826,42.986603827916056,345.4329136646108,08:32:30
-3.6847826086956523,43.00586732490462,345.4470671063297,08:32:45
-3.6521739130434785,43.02513082189319,345.46122054804863,08:33:00
-3.619565217391304,43.044394318881764,345.47537398976755,08:33:15
-3.5869565217391304,43.063657815870336,345.48952743148647,08:33:30
-3.5543478260869565,43.0829213128589,345.5036808732054,08:33:45
-3.5217391304347827,43.10218480984747,345.5178343149243,08:34:00
-3.4891774891774894,43.121465567937456,345.5309599911907,08:34:15
-3.4567099567099566,43.14078084823028,345.54203013655194,08:34:30
-3.4242424242424243,43.160096128523094,345.55310028191326,08:34:45
-3.391774891774892,43.179411408815916,345.5641704272745,08:35:00
-3.3593073593073592,43.19872668910873,345.57524057263583,08:35:15
-3.326839826839827,43.21804196940155,345.58631071799715,08:35:30
-3.294372294372294,43.23735724969437,345.5973808633584,08:35:45
-3.261904761904762,43.256672529987185,345.6084510087197,08:36:00
-3.2294372294372296,43.27598781028001,345.619521154081,08:36:15
-3.196969696969697,43.29530309057282,345.6305912994423,08:36:30
-3.1645021645021645,43.31461837086564,345.6416614448036,08:36:45
-3.132034632034632,43.33393365115846,345.6527315901649,08:37:00
-3.0995670995670994,43.353248931451276,345.6638017355262,08:37:15
-3.067099567099567,43.3725642117441,345.67487188088745,08:37:30
-3.034632034632035,43.391879492036914,345.68594202624877,08:37:45
-3.002164502164502,43.41119477232973,345.6970121716101,08:38:00
-2.9698275862068964,43.430557967059244,345.70522938183586,08:38:15
-2.9375,43.449924584248514,345.71324281098055,08:38:30
-2.9051724137931036,43.469291201437784,345.72125624012523,08:38:45
-2.872844827586207,43.48865781862706,345.7292696692699,08:39:00
-2.8405172413793105,43.50802443581633,345.7372830984146,08:39:15
-2.8081896551724137,43.52739105300561,345.7452965275593,08:39:30
-2.7758620689655173,43.54675767019488,345.7533099567039,08:39:45
-2.7435344827586206,43.56612428738415,345.7613233858486,08:40:00
-2.711206896551724,43.585490904573426,345.76933681499327,08:40:15
-2.6788793103448274,43.604857521762696,345.77735024413795,08:40:30
-2.646551724137931,43.62422413895197,345.78536367328263,08:40:45
-2.6142241379310347,43.64359075614124,345.7933771024273,08:41:00
-2.581896551724138,43.66295737333052,345.801390531572,08:41:15
-2.5495689655172415,43.68232399051979,345.8094039607167,08:41:30
-2.5172413793103448,43.70169060770906,345.81741738986136,08:41:45
-2.484978540772532,43.72108097647532,345.8240165957951,08:42:00
-2.4527896995708156,43.74049848990099,345.8289995466306,08:42:15
-2.4206008583690988,43.759916003326666,345.8339824974661,08:42:30
-2.388412017167382,43.77933351675234,345.8389654483016,08:42:45
-2.356223175965665,43.79875103017801,345.8439483991371,08:43:00
-2.3240343347639483,43.818168543603676,345.8489313499726,08:43:15
-2.291845493562232,43.83758605702935,345.8539143008081,08:43:30
-2.259656652360515,43.85700357045502,345.8588972516436,08:43:45
-2.227467811158798,43.87642108388069,345.8638802024791,08:44:00
-2.1952789699570814,43.895838597306366,345.86886315331463,08:44:15
-2.163090128755365,43.91525611073204,345.8738461041501,08:44:30
-2.130901287553648,43.9346736241577,345.8788290549856,08:44:45
-2.0987124463519313,43.954091137583376,345.88381200582114,08:45:00
-2.0665236051502145,43.97350865100905,345.8887949566566,08:45:15
-2.0343347639484977,43.99292616443472,345.8937779074921,08:45:30
-2.0021459227467813,44.01234367786039,345.89876085832765,08:45:45
-1.9699570815450644,44.0318862717335,345.9009474623144,08:46:00
-1.9377682403433476,44.05143779992428,345.9029343272404,08:46:15
-1.905579399141631,44.07098932811506,345.9049211921665,08:46:30
-1.8733905579399142,44.090540856305836,345.9069080570926,08:46:45
-1.8412017167381975,44.11009238449662,345.9088949220187,08:47:00
-1.8090128755364807,44.1296439126874,345.9108817869448,08:47:15
-1.7768240343347639,44.14919544087818,345.9128686518709,08:47:30
-1.7446351931330473,44.16874696906896,345.914855516797,08:47:45
-1.7124463519313304,44.188298497259744,345.9168423817231,08:48:00
-1.6802575107296138,44.20785002545052,345.9188292466492,08:48:15
-1.648068669527897,44.2274015536413,345.9208161115752,08:48:30
-1.6158798283261802,44.24695308183208,345.9228029765013,08:48:45
-1.5836909871244635,44.266504610022864,345.9247898414274,08:49:00
-1.5515021459227467,44.286056138213645,345.9267767063535,08:49:15
-1.51931330472103,44.30560766640443,345.9287635712796,08:49:30
-1.4871794871794872,44.325179150000466,345.929553727006,08:49:45
-1.455128205128205,44.34478056670441,345.9285488189329,08:50:00
-1.4230769230769231,44.36438198340835,345.92754391085975,08:50:15
-1.391025641025641,44.383983400112285,345.9265390027866,08:50:30
-1.358974358974359,44.40358481681623,345.92553409471344,08:50:45
-1.3269230769230769,44.42318623352016,345.9245291866403,08:51:00
-1.294871794871795,44.442787650224105,345.9235242785672,08:51:15
-1.2628205128205128,44.46238906692805,345.92251937049406,08:51:30
-1.2307692307692308,44.48199048363198,345.92151446242093,08:51:45
-1.1987179487179487,44.501591900335924,345.9205095543478,08:52:00
-1.1666666666666667,44.52119331703986,345.9195046462747,08:52:15
-1.1346153846153846,44.5407947337438,345.91849973820155,08:52:30
-1.1025641025641026,44.560396150447744,345.91749483012836,08:52:45
-1.0705128205128205,44.57999756715168,345.91648992205523,08:53:00
-1.0384615384615385,44.59959898385562,345.9154850139821,08:53:15
-1.0064102564102564,44.619200400559556,345.914480105909,08:53:30
-0.9743589743589743,44.63890857090545,345.9110885721371,08:53:45
-0.9423076923076923,44.65864342966182,345.90710038194044,08:54:00
-0.9102564102564102,44.6783782884182,345.90311219174384,08:54:15
-0.8782051282051282,44.69811314717458,345.89912400154725,08:54:30
-0.8461538461538461,44.71784800593095,345.8951358113506,08:54:45
-0.8141025641025641,44.73758286468733,345.891147621154,08:55:00
-0.782051282051282,44.757317723443705,345.8871594309574,08:55:15
-0.75,44.777052582200085,345.8831712407608,08:55:30
-0.717948717948718,44.796787440956464,345.87918305056417,08:55:45
-0.6858974358974359,44.81652229971284,345.87519486036757,08:56:00
-0.6538461538461539,44.836257158469216,345.871206670171,08:56:15
-0.6217948717948718,44.85599201722559,345.8672184799743,08:56:30
-0.5897435897435898,44.87572687598197,345.86323028977773,08:56:45
-0.5576923076923077,44.89546173473835,345.85924209958114,08:57:00
-0.5256410256410257,44.91519659349472,345.8552539093845,08:57:15
-0.49361702127659574,44.93494123146941,345.8506749959311,08:57:30
-0.46170212765957447,44.95472498631733,345.8437331894507,08:57:45
-0.4297872340425532,44.97450874116526,345.83679138297026,08:58:00
-0.39787234042553193,44.99429249601318,345.82984957648983,08:58:15
-0.3659574468085106,45.01407625086111,345.8229077700094,08:58:30
-0.33404255319148934,45.03386000570903,345.815965963529,08:58:45
-0.3021276595744681,45.05364376055696,345.80902415704855,08:59:00
-0.2702127659574468,45.07342751540488,345.8020823505681,08:59:15
-0.23829787234042554,45.09321127025281,345.7951405440877,08:59:30
-0.20638297872340425,45.11299502510073,345.7881987376073,08:59:45
-0.17446808510638298,45.13277877994866,345.78125693112685,09:00:00
-0.1425531914893617,45.15256253479658,345.7743151246464,09:00:15
-0.11063829787234042,45.17234628964451,345.767373318166,09:00:30
-0.07872340425531915,45.19213004449243,345.76043151168557,09:00:45
-0.04680851063829787,45.21191379934035,345.75348970520514,09:01:00
-0.014893617021276596,45.23169755418828,345.7465478987247,09:01:15
0.01702127659574468,45.25155217528363,345.73882525531775,09:01:30
0.04893617021276596,45.27146880434547,345.7304193796,09:01:45
0.08085106382978724,45.29138543340731,345.7220135038822,09:02:00
0.1127659574468085,45.311302062469146,345.7136076281644,09:02:15
0.14468085106382977,45.331218691530985,345.70520175244667,09:02:30
0.17659574468085107,45.35113532059283,345.6967958767289,09:02:45
0.20851063829787234,45.37105194965467,345.68839000101116,09:03:00
0.2404255319148936,45.39096857871651,345.6799841252934,09:03:15
0.2723404255319149,45.41088520777835,345.67157824957565,09:03:30
0.30425531914893617,45.43080183684019,345.6631723738579,09:03:45
0.3361702127659575,45.450718465902035,345.65476649814013,09:04:00
0.36808510638297876,45.470635094963875,345.6463606224224,09:04:15
0.4,45.490551724025714,345.63795474670457,09:04:30
0.4319148936170213,45.51046835308755,345.6295488709868,09:04:45
0.46382978723404256,45.53038498214939,345.62114299526905,09:05:00
0.4957446808510638,45.55030161121124,345.6127371195513,09:05:15
0.527542372881356,45.57025976980576,345.60439879620236,09:05:30
0.559322033898305,45.59022431755916,345.5960708655255,09:05:45
0.5911016949152542,45.610188865312566,345.5877429348487,09:06:00
0.6228813559322034,45.63015341306596,345.57941500417184,09:06:15
0.6546610169491526,45.650117960819365,345.571087073495,09:06:30
0.6864406779661016,45.67008250857277,345.56275914281815,09:06:45
0.7182203389830508,45.690047056326165,345.5544312121413,09:07:00
0.75,45.71001160407957,345.5461032814645,09:07:15
0.7817796610169492,45.72997615183297,345.5377753507877,09:07:30
0.8135593220338984,45.74994069958637,345.52944742011084,09:07:45
0.8453389830508474,45.76990524733977,345.521119489434,09:08:00
0.8771186440677966,45.789869795093175,345.51279155875716,09:08:15
0.9088983050847458,45.80983434284657,345.5044636280803,09:08:30
0.940677966101695,45.829798890599974,345.4961356974035,09:08:45
0.972457627118644,45.84976343835338,345.48780776672663,09:09:00
1.0042372881355932,45.869745627598455,345.4794854796396,09:09:15
1.0360169491525424,45.88984248653944,345.4711998758864,09:09:30
1.0677966101694916,45.909939345480424,345.46291427213316,09:09:45
1.0995762711864407,45.93003620442141,345.45462866837994,09:10:00
1.13135593220339,45.9501330633624,345.4463430646267,09:10:15
1.163135593220339,45.97022992230339,345.4380574608735,09:10:30
1.194915254237288,45.99032678124438,345.4297718571203,09:10:45
1.2266949152542372,46.010423640185365,345.42148625336705,09:11:00
1.2584745762711864,46.030520499126354,345.4132006496138,09:11:15
1.2902542372881356,46.050617358067335,345.4049150458606,09:11:30
1.3220338983050848,46.07071421700832,345.3966294421074,09:11:45
1.353813559322034,46.09081107594931,345.38834383835416,09:12:00
1.3855932203389831,46.1109079348903,345.38005823460094,09:12:15
1.417372881355932,46.13100479383129,345.3717726308477,09:12:30
1.4491525423728813,46.151101652772276,345.3634870270945,09:12:45
1.4809322033898304,46.17119851171326,345.35520142334127,09:13:00
1.5126582278481013,46.191314153069996,345.34694666306103,09:13:15
1.5443037974683544,46.21145796805035,345.3387381679902,09:13:30
1.5759493670886076,46.2316017830307,345.33052967291934,09:13:45
1.6075949367088607,46.25174559801105,345.3223211778485,09:14:00
1.639240506329114,46.2718894129914,345.3141126827777,09:14:15
1.6708860759493671,46.29203322797175,345.30590418770686,09:14:30
1.7025316455696202,46.3121770429521,345.297695692636,09:14:45
1.7341772151898733,46.33232085793245,345.28948719756517,09:15:00
1.7658227848101267,46.352464672912795,345.2812787024944,09:15:15
1.7974683544303798,46.372608487893146,345.27307020742353,09:15:30
1.8291139240506329,46.3927523028735,345.2648617123527,09:15:45
1.860759493670886,46.41289611785385,345.25665321728184,09:16:00
1.8924050632911393,46.4330399328342,345.24844472221105,09:16:15
1.9240506329113924,46.45318374781455,345.2402362271402,09:16:30
1.9556962025316456,46.4733275627949,345.23202773206935,09:16:45
1.9873417721518987,46.49347137777525,345.2238192369985,09:17:00
2.01890756302521,46.51364312962608,345.2156566183539,09:17:15
2.0504201680672267,46.53383350605723,345.2075245839933,09:17:30
2.081932773109244,46.55402388248838,345.1993925496327,09:17:45
2.1134453781512605,46.574214258919525,345.1912605152722,09:18:00
2.1449579831932772,46.59440463535067,345.1831284809116,09:18:15
2.176470588235294,46.61459501178182,345.17499644655106,09:18:30
2.207983193277311,46.63478538821297,345.1668644121905,09:18:45
2.2394957983193278,46.654975764644114,345.1587323778299,09:19:00
2.2710084033613445,46.675166141075266,345.15060034346936,09:19:15
2.302521008403361,46.69535651750641,345.1424683091088,09:19:30
2.3340336134453783,46.71554689393756,345.13433627474825,09:19:45
2.365546218487395,46.73573727036871,345.12620424038766,09:20:00
2.3970588235294117,46.755927646799854,345.1180722060271,09:20:15
2.4285714285714284,46.776118023231,345.10994017166655,09:20:30
2.4600840336134455,46.79630839966215,345.10180813730597,09:20:45
2.491596638655462,46.8164987760933,345.0936761029454,09:21:00
2.523109243697479,46.836785365365614,345.08557484749065,09:21:15
2.5546218487394956,46.85710694112563,345.07748478436525,09:21:30
2.5861344537815127,46.877428516885644,345.06939472123986,09:21:45
2.6176470588235294,46.89775009264566,345.0613046581145,09:22:00
2.649159663865546,46.91807166840567,345.05321459498913,09:22:15
2.680672268907563,46.93839324416569,345.04512453186373,09:22:30
2.71218487394958,46.9587148199257,345.03703446873834,09:22:45
2.7436974789915967,46.97903639568572,345.028944405613,09:23:00
2.7752100840336134,46.99935797144573,345.0208543424876,09:23:15
2.80672268907563,47.01967954720574,345.0127642793622,09:23:30
2.838235294117647,47.040001122965755,345.0046742162368,09:23:45
2.869747899159664,47.06032269872577,344.9965841531114,09:24:00
2.9012605042016806,47.080644274485785,344.9884940899861,09:24:15
2.9327731092436973,47.1009658502458,344.9804040268607,09:24:30
2.9642857142857144,47.121287426005814,344.9723139637353,09:24:45
2.995798319327731,47.14160900176583,344.9642239006099,09:25:00
3.0271966527196654,47.16197011734136,344.95619939670974,09:25:15
3.0585774058577404,47.182337315965434,344.94818497884415,09:25:30
3.089958158995816,47.20270451458951,344.94017056097863,09:25:45
3.1213389121338913,47.223071713213585,344.93215614311305,09:26:00
3.1527196652719667,47.24343891183766,344.9241417252475,09:26:15
3.1841004184100417,47.26380611046173,344.91612730738194,09:26:30
3.215481171548117,47.28417330908581,344.9081128895164,09:26:45
3.2468619246861925,47.30454050770988,344.90009847165084,09:27:00
3.278242677824268,47.32490770633395,344.8920840537853,09:27:15
3.309623430962343,47.345274904958025,344.88406963591973,09:27:30
3.3410041841004183,47.365642103582104,344.8760552180542,09:27:45
3.3723849372384938,47.386009302206176,344.8680408001886,09:28:00
3.403765690376569,47.40637650083025,344.8600263823231,09:28:15
3.435146443514644,47.42674369945432,344.8520119644575,09:28:30
3.4665271966527196,47.4471108980784,344.843997546592,09:28:45
3.497907949790795,47.46747809670247,344.8359831287264,09:29:00
3.5292887029288704,47.487967235679065,344.82800772010927,09:29:15
3.5606694560669454,47.508465084680836,344.82003509786705,09:29:30
3.592050209205021,47.528962933682614,344.8120624756248,09:29:45
3.6234309623430963,47.549460782684385,344.80408985338255,09:30:00
3.6548117154811717,47.56995863168616,344.79611723114033,09:30:15
3.6861924686192467,47.59045648068793,344.7881446088981,09:30:30
3.717573221757322,47.61095432968971,344.78017198665583,09:30:45
3.7489539748953975,47.63145217869148,344.7721993644136,09:31:00
3.780334728033473,47.65195002769326,344.7642267421714,09:31:15
3.8117154811715483,47.67244787669503,344.7562541199291,09:31:30
3.8430962343096233,47.69294572569681,344.7482814976869,09:31:45
3.8744769874476988,47.71344357469858,344.7403088754446,09:32:00
3.905857740585774,47.73394142370036,344.7323362532024,09:32:15
3.937238493723849,47.75443927270213,344.72436363096017,09:32:30
3.9686192468619246,47.77493712170391,344.7163910087179,09:32:45
4.0,47.79543497070568,344.70841838647567,09:33:00
4.03125,47.8159775180044,344.70052060496766,09:33:15
4.0625,47.83652006530313,344.69262282345966,09:33:30
4.09375,47.85706261260185,344.68472504195165,09:33:45
4.125,47.877605159900575,344.67682726044364,09:34:00
4.15625,47.8981477071993,344.66892947893564,09:34:15
4.1875,47.918690254498024,344.66103169742763,09:34:30
4.21875,47.93923280179675,344.6531339159196,09:34:45
4.25,47.95977534909548,344.6452361344116,09:35:00
4.28125,47.980317896394205,344.6373383529036,09:35:15
4.3125,48.00086044369293,344.6294405713956,09:35:30
4.34375,48.02140299099165,344.6215427898876,09:35:45
4.375,48.04194553829038,344.6136450083796,09:36:00
4.40625,48.0624880855891,344.6057472268716,09:36:15
4.4375,48.08303063288783,344.5978494453636,09:36:30
4.46875,48.10357318018655,344.5899516638556,09:36:45
4.5,48.124115727485275,344.58205388234757,09:37:00
4.531120331950207,48.14470260214073,344.5742303204889,09:37:15
4.562240663900415,48.16528947679618,344.56640675863014,09:37:30
4.593360995850622,48.18587635145164,344.55858319677145,09:37:45
4.624481327800829,48.20646322610709,344.5507596349127,09:38:00
4.655601659751038,48.22705010076255,344.542936073054,09:38:15
4.686721991701245,48.247636975418,344.5351125111953,09:38:30
4.717842323651452,48.268223850073454,344.5272889493366,09:38:45
4.74896265560166,48.28881072472891,344.5194653874779,09:39:00
4.780082987551867,48.30939759938436,344.51164182561917,09:39:15
4.8112033195020745,48.32998447403982,344.5038182637605,09:39:30
4.842323651452282,48.35057134869527,344.49599470190174,09:39:45
4.87344398340249,48.371158223350726,344.48817114004305,09:40:00
4.904564315352697,48.391745098006176,344.4803475781843,09:40:15
4.935684647302905,48.41233197266163,344.4725240163256,09:40:30
4.966804979253112,48.43291884731708,344.46470045446694,09:40:45
4.9979253112033195,48.45350572197254,344.4568768926082,09:41:00
5.029045643153527,48.47421317549378,344.44909201626973,09:41:15
5.060165975103734,48.49492924179114,344.4413099031827,09:41:30
5.091286307053942,48.51564530808851,344.43352779009564,09:41:45
5.122406639004149,48.536361374385876,344.4257456770086,09:42:00
5.153526970954357,48.557077440683244,344.4179635639216,09:42:15
5.1846473029045645,48.577793506980605,344.41018145083456,09:42:30
5.215767634854772,48.59850957327797,344.4023993377475,09:42:45
5.246887966804979,48.61922563957534,344.39461722466046,09:43:00
5.278008298755187,48.6399417058727,344.3868351115734,09:43:15
5.309128630705394,48.66065777217007,344.3790529984864,09:43:30
5.340248962655601,48.68137383846744,344.3712708853994,09:43:45
5.37136929460581,48.7020899047648,344.36348877231234,09:44:00
5.402489626556017,48.722805971062165,344.3557066592253,09:44:15
5.433609958506224,48.74352203735953,344.34792454613824,09:44:30
5.464730290456432,48.76423810365689,344.3401424330512,09:44:45
5.495850622406639,48.78495416995426,344.33236031996415,09:45:00
5.526970954356846,48.80567059866785,344.3246141291459,09:45:15
5.558091286307054,48.82638708313778,344.31687346483056,09:45:30
5.589211618257261,48.84710356760771,344.3091328005152,09:45:45
5.6203319502074685,48.86782005207764,344.3013921361998,09:46:00
5.651452282157677,48.88853653654757,344.29365147188446,09:46:15
5.682572614107884,48.909253021017506,344.2859108075691,09:46:30
5.713692946058091,48.929969505487435,344.27817014325376,09:46:45
5.744813278008299,48.950685989957364,344.2704294789384,09:47:00
5.775933609958506,48.97140247442729,344.262688814623,09:47:15
5.8070539419087135,48.99211895889722,344.25494815030765,09:47:30
5.838174273858921,49.01283544336715,344.2472074859923,09:47:45
5.869294605809128,49.03355192783708,344.23946682167696,09:48:00
5.9004149377593365,49.05426841230702,344.23172615736155,09:48:15
5.931535269709544,49.07498489677695,344.2239854930462,09:48:30
5.962655601659751,49.095701381246876,344.21624482873085,09:48:45
5.9937759336099585,49.116417865716805,344.2085041644155,09:49:00
6.024896265560166,49.13705188779056,344.2007966591175,09:49:15
6.056016597510373,49.15766529426527,344.1930974435738,09:49:30
6.087136929460581,49.17827870073999,344.18539822803007,09:49:45
6.118257261410788,49.198892107214704,344.1776990124864,09:50:00
6.149377593360996,49.21950551368941,344.1699997969427,09:50:15
6.180497925311204,49.24011892016413,344.16230058139905,09:50:30
6.211618257261411,49.26073232663884,344.15460136585534,09:50:45
6.242738589211618,49.281345733113554,344.14690215031163,09:51:00
6.273858921161826,49.30195913958827,344.139202934768,09:51:15
6.304979253112033,49.32257254606298,344.13150371922427,09:51:30
6.33609958506224,49.343185952537695,344.1238045036806,09:51:45
6.367219917012448,49.363799359012404,344.1161052881369,09:52:00
6.398340248962656,49.38441276548712,344.10840607259325,09:52:15
6.429460580912863,49.405026171961836,344.10070685704954,09:52:30
6.460580912863071,49.425639578436545,344.09300764150584,09:52:45
6.491701244813278,49.44625298491126,344.0853084259622,09:53:00
6.522916666666666,49.466853471304276,344.0776162074526,09:53:15
6.554166666666666,49.48744925948577,344.069926533319,09:53:30
6.585416666666666,49.50804504766727,344.0622368591854,09:53:45
6.616666666666666,49.52864083584876,344.0545471850519,09:54:00
6.647916666666666,49.54923662403026,344.0468575109183,09:54:15
6.679166666666666,49.56983241221175,344.03916783678477,09:54:30
6.710416666666666,49.59042820039325,344.0314781626512,09:54:45
6.741666666666666,49.61102398857474,344.0237884885176,09:55:00
6.772916666666666,49.63161977675624,344.01609881438407,09:55:15
6.804166666666666,49.652215564937734,344.0084091402505,09:55:30
6.835416666666666,49.67281135311923,344.0007194661169,09:55:45
6.866666666666666,49.693407141300725,343.99302979198336,09:56:00
6.897916666666666,49.71400292948222,343.9853401178498,09:56:15
6.929166666666666,49.734598717663715,343.97765044371624,09:56:30
6.960416666666666,49.75519450584521,343.96996076958266,09:56:45
6.991666666666666,49.7757902940267,343.96227109544907,09:57:00
