Flight_Nr,17,Cost,1245.8666482336014
-11.855454545454503,60.0,370.2408889096757,09:57:15
-11.814545454545412,60.0,370.30907068235643,09:57:30
-11.77363636363632,60.0,370.3772524550372,09:57:45
-11.73272727272723,60.0,370.445434227718,09:58:00
-11.691818181818139,60.0,370.51361600039877,09:58:15
-11.650909090909048,60.0,370.58179777307953,09:58:30
-11.609999999999957,60.0,370.6499795457603,09:58:45
-11.569090909090866,60.0,370.71816131844105,09:59:00
-11.528181818181775,60.0,370.78634309112186,09:59:15
-11.487272727272684,60.0,370.8545248638026,09:59:30
-11.446363636363593,60.0,370.9227066364834,09:59:45
-11.405454545454502,60.0,370.99088840916414,10:00:00
-11.36454545454541,60.0,371.0590701818449,10:00:15
-11.32363636363632,60.0,371.12725195452566,10:00:30
-11.282727272727229,60.0,371.1954337272065,10:00:45
-11.241818181818138,60.0,371.26361549988724,10:01:00
-11.200909090909047,60.0,371.331797272568,10:01:15
-11.159999999999956,60.0,371.39997904524876,10:01:30
-11.119090909090865,60.0,371.4681608179295,10:01:45
-11.078181818181774,60.0,371.5363425906103,10:02:00
-11.037272727272683,60.0,371.60452436329103,10:02:15
-10.996363636363592,60.0,371.6727061359718,10:02:30
-10.9554545454545,60.0,371.74088790865255,10:02:45
-10.91454545454541,60.0,371.8090696813333,10:03:00
-10.873636363636319,60.0,371.8772514540141,10:03:15
-10.832727272727228,60.0,371.9454332266949,10:03:30
-10.791891891891847,59.999239704600235,372.01349214933475,10:03:45
-10.751351351351305,59.99543822760141,372.0810596718112,10:04:00
-10.710810810810765,59.991636750602595,372.1486271942876,10:04:15
-10.670270270270224,59.98783527360377,372.21619471676405,10:04:30
-10.629729729729684,59.98403379660495,372.2837622392405,10:04:45
-10.589189189189144,59.980232319606124,372.35132976171695,10:05:00
-10.548648648648603,59.97643084260731,372.41889728419335,10:05:15
-10.508108108108061,59.97262936560848,372.4864648066698,10:05:30
-10.468421052631532,59.96574935916641,372.5526098549888,10:05:45
-10.428947368421007,59.95809972036352,372.6183992847685,10:06:00
-10.38947368421048,59.95045008156063,372.6841887145482,10:06:15
-10.349999999999953,59.94280044275774,372.7499781443279,10:06:30
-10.310526315789428,59.93515080395485,372.81576757410755,10:06:45
-10.2710526315789,59.92750116515196,372.8815570038873,10:07:00
-10.231578947368375,59.91985152634907,372.94734643366695,10:07:15
-10.192105263157847,59.91220188754618,373.0131358634466,10:07:30
-10.152631578947322,59.90455224874329,373.0789252932263,10:07:45
-10.113157894736794,59.896902609940405,373.144714723006,10:08:00
-10.073684210526269,59.889252971137516,373.2105041527857,10:08:15
-10.034210526315743,59.88160333233462,373.27629358256536,10:08:30
-9.994736842105215,59.87395369353173,373.34208301234503,10:08:45
-9.95526315789469,59.86630405472884,373.40787244212476,10:09:00
-9.915789473684162,59.858654415925955,373.4736618719044,10:09:15
-9.876315789473637,59.851004777123066,373.5394513016841,10:09:30
-9.836842105263111,59.84335513832017,373.6052407314638,10:09:45
-9.797368421052584,59.83570549951728,373.6710301612435,10:10:00
-9.757894736842058,59.82805586071439,373.73681959102316,10:10:15
-9.71842105263153,59.820406221911504,373.8026090208029,10:10:30
-9.678947368421005,59.812756583108616,373.86839845058256,10:10:45
-9.639473684210477,59.80510694430573,373.9341878803623,10:11:00
-9.599999999999952,59.79745730550284,373.99997731014196,10:11:15
-9.560526315789426,59.78980766669995,374.0657667399216,10:11:30
-9.521052631578899,59.78215802789706,374.13155616970135,10:11:45
-9.481578947368373,59.774508389094166,374.197345599481,10:12:00
-9.442105263157845,59.76685875029128,374.2631350292607,10:12:15
-9.40263157894732,59.75920911148839,374.32892445904037,10:12:30
-9.363157894736792,59.7515594726855,374.3947138888201,10:12:45
-9.323684210526267,59.74390983388261,374.46050331859976,10:13:00
-9.284210526315741,59.736260195079716,374.52629274837943,10:13:15
-9.244736842105214,59.72861055627683,374.5920821781591,10:13:30
-9.205263157894688,59.72096091747394,374.65787160793883,10:13:45
-9.16578947368416,59.71331127867105,374.7236610377185,10:14:00
-9.126315789473635,59.70566163986816,374.78945046749817,10:14:15
-9.08684210526311,59.69801200106527,374.85523989727784,10:14:30
-9.047368421052582,59.690362362262384,374.92102932705757,10:14:45
-9.007894736842056,59.682712723459495,374.98681875683724,10:15:00
-8.968421052631529,59.67506308465661,375.0526081866169,10:15:15
-8.928947368421003,59.66741344585371,375.1183976163966,10:15:30
-8.889473684210476,59.65976380705082,375.1841870461763,10:15:45
-8.84999999999995,59.652114168247934,375.249976475956,10:16:00
-8.810526315789424,59.644464529445045,375.31576590573565,10:16:15
-8.771052631578897,59.63681489064216,375.3815553355154,10:16:30
-8.731578947368371,59.62916525183926,375.44734476529504,10:16:45
-8.692105263157844,59.62151561303637,375.5131341950747,10:17:00
-8.652631578947318,59.613865974233484,375.5789236248544,10:17:15
-8.61315789473679,59.606216335430595,375.6447130546341,10:17:30
-8.573684210526265,59.59856669662771,375.7105024844138,10:17:45
-8.53421052631574,59.59091705782482,375.77629191419345,10:18:00
-8.494736842105212,59.58326741902193,375.8420813439731,10:18:15
-8.455263157894686,59.57561778021904,375.90787077375285,10:18:30
-8.415789473684159,59.56796814141615,375.9736602035325,10:18:45
-8.376315789473633,59.560318502613256,376.0394496333122,10:19:00
-8.336842105263107,59.55266886381037,376.10523906309186,10:19:15
-8.29736842105258,59.54501922500748,376.1710284928716,10:19:30
-8.257894736842054,59.53736958620459,376.23681792265126,10:19:45
-8.218421052631527,59.5297199474017,376.3026073524309,10:20:00
-8.178947368421001,59.522070308598806,376.3683967822106,10:20:15
-8.139473684210474,59.51442066979592,376.4341862119903,10:20:30
-8.099999999999948,59.50677103099303,376.49997564177,10:20:45
-8.060526315789422,59.49912139219014,376.56576507154966,10:21:00
-8.021052631578895,59.49147175338725,376.6315545013294,10:21:15
-7.981578947368369,59.48382211458436,376.69734393110906,10:21:30
-7.942105263157843,59.476172475781475,376.76313336088873,10:21:45
-7.902631578947316,59.468522836978586,376.8289227906684,10:22:00
-7.863157894736791,59.4608731981757,376.8947122204481,10:22:15
-7.823684210526264,59.4532235593728,376.9605016502278,10:22:30
-7.7842105263157375,59.44557392056991,377.02629108000747,10:22:45
-7.744736842105212,59.437924281767025,377.0920805097872,10:23:00
-7.705263157894685,59.430274642964136,377.15786993956687,10:23:15
-7.665789473684159,59.42262500416125,377.22365936934654,10:23:30
-7.626315789473632,59.41497536535836,377.28944879912626,10:23:45
-7.5868421052631065,59.40732572655547,377.35523822890593,10:24:00
-7.54736842105258,59.39967608775258,377.42102765868566,10:24:15
-7.507894736842053,59.39202644894969,377.48681708846533,10:24:30
-7.468421052631528,59.384376810146804,377.552606518245,10:24:45
-7.428947368421001,59.37672717134391,377.61839594802467,10:25:00
-7.389473684210475,59.36907753254102,377.6841853778044,10:25:15
-7.349999999999948,59.36142789373813,377.74997480758407,10:25:30
-7.3105263157894225,59.35377825493524,377.81576423736374,10:25:45
-7.271052631578896,59.346128616132354,377.88155366714346,10:26:00
-7.231578947368369,59.33847897732946,377.94734309692313,10:26:15
-7.192105263157844,59.33082933852657,378.0131325267028,10:26:30
-7.152631578947317,59.32317969972368,378.0789219564825,10:26:45
-7.113157894736791,59.31553006092079,378.1447113862622,10:27:00
-7.073684210526265,59.307880422117904,378.2105008160419,10:27:15
-7.034210526315738,59.300230783315016,378.27629024582154,10:27:30
-6.994736842105212,59.29258114451213,378.3420796756012,10:27:45
-6.955263157894685,59.28493150570924,378.40786910538094,10:28:00
-6.91578947368416,59.27728186690635,378.4736585351606,10:28:15
-6.876315789473633,59.269632228103454,378.5394479649403,10:28:30
-6.8368421052631065,59.261982589300565,378.60523739471995,10:28:45
-6.797368421052581,59.25433295049768,378.6710268244997,10:29:00
-6.757894736842054,59.24668331169479,378.73681625427935,10:29:15
-6.718421052631528,59.2390336728919,378.802605684059,10:29:30
-6.678947368421001,59.231384034089004,378.8683951138387,10:29:45
-6.639473684210476,59.223734395286115,378.9341845436184,10:30:00
-6.599999999999949,59.21608475648323,378.9999739733981,10:30:15
-6.5605263157894225,59.20843511768034,379.06576340317775,10:30:30
-6.521052631578897,59.20078547887745,379.1315528329575,10:30:45
-6.48157894736837,59.19313584007456,379.19734226273715,10:31:00
-6.442105263157844,59.18548620127167,379.2631316925168,10:31:15
-6.402631578947317,59.177836562468784,379.3289211222965,10:31:30
-6.3631578947367915,59.170186923665895,379.3947105520762,10:31:45
-6.323684210526265,59.162537284863,379.4604999818559,10:32:00
-6.284210526315738,59.15488764606011,379.52628941163556,10:32:15
-6.244736842105213,59.14723800725722,379.59207884141523,10:32:30
-6.205263157894686,59.13958836845433,379.65786827119496,10:32:45
-6.16578947368416,59.131938729651445,379.7236577009746,10:33:00
-6.126315789473633,59.12428909084855,379.7894471307543,10:33:15
-6.086842105263107,59.11663945204566,379.85523656053397,10:33:30
-6.047368421052581,59.10898981324277,379.9210259903137,10:33:45
-6.007894736842054,59.10134017443988,379.98681542009336,10:34:00
-5.968141592920303,59.093636378902104,379.4690313913804,10:34:15
-5.9283185840707455,59.085919044180606,378.8053539980443,10:34:30
-5.888495575221189,59.07820170945911,378.1416766047082,10:34:45
-5.848672566371631,59.07048437473761,377.4779992113721,10:35:00
-5.808849557522073,59.06276704001611,376.814321818036,10:35:15
-5.769026548672516,59.055049705294614,376.15064442469986,10:35:30
-5.729203539822959,59.04733237057311,375.48696703136375,10:35:45
-5.689380530973401,59.03961503585161,374.82327924392297,10:36:00
-5.649557522123843,59.03189770113011,374.15956287269427,10:36:15
-5.609734513274286,59.024180366408615,373.49584650146556,10:36:30
-5.569911504424728,59.01646303168712,372.83213013023686,10:36:45
-5.530088495575171,59.00874569696562,372.16841375900816,10:37:00
-5.4902654867256135,59.00102836224412,371.50469738777946,10:37:15
-5.450442477876056,58.99331102752262,370.84098101655076,10:37:30
-5.410619469026498,58.985593692801125,370.17726464532205,10:37:45
-5.3707964601769405,58.97787635807962,369.51354827409335,10:38:00
-5.330973451327384,58.97015902335812,368.84983190286465,10:38:15
-5.291150442477826,58.96244168863662,368.18611553163595,10:38:30
-5.251327433628268,58.954724353915125,367.52239916040725,10:38:45
-5.211504424778711,58.94700701919362,366.85868278917854,10:39:00
-5.171681415929154,58.93928968447212,366.19496641794984,10:39:15
-5.131858407079596,58.931572349750624,365.53125004672114,10:39:30
-5.092035398230038,58.923855015029126,364.86753367549244,10:39:45
-5.052212389380481,58.91613768030763,364.20381730426374,10:40:00
-5.012389380530923,58.90842034558613,363.54010093303503,10:40:15
-4.972566371681366,58.900703010864625,362.87638456180633,10:40:30
-4.9327433628318085,58.89298567614313,362.21266819057763,10:40:45
-4.892920353982251,58.88526834142163,361.54895181934893,10:41:00
-4.853097345132693,58.87755100670013,360.8852354481203,10:41:15
-4.813274336283136,58.86983367197863,360.2215190768916,10:41:30
-4.773451327433579,58.862116337257135,359.5578027056629,10:41:45
-4.733628318584021,58.85439900253564,358.8940863344342,10:42:00
-4.693805309734463,58.84668166781413,358.2303699632055,10:42:15
-4.6539823008849055,58.83896433309263,357.5666535919768,10:42:30
-4.614159292035349,58.831246998371135,356.9029372207481,10:42:45
-4.574336283185791,58.82352966364964,356.23922084951937,10:43:00
-4.534513274336233,58.81581232892813,355.57550447829067,10:43:15
-4.494690265486676,58.808094994206634,354.91178810706197,10:43:30
-4.454867256637119,58.800377659485136,354.24807173583326,10:43:45
-4.415044247787561,58.79266032476364,353.5843553646046,10:44:00
-4.375221238938003,58.78494299004214,352.9206389933759,10:44:15
-4.335398230088446,58.77722565532064,352.2569226221472,10:44:30
-4.295575221238888,58.769508320599144,351.5932062509185,10:44:45
-4.255752212389331,58.761790985877646,350.9294898796898,10:45:00
-4.2159292035397735,58.75407365115614,350.2657735084611,10:45:15
-4.175892857142808,58.746314973570065,349.5985015138151,10:45:30
-4.135714285714236,58.738528734074265,348.92885910355756,10:45:45
-4.095535714285665,58.730742494578465,348.25921669330006,10:46:00
-4.055357142857093,58.72295625508267,347.5895742830425,10:46:15
-4.015178571428522,58.71517001558687,346.91993187278496,10:46:30
-3.974999999999951,58.70738377609107,346.25028946252746,10:46:45
-3.934821428571379,58.69959753659527,345.5806470522699,10:47:00
-3.8946428571428076,58.69181129709947,344.91100464201236,10:47:15
-3.8544642857142364,58.68402505760368,344.24136223175486,10:47:30
-3.8142857142856648,58.676238818107876,343.5717198214973,10:47:45
-3.7741071428570936,58.668452578612076,342.9020774112398,10:48:00
-3.733928571428522,58.66066633911628,342.23243500098226,10:48:15
-3.693749999999951,58.65288009962048,341.56279259072477,10:48:30
-3.653571428571379,58.64509386012469,340.8931501804672,10:48:45
-3.613392857142808,58.63730762062889,340.2235077702097,10:49:00
-3.5732142857142364,58.62952138113309,339.55386535995217,10:49:15
-3.533035714285665,58.621735141637295,338.8842229496947,10:49:30
-3.4928571428570936,58.613948902141495,338.2145805394371,10:49:45
-3.4526785714285224,58.606162662645694,337.5449381291796,10:50:00
-3.412499999999951,58.5983764231499,336.8752957189221,10:50:15
-3.3723214285713796,58.5905901836541,336.2056533086646,10:50:30
-3.332142857142808,58.5828039441583,335.536010898407,10:50:45
-3.291964285714237,58.57501770466251,334.86636848814953,10:51:00
-3.251785714285665,58.56723146516671,334.196726077892,10:51:15
-3.211607142857094,58.559445225670906,333.5270836676345,10:51:30
-3.1714285714285224,58.551658986175106,332.85744125737693,10:51:45
-3.1312499999999512,58.54387274667931,332.18779884711944,10:52:00
-3.0910714285713796,58.53608650718351,331.5181564368619,10:52:15
-3.0508928571428084,58.52830026768771,330.8485140266044,10:52:30
-3.010714285714237,58.52051402819191,330.17887161634684,10:52:45
-2.9702702702702215,58.51267634807482,329.5048051421176,10:53:00
-2.9297297297296807,58.50481996227726,328.82912991735327,10:53:15
-2.8891891891891404,58.4969635764797,328.1534546925889,10:53:30
-2.8486486486486,58.489107190682134,327.4777794678246,10:53:45
-2.808108108108059,58.481250804884574,326.8021042430602,10:54:00
-2.767567567567519,58.473394419087015,326.1264290182959,10:54:15
-2.7270270270269785,58.46553803328945,325.4507537935315,10:54:30
-2.6864864864864377,58.45768164749189,324.7750785687671,10:54:45
-2.6459459459458974,58.44982526169432,324.0994033440028,10:55:00
-2.6054054054053566,58.44196887589676,323.42372811923843,10:55:15
-2.5648648648648162,58.434112490099196,322.7480528944741,10:55:30
-2.524324324324276,58.426256104301636,322.07237766970974,10:55:45
-2.483783783783735,58.41839971850408,321.3967024449454,10:56:00
-2.4432432432431948,58.41054333270651,320.72102722018104,10:56:15
-2.4027027027026544,58.40268694690895,320.0453519954167,10:56:30
-2.3621621621621136,58.394830561111384,319.36967677065235,10:56:45
-2.3216216216215733,58.386974175313824,318.694001545888,10:57:00
-2.2810810810810325,58.379117789516265,318.01832632112365,10:57:15
-2.240540540540492,58.3712614037187,317.3426510963593,10:57:30
-2.1999999999999518,58.36340501792114,316.66697587159496,10:57:45
-2.159459459459411,58.35554863212358,315.9913006468306,10:58:00
-2.1189189189188706,58.34769224632601,315.31562542206626,10:58:15
-2.07837837837833,58.33983586052845,314.6399501973019,10:58:30
-2.0378378378377895,58.331979474730886,313.96427497253757,10:58:45
-1.997297297297249,58.32412308893333,313.2885997477732,10:59:00
-1.9567567567567083,58.31626670313577,312.6129245230088,10:59:15
-1.9162162162161678,58.3084103173382,311.93724929824447,10:59:30
-1.8756756756756272,58.30055393154064,311.2615740734801,10:59:45
-1.8351351351350869,58.292697545743074,310.5858988487158,11:00:00
-1.7945945945945463,58.284841159945515,309.9102236239514,11:00:15
-1.7540540540540057,58.27698477414795,309.2345483991871,11:00:30
-1.7135135135134651,58.26912838835039,308.55887317442273,11:00:45
-1.6729729729729246,58.26127200255283,307.8831979496584,11:01:00
-1.632432432432384,58.25341561675526,307.20752272489403,11:01:15
-1.5918918918918434,58.2455592309577,306.5318475001297,11:01:30
-1.5513513513513029,58.23770284516014,305.85617227536534,11:01:45
-1.5108108108107625,58.22984645936258,305.180497050601,11:02:00
-1.470270270270222,58.22199007356502,304.50482182583664,11:02:15
-1.4297297297296814,58.21413368776746,303.82914660107224,11:02:30
-1.3891891891891408,58.20627730196989,303.1534713763079,11:02:45
-1.3486486486486002,58.19842091617233,302.47779615154354,11:03:00
-1.3081081081080597,58.190564530374765,301.8021209267792,11:03:15
-1.267567567567519,58.182708144577205,301.12644570201485,11:03:30
-1.2270270270269785,58.17485175877964,300.4507704772505,11:03:45
-1.186486486486438,58.16699537298208,299.77509525248615,11:04:00
-1.1459459459458974,58.15913898718452,299.0994200277218,11:04:15
-1.105405405405357,58.15128260138695,298.42374480295746,11:04:30
-1.0648648648648165,58.14342621558939,297.7480695781931,11:04:45
-1.024324324324276,58.135569829791834,297.07239435342876,11:05:00
-0.9837837837837353,58.12771344399427,296.3967191286644,11:05:15
-0.9432432432431948,58.11985705819671,295.72104390390007,11:05:30
-0.9027027027026542,58.11200067239915,295.0453686791357,11:05:45
-0.8621621621621136,58.10414428660158,294.3696934543714,11:06:00
-0.8216216216215732,58.09628790080402,293.694018229607,11:06:15
-0.7810810810810326,58.08843151500646,293.0183430048427,11:06:30
-0.740540540540492,58.080575129208896,292.3426677800783,11:06:45
-0.6999999999999514,58.072718743411336,291.6669925553139,11:07:00
-0.659459459459411,58.06486235761378,290.9913173305496,11:07:15
-0.6189189189188704,58.05700597181621,290.31564210578523,11:07:30
-0.5787610619468542,58.04922374659255,289.64634493623987,11:07:45
-0.5389380530972966,58.04150641187105,288.98262856501117,11:08:00
-0.49911504424773906,58.03378907714955,288.3189121937825,11:08:15
-0.45929203539818153,58.02607174242805,287.6551958225538,11:08:30
-0.41946902654862406,58.01835440770655,286.9914794513251,11:08:45
-0.37964601769906653,58.01063707298505,286.3277630800964,11:09:00
-0.339823008849509,58.00291973826355,285.6640467088677,11:09:15
-0.29999999999995147,57.99520240354205,285.000330337639,11:09:30
-0.26017699115039394,57.987485068820554,284.3366139664103,11:09:45
-0.22035398230083642,57.979767734099056,283.6728975951816,11:10:00
-0.18053097345127891,57.97205039937756,283.0091812239529,11:10:15
-0.14070796460172139,57.96433306465606,282.3454648527242,11:10:30
-0.10088495575216387,57.956615729934555,281.6817484814955,11:10:45
-0.06106194690260635,57.94889839521306,281.01803211026686,11:11:00
-0.021238938053048828,57.94118106049156,280.35431573903816,11:11:15
0.018584070796508693,57.93346372577006,279.69059936780945,11:11:30
0.058407079646066215,57.92574639104856,279.02688299658075,11:11:45
0.09823008849562374,57.918029056327065,278.36316662535205,11:12:00
0.13805309734518126,57.91031172160556,277.69945025412335,11:12:15
0.17787610619473876,57.90259438688406,277.03573388289465,11:12:30
0.2176991150442963,57.89487705216256,276.37201751166594,11:12:45
0.2575221238938538,57.887159717441065,275.70830114043724,11:13:00
0.29734513274341134,57.87944238271956,275.04458476920854,11:13:15
0.3371681415929689,57.87172504799806,274.38086839797984,11:13:30
0.3769911504425264,57.864007713276564,273.71715202675114,11:13:45
0.4168141592920839,57.856290378555066,273.05343565552243,11:14:00
0.4566371681416414,57.84857304383357,272.38971928429373,11:14:15
0.49646017699119893,57.84085570911207,271.72600291306503,11:14:30
0.5362831858407564,57.83313837439057,271.06228654183633,11:14:45
0.576106194690314,57.825421039669074,270.3985701706076,11:15:00
0.6155172413793588,57.81778353944469,269.74171983080544,11:15:15
0.6543103448276347,57.810265790965985,269.095168538143,11:15:30
0.6931034482759106,57.80274804248729,268.44861724548053,11:15:45
0.7318965517241864,57.79523029400858,267.8020659528181,11:16:00
0.7706896551724624,57.787712545529885,267.1555146601557,11:16:15
0.8094827586207382,57.78019479705118,266.50896336749327,11:16:30
0.8482758620690141,57.772677048572476,265.8624120748308,11:16:45
0.8870689655172899,57.76515930009378,265.21586078216836,11:17:00
0.9258620689655658,57.75764155161507,264.56930948950594,11:17:15
0.9646551724138417,57.75012380313637,263.9227581968435,11:17:30
1.0034482758621175,57.74260605465767,263.27620690418104,11:17:45
1.0422413793103935,57.735088306178966,262.6296556115186,11:18:00
1.0810344827586693,57.72757055770027,261.9831043188562,11:18:15
1.1198275862069451,57.72005280922156,261.33655302619377,11:18:30
1.158620689655221,57.712535060742866,260.6900017335313,11:18:45
1.197413793103497,57.70501731226416,260.04345044086887,11:19:00
1.2362068965517727,57.69749956378546,259.39689914820644,11:19:15
1.2750000000000485,57.68998181530676,258.75034785554396,11:19:30
1.3137931034483246,57.68246406682806,258.10379656288154,11:19:45
1.3525862068966004,57.674946318349356,257.4572452702191,11:20:00
1.3913793103448762,57.66742856987066,256.8106939775567,11:20:15
1.430172413793152,57.659910821391954,256.1641426848942,11:20:30
1.468965517241428,57.652393072913256,255.5175913922318,11:20:45
1.5077586206897038,57.64487532443455,254.87104009956937,11:21:00
1.5465517241379796,57.637357575955846,254.22448880690692,11:21:15
1.5853448275862556,57.62983982747715,253.5779375142445,11:21:30
1.6241379310345314,57.622322078998444,252.93138622158204,11:21:45
1.6629310344828072,57.61480433051974,252.2848349289196,11:22:00
1.7017241379310832,57.60728658204104,251.63828363625717,11:22:15
1.740517241379359,57.59976883356234,250.99173234359472,11:22:30
1.7793103448276348,57.59225108508363,250.34518105093227,11:22:45
1.817647058823578,57.58482178070468,249.70623624406588,11:23:00
1.8554621848739983,57.577493555296876,249.07598456382348,11:23:15
1.8932773109244183,57.570165329889065,248.44573288358112,11:23:30
1.9310924369748386,57.562837104481254,247.81548120333872,11:23:45
1.9689075630252586,57.55550887907344,247.18522952309635,11:24:00
2.0067226890756786,57.54818065366563,246.55497784285396,11:24:15
2.044537815126099,57.54085242825782,245.9247261626116,11:24:30
2.082352941176519,57.53352420285002,245.2944744823692,11:24:45
2.120168067226939,57.52619597744221,244.66422280212683,11:25:00
2.157983193277359,57.518867752034396,244.03397112188446,11:25:15
2.1957983193277797,57.511539526626585,243.40371944164207,11:25:30
2.2336134453781997,57.504211301218774,242.7734677613997,11:25:45
2.2714285714286198,57.49688307581096,242.1432160811573,11:26:00
2.30924369747904,57.48955485040315,241.51296440091494,11:26:15
2.3470588235294603,57.48222662499534,240.88271272067254,11:26:30
2.3848739495798803,57.47489839958753,240.25246104043018,11:26:45
2.4226890756303003,57.46757017417972,239.62220936018778,11:27:00
2.4605042016807204,57.46024194877191,238.99195767994541,11:27:15
2.498319327731141,57.4529137233641,238.36170599970305,11:27:30
2.536134453781561,57.44558549795629,237.73145431946065,11:27:45
2.573949579831981,57.438257272548476,237.1012026392183,11:28:00
2.611764705882401,57.43092904714067,236.47095095897592,11:28:15
2.6495798319328214,57.42360082173286,235.84069927873352,11:28:30
2.6873949579832415,57.41627259632505,235.21044759849116,11:28:45
2.7252100840336615,57.40894437091724,234.5801959182488,11:29:00
2.7630252100840815,57.40161614550943,233.9499442380064,11:29:15
2.800840336134502,57.39428792010162,233.31969255776403,11:29:30
2.838655462184922,57.38695969469381,232.68944087752166,11:29:45
2.876470588235342,57.379631469286,232.05918919727927,11:30:00
2.914285714285762,57.372303243878186,231.4289375170369,11:30:15
2.9521008403361826,57.364975018470375,230.79868583679453,11:30:30
2.9899159663866026,57.357646793062564,230.16843415655214,11:30:45
3.026829268292731,57.350493332921936,229.5532128686841,11:31:00
3.0634146341463895,57.34340342378755,228.9434571780431,11:31:15
3.100000000000048,57.33631351465316,228.33370148740212,11:31:30
3.1365853658537066,57.32922360551878,227.72394579676111,11:31:45
3.1731707317073647,57.32213369638439,227.1141901061201,11:32:00
3.2097560975610233,57.315043787250005,226.5044344154791,11:32:15
3.246341463414682,57.307953878115626,225.89467872483812,11:32:30
3.2829268292683405,57.30086396898124,225.2849230341971,11:32:45
3.319512195121999,57.293774059846854,224.6751673435561,11:33:00
3.3560975609756576,57.28668415071247,224.06541165291512,11:33:15
3.392682926829316,57.27959424157808,223.4556559622741,11:33:30
3.4292682926829747,57.272504332443695,222.8459002716331,11:33:45
3.465853658536633,57.26541442330931,222.2361445809921,11:34:00
3.5024390243902914,57.25832451417493,221.6263888903511,11:34:15
3.53902439024395,57.251234605040544,221.0166331997101,11:34:30
3.5756097560976086,57.24414469590616,220.4068775090691,11:34:45
3.612195121951267,57.23705478677177,219.79712181842808,11:35:00
3.6487804878049257,57.229964877637386,219.1873661277871,11:35:15
3.6853658536585843,57.222874968503,218.5776104371461,11:35:30
3.721951219512243,57.21578505936861,217.9678547465051,11:35:45
3.758536585365901,57.20869515023423,217.3580990558641,11:36:00
3.7951219512195595,57.20160524109984,216.7483433652231,11:36:15
3.831707317073218,57.194515331965455,216.1385876745821,11:36:30
3.8682926829268767,57.18742542283107,215.5288319839411,11:36:45
3.9048780487805352,57.18033551369668,214.91907629330012,11:37:00
3.941463414634194,57.1732456045623,214.3093206026591,11:37:15
3.9780487804878524,57.16615569542792,213.6995649120181,11:37:30
4.0146341463415105,57.15906578629353,213.08980922137712,11:37:45
4.0512195121951695,57.151975877159146,212.48005353073611,11:38:00
4.087804878048828,57.14488596802476,211.87029784009513,11:38:15
4.124390243902487,57.13779605889037,211.26054214945412,11:38:30
4.160975609756145,57.13070614975599,210.65078645881312,11:38:45
4.197560975609804,57.1236162406216,210.04103076817213,11:39:00
4.233070866141779,57.11673474876361,209.44919965426388,11:39:15
4.268503937007921,57.10986814385393,208.85864886726512,11:39:30
4.303937007874063,57.10300153894425,208.26809808026636,11:39:45
4.339370078740204,57.096134934034566,207.6775472932676,11:40:00
4.374803149606346,57.089268329124884,207.08699650626883,11:40:15
4.410236220472488,57.0824017242152,206.49644571927004,11:40:30
4.44566929133863,57.07553511930553,205.90589493227128,11:40:45
4.481102362204772,57.068668514395846,205.31534414527252,11:41:00
4.5165354330709135,57.061801909486164,204.72479335827376,11:41:15
4.551968503937055,57.05493530457648,204.134242571275,11:41:30
4.587401574803197,57.0480686996668,203.54369178427623,11:41:45
4.6228346456693385,57.041202094757125,202.95314099727747,11:42:00
4.65826771653548,57.03433548984744,202.3625902102787,11:42:15
4.693700787401622,57.02746888493776,201.77203942327992,11:42:30
4.729133858267764,57.02060228002808,201.18148863628116,11:42:45
4.764566929133905,57.013735675118404,200.5909378492824,11:43:00
4.800000000000047,57.00686907020872,200.00038706228364,11:43:15
4.835433070866189,57.00000246529904,199.40983627528487,11:43:30
4.87086614173233,56.99313586038936,198.8192854882861,11:43:45
4.906299212598472,56.98626925547968,198.22873470128735,11:44:00
4.941732283464614,56.97940265057,197.63818391428856,11:44:15
4.977165354330755,56.97253604566032,197.0476331272898,11:44:30
5.012598425196897,56.96566944075064,196.45708234029104,11:44:45
5.048031496063039,56.958802835840956,195.86653155329228,11:45:00
5.08346456692918,56.951936230931274,195.27598076629351,11:45:15
5.118897637795322,56.94506962602159,194.68542997929475,11:45:30
5.154330708661464,56.93820302111192,194.094879192296,11:45:45
5.189763779527606,56.931336416202235,193.50432840529723,11:46:00
5.225196850393748,56.92446981129255,192.91377761829847,11:46:15
5.2606299212598895,56.91760320638287,192.3232268312997,11:46:30
5.296062992126031,56.9107366014732,191.73267604430097,11:46:45
5.331496062992173,56.903869996563515,191.1421252573022,11:47:00
5.3669291338583145,56.89700339165383,190.55157447030345,11:47:15
5.402290076335924,56.89015076456585,189.9622258223113,11:47:30
5.436641221374092,56.883493826981656,189.38970712041174,11:47:45
5.47099236641226,56.87683688939747,188.81718841851216,11:48:00
5.5053435114504286,56.87017995181327,188.2446697166126,11:48:15
5.539694656488596,56.863523014229074,187.67215101471302,11:48:30
5.574045801526764,56.856866076644884,187.09963231281347,11:48:45
5.608396946564932,56.85020913906069,186.5271136109139,11:49:00
5.642748091603099,56.84355220147649,185.95459490901433,11:49:15
5.677099236641268,56.836895263892295,185.38207620711478,11:49:30
5.711450381679436,56.830238326308105,184.8095575052152,11:49:45
5.745801526717604,56.82358138872391,184.23703880331564,11:50:00
5.780152671755771,56.81692445113972,183.66452010141606,11:50:15
5.814503816793939,56.81026751355552,183.0920013995165,11:50:30
