Flight_Nr,43,Cost,1245.293498442881
-11.810160427807487,46.446729766161106,362.9053023231391,08:32:45
-11.770053475935828,46.452351261834885,362.48171631246146,08:33:00
-11.729946524064172,46.457972757508664,362.0581303017838,08:33:15
-11.689839572192513,46.46359425318244,361.6345442911062,08:33:30
-11.649732620320856,46.46921574885622,361.2109582804286,08:33:45
-11.609625668449198,46.47483724453,360.78737226975096,08:34:00
-11.56951871657754,46.48045874020378,360.3637862590733,08:34:15
-11.529411764705882,46.48608023587756,359.94020024839574,08:34:30
-11.489304812834225,46.491705033438414,359.525925129104,08:34:45
-11.449197860962567,46.49733891118873,359.1372549611234,08:35:00
-11.409090909090908,46.50297278893905,358.7485847931428,08:35:15
-11.368983957219251,46.50860666668936,358.3599146251622,08:35:30
-11.328877005347593,46.51424054443968,357.9712444571816,08:35:45
-11.288770053475936,46.51987442218999,357.58257428920103,08:36:00
-11.248663101604278,46.52550829994031,357.19390412122044,08:36:15
-11.20855614973262,46.531142177690626,356.80523395323985,08:36:30
-11.168449197860962,46.536776055440946,356.41656378525926,08:36:45
-11.128342245989305,46.54240993319126,356.02789361727866,08:37:00
-11.088235294117647,46.54804381094158,355.6392234492981,08:37:15
-11.04812834224599,46.55367768869189,355.2505532813175,08:37:30
-11.008021390374331,46.55931156644221,354.8618831133369,08:37:45
-10.967914438502675,46.56495534985376,354.50114561953006,08:38:00
-10.927807486631016,46.570601609680615,354.1473912942667,08:38:15
-10.887700534759357,46.57624786950747,353.79363696900333,08:38:30
-10.8475935828877,46.58189412933432,353.43988264373996,08:38:45
-10.807486631016042,46.58754038916118,353.0861283184766,08:39:00
-10.767379679144385,46.59318664898803,352.73237399321323,08:39:15
-10.727272727272727,46.598832908814884,352.3786196679498,08:39:30
-10.68716577540107,46.60447916864174,352.02486534268644,08:39:45
-10.647058823529411,46.6101254284686,351.6711110174231,08:40:00
-10.606951871657754,46.61577168829545,351.3173566921597,08:40:15
-10.566844919786096,46.62141794812231,350.96360236689634,08:40:30
-10.526737967914439,46.62706420794916,350.609848041633,08:40:45
-10.486486486486486,46.63273498663722,350.266583363104,08:41:00
-10.445945945945946,46.63845480304767,349.94429797804383,08:41:15
-10.405405405405405,46.644174619458134,349.62201259298365,08:41:30
-10.364864864864865,46.64989443586859,349.2997272079235,08:41:45
-10.324324324324325,46.65561425227905,348.97744182286334,08:42:00
-10.283783783783784,46.661334068689506,348.6551564378032,08:42:15
-10.243243243243244,46.66705388509997,348.33287105274303,08:42:30
-10.202702702702704,46.67277370151042,348.01058566768285,08:42:45
-10.162162162162161,46.678493517920884,347.6883002826227,08:43:00
-10.121621621621621,46.68421333433134,347.36601489756254,08:43:15
-10.08108108108108,46.6899331507418,347.04372951250235,08:43:30
-10.04054054054054,46.695652967152256,346.7214441274422,08:43:45
-10.0,46.70137278356272,346.39915874238204,08:44:00
-9.95945945945946,46.707105115910004,346.112166668609,08:44:15
-9.91891891891892,46.71283744825728,345.82517459483597,08:44:30
-9.878378378378379,46.71856978060457,345.53818252106294,08:44:45
-9.837837837837839,46.72430211295185,345.2511904472899,08:45:00
-9.797297297297296,46.73003444529913,344.96419837351687,08:45:15
-9.756756756756756,46.73576677764642,344.67720629974383,08:45:30
-9.716216216216216,46.7414991099937,344.3902142259708,08:45:45
-9.675675675675675,46.74723144234098,344.10322215219776,08:46:00
-9.635135135135135,46.75296377468827,343.8162300784247,08:46:15
-9.594594594594595,46.75869610703555,343.52923800465175,08:46:30
-9.554054054054054,46.76442843938283,343.2422459308787,08:46:45
-9.513513513513514,46.77016077173011,342.9552538571057,08:47:00
-9.473118279569892,46.77588085718122,342.69269280362613,08:47:15
-9.432795698924732,46.78159481918423,342.4423472602934,08:47:30
-9.39247311827957,46.78730878118724,342.1920017169607,08:47:45
-9.352150537634408,46.79302274319026,341.94165617362796,08:48:00
-9.311827956989248,46.79873670519327,341.6913106302952,08:48:15
-9.271505376344086,46.80445066719628,341.4409650869625,08:48:30
-9.231182795698924,46.81016462919929,341.19061954362974,08:48:45
-9.190860215053764,46.815878591202306,340.940274000297,08:49:00
-9.150537634408602,46.82159255320532,340.68992845696425,08:49:15
-9.11021505376344,46.82730651520833,340.4395829136315,08:49:30
-9.06989247311828,46.83302047721134,340.18923737029877,08:49:45
-9.029569892473118,46.838734439214356,339.938891826966,08:50:00
-8.989189189189188,46.84445997514215,339.69759697486904,08:50:15
-8.948648648648648,46.850217339363084,339.48119152367025,08:50:30
-8.908108108108108,46.85597470358402,339.2647860724715,08:50:45
-8.867567567567567,46.86173206780495,339.04838062127277,08:51:00
-8.827027027027027,46.867489432025884,338.831975170074,08:51:15
-8.786486486486487,46.87324679624682,338.61556971887524,08:51:30
-8.745945945945946,46.87900416046776,338.3991642676765,08:51:45
-8.705405405405406,46.88476152468869,338.1827588164777,08:52:00
-8.664864864864866,46.890518888909625,337.96635336527896,08:52:15
-8.624324324324323,46.89627625313056,337.74994791408017,08:52:30
-8.583783783783783,46.90203361735149,337.5335424628814,08:52:45
-8.543243243243243,46.907790981572425,337.3171370116827,08:53:00
-8.502702702702702,46.913548345793366,337.1007315604839,08:53:15
-8.462162162162162,46.9193413303029,336.91726653315317,08:53:30
-8.421621621621622,46.92513685911876,336.7361543932415,08:53:45
-8.381081081081081,46.93093238793462,336.5550422533299,08:54:00
-8.340540540540541,46.936727916750485,336.3739301134183,08:54:15
-8.3,46.942523445566344,336.19281797350664,08:54:30
-8.259459459459459,46.948318974382204,336.01170583359504,08:54:45
-8.218918918918918,46.95411450319806,335.8305936936834,08:55:00
-8.178378378378378,46.95991003201393,335.64948155377175,08:55:15
-8.137837837837838,46.96570556082979,335.46836941386016,08:55:30
-8.097297297297297,46.97150108964565,335.2872572739485,08:55:45
-8.056756756756757,46.977296618461516,335.1061451340369,08:56:00
-8.016216216216216,46.983092147277375,334.9250329941253,08:56:15
-7.975806451612903,46.988911360829015,334.76556722430405,08:56:30
-7.935483870967742,46.99474636420451,334.6205323678765,08:56:45
-7.895161290322581,47.000581367580004,334.4754975114489,08:57:00
-7.854838709677419,47.0064163709555,334.33046265502134,08:57:15
-7.814516129032258,47.012251374330994,334.18542779859376,08:57:30
-7.774193548387097,47.01808637770649,334.0403929421662,08:57:45
-7.733870967741935,47.02392138108198,333.89535808573856,08:58:00
-7.693548387096774,47.02975638445748,333.750323229311,08:58:15
-7.653225806451613,47.03559138783297,333.6052883728834,08:58:30
-7.612903225806452,47.04142639120847,333.46025351645585,08:58:45
-7.57258064516129,47.04726139458396,333.3152186600283,08:59:00
-7.532258064516129,47.05309639795945,333.17018380360065,08:59:15
-7.491935483870968,47.05894555229443,333.03216965963344,08:59:30
-7.451612903225806,47.06485131046734,332.92223836550755,08:59:45
-7.411290322580645,47.07075706864025,332.8123070713817,09:00:00
-7.370967741935484,47.076662826813156,332.70237577725584,09:00:15
-7.330645161290323,47.08256858498606,332.59244448312995,09:00:30
-7.290322580645161,47.08847434315897,332.4825131890041,09:00:45
-7.25,47.09438010133188,332.37258189487824,09:01:00
-7.209677419354839,47.10028585950479,332.26265060075235,09:01:15
-7.169354838709677,47.106191617677695,332.1527193066265,09:01:30
-7.129032258064516,47.1120973758506,332.04278801250064,09:01:45
-7.088709677419355,47.11800313402351,331.93285671837475,09:02:00
-7.048387096774194,47.12390889219642,331.8229254242489,09:02:15
-7.008064516129032,47.129814650369326,331.71299413012304,09:02:30
-6.967567567567568,47.13580285676058,331.6308221064577,09:02:45
-6.927027027027027,47.14181167520641,331.5555899004075,09:03:00
-6.886486486486486,47.14782049365225,331.4803576943573,09:03:15
-6.845945945945946,47.15382931209808,331.405125488307,09:03:30
-6.805405405405406,47.159838130543925,331.3298932822568,09:03:45
-6.764864864864865,47.16584694898976,331.2546610762066,09:04:00
-6.724324324324324,47.171855767435595,331.1794288701564,09:04:15
-6.683783783783784,47.17786458588143,331.1041966641062,09:04:30
-6.643243243243243,47.183873404327265,331.02896445805595,09:04:45
-6.602702702702703,47.1898822227731,330.95373225200575,09:05:00
-6.562162162162162,47.195891041218935,330.87850004595555,09:05:15
-6.521621621621621,47.20189985966477,330.80326783990535,09:05:30
-6.481182795698925,47.2079266211275,330.7446060509014,09:05:45
-6.440860215053763,47.21397388889523,330.704881881379,09:06:00
-6.400537634408602,47.220021156662966,330.6651577118566,09:06:15
-6.360215053763441,47.2260684244307,330.6254335423342,09:06:30
-6.31989247311828,47.232115692198434,330.5857093728117,09:06:45
-6.279569892473118,47.238162959966175,330.5459852032893,09:07:00
-6.239247311827957,47.24421022773391,330.5062610337669,09:07:15
-6.198924731182796,47.25025749550164,330.46653686424446,09:07:30
-6.158602150537634,47.25630476326938,330.42681269472206,09:07:45
-6.118279569892473,47.26235203103712,330.38708852519966,09:08:00
-6.077956989247312,47.26839929880485,330.3473643556772,09:08:15
-6.037634408602151,47.274446566572585,330.3076401861548,09:08:30
-5.997311827956989,47.280498551326815,330.27025625411915,09:08:45
-5.956989247311828,47.28661657389196,330.2656356468985,09:09:00
-5.916666666666667,47.29273459645711,330.2610150396778,09:09:15
-5.876344086021505,47.298852619022256,330.25639443245706,09:09:30
-5.836021505376344,47.3049706415874,330.25177382523634,09:09:45
-5.795698924731183,47.31108866415255,330.2471532180157,09:10:00
-5.755376344086022,47.3172066867177,330.24253261079497,09:10:15
-5.71505376344086,47.32332470928284,330.23791200357425,09:10:30
-5.674731182795699,47.32944273184799,330.23329139635354,09:10:45
-5.634408602150538,47.33556075441314,330.2286707891329,09:11:00
-5.594086021505376,47.341678776978284,330.22405018191216,09:11:15
-5.553763440860215,47.34779679954343,330.21942957469145,09:11:30
-5.513440860215054,47.35391482210858,330.21480896747073,09:11:45
-5.473118279569892,47.36008001453867,330.23359073511784,09:12:00
-5.432795698924731,47.366268791901234,330.26407369019887,09:12:15
-5.39247311827957,47.372457569263794,330.2945566452799,09:12:30
-5.352150537634409,47.378646346626354,330.3250396003609,09:12:45
-5.311827956989247,47.38483512398892,330.35552255544195,09:13:00
-5.271505376344086,47.39102390135148,330.386005510523,09:13:15
-5.231182795698925,47.39721267871404,330.41648846560395,09:13:30
-5.190860215053763,47.40340145607661,330.446971420685,09:13:45
-5.150537634408602,47.40959023343917,330.477454375766,09:14:00
-5.110215053763441,47.41577901080173,330.507937330847,09:14:15
-5.06989247311828,47.421967788164295,330.53842028592805,09:14:30
-5.029569892473118,47.428156565526855,330.5689032410091,09:14:45
-4.989247311827957,47.43436421083539,330.6087471460372,09:15:00
-4.948924731182796,47.44062374299537,330.67433366342,09:15:15
-4.908602150537634,47.44688327515534,330.7399201808027,09:15:30
-4.868279569892473,47.45314280731532,330.80550669818547,09:15:45
-4.827956989247312,47.4594023394753,330.8710932155682,09:16:00
-4.787634408602151,47.46566187163527,330.93667973295095,09:16:15
-4.747311827956989,47.47192140379524,331.0022662503337,09:16:30
-4.706989247311828,47.478180935955216,331.06785276771643,09:16:45
-4.666666666666667,47.484440468115196,331.1334392850992,09:17:00
-4.626344086021505,47.49070000027517,331.1990258024819,09:17:15
-4.586021505376344,47.49695953243514,331.2646123198647,09:17:30
-4.545698924731183,47.503219064595115,331.3301988372474,09:17:45
-4.505376344086022,47.509478596755095,331.39578535463016,09:18:00
-4.46505376344086,47.5157994497395,331.49179495934106,09:18:15
-4.424731182795699,47.52212973669688,331.5924850390255,09:18:30
-4.384408602150538,47.52846002365427,331.69317511871,09:18:45
-4.344086021505376,47.53479031061166,331.7938651983944,09:19:00
-4.303763440860215,47.54112059756905,331.8945552780789,09:19:15
-4.263440860215054,47.54745088452644,331.9952453577634,09:19:30
-4.223118279569892,47.55378117148383,332.09593543744785,09:19:45
-4.182795698924731,47.56011145844122,332.1966255171323,09:20:00
-4.14247311827957,47.566441745398606,332.29731559681676,09:20:15
-4.102150537634409,47.572772032356,332.3980056765012,09:20:30
-4.061827956989247,47.579102319313385,332.49869575618567,09:20:45
-4.021505376344086,47.58543260627078,332.5993858358701,09:21:00
-3.9811827956989245,47.59179591213363,332.7164575779621,09:21:15
-3.9408602150537635,47.598196953888426,332.85225121994824,09:21:30
-3.900537634408602,47.604597995643225,332.98804486193444,09:21:45
-3.860215053763441,47.610999037398024,333.12383850392064,09:22:00
-3.8198924731182795,47.61740007915282,333.25963214590683,09:22:15
-3.7795698924731185,47.62380112090763,333.395425787893,09:22:30
-3.739247311827957,47.63020216266243,333.5312194298792,09:22:45
-3.6989247311827955,47.63660320441723,333.66701307186537,09:23:00
-3.6586021505376345,47.643004246172026,333.80280671385157,09:23:15
-3.618279569892473,47.64940528792683,333.9386003558377,09:23:30
-3.577956989247312,47.65580632968163,334.0743939978239,09:23:45
-3.5376344086021505,47.66220737143643,334.2101876398101,09:24:00
-3.497311827956989,47.668613130177725,334.34832151928305,09:24:15
-3.456989247311828,47.675084926729944,334.519218723571,09:24:30
-3.4166666666666665,47.681556723282156,334.69011592785887,09:24:45
-3.3763440860215055,47.688028519834376,334.8610131321468,09:25:00
-3.336021505376344,47.69450031638659,335.0319103364347,09:25:15
-3.295698924731183,47.70097211293881,335.20280754072263,09:25:30
-3.2553763440860215,47.70744390949102,335.3737047450105,09:25:45
-3.21505376344086,47.71391570604324,335.54460194929845,09:26:00
-3.174731182795699,47.72038750259546,335.71549915358634,09:26:15
-3.1344086021505375,47.72685929914767,335.8863963578742,09:26:30
-3.0940860215053765,47.73333109569989,336.05729356216216,09:26:45
-3.053763440860215,47.7398028922521,336.22819076645004,09:27:00
-3.013440860215054,47.74627468880432,336.399087970738,09:27:15
-2.9731182795698925,47.752793655221474,336.5933875498937,09:27:30
-2.932795698924731,47.759336206571106,336.7993883164833,09:27:45
-2.89247311827957,47.76587875792073,337.00538908307294,09:28:00
-2.8521505376344085,47.772421309270364,337.21138984966257,09:28:15
-2.8118279569892475,47.77896386061999,337.4173906162522,09:28:30
-2.771505376344086,47.78550641196962,337.6233913828418,09:28:45
-2.7311827956989245,47.792048963319246,337.82939214943144,09:29:00
-2.6908602150537635,47.79859151466888,338.03539291602107,09:29:15
-2.650537634408602,47.8051340660185,338.24139368261064,09:29:30
-2.610215053763441,47.811676617368136,338.44739444920026,09:29:45
-2.5698924731182795,47.81821916871776,338.6533952157899,09:30:00
-2.5295698924731185,47.82476172006739,338.8593959823795,09:30:15
-2.4893048128342246,47.83131370862339,339.0744138781264,09:30:30
-2.449197860962567,47.837891649496925,339.31422887905575,09:30:45
-2.409090909090909,47.84446959037045,339.55404387998516,09:31:00
-2.3689839572192515,47.85104753124398,339.7938588809145,09:31:15
-2.328877005347594,47.857625472117505,340.03367388184387,09:31:30
-2.2887700534759357,47.86420341299103,340.2734888827732,09:31:45
-2.248663101604278,47.870781353864565,340.5133038837026,09:32:00
-2.2085561497326203,47.87735929473809,340.75311888463193,09:32:15
-2.1684491978609626,47.88393723561162,340.9929338855613,09:32:30
-2.128342245989305,47.890515176485145,341.23274888649064,09:32:45
-2.088235294117647,47.89709311735868,341.47256388742005,09:33:00
-2.0481283422459895,47.903671058232206,341.7123788883494,09:33:15
-2.0080213903743314,47.91024899910573,341.95219388927876,09:33:30
-1.967741935483871,47.916911836036,342.22112320241905,09:33:45
-1.9274193548387097,47.92359589698046,342.49733109361216,09:34:00
-1.8870967741935485,47.93027995792492,342.7735389848052,09:34:15
-1.846774193548387,47.93696401886937,343.04974687599827,09:34:30
-1.8064516129032258,47.943648079813826,343.3259547671914,09:34:45
-1.7661290322580645,47.95033214075828,343.60216265838443,09:35:00
-1.7258064516129032,47.957016201702736,343.8783705495775,09:35:15
-1.685483870967742,47.963700262647194,344.15457844077054,09:35:30
-1.6451612903225807,47.970384323591645,344.43078633196365,09:35:45
-1.6048387096774193,47.9770683845361,344.7069942231567,09:36:00
-1.564516129032258,47.983752445480555,344.98320211434975,09:36:15
-1.5241935483870968,47.99043650642501,345.2594100055428,09:36:30
-1.4838709677419355,47.99714886928843,345.5496593216566,09:36:45
-1.4435483870967742,48.0039036850303,345.8609707751514,09:37:00
-1.403225806451613,48.01065850077217,346.17228222864617,09:37:15
-1.3629032258064515,48.017413316514045,346.48359368214096,09:37:30
-1.3225806451612903,48.02416813225591,346.7949051356357,09:37:45
-1.282258064516129,48.03092294799778,347.1062165891305,09:38:00
-1.2419354838709677,48.03767776373965,347.4175280426253,09:38:15
-1.2016129032258065,48.044432579481516,347.7288394961201,09:38:30
-1.1612903225806452,48.05118739522339,348.0401509496149,09:38:45
-1.120967741935484,48.05794221096526,348.3514624031097,09:39:00
-1.0806451612903225,48.06469702670713,348.6627738566044,09:39:15
-1.0403225806451613,48.071451842448994,348.9740853100992,09:39:30
-1.0,48.078206658190865,349.285396763594,09:39:45
-0.9601063829787234,48.0849596162776,349.62812651326504,09:40:00
-0.9202127659574468,48.09171257436434,349.970856262936,09:40:15
-0.8803191489361702,48.09846553245107,350.31358601260706,09:40:30
-0.8404255319148937,48.10521849053781,350.65631576227804,09:40:45
-0.800531914893617,48.111971448624544,350.9990455119491,09:41:00
-0.7606382978723404,48.11872440671128,351.34177526162006,09:41:15
-0.7207446808510638,48.125477364798016,351.6845050112911,09:41:30
-0.6808510638297872,48.13223032288476,352.02723476096213,09:41:45
-0.6409574468085106,48.138983280971495,352.3699645106331,09:42:00
-0.601063829787234,48.14573623905823,352.71269426030415,09:42:15
-0.5611702127659575,48.152489197144966,353.0554240099751,09:42:30
-0.5212765957446809,48.1592421552317,353.39815375964616,09:42:45
-0.48138297872340424,48.16602778095894,353.7570908987203,09:43:00
-0.44148936170212766,48.172850741132486,354.1345507685409,09:43:15
-0.4015957446808511,48.17967370130602,354.51201063836146,09:43:30
-0.36170212765957444,48.18649666147956,354.88947050818206,09:43:45
-0.32180851063829785,48.1933196216531,355.26693037800266,09:44:00
-0.28191489361702127,48.20014258182664,355.64439024782325,09:44:15
-0.24202127659574468,48.20696554200018,356.02185011764385,09:44:30
-0.20212765957446807,48.21378850217372,356.39930998746445,09:44:45
-0.1622340425531915,48.22061146234726,356.77676985728505,09:45:00
-0.12234042553191489,48.227434422520794,357.15422972710564,09:45:15
-0.08244680851063829,48.23425738269434,357.53168959692624,09:45:30
-0.0425531914893617,48.241080342867875,357.9091494667468,09:45:45
-0.0026595744680851063,48.24790330304142,358.2866093365674,09:46:00
0.03723404255319149,48.25479159849597,358.6674679021068,09:46:15
0.07712765957446809,48.261684560756315,359.0485692316261,09:46:30
0.11702127659574468,48.26857752301665,359.42967056114543,09:46:45
0.15691489361702127,48.275470485277,359.81077189066474,09:47:00
0.19680851063829788,48.282363447537335,360.19187322018405,09:47:15
0.23670212765957446,48.28925640979768,360.57297454970336,09:47:30
0.2765957446808511,48.29614937205802,360.95407587922267,09:47:45
0.31648936170212766,48.30304233431836,361.335177208742,09:48:00
0.35638297872340424,48.3099352965787,361.7162785382613,09:48:15
0.3962765957446809,48.316828258839045,362.0973798677806,09:48:30
0.43617021276595747,48.32372122109938,362.4784811972999,09:48:45
0.47606382978723405,48.33061418335973,362.8595825268192,09:49:00
0.5158730158730158,48.33752041002231,363.22895452041877,09:49:15
0.5555555555555556,48.344446533288256,363.5807325101386,09:49:30
0.5952380952380952,48.3513726565542,363.9325104998584,09:49:45
0.6349206349206349,48.35829877982014,364.2842884895782,09:50:00
0.6746031746031746,48.36522490308609,364.63606647929805,09:50:15
0.7142857142857143,48.37215102635203,364.9878444690179,09:50:30
0.753968253968254,48.37907714961797,365.3396224587377,09:50:45
0.7936507936507937,48.38600327288392,365.69140044845756,09:51:00
0.8333333333333334,48.39292939614986,366.04317843817734,09:51:15
0.873015873015873,48.3998555194158,366.39495642789717,09:51:30
0.9126984126984127,48.40678164268175,366.746734417617,09:51:45
0.9523809523809523,48.41370776594769,367.09851240733684,09:52:00
0.9920634920634921,48.42063388921363,367.4502903970567,09:52:15
1.0317460317460316,48.42761571784389,367.78022284221794,09:52:30
1.0714285714285714,48.43461147281523,368.1046939012396,09:52:45
1.1111111111111112,48.441607227786555,368.4291649602613,09:53:00
1.1507936507936507,48.44860298275789,368.75363601928296,09:53:15
1.1904761904761905,48.455598737729225,369.07810707830464,09:53:30
1.2301587301587302,48.46259449270056,369.4025781373263,09:53:45
1.2698412698412698,48.46959024767189,369.727049196348,09:54:00
1.3095238095238095,48.476586002643224,370.05152025536967,09:54:15
1.3492063492063493,48.48358175761456,370.37599131439134,09:54:30
1.3888888888888888,48.490577512585894,370.700462373413,09:54:45
1.4285714285714286,48.49757326755722,371.0249334324347,09:55:00
1.4682539682539684,48.50456902252856,371.34940449145637,09:55:15
1.507936507936508,48.51157870384097,371.6684141643384,09:55:30
1.5476190476190477,48.5186440905177,371.96557829266186,09:55:45
1.5873015873015872,48.52570947719442,372.2627424209854,09:56:00
1.626984126984127,48.53277486387115,372.5599065493089,09:56:15
1.6666666666666667,48.53984025054787,372.8570706776324,09:56:30
1.7063492063492063,48.5469056372246,373.15423480595587,09:56:45
1.746031746031746,48.55397102390132,373.4513989342794,09:57:00
1.7857142857142858,48.56103641057805,373.7485630626029,09:57:15
1.8253968253968254,48.56810179725477,374.0457271909264,09:57:30
1.8650793650793651,48.5751671839315,374.3428913192499,09:57:45
1.9047619047619047,48.58223257060822,374.6400554475734,09:58:00
1.9444444444444444,48.58929795728495,374.9372195758969,09:58:15
1.9841269841269842,48.59636334396167,375.2343837042204,09:58:30
2.0238095238095237,48.60347050966163,375.515163674125,09:58:45
2.0634920634920633,48.61060552804375,375.78502087175036,09:59:00
2.1031746031746033,48.617740546425864,376.05487806937566,09:59:15
2.142857142857143,48.62487556480798,376.324735267001,09:59:30
2.1825396825396823,48.632010583190095,376.5945924646264,09:59:45
2.2222222222222223,48.63914560157221,376.86444966225173,10:00:00
2.261904761904762,48.646280619954325,377.13430685987703,10:00:15
2.3015873015873014,48.65341563833644,377.4041640575024,10:00:30
2.3412698412698414,48.660550656718556,377.67402125512774,10:00:45
2.380952380952381,48.66768567510067,377.9438784527531,10:01:00
2.4206349206349205,48.674820693482786,378.2137356503784,10:01:15
2.4603174603174605,48.6819557118649,378.48359284800375,10:01:30
2.5,48.68909073024702,378.7534500456291,10:01:45
2.5396825396825395,48.696295380334526,378.9960003125563,10:02:00
2.5793650793650795,48.703500030422035,379.23855057948344,10:02:15
2.619047619047619,48.71070468050954,379.48110084641064,10:02:30
2.6587301587301586,48.717909330597045,379.72365111333784,10:02:45
2.6984126984126986,48.725113980684554,379.966201380265,10:03:00
2.738095238095238,48.73231863077206,380.2087516471922,10:03:15
2.7777777777777777,48.739523280859565,380.4513019141193,10:03:30
2.8174603174603177,48.746727930947074,380.6938521810465,10:03:45
2.857142857142857,48.75393258103458,380.9364024479737,10:04:00
2.8968253968253967,48.76113723112209,381.17895271490084,10:04:15
2.9365079365079367,48.768341881209594,381.42150298182804,10:04:30
2.9761904761904763,48.7755465312971,381.66405324875524,10:04:45
3.015873015873016,48.78277903406676,381.89568074340315,10:05:00
3.0555555555555554,48.790053315859666,382.1109240796321,10:05:15
3.0952380952380953,48.79732759765256,382.32616741586116,10:05:30
3.134920634920635,48.80460187944546,382.5414107520902,10:05:45
3.1746031746031744,48.81187616123835,382.7566540883192,10:06:00
3.2142857142857144,48.81915044303125,382.9718974245482,10:06:15
3.253968253968254,48.82642472482415,383.18714076077725,10:06:30
3.2936507936507935,48.833699006617046,383.40238409700623,10:06:45
3.3333333333333335,48.84097328840994,383.61762743323527,10:07:00
3.373015873015873,48.84824757020284,383.8328707694643,10:07:15
3.4126984126984126,48.85552185199573,384.0481141056933,10:07:30
3.4523809523809526,48.862796133788635,384.2633574419223,10:07:45
3.492063492063492,48.87007041558153,384.47860077815136,10:08:00
3.5317460317460316,48.877400402738736,384.6719985698218,10:08:15
3.5714285714285716,48.884744316237025,384.85993497535264,10:08:30
3.611111111111111,48.892088229735315,385.0478713808835,10:08:45
3.6507936507936507,48.899432143233604,385.23580778641434,10:09:00
3.6904761904761907,48.90677605673189,385.42374419194516,10:09:15
3.7301587301587302,48.91411997023018,385.61168059747604,10:09:30
3.7698412698412698,48.92146388372848,385.79961700300686,10:09:45
3.8095238095238093,48.92880779722677,385.98755340853774,10:10:00
3.8492063492063493,48.936151710725056,386.17548981406856,10:10:15
3.888888888888889,48.943495624223345,386.3634262195994,10:10:30
3.9285714285714284,48.950839537721635,386.55136262513025,10:10:45
3.9682539682539684,48.958183451219924,386.7392990306611,10:11:00
4.007894736842105,48.9655334873275,386.92160496639457,10:11:15
4.0473684210526315,48.97290801387221,387.08138902293865,10:11:30
4.086842105263158,48.98028254041692,387.2411730794828,10:11:45
4.126315789473685,48.98765706696163,387.4009571360269,10:12:00
4.16578947368421,48.99503159350635,387.56074119257096,10:12:15
4.205263157894737,49.00240612005106,387.7205252491151,10:12:30
4.244736842105263,49.00978064659577,387.8803093056592,10:12:45
4.284210526315789,49.01715517314049,388.04009336220327,10:13:00
4.323684210526316,49.0245296996852,388.19987741874735,10:13:15
4.363157894736842,49.03190422622991,388.3596614752915,10:13:30
4.402631578947369,49.03927875277463,388.5194455318356,10:13:45
4.442105263157894,49.04665327931934,388.67922958837966,10:14:00
4.481578947368421,49.05402780586405,388.8390136449238,10:14:15
4.521164021164021,49.06146027926976,388.9846848948494,10:14:30
4.560846560846561,49.06894345617883,389.11800743898397,10:14:45
4.6005291005291005,49.0764266330879,389.25132998311847,10:15:00
4.64021164021164,49.08390980999697,389.384652527253,10:15:15
4.6798941798941796,49.09139298690604,389.5179750713875,10:15:30
4.71957671957672,49.098876163815106,389.6512976155221,10:15:45
4.7592592592592595,49.106359340724175,389.7846201596566,10:16:00
4.798941798941799,49.113842517633245,389.9179427037911,10:16:15
4.838624338624339,49.121325694542314,390.05126524792564,10:16:30
4.878306878306878,49.12880887145139,390.18458779206014,10:16:45
4.917989417989418,49.13629204836046,390.3179103361947,10:17:00
4.957671957671957,49.14377522526953,390.4512328803292,10:17:15
4.997354497354498,49.1512584021786,390.58455542446376,10:17:30
5.037037037037037,49.15880656867937,390.6923914999466,10:17:45
5.076719576719577,49.16635937729383,390.798407113383,10:18:00
5.116402116402116,49.173912185908286,390.90442272681935,10:18:15
5.156084656084656,49.18146499452275,391.0104383402557,10:18:30
5.195767195767195,49.18901780313721,391.11645395369203,10:18:45
5.235449735449736,49.196570611751675,391.22246956712837,10:19:00
5.275132275132275,49.20412342036614,391.3284851805647,10:19:15
5.314814814814815,49.21167622898059,391.4345007940011,10:19:30
5.354497354497354,49.219229037595056,391.54051640743745,10:19:45
5.394179894179894,49.22678184620952,391.6465320208738,10:20:00
5.4338624338624335,49.23433465482398,391.75254763431013,10:20:15
5.473544973544974,49.24188746343844,391.8585632477465,10:20:30
5.5131578947368425,49.24945010991905,391.9553384655418,10:20:45
5.552631578947368,49.25703243213196,392.03363289205504,10:21:00
5.592105263157895,49.26461475434486,392.11192731856835,10:21:15
5.631578947368421,49.272197076557774,392.1902217450816,10:21:30
5.671052631578948,49.27977939877068,392.26851617159485,10:21:45
5.7105263157894735,49.28736172098358,392.3468105981081,10:22:00
5.75,49.294944043196494,392.42510502462136,10:22:15
5.7894736842105265,49.3025263654094,392.5033994511346,10:22:30
5.828947368421052,49.310108687622304,392.58169387764787,10:22:45
5.868421052631579,49.31769100983521,392.6599883041611,10:23:00
5.907894736842105,49.32527333204812,392.73828273067437,10:23:15
5.947368421052632,49.332855654261024,392.8165771571877,10:23:30
5.9868421052631575,49.34043797647393,392.89487158370093,10:23:45
6.026315789473684,49.34806647550199,392.95505720354066,10:24:00
6.065789473684211,49.355718062937626,393.00618842004366,10:24:15
6.105263157894737,49.363369650373265,393.05731963654665,10:24:30
6.144736842105263,49.371021237808904,393.1084508530496,10:24:45
6.184210526315789,49.378672825244536,393.1595820695526,10:25:00
6.223684210526316,49.386324412680175,393.2107132860556,10:25:15
6.2631578947368425,49.39397600011581,393.2618445025586,10:25:30
