Flight_Nr,96,Cost,1197.8123391969693
-14.144396551724139,48.99528374223706,328.03909269547205,08:58:00
-14.112068965517242,49.0152955420808,327.5883678077455,08:58:15
-14.079741379310345,49.035307341924536,327.1376429200189,08:58:30
-14.047413793103448,49.05531914176827,326.68691803229234,08:58:45
-14.015086206896552,49.075330941612016,326.2361931445658,08:59:00
-13.982905982905983,49.095445883859355,325.8103968941388,08:59:15
-13.9508547008547,49.11565107570984,325.40641320134904,08:59:30
-13.918803418803419,49.135856267560335,325.00242950855926,08:59:45
-13.886752136752136,49.15606145941082,324.5984458157695,09:00:00
-13.854700854700855,49.176266651261315,324.1944621229797,09:00:15
-13.822649572649572,49.19647184311181,323.7904784301899,09:00:30
-13.790598290598291,49.216677034962295,323.38649473740014,09:00:45
-13.758547008547009,49.23688222681279,322.9825110446103,09:01:00
-13.726495726495726,49.257087418663275,322.5785273518205,09:01:15
-13.694444444444445,49.27729261051377,322.17454365903075,09:01:30
-13.662393162393162,49.297497802364255,321.77055996624097,09:01:45
-13.63034188034188,49.31770299421475,321.3665762734512,09:02:00
-13.598290598290598,49.33790818606524,320.9625925806614,09:02:15
-13.566239316239317,49.35811337791573,320.5586088878716,09:02:30
-13.534188034188034,49.37831856976622,320.15462519508185,09:02:45
-13.502136752136753,49.39852376161671,319.75064150229207,09:03:00
-13.470338983050848,49.41890639336492,319.39124040995586,09:03:15
-13.438559322033898,49.43930169939154,319.03502378908064,09:03:30
-13.40677966101695,49.459697005418164,318.6788071682054,09:03:45
-13.375,49.480092311444785,318.32259054733026,09:04:00
-13.34322033898305,49.50048761747141,317.96637392645505,09:04:15
-13.311440677966102,49.52088292349802,317.61015730557983,09:04:30
-13.279661016949152,49.54127822952464,317.2539406847046,09:04:45
-13.247881355932204,49.561673535551265,316.8977240638294,09:05:00
-13.216101694915254,49.582068841577886,316.5415074429542,09:05:15
-13.184322033898304,49.60246414760451,316.18529082207897,09:05:30
-13.152542372881356,49.62285945363113,315.82907420120375,09:05:45
-13.120762711864407,49.64325475965775,315.47285758032854,09:06:00
-13.088983050847459,49.663650065684365,315.1166409594533,09:06:15
-13.057203389830509,49.68404537171099,314.7604243385781,09:06:30
-13.025423728813559,49.70444067773761,314.4042077177029,09:06:45
-12.99364406779661,49.724908252687335,314.0568597930872,09:07:00
-12.961864406779661,49.745664903329505,313.7449866535097,09:07:15
-12.930084745762711,49.76642155397167,313.4331135139322,09:07:30
-12.898305084745763,49.78717820461383,313.1212403743547,09:07:45
-12.866525423728813,49.80793485525599,312.8093672347772,09:08:00
-12.834745762711865,49.828691505898156,312.4974940951997,09:08:15
-12.802966101694915,49.84944815654032,312.1856209556222,09:08:30
-12.771186440677965,49.87020480718248,311.8737478160447,09:08:45
-12.739406779661017,49.890961457824645,311.56187467646726,09:09:00
-12.707627118644067,49.91171810846681,311.2500015368897,09:09:15
-12.67584745762712,49.93247475910898,310.93812839731225,09:09:30
-12.64406779661017,49.95323140975114,310.6262552577347,09:09:45
-12.61228813559322,49.9739880603933,310.31438211815725,09:10:00
-12.580508474576272,49.994744711035466,310.0025089785797,09:10:15
-12.548728813559322,50.01550136167763,309.69063583900225,09:10:30
-12.516949152542374,50.03625801231979,309.3787626994247,09:10:45
-12.485232067510548,50.05714170789877,309.08810996577716,09:11:00
-12.453586497890296,50.078170597691255,308.8217091246209,09:11:15
-12.421940928270041,50.09919948748374,308.5553082834646,09:11:30
-12.390295358649789,50.12022837727621,308.28890744230836,09:11:45
-12.358649789029537,50.141257267068696,308.02250660115214,09:12:00
-12.327004219409282,50.16228615686118,307.7561057599959,09:12:15
-12.29535864978903,50.18331504665366,307.4897049188396,09:12:30
-12.263713080168776,50.20434393644614,307.22330407768334,09:12:45
-12.232067510548523,50.22537282623862,306.95690323652707,09:13:00
-12.20042194092827,50.2464017160311,306.6905023953708,09:13:15
-12.168776371308017,50.267430605823584,306.4241015542146,09:13:30
-12.137130801687764,50.28845949561607,306.1577007130583,09:13:45
-12.10548523206751,50.30948838540855,305.89129987190205,09:14:00
-12.073839662447257,50.330517275201025,305.6248990307458,09:14:15
-12.042194092827005,50.35154616499351,305.3584981895895,09:14:30
-12.01054852320675,50.37257505478599,305.0920973484333,09:14:45
-11.97907949790795,50.39372450120241,304.8563739501461,09:15:00
-11.947698744769875,50.41493422593081,304.6359892732935,09:15:15
-11.9163179916318,50.4361439506592,304.4156045964409,09:15:30
-11.884937238493723,50.457353675387594,304.1952199195883,09:15:45
-11.853556485355648,50.47856340011599,303.9748352427357,09:16:00
-11.822175732217573,50.49977312484438,303.7544505658831,09:16:15
-11.790794979079498,50.52098284957277,303.5340658890305,09:16:30
-11.759414225941423,50.54219257430116,303.31368121217787,09:16:45
-11.728033472803347,50.563402299029555,303.0932965353253,09:17:00
-11.696652719665272,50.58461202375795,302.87291185847266,09:17:15
-11.665271966527197,50.60582174848634,302.6525271816201,09:17:30
-11.633891213389122,50.627031473214736,302.43214250476746,09:17:45
-11.602510460251047,50.64824119794313,302.2117578279149,09:18:00
-11.57112970711297,50.66945092267152,301.99137315106225,09:18:15
-11.539748953974895,50.690660647399916,301.7709884742097,09:18:30
-11.50836820083682,50.71187037212831,301.55060379735704,09:18:45
-11.477178423236515,50.73321050810924,301.36340422156655,09:19:00
-11.446058091286307,50.75459806636382,301.18827195525324,09:19:15
-11.4149377593361,50.77598562461839,301.01313968893993,09:19:30
-11.383817427385893,50.797373182872974,300.83800742262656,09:19:45
-11.352697095435685,50.818760741127555,300.66287515631325,09:20:00
-11.321576763485478,50.840148299382136,300.4877428899999,09:20:15
-11.29045643153527,50.86153585763671,300.31261062368657,09:20:30
-11.259336099585063,50.88292341589129,300.1374783573732,09:20:45
-11.228215767634854,50.90431097414587,299.9623460910599,09:21:00
-11.197095435684647,50.92569853240045,299.7872138247465,09:21:15
-11.16597510373444,50.94708609065503,299.6120815584332,09:21:30
-11.134854771784232,50.96847364890961,299.4369492921199,09:21:45
-11.103734439834025,50.98986120716419,299.2618170258065,09:22:00
-11.072614107883817,51.01124876541877,299.0866847594932,09:22:15
-11.04149377593361,51.032636323673344,298.91155249317984,09:22:30
-11.010373443983402,51.054023881927925,298.7364202268665,09:22:45
-10.979423868312757,51.07551612272031,298.5909596371482,09:23:00
-10.948559670781894,51.097060704781605,298.46033488572743,09:23:15
-10.91769547325103,51.11860528684289,298.32971013430665,09:23:30
-10.886831275720164,51.14014986890418,298.1990853828858,09:23:45
-10.8559670781893,51.16169445096547,298.06846063146503,09:24:00
-10.825102880658436,51.183239033026766,297.93783588004425,09:24:15
-10.794238683127572,51.204783615088054,297.80721112862346,09:24:30
-10.763374485596708,51.22632819714934,297.6765863772027,09:24:45
-10.732510288065843,51.24787277921063,297.54596162578184,09:25:00
-10.701646090534979,51.26941736127193,297.41533687436106,09:25:15
-10.670781893004115,51.290961943333215,297.2847121229403,09:25:30
-10.639917695473251,51.312506525394504,297.1540873715195,09:25:45
-10.609053497942387,51.33405110745579,297.0234626200987,09:26:00
-10.578189300411523,51.35559568951709,296.8928378686779,09:26:15
-10.547325102880658,51.37714027157838,296.7622131172571,09:26:30
-10.516460905349794,51.398684853639665,296.6315883658363,09:26:45
-10.485477178423237,51.42015401828786,296.5207220333876,09:27:00
-10.45435684647303,51.44153699160682,296.43243675119254,09:27:15
-10.423236514522822,51.46291996492577,296.34415146899755,09:27:30
-10.392116182572614,51.48430293824472,296.25586618680256,09:27:45
-10.360995850622407,51.50568591156367,296.1675809046076,09:28:00
-10.3298755186722,51.52706888488262,296.0792956224126,09:28:15
-10.298755186721992,51.54845185820157,295.99101034021754,09:28:30
-10.267634854771785,51.56983483152052,295.90272505802255,09:28:45
-10.236514522821576,51.59121780483947,295.81443977582757,09:29:00
-10.205394190871369,51.612600778158416,295.7261544936326,09:29:15
-10.174273858921161,51.63398375147737,295.6378692114376,09:29:30
-10.143153526970954,51.65536672479632,295.5495839292426,09:29:45
-10.112033195020746,51.67674969811527,295.46129864704756,09:30:00
-10.08091286307054,51.69813267143422,295.37301336485257,09:30:15
-10.049792531120332,51.71951564475317,295.2847280826576,09:30:30
-10.018672199170124,51.74089861807212,295.1964428004626,09:30:45
-9.987394957983193,51.76211242601335,295.1253007211914,09:31:00
-9.955882352941176,51.783072485887985,295.07987344630595,09:31:15
-9.92436974789916,51.804032545762624,295.03444617142054,09:31:30
-9.892857142857142,51.82499260563726,294.9890188965351,09:31:45
-9.861344537815127,51.8459526655119,294.9435916216496,09:32:00
-9.829831932773109,51.866912725386534,294.8981643467642,09:32:15
-9.798319327731093,51.88787278526117,294.8527370718787,09:32:30
-9.766806722689076,51.90883284513581,294.80730979699325,09:32:45
-9.735294117647058,51.92979290501045,294.76188252210784,09:33:00
-9.703781512605042,51.95075296488509,294.71645524722237,09:33:15
-9.672268907563025,51.97171302475972,294.67102797233696,09:33:30
-9.640756302521009,51.99267308463436,294.6256006974515,09:33:45
-9.609243697478991,52.013633144509,294.580173422566,09:34:00
-9.577731092436975,52.03459320438364,294.5347461476806,09:34:15
-9.546218487394958,52.05555326425827,294.48931887279514,09:34:30
-9.514705882352942,52.07651332413291,294.4438915979097,09:34:45
-9.482905982905983,52.09728885504982,294.42190216344983,09:35:00
-9.4508547008547,52.11790292312871,294.4204208393623,09:35:15
-9.418803418803419,52.138516991207595,294.4189395152748,09:35:30
-9.386752136752136,52.15913105928649,294.4174581911873,09:35:45
-9.354700854700855,52.17974512736538,294.4159768670998,09:36:00
-9.322649572649572,52.200359195444264,294.4144955430123,09:36:15
-9.290598290598291,52.220973263523156,294.4130142189248,09:36:30
-9.258547008547009,52.24158733160205,294.4115328948373,09:36:45
-9.226495726495726,52.26220139968093,294.4100515707498,09:37:00
-9.194444444444445,52.282815467759825,294.4085702466623,09:37:15
-9.162393162393162,52.30342953583871,294.40708892257476,09:37:30
-9.13034188034188,52.3240436039176,294.4056075984873,09:37:45
-9.098290598290598,52.344657671996494,294.40412627439974,09:38:00
-9.066239316239317,52.36527174007538,294.40264495031226,09:38:15
-9.034188034188034,52.38588580815427,294.40116362622473,09:38:30
-9.002136752136753,52.40649987623316,294.39968230213725,09:38:45
-8.969696969696969,52.42669794384552,294.4404660997224,09:39:00
-8.937229437229437,52.44686629713883,294.48426883457,09:39:15
-8.904761904761905,52.46703465043215,294.52807156941753,09:39:30
-8.872294372294371,52.48720300372547,294.57187430426507,09:39:45
-8.83982683982684,52.50737135701878,294.61567703911265,09:40:00
-8.807359307359308,52.5275397103121,294.6594797739602,09:40:15
-8.774891774891774,52.54770806360541,294.7032825088077,09:40:30
-8.742424242424242,52.567876416898734,294.74708524365525,09:40:45
-8.70995670995671,52.58804477019205,294.79088797850284,09:41:00
-8.677489177489177,52.60821312348536,294.83469071335037,09:41:15
-8.645021645021645,52.628381476778685,294.8784934481979,09:41:30
-8.612554112554113,52.648549830072,294.92229618304543,09:41:45
-8.58008658008658,52.668718183365314,294.966098917893,09:42:00
-8.547619047619047,52.68888653665863,295.00990165274055,09:42:15
-8.515151515151516,52.70905488995195,295.0537043875881,09:42:30
-8.482456140350877,52.728979273046846,295.1222941862738,09:42:45
-8.449561403508772,52.748690182218134,295.21257266581785,09:43:00
-8.416666666666666,52.768401091389414,295.3028511453619,09:43:15
-8.383771929824562,52.788112000560695,295.39312962490595,09:43:30
-8.350877192982455,52.80782290973198,295.48340810445,09:43:45
-8.317982456140351,52.82753381890326,295.573686583994,09:44:00
-8.285087719298245,52.84724472807455,295.66396506353806,09:44:15
-8.25219298245614,52.86695563724583,295.7542435430821,09:44:30
-8.219298245614034,52.88666654641712,295.84452202262617,09:44:45
-8.18640350877193,52.9063774555884,295.9348005021702,09:45:00
-8.153508771929825,52.926088364759686,296.0250789817143,09:45:15
-8.12061403508772,52.945799273930966,296.1153574612583,09:45:30
-8.087719298245615,52.965510183102246,296.2056359408024,09:45:45
-8.054824561403509,52.985221092273534,296.29591442034643,09:46:00
-8.021929824561404,53.004932001444814,296.3861928998905,09:46:15
-7.988888888888889,53.024486363072114,296.492376412064,09:46:30
-7.955555555555556,53.043727629611446,296.63036998949644,09:46:45
-7.9222222222222225,53.06296889615077,296.7683635669289,09:47:00
-7.888888888888889,53.0822101626901,296.9063571443613,09:47:15
-7.855555555555555,53.10145142922943,297.0443507217938,09:47:30
-7.822222222222222,53.12069269576876,297.18234429922626,09:47:45
-7.788888888888889,53.139933962308085,297.3203378766587,09:48:00
-7.7555555555555555,53.15917522884742,297.45833145409114,09:48:15
-7.722222222222222,53.17841649538674,297.5963250315236,09:48:30
-7.688888888888889,53.197657761926074,297.7343186089561,09:48:45
-7.655555555555556,53.216899028465406,297.8723121863885,09:49:00
-7.622222222222222,53.23614029500473,298.01030576382095,09:49:15
-7.588888888888889,53.25538156154406,298.1482993412534,09:49:30
-7.555555555555555,53.27462282808339,298.28629291868583,09:49:45
-7.522222222222222,53.29386409462272,298.4242864961183,09:50:00
-7.488738738738738,53.31294458260336,298.578614971927,09:50:15
-7.454954954954955,53.33170351346663,298.76561324448807,09:50:30
-7.421171171171171,53.35046244432989,298.95261151704915,09:50:45
-7.387387387387387,53.369221375193156,299.13960978961023,09:51:00
-7.353603603603603,53.38798030605643,299.3266080621713,09:51:15
-7.31981981981982,53.40673923691969,299.5136063347324,09:51:30
-7.286036036036036,53.42549816778296,299.7006046072935,09:51:45
-7.252252252252252,53.444257098646226,299.88760287985457,09:52:00
-7.218468468468468,53.4630160295095,300.07460115241565,09:52:15
-7.184684684684685,53.48177496037276,300.26159942497674,09:52:30
-7.150900900900901,53.500533891236024,300.4485976975378,09:52:45
-7.117117117117117,53.519292822099295,300.6355959700989,09:53:00
-7.083333333333333,53.53805175296256,300.82259424266,09:53:15
-7.04954954954955,53.55681068382583,301.009592515221,09:53:30
-7.0157657657657655,53.575569614689094,301.1965907877821,09:53:45
-6.981651376146789,53.59410893308447,301.4110216100105,09:54:00
-6.947247706422019,53.61245609057044,301.64945591319776,09:54:15
-6.912844036697248,53.63080324805642,301.887890216385,09:54:30
-6.878440366972477,53.649150405542386,302.1263245195723,09:54:45
-6.844036697247707,53.667497563028356,302.36475882275954,09:55:00
-6.809633027522936,53.685844720514325,302.60319312594675,09:55:15
-6.775229357798165,53.704191878000294,302.841627429134,09:55:30
-6.740825688073395,53.72253903548627,303.08006173232127,09:55:45
-6.706422018348624,53.74088619297224,303.31849603550853,09:56:00
-6.672018348623853,53.75923335045821,303.5569303386958,09:56:15
-6.637614678899083,53.77758050794418,303.79536464188305,09:56:30
-6.603211009174312,53.79592766543015,304.03379894507026,09:56:45
-6.568807339449541,53.814274822916126,304.2722332482575,09:57:00
-6.534403669724771,53.832621980402095,304.5106675514448,09:57:15
-6.5,53.850969137888065,304.74910185463204,09:57:30
-6.465116279069767,53.86880577980545,305.0395378531487,09:57:45
-6.430232558139535,53.88664242172283,305.32997385166533,09:58:00
-6.395348837209302,53.90447906364022,305.620409850182,09:58:15
-6.3604651162790695,53.9223157055576,305.9108458486986,09:58:30
-6.325581395348837,53.94015234747499,306.2012818472153,09:58:45
-6.290697674418604,53.957988989392376,306.49171784573196,09:59:00
-6.2558139534883725,53.97582563130976,306.78215384424857,09:59:15
-6.22093023255814,53.993662273227145,307.07258984276524,09:59:30
-6.186046511627907,54.01149891514453,307.36302584128185,09:59:45
-6.151162790697675,54.02933555706191,307.6534618397985,10:00:00
-6.116279069767442,54.0471721989793,307.9438978383152,10:00:15
-6.0813953488372094,54.06500884089668,308.2343338368318,10:00:30
-6.046511627906977,54.08284548281407,308.5247698353485,10:00:45
-6.011627906976744,54.100682124731456,308.8152058338651,10:01:00
-5.976744186046512,54.11800775170402,309.13809163575,10:01:15
-5.941860465116279,54.13507787120418,309.47720233931904,10:01:30
-5.906976744186046,54.15214799070434,309.81631304288805,10:01:45
-5.872093023255814,54.169218110204504,310.1554237464571,10:02:00
-5.837209302325581,54.186288229704665,310.4945344500261,10:02:15
-5.8023255813953485,54.20335834920483,310.8336451535951,10:02:30
-5.767441860465116,54.22042846870499,311.17275585716413,10:02:45
-5.732558139534884,54.23749858820514,311.5118665607332,10:03:00
-5.6976744186046515,54.2545687077053,311.85097726430223,10:03:15
-5.662790697674419,54.271638827205464,312.19008796787125,10:03:30
-5.627906976744186,54.288708946705626,312.52919867144027,10:03:45
-5.593023255813954,54.30577906620579,312.8683093750093,10:04:00
-5.558139534883721,54.32284918570595,313.2074200785783,10:04:15
-5.523255813953488,54.33991930520611,313.54653078214733,10:04:30
-5.488207547169812,54.35681082099369,313.9036955638562,10:04:45
-5.452830188679245,54.373345129356096,314.2969685018449,10:05:00
-5.4174528301886795,54.3898794377185,314.6902414398336,10:05:15
-5.382075471698113,54.40641374608091,315.08351437782227,10:05:30
-5.346698113207547,54.42294805444332,315.47678731581095,10:05:45
-5.311320754716981,54.43948236280573,315.87006025379964,10:06:00
-5.275943396226415,54.456016671168136,316.26333319178826,10:06:15
-5.240566037735849,54.472550979530546,316.65660612977695,10:06:30
-5.205188679245283,54.489085287892955,317.04987906776563,10:06:45
-5.169811320754717,54.505619596255364,317.4431520057543,10:07:00
-5.134433962264151,54.522153904617774,317.836424943743,10:07:15
-5.099056603773585,54.53868821298018,318.2296978817317,10:07:30
-5.063679245283019,54.55522252134259,318.6229708197203,10:07:45
-5.028301886792453,54.571756829705,319.016243757709,10:08:00
-4.992822966507177,54.58818089941227,319.420660121918,10:08:15
-4.956937799043062,54.604164014499005,319.86965019100825,10:08:30
-4.921052631578948,54.62014712958573,320.31864026009845,10:08:45
-4.885167464114833,54.636130244672465,320.7676303291887,10:09:00
-4.849282296650718,54.6521133597592,321.2166203982789,10:09:15
-4.813397129186603,54.668096474845925,321.66561046736916,10:09:30
-4.777511961722488,54.68407958993266,322.11460053645936,10:09:45
-4.741626794258373,54.700062705019384,322.5635906055496,10:10:00
-4.705741626794258,54.71604582010612,323.0125806746398,10:10:15
-4.669856459330144,54.73202893519285,323.4615707437301,10:10:30
-4.633971291866029,54.74801205027958,323.9105608128203,10:10:45
-4.598086124401914,54.76399516536631,324.35955088191054,10:11:00
-4.562200956937799,54.77997828045304,324.80854095100074,10:11:15
-4.526315789473684,54.79596139553977,325.257531020091,10:11:30
-4.490384615384615,54.811753716774426,325.7205134630983,10:11:45
-4.454326923076923,54.827021354915885,326.2219749343777,10:12:00
-4.418269230769231,54.842288993057345,326.72343640565714,10:12:15
-4.382211538461538,54.857556631198804,327.22489787693655,10:12:30
-4.346153846153846,54.872824269340256,327.72635934821596,10:12:45
-4.310096153846154,54.888091907481716,328.2278208194954,10:13:00
-4.274038461538462,54.903359545623175,328.7292822907748,10:13:15
-4.237980769230769,54.918627183764634,329.2307437620542,10:13:30
-4.201923076923077,54.933894821906094,329.7322052333336,10:13:45
-4.165865384615385,54.94916246004755,330.23366670461303,10:14:00
-4.1298076923076925,54.964430098189005,330.73512817589244,10:14:15
-4.09375,54.979697736330465,331.23658964717185,10:14:30
-4.0576923076923075,54.994965374471924,331.73805111845127,10:14:45
-4.021634615384615,55.010233012613384,332.2395125897307,10:15:00
-3.9854368932038833,55.02523993804917,332.7471943367963,10:15:15
-3.9490291262135924,55.03985579442645,333.26420649754147,10:15:30
-3.912621359223301,55.05447165080373,333.78121865828655,10:15:45
-3.8762135922330097,55.06908750718101,334.29823081903163,10:16:00
-3.8398058252427183,55.083703363558286,334.81524297977677,10:16:15
-3.8033980582524274,55.09831921993556,335.33225514052185,10:16:30
-3.766990291262136,55.112935076312844,335.849267301267,10:16:45
-3.7305825242718447,55.12755093269012,336.3662794620121,10:17:00
-3.6941747572815533,55.1421667890674,336.88329162275716,10:17:15
-3.657766990291262,55.15678264544468,337.4003037835023,10:17:30
-3.621359223300971,55.17139850182196,337.9173159442474,10:17:45
-3.5849514563106797,55.18601435819924,338.43432810499246,10:18:00
-3.5485436893203883,55.20063021457652,338.9513402657376,10:18:15
-3.512135922330097,55.215246070953796,339.4683524264827,10:18:30
-3.4753694581280787,55.22946470319127,339.97054200781133,10:18:45
-3.438423645320197,55.24348472335883,340.46532029943177,10:19:00
-3.4014778325123154,55.2575047435264,340.9600985910522,10:19:15
-3.3645320197044333,55.27152476369397,341.45487688267264,10:19:30
-3.3275862068965516,55.28554478386153,341.949655174293,10:19:45
-3.29064039408867,55.299564804029096,342.44443346591345,10:20:00
-3.2536945812807883,55.31358482419667,342.9392117575339,10:20:15
-3.2167487684729066,55.32760484436423,343.4339900491543,10:20:30
-3.1798029556650245,55.341624864531795,343.92876834077475,10:20:45
-3.142857142857143,55.35564488469936,344.42354663239513,10:21:00
-3.105911330049261,55.36966490486693,344.91832492401556,10:21:15
-3.0689655172413794,55.383684925034494,345.413103215636,10:21:30
-3.0320197044334973,55.39770494520206,345.90788150725643,10:21:45
-2.9950738916256157,55.41161672082467,346.3986765398185,10:22:00
-2.958128078817734,55.42482490690502,346.86358038850125,10:22:15
-2.9211822660098523,55.43803309298538,347.328484237184,10:22:30
-2.8842364532019706,55.451241279065734,347.79338808586675,10:22:45
-2.8472906403940885,55.46444946514609,348.25829193454945,10:23:00
-2.810344827586207,55.477657651226444,348.7231957832322,10:23:15
-2.773399014778325,55.4908658373068,349.18809963191495,10:23:30
-2.7364532019704435,55.50407402338716,349.6530034805977,10:23:45
-2.6995073891625614,55.51728220946752,350.11790732928046,10:24:00
-2.6625615763546797,55.53049039554787,350.5828111779632,10:24:15
-2.625615763546798,55.54369858162823,351.04771502664596,10:24:30
-2.5886699507389164,55.55690676770858,351.5126188753287,10:24:45
-2.5517241379310347,55.57011495378894,351.9775227240114,10:25:00
-2.5147783251231526,55.58332313986929,352.44242657269416,10:25:15
-2.4776119402985075,55.59611823356892,352.8920029460964,10:25:30
-2.4402985074626864,55.608637932348074,353.3313610026449,10:25:45
-2.4029850746268657,55.62115763112722,353.77071905919337,10:26:00
-2.3656716417910446,55.63367732990636,354.2100771157419,10:26:15
-2.328358208955224,55.64619702868551,354.6494351722904,10:26:30
-2.291044776119403,55.65871672746466,355.0887932288389,10:26:45
-2.253731343283582,55.6712364262438,355.5281512853874,10:27:00
-2.216417910447761,55.68375612502295,355.9675093419359,10:27:15
-2.1791044776119404,55.6962758238021,356.4068673984844,10:27:30
-2.1417910447761193,55.70879552258124,356.84622545503294,10:27:45
-2.1044776119402986,55.72131522136039,357.2855835115814,10:28:00
-2.0671641791044775,55.733834920139536,357.7249415681299,10:28:15
-2.029850746268657,55.74635461891868,358.16429962467845,10:28:30
-1.9924623115577889,55.75873385244944,358.5984458261483,10:28:45
-1.9547738693467336,55.770551224986654,359.01174460730357,10:29:00
-1.9170854271356783,55.78236859752386,359.42504338845885,10:29:15
-1.879396984924623,55.79418597006107,359.8383421696141,10:29:30
-1.8417085427135678,55.80600334259828,360.2516409507694,10:29:45
-1.8040201005025125,55.8178207151355,360.6649397319247,10:30:00
-1.7663316582914572,55.829638087672706,361.07823851307995,10:30:15
-1.728643216080402,55.841455460209914,361.49153729423523,10:30:30
-1.6909547738693467,55.85327283274712,361.9048360753905,10:30:45
-1.6532663316582914,55.86509020528434,362.3181348565458,10:31:00
-1.6155778894472361,55.87690757782155,362.731433637701,10:31:15
-1.5778894472361809,55.88872495035876,363.1447324188563,10:31:30
-1.5402010050251256,55.900542322895966,363.55803120001156,10:31:45
-1.5025125628140703,55.91235969543318,363.97132998116683,10:32:00
-1.4644670050761421,55.92350825374203,364.35981292443495,10:32:15
-1.4263959390862944,55.934609039605995,364.746523307854,10:32:30
-1.3883248730964466,55.945709825469955,365.133233691273,10:32:45
-1.350253807106599,55.95681061133392,365.51994407469203,10:33:00
-1.3121827411167513,55.96791139719789,365.90665445811106,10:33:15
-1.2741116751269035,55.979012183061855,366.2933648415301,10:33:30
-1.236040609137056,55.990112968925814,366.6800752249491,10:33:45
-1.1979695431472082,56.00121375478978,367.06678560836815,10:34:00
-1.1598984771573604,56.01231454065375,367.4534959917872,10:34:15
-1.1218274111675126,56.023415326517714,367.8402063752062,10:34:30
-1.083756345177665,56.03451611238168,368.22691675862524,10:34:45
-1.0456852791878173,56.04561689824564,368.61362714204427,10:35:00
-1.0076142131979695,56.05671768410961,369.0003375254633,10:35:15
-0.9692307692307692,56.06723344126393,369.36534086826896,10:35:30
-0.9307692307692308,56.07760294124084,369.7249174509213,10:35:45
-0.8923076923076922,56.08797244121775,370.0844940335736,10:36:00
-0.8538461538461538,56.09834194119466,370.44407061622593,10:36:15
-0.8153846153846154,56.10871144117157,370.80364719887825,10:36:30
-0.7769230769230769,56.11908094114848,371.1632237815306,10:36:45
-0.7384615384615385,56.12945044112539,371.52280036418284,10:37:00
-0.7,56.1398199411023,371.88237694683517,10:37:15
-0.6615384615384615,56.15018944107921,372.2419535294875,10:37:30
-0.6230769230769231,56.16055894105613,372.6015301121398,10:37:45
-0.5846153846153846,56.17092844103304,372.96110669479214,10:38:00
-0.5461538461538462,56.18129794100995,373.32068327744446,10:38:15
-0.5076923076923077,56.19166744098686,373.6802598600968,10:38:30
-0.4689119170984456,56.201439787306775,374.01767951528365,10:38:45
-0.43005181347150256,56.211062845212446,374.3495599386041,10:39:00
-0.3911917098445596,56.22068590311811,374.6814403619246,10:39:15
-0.3523316062176166,56.23030896102378,375.01332078524507,10:39:30
-0.3134715025906736,56.23993201892945,375.3452012085655,10:39:45
-0.27461139896373055,56.249555076835115,375.67708163188604,10:40:00
-0.23575129533678757,56.259178134740786,376.0089620552065,10:40:15
-0.19689119170984457,56.26880119264646,376.340842478527,10:40:30
-0.15803108808290156,56.27842425055212,376.67272290184746,10:40:45
-0.11917098445595854,56.28804730845779,377.004603325168,10:41:00
-0.08031088082901554,56.297670366363455,377.33648374848843,10:41:15
-0.04145077720207254,56.307293424269126,377.6683641718089,10:41:30
-0.0025906735751295338,56.3169164821748,378.0002445951294,10:41:45
0.03664921465968586,56.32582827067226,378.3057339137462,10:42:00
0.07591623036649214,56.334689254212,378.60933815345567,10:42:15
0.11518324607329843,56.343550237751735,378.9129423931651,10:42:30
0.1544502617801047,56.352411221291476,379.21654663287455,10:42:45
0.193717277486911,56.36127220483122,379.520150872584,10:43:00
0.23298429319371727,56.37013318837095,379.82375511229344,10:43:15
0.27225130890052357,56.37899417191069,380.1273593520029,10:43:30
0.31151832460732987,56.38785515545043,380.4309635917123,10:43:45
0.3507853403141361,56.396716138990165,380.73456783142177,10:44:00
0.3900523560209424,56.405577122529905,381.0381720711312,10:44:15
0.4293193717277487,56.414438106069646,381.34177631084066,10:44:30
0.468586387434555,56.42329908960938,381.64538055055004,10:44:45
0.5078534031413613,56.43198750527509,381.94263451600153,10:45:00
0.5471204188481675,56.43998564944465,382.2144873844212,10:45:15
0.5863874345549738,56.44798379361421,382.4863402528409,10:45:30
0.6256544502617801,56.455981937783775,382.7581931212605,10:45:45
0.6649214659685864,56.46398008195334,383.03004598968016,10:46:00
0.7041884816753927,56.4719782261229,383.30189885809983,10:46:15
0.743455497382199,56.47997637029246,383.57375172651945,10:46:30
0.7827225130890052,56.487974514462024,383.8456045949391,10:46:45
0.8219895287958116,56.495972658631594,384.1174574633588,10:47:00
0.8612565445026178,56.503970802801156,384.3893103317784,10:47:15
0.9005235602094241,56.51196894697072,384.6611632001981,10:47:30
0.9397905759162304,56.51996709114028,384.9330160686177,10:47:45
0.9790575916230366,56.52796523530984,385.20486893703736,10:48:00
1.0185185185185186,56.53559595717974,385.4630901852607,10:48:15
1.0582010582010581,56.54280676785002,385.70573243897394,10:48:30
1.097883597883598,56.5500175785203,385.9483746926872,10:48:45
1.1375661375661377,56.55722838919058,386.19101694640045,10:49:00
1.1772486772486772,56.56443919986086,386.4336592001137,10:49:15
1.216931216931217,56.57165001053114,386.67630145382697,10:49:30
1.2566137566137567,56.57886082120142,386.9189437075402,10:49:45
1.2962962962962963,56.5860716318717,387.1615859612535,10:50:00
