Flight_Nr,53,Cost,1454.873311901244
-11.926153846153804,45.42150344637439,310.6153692156101,09:02:45
-11.891538461538419,45.403987420733365,310.9038307245777,09:03:00
-11.856923076923033,45.386471395092336,311.19229223354523,09:03:15
-11.82230769230765,45.368955369451314,311.48075374251283,09:03:30
-11.787692307692264,45.351439343810284,311.76921525148043,09:03:45
-11.753076923076879,45.33392331816926,312.05767676044803,09:04:00
-11.718461538461495,45.31640729252823,312.34613826941563,09:04:15
-11.68384615384611,45.29889126688721,312.6345997783832,09:04:30
-11.649230769230726,45.28137524124618,312.9230612873508,09:04:45
-11.614615384615341,45.26385921560516,313.2115227963184,09:05:00
-11.579999999999956,45.24634318996413,313.499984305286,09:05:15
-11.545384615384572,45.22882716432311,313.7884458142536,09:05:30
-11.510769230769187,45.21131113868208,314.0769073232211,09:05:45
-11.476153846153803,45.193795113041055,314.3653688321887,09:06:00
-11.441538461538418,45.17627908740003,314.6538303411563,09:06:15
-11.406923076923032,45.158763061759004,314.9422918501239,09:06:30
-11.372307692307649,45.14124703611798,315.2307533590915,09:06:45
-11.337692307692263,45.12373101047695,315.51921486805907,09:07:00
-11.303076923076878,45.10621498483593,315.80767637702667,09:07:15
-11.268461538461494,45.0886989591949,316.09613788599427,09:07:30
-11.233846153846109,45.07118293355388,316.38459939496187,09:07:45
-11.199230769230725,45.05366690791285,316.67306090392947,09:08:00
-11.16461538461534,45.036150882271826,316.961522412897,09:08:15
-11.129999999999955,45.0186348566308,317.2499839218646,09:08:30
-11.095384615384571,45.001118830989775,317.5384454308322,09:08:45
-11.060769230769186,44.983602805348745,317.8269069397998,09:09:00
-11.026153846153802,44.96608677970772,318.11536844876736,09:09:15
-10.991538461538417,44.9485707540667,318.40382995773496,09:09:30
-10.956923076923031,44.93105472842567,318.69229146670256,09:09:45
-10.922307692307648,44.91353870278465,318.98075297567016,09:10:00
-10.887692307692262,44.89602267714362,319.2692144846377,09:10:15
-10.853076923076877,44.8785066515026,319.5576759936053,09:10:30
-10.818461538461493,44.86099062586157,319.8461375025729,09:10:45
-10.783846153846108,44.843474600220546,320.13459901154044,09:11:00
-10.749230769230724,44.825958574579516,320.42306052050805,09:11:15
-10.714615384615339,44.808442548938494,320.71152202947565,09:11:30
-10.679999999999954,44.790926523297465,320.99998353844325,09:11:45
-10.64538461538457,44.77341049765644,321.28844504741085,09:12:00
-10.610769230769185,44.75589447201541,321.5769065563784,09:12:15
-10.576153846153801,44.73837844637439,321.865368065346,09:12:30
-10.541538461538416,44.72086242073337,322.1538295743136,09:12:45
-10.50692307692303,44.70334639509234,322.4422910832812,09:13:00
-10.472307692307647,44.68583036945132,322.7307525922488,09:13:15
-10.437692307692261,44.66831434381029,323.01921410121633,09:13:30
-10.403076923076876,44.65079831816926,323.30767561018394,09:13:45
-10.368461538461492,44.633282292528236,323.59613711915154,09:14:00
-10.333846153846107,44.615766266887206,323.88459862811914,09:14:15
-10.299230769230723,44.598250241246184,324.17306013708674,09:14:30
-10.264615384615338,44.580734215605155,324.4615216460543,09:14:45
-10.229999999999952,44.56321818996413,324.7499831550219,09:15:00
-10.195384615384569,44.5457021643231,325.0384446639895,09:15:15
-10.160769230769183,44.528186138682074,325.3269061729571,09:15:30
-10.1261538461538,44.51067011304105,325.6153676819247,09:15:45
-10.091538461538414,44.49315408740003,325.9038291908923,09:16:00
-10.05692307692303,44.475638061759,326.1922906998598,09:16:15
-10.022307692307646,44.45812203611798,326.4807522088274,09:16:30
-9.98769230769226,44.44060601047695,326.769213717795,09:16:45
-9.953076923076875,44.423089984835926,327.0576752267626,09:17:00
-9.918461538461491,44.405573959194896,327.3461367357302,09:17:15
-9.883846153846106,44.388057933553874,327.63459824469777,09:17:30
-9.849230769230722,44.370541907912845,327.92305975366537,09:17:45
-9.814615384615337,44.35302588227182,328.21152126263297,09:18:00
-9.779999999999951,44.33550985663079,328.49998277160057,09:18:15
-9.745384615384568,44.31799383098977,328.78844428056817,09:18:30
-9.710769230769182,44.30047780534874,329.0769057895357,09:18:45
-9.676153846153799,44.28296177970772,329.3653672985033,09:19:00
-9.641538461538413,44.2654457540667,329.6538288074709,09:19:15
-9.606923076923028,44.24792972842567,329.9422903164385,09:19:30
-9.572519083969418,44.23052067088016,330.22899022840477,09:19:45
-9.538167938931249,44.21313835535853,330.51524974112067,09:20:00
-9.503816793893082,44.1957560398369,330.8015092538366,09:20:15
-9.469465648854912,44.17837372431527,331.08776876655253,09:20:30
-9.435114503816745,44.16099140879365,331.3740282792685,09:20:45
-9.400763358778578,44.14360909327202,331.6602877919844,09:21:00
-9.366412213740409,44.12622677775039,331.94654730470035,09:21:15
-9.332061068702242,44.10884446222876,332.23280681741625,09:21:30
-9.297709923664073,44.09146214670713,332.5190663301322,09:21:45
-9.263358778625905,44.07407983118551,332.8053258428481,09:22:00
-9.229007633587736,44.05669751566388,333.09158535556406,09:22:15
-9.194656488549569,44.03931520014225,333.37784486827996,09:22:30
-9.160305343511402,44.02193288462062,333.6641043809959,09:22:45
-9.125954198473233,44.00455056909899,333.9503638937118,09:23:00
-9.091603053435065,43.987168253577366,334.2366234064278,09:23:15
-9.057251908396896,43.969785938055736,334.5228829191437,09:23:30
-9.022900763358729,43.952403622534106,334.80914243185964,09:23:45
-8.988549618320562,43.93502130701248,335.09540194457554,09:24:00
-8.954198473282393,43.91763899149085,335.3816614572915,09:24:15
-8.919847328244225,43.90025667596922,335.6679209700074,09:24:30
-8.885496183206056,43.882874360447595,335.95418048272336,09:24:45
-8.85114503816789,43.865492044925965,336.24043999543926,09:25:00
-8.81679389312972,43.848109729404335,336.5266995081552,09:25:15
-8.782442748091553,43.830727413882705,336.8129590208711,09:25:30
-8.748091603053386,43.813345098361076,337.0992185335871,09:25:45
-8.713740458015216,43.79596278283945,337.385478046303,09:26:00
-8.67938931297705,43.77858046731782,337.6717375590189,09:26:15
-8.64503816793888,43.761198151796194,337.95799707173484,09:26:30
-8.610687022900713,43.743815836274564,338.24425658445074,09:26:45
-8.576335877862544,43.726433520752934,338.5305160971667,09:27:00
-8.541984732824377,43.709051205231304,338.8167756098826,09:27:15
-8.50763358778621,43.69166888970968,339.10303512259856,09:27:30
-8.47328244274804,43.67428657418805,339.38929463531446,09:27:45
-8.438931297709873,43.65690425866642,339.6755541480304,09:28:00
-8.404580152671704,43.63952194314479,339.9618136607463,09:28:15
-8.370229007633537,43.62213962762316,340.2480731734623,09:28:30
-8.33587786259537,43.60475731210154,340.5343326861782,09:28:45
-8.3015267175572,43.58737499657991,340.82059219889413,09:29:00
-8.267175572519033,43.56999268105828,341.10685171161003,09:29:15
-8.232824427480864,43.55261036553665,341.393111224326,09:29:30
-8.198473282442697,43.53522805001502,341.6793707370419,09:29:45
-8.164122137404528,43.51784573449339,341.96563024975785,09:30:00
-8.12977099236636,43.50046341897177,342.25188976247375,09:30:15
-8.095419847328193,43.48308110345014,342.5381492751897,09:30:30
-8.061068702290024,43.46569878792851,342.8244087879056,09:30:45
-8.026717557251857,43.44831647240688,343.11066830062157,09:31:00
-7.992366412213689,43.43093415688525,343.39692781333747,09:31:15
-7.95801526717552,43.41355184136362,343.6831873260534,09:31:30
-7.923664122137353,43.39616952584199,343.96944683876933,09:31:45
-7.889312977099185,43.37878721032036,344.2557063514853,09:32:00
-7.854961832061017,43.36140489479873,344.5419658642012,09:32:15
-7.820610687022849,43.3440225792771,344.82822537691715,09:32:30
-7.786259541984681,43.32664026375547,345.11448488963305,09:32:45
-7.751908396946513,43.30925794823385,345.40074440234895,09:33:00
-7.717557251908345,43.29187563271222,345.6870039150649,09:33:15
-7.683206106870178,43.27449331719059,345.9732634277808,09:33:30
-7.64885496183201,43.25711100166896,346.2595229404967,09:33:45
-7.6145038167938415,43.23972868614733,346.54578245321267,09:34:00
-7.580152671755673,43.22234637062571,346.83204196592857,09:34:15
-7.545801526717506,43.20496405510408,347.1183014786445,09:34:30
-7.511450381679338,43.18758173958245,347.4045609913604,09:34:45
-7.47709923664117,43.17019942406082,347.6908205040763,09:35:00
-7.4427480916030015,43.15281710853919,347.9770800167923,09:35:15
-7.408396946564834,43.13543479301756,348.26333952950824,09:35:30
-7.374045801526666,43.11805247749594,348.54959904222414,09:35:45
-7.339694656488498,43.10067016197431,348.8358585549401,09:36:00
-7.305343511450331,43.08328784645268,349.122118067656,09:36:15
-7.2709923664121625,43.06590553093105,349.40837758037196,09:36:30
-7.236641221373994,43.04852321540942,349.6946370930879,09:36:45
-7.202290076335826,43.031140899887795,349.9808966058038,09:37:00
-7.1681818181817665,43.01388148962743,350.2651320613591,09:37:15
-7.134090909090858,42.9966308583143,350.54922294140295,09:37:30
-7.099999999999949,42.979380227001165,350.8333138214468,09:37:45
-7.06590909090904,42.96212959568803,351.1174047014906,09:38:00
-7.031818181818131,42.9448789643749,351.40149558153445,09:38:15
-6.9977272727272215,42.92762833306177,351.6855864615783,09:38:30
-6.963636363636312,42.910377701748644,351.9696773416221,09:38:45
-6.929545454545403,42.89312707043551,352.25376822166595,09:39:00
-6.895454545454494,42.87587643912238,352.5378591017098,09:39:15
-6.861363636363585,42.85862580780925,352.8219499817536,09:39:30
-6.8272727272726765,42.841375176496115,353.10604086179745,09:39:45
-6.793181818181767,42.82412454518298,353.39013174184134,09:40:00
-6.759090909090858,42.80687391386985,353.6742226218852,09:40:15
-6.724999999999949,42.78962328255672,353.958313501929,09:40:30
-6.69090909090904,42.77237265124359,354.24240438197285,09:40:45
-6.656818181818131,42.75512201993046,354.5264952620167,09:41:00
-6.6227272727272215,42.73787138861733,354.8105861420606,09:41:15
-6.588636363636312,42.7206207573042,355.0946770221044,09:41:30
-6.554545454545403,42.703370125991064,355.37876790214824,09:41:45
-6.520454545454495,42.68611949467793,355.6628587821921,09:42:00
-6.486363636363586,42.6688688633648,355.9469496622359,09:42:15
-6.4522727272726765,42.651618232051675,356.2310405422797,09:42:30
-6.418181818181767,42.63436760073854,356.5151314223235,09:42:45
-6.384090909090858,42.61711696942541,356.79922230236735,09:43:00
-6.349999999999949,42.59986633811228,357.0833131824112,09:43:15
-6.31590909090904,42.582615706799146,357.367404062455,09:43:30
-6.281818181818131,42.565365075486014,357.65149494249886,09:43:45
-6.2477272727272215,42.54811444417288,357.9355858225427,09:44:00
-6.213636363636313,42.53086381285976,358.2196767025865,09:44:15
-6.179545454545404,42.513613181546624,358.5037675826304,09:44:30
-6.145454545454495,42.49636255023349,358.78785846267425,09:44:45
-6.111363636363586,42.47911191892036,359.0719493427181,09:45:00
-6.0772727272726765,42.46186128760723,359.3560402227619,09:45:15
-6.043181818181767,42.444610656294095,359.64013110280575,09:45:30
-6.009090909090858,42.42736002498096,359.9242219828496,09:45:45
-5.974809160305293,42.41001282524827,359.9579968828535,09:46:00
-5.940458015267125,42.392630509726644,359.90074779011564,09:46:15
-5.906106870228957,42.375248194205014,359.84349869737775,09:46:30
-5.8717557251907895,42.357865878683384,359.7862496046399,09:46:45
-5.837404580152621,42.340483563161754,359.72900051190203,09:47:00
-5.803053435114453,42.323101247640125,359.6717514191642,09:47:15
-5.768702290076285,42.3057189321185,359.6145023264263,09:47:30
-5.734351145038118,42.28833661659687,359.55725323368847,09:47:45
-5.6999999999999496,42.27095430107524,359.5000041409506,09:48:00
-5.665648854961781,42.25357198555361,359.4427522384074,09:48:15
-5.631297709923614,42.23618967003198,359.3855003358642,09:48:30
-5.596946564885446,42.21880735451036,359.32824843332105,09:48:45
-5.562595419847278,42.20142503898873,359.27099653077784,09:49:00
-5.52824427480911,42.1840427234671,359.2137446282347,09:49:15
-5.493893129770942,42.16666040794547,359.15649272569146,09:49:30
-5.459541984732774,42.14927809242384,359.0992408231483,09:49:45
-5.425190839694606,42.13189577690221,359.0419889206051,09:50:00
-5.390839694656438,42.11451346138059,358.98473701806194,09:50:15
-5.356488549618271,42.09713114585896,358.9274851155187,09:50:30
-5.322137404580102,42.07974883033733,358.87023321297556,09:50:45
-5.287786259541934,42.0623665148157,358.81298131043235,09:51:00
-5.253435114503767,42.04498419929407,358.7557294078892,09:51:15
-5.219083969465599,42.02760188377245,358.698477505346,09:51:30
-5.184732824427431,42.01021956825082,358.6412256028028,09:51:45
-5.1503816793892625,41.99283725272919,358.5839737002596,09:52:00
-5.116030534351095,41.97545493720756,358.5267217977164,09:52:15
-5.081679389312927,41.95807262168593,358.46946989517323,09:52:30
-5.047328244274759,41.9406903061643,358.41221799263,09:52:45
-5.012977099236592,41.92330799064268,358.35496609008686,09:53:00
-4.9786259541984235,41.90592567512105,358.2977141875437,09:53:15
-4.944274809160255,41.88854335959942,358.2404622850005,09:53:30
-4.909923664122087,41.87116104407779,358.18321038245733,09:53:45
-4.87557251908392,41.85377872855616,358.1259584799141,09:54:00
-4.841221374045752,41.836396413034535,358.06870657737096,09:54:15
-4.8068702290075835,41.819014097512905,358.01145467482775,09:54:30
-4.772519083969415,41.801631781991276,357.9542027722846,09:54:45
-4.738167938931248,41.784249466469646,357.8969508697414,09:55:00
-4.70381679389308,41.766867150948016,357.8396989671982,09:55:15
-4.669465648854912,41.74948483542639,357.782447064655,09:55:30
-4.6351145038167445,41.73210251990476,357.72519516211185,09:55:45
-4.600763358778576,41.71472020438313,357.6679432595687,09:56:00
-4.566412213740408,41.6973378888615,357.6106913570255,09:56:15
-4.53206106870224,41.67995557333987,357.5534394544823,09:56:30
-4.497709923664073,41.66257325781824,357.4961875519391,09:56:45
-4.463358778625905,41.645190942296615,357.43893564939594,09:57:00
-4.429007633587736,41.627808626774986,357.38168374685273,09:57:15
-4.394656488549568,41.610426311253356,357.3244318443096,09:57:30
-4.360305343511401,41.593043995731726,357.26717994176636,09:57:45
-4.325954198473233,41.5756616802101,357.20992803922314,09:58:00
-4.291603053435065,41.558279364688474,357.15267613668,09:58:15
-4.257251908396897,41.540897049166844,357.0954242341368,09:58:30
-4.222900763358729,41.523514733645214,357.0381723315936,09:58:45
-4.188549618320561,41.506132418123585,356.9809204290504,09:59:00
-4.154198473282393,41.488750102601955,356.92366852650724,09:59:15
-4.119847328244226,41.471367787080325,356.866416623964,09:59:30
-4.0854961832060575,41.4539854715587,356.80916472142087,09:59:45
-4.051145038167889,41.43660315603707,356.75191281887766,10:00:00
-4.016793893129721,41.41922084051544,356.6946609163345,10:00:15
-3.982442748091554,41.40183852499381,356.6374090137913,10:00:30
-3.9480916030533857,41.384456209472184,356.5801571112481,10:00:45
-3.913740458015218,41.36707389395056,356.52290520870497,10:01:00
-3.87938931297705,41.34969157842893,356.46565330616176,10:01:15
-3.845038167938882,41.3323092629073,356.4084014036186,10:01:30
-3.810687022900714,41.31492694738567,356.3511495010754,10:01:45
-3.776335877862546,41.29754463186404,356.2938975985322,10:02:00
-3.741984732824378,41.28016231634241,356.236645695989,10:02:15
-3.7076335877862103,41.26278000082079,356.17939379344585,10:02:30
-3.673282442748042,41.24539768529916,356.12214189090264,10:02:45
-3.6389312977098744,41.22801536977753,356.0648899883595,10:03:00
-3.6045801526717067,41.2106330542559,356.0076380858163,10:03:15
-3.5702290076335386,41.19325073873427,355.9503861832731,10:03:30
-3.535877862595371,41.17586842321265,355.8931342807299,10:03:45
-3.5015267175572027,41.15848610769102,355.83588237818674,10:04:00
-3.467175572519035,41.14110379216939,355.7786304756435,10:04:15
-3.432824427480867,41.12372147664776,355.72137857310037,10:04:30
-3.398473282442699,41.10633916112613,355.66412667055715,10:04:45
-3.364122137404531,41.0889568456045,355.606874768014,10:05:00
-3.329770992366363,41.07157453008288,355.5496228654708,10:05:15
-3.295419847328195,41.05419221456125,355.49237096292757,10:05:30
-3.2610687022900273,41.03680989903962,355.4351190603844,10:05:45
-3.2267175572518596,41.01942758351799,355.37786715784125,10:06:00
-3.1923664122136914,41.00204526799636,355.32061525529804,10:06:15
-3.1580152671755237,40.984662952474736,355.2633633527549,10:06:30
-3.1236641221373556,40.967280636953106,355.20611145021167,10:06:45
-3.089312977099188,40.949898321431476,355.1488595476685,10:07:00
-3.0549618320610197,40.93251600590985,355.0916076451253,10:07:15
-3.020610687022852,40.91513369038822,355.03435574258214,10:07:30
-2.986259541984684,40.89775137486659,354.9771038400389,10:07:45
-2.951908396946516,40.880369059344964,354.91985193749576,10:08:00
-2.917557251908348,40.862986743823335,354.86260003495255,10:08:15
-2.88320610687018,40.845604428301705,354.8053481324094,10:08:30
-2.8488549618320125,40.828222112780075,354.7480962298662,10:08:45
-2.8145038167938443,40.810839797258446,354.690844327323,10:09:00
-2.7801526717556766,40.79345748173682,354.6335924247798,10:09:15
-2.7458015267175084,40.77607516621519,354.5763405222366,10:09:30
-2.7114503816793407,40.75869285069356,354.51908861969343,10:09:45
-2.6770992366411726,40.741310535171934,354.4618367171502,10:10:00
-2.642748091603005,40.723928219650304,354.40458481460706,10:10:15
-2.6083969465648367,40.706545904128674,354.34733291206385,10:10:30
-2.574045801526669,40.68916358860705,354.2900810095207,10:10:45
-2.5396946564885012,40.67178127308542,354.23282910697753,10:11:00
-2.505343511450333,40.65439895756379,354.1755772044343,10:11:15
-2.4709923664121654,40.63701664204216,354.11832530189116,10:11:30
-2.436641221373997,40.61963432652053,354.06107339934795,10:11:45
-2.4022900763358295,40.60225201099891,354.0038214968048,10:12:00
-2.3679389312976613,40.58486969547728,353.9465695942616,10:12:15
-2.3335877862594936,40.56748737995565,353.8893176917184,10:12:30
-2.2992366412213254,40.55010506443402,353.8320657891752,10:12:45
-2.2648854961831577,40.53272274891239,353.77481388663205,10:13:00
-2.23053435114499,40.51534043339077,353.7175619840889,10:13:15
-2.196183206106822,40.49795811786914,353.6603100815457,10:13:30
-2.161832061068654,40.48057580234751,353.6030581790025,10:13:45
-2.127480916030486,40.46319348682588,353.5458062764593,10:14:00
-2.0931297709923182,40.44581117130425,353.48855437391614,10:14:15
-2.05877862595415,40.42842885578262,353.43130247137293,10:14:30
-2.0244274809159823,40.411046540261,353.3740505688298,10:14:45
-1.9900763358778142,40.39366422473937,353.31679866628656,10:15:00
-1.9557251908396462,40.37628190921774,353.25954676374334,10:15:15
-1.9213740458014783,40.35889959369611,353.2022948612002,10:15:30
-1.8870229007633104,40.34151727817448,353.145042958657,10:15:45
-1.8526717557251424,40.324134962652856,353.0877910561138,10:16:00
-1.8183206106869745,40.306752647131226,353.0305391535706,10:16:15
-1.7839694656488065,40.2893703316096,352.97328725102744,10:16:30
-1.7496183206106386,40.27198801608797,352.91603534848423,10:16:45
-1.7152671755724707,40.25460570056634,352.85878344594107,10:17:00
-1.6809160305343027,40.23722338504471,352.80153154339786,10:17:15
-1.6465648854961348,40.219841069523085,352.7442796408547,10:17:30
-1.6122137404579668,40.202458754001455,352.6870277383115,10:17:45
-1.577862595419799,40.185076438479825,352.6297758357683,10:18:00
-1.543511450381631,40.167694122958196,352.57252393322517,10:18:15
-1.509160305343463,40.150311807436566,352.51527203068196,10:18:30
-1.474809160305295,40.13292949191494,352.4580201281388,10:18:45
-1.4404580152671271,40.115547176393314,352.4007682255956,10:19:00
-1.4061068702289592,40.098164860871684,352.34351632305237,10:19:15
-1.3717557251907913,40.080782545350054,352.2862644205092,10:19:30
-1.3374045801526233,40.063400229828424,352.229012517966,10:19:45
-1.3030534351144554,40.046017914306795,352.17176061542284,10:20:00
-1.2687022900762874,40.02863559878517,352.1145087128796,10:20:15
-1.2343511450381195,40.01125328326354,352.05725681033647,10:20:30
-1.1999999999999515,39.99387096774191,352.00000490779325,10:20:45
-1.1656488549617836,39.97648865222028,351.9427530052501,10:21:00
-1.1312977099236157,39.95910633669865,351.8855011027069,10:21:15
-1.0969465648854477,39.94172402117703,351.8282492001637,10:21:30
-1.0625954198472798,39.9243417056554,351.7709972976205,10:21:45
-1.0282442748091118,39.90695939013377,351.71374539507735,10:22:00
-0.9938931297709439,39.88957707461214,351.65649349253414,10:22:15
-0.959541984732776,39.87219475909051,351.599241589991,10:22:30
-0.925190839694608,39.85481244356888,351.54198968744777,10:22:45
-0.8908396946564401,39.83743012804726,351.4847377849046,10:23:00
-0.8564885496182721,39.82004781252563,351.4274858823614,10:23:15
-0.8221374045801042,39.802665497004,351.37023397981824,10:23:30
-0.7877862595419363,39.78528318148237,351.3129820772751,10:23:45
-0.7534351145037683,39.76790086596074,351.25573017473187,10:24:00
-0.7190839694656004,39.75051855043911,351.1984782721887,10:24:15
-0.6847328244274324,39.73313623491748,351.1412263696455,10:24:30
-0.6503816793892645,39.71575391939585,351.08397446710234,10:24:45
-0.6160305343510964,39.69837160387422,351.0267225645591,10:25:00
-0.5816793893129286,39.68098928835259,350.96947066201596,10:25:15
-0.5473282442747607,39.66360697283096,350.91221875947275,10:25:30
-0.5129770992365927,39.64622465730934,350.8549668569296,10:25:45
-0.47862595419842474,39.62884234178771,350.7977149543864,10:26:00
-0.44427480916025686,39.61146002626608,350.7404630518432,10:26:15
-0.40992366412208886,39.59407771074445,350.6832111493,10:26:30
-0.3755725190839209,39.57669539522282,350.6259592467568,10:26:45
-0.341221374045753,39.5593130797012,350.56870734421364,10:27:00
-0.30687022900758504,39.54193076417957,350.5114554416704,10:27:15
-0.2725190839694171,39.52454844865794,350.45420353912726,10:27:30
-0.23816793893124918,39.50716613313631,350.39695163658405,10:27:45
-0.20381679389308127,39.48978381761468,350.3396997340409,10:28:00
-0.1694656488549133,39.47240150209305,350.2824478314977,10:28:15
-0.13511450381674536,39.45501918657143,350.2251959289545,10:28:30
-0.10076335877857744,39.4376368710498,350.16794402641136,10:28:45
-0.0664122137404095,39.42025455552817,350.11069212386815,10:29:00
-0.032061068702241555,39.40287224000654,350.053440221325,10:29:15
0.002290076335926379,39.38548992448491,349.9961883187818,10:29:30
0.03664122137409431,39.368107608963285,349.9389364162386,10:29:45
0.07099236641226225,39.350725293441656,349.8816845136954,10:30:00
0.10534351145043018,39.333342977920026,349.82443261115225,10:30:15
0.13969465648859813,39.315960662398396,349.76718070860903,10:30:30
0.17404580152676608,39.298578346876766,349.7099288060659,10:30:45
0.20839694656493402,39.281196031355144,349.6526769035227,10:31:00
0.24274809160310196,39.263813715833514,349.5954250009795,10:31:15
0.2770992366412699,39.246431400311884,349.53817309843635,10:31:30
0.31145038167943784,39.229049084790255,349.48092119589313,10:31:45
0.3458015267176058,39.211666769268625,349.42366929335,10:32:00
0.3801526717557737,39.194284453746995,349.36641739080676,10:32:15
0.41450381679394166,39.17690213822537,349.30916548826355,10:32:30
0.4488549618321096,39.15951982270374,349.2519135857204,10:32:45
0.48320610687027754,39.14213750718211,349.1946616831772,10:33:00
0.5175572519084455,39.12475519166048,349.137409780634,10:33:15
0.5519083969466134,39.107372876138854,349.0801578780908,10:33:30
0.5862595419847814,39.08999056061723,349.02290597554764,10:33:45
0.6206106870229493,39.0726082450956,348.96565407300443,10:34:00
0.6549618320611172,39.05522592957397,348.9084021704613,10:34:15
0.6893129770992852,39.03784361405234,348.85115026791806,10:34:30
0.7236641221374531,39.02046129853071,348.7938983653749,10:34:45
0.7580152671756211,39.00307898300908,348.7366464628317,10:35:00
0.792366412213789,38.98569666748746,348.67939456028853,10:35:15
0.826717557251957,38.96831435196583,348.6221426577453,10:35:30
0.8610687022901249,38.9509320364442,348.56489075520216,10:35:45
0.8954198473282928,38.93354972092257,348.507638852659,10:36:00
0.9297709923664608,38.91616740540094,348.4503869501158,10:36:15
0.9641221374046287,38.89878508987932,348.39313504757257,10:36:30
0.9984732824427967,38.88140277435769,348.3358831450294,10:36:45
1.0328244274809646,38.86402045883606,348.2786312424862,10:37:00
1.0671755725191325,38.84663814331443,348.22137933994304,10:37:15
1.1015267175573005,38.8292558277928,348.1641274373998,10:37:30
1.1358778625954684,38.81187351227117,348.10687553485667,10:37:45
1.1702290076336364,38.79449119674955,348.04962363231346,10:38:00
1.2045801526718043,38.77710888122792,347.99237172977024,10:38:15
1.2389312977099722,38.75972656570629,347.9351198272271,10:38:30
1.2732824427481402,38.74234425018466,347.8778679246839,10:38:45
1.3076335877863081,38.72496193466303,347.8206160221407,10:39:00
1.341984732824476,38.707579619141406,347.76336411959755,10:39:15
1.376335877862644,38.690197303619776,347.70611221705434,10:39:30
1.410687022900812,38.672814988098146,347.6488603145112,10:39:45
1.4450381679389799,38.65543267257652,347.59160841196797,10:40:00
1.4793893129771478,38.63805035705489,347.5343565094248,10:40:15
1.5137404580153158,38.62066804153326,347.4771046068816,10:40:30
1.5480916030534837,38.603285726011634,347.41985270433844,10:40:45
1.5824427480916516,38.585903410490005,347.3626008017953,10:41:00
1.6167938931298196,38.568521094968375,347.30534889925207,10:41:15
1.6511450381679875,38.551138779446745,347.2480969967089,10:41:30
1.6854961832061555,38.533756463925116,347.1908450941657,10:41:45
1.7198473282443234,38.51637414840349,347.13359319162254,10:42:00
1.7541984732824913,38.49899183288186,347.0763412890793,10:42:15
1.7885496183206593,38.48160951736023,347.01908938653617,10:42:30
1.8229007633588272,38.464227201838604,346.96183748399295,10:42:45
1.8572519083969952,38.446844886316974,346.9045855814498,10:43:00
1.891603053435163,38.429462570795344,346.8473336789066,10:43:15
1.925954198473331,38.41208025527372,346.7900817763634,10:43:30
1.960305343511499,38.39469793975209,346.7328298738202,10:43:45
1.994656488549667,38.37731562423046,346.675577971277,10:44:00
2.0290076335878346,38.35993330870883,346.61832606873384,10:44:15
2.063358778626003,38.3425509931872,346.5610741661906,10:44:30
2.0977099236641705,38.32516867766558,346.50382226364746,10:44:45
2.1320610687023387,38.30778636214395,346.44657036110425,10:45:00
2.1664122137405064,38.29040404662232,346.3893184585611,10:45:15
2.2007633587786746,38.27302173110069,346.3320665560179,10:45:30
2.2351145038168423,38.25563941557906,346.2748146534747,10:45:45
2.26946564885501,38.23825710005743,346.21756275093156,10:46:00
2.303816793893178,38.2208747845358,346.16031084838835,10:46:15
2.338167938931346,38.20349246901417,346.1030589458452,10:46:30
2.372519083969514,38.18611015349254,346.045807043302,10:46:45
2.4068702290076818,38.16872783797091,345.9885551407588,10:47:00
2.44122137404585,38.15134552244928,345.9313032382156,10:47:15
2.4755725190840177,38.13396320692766,345.87405133567245,10:47:30
2.509923664122186,38.11658089140603,345.81679943312923,10:47:45
2.5442748091603535,38.0991985758844,345.759547530586,10:48:00
2.5786259541985217,38.08181626036277,345.70229562804286,10:48:15
2.6129770992366894,38.06443394484114,345.64504372549965,10:48:30
2.647328244274857,38.04705162931952,345.5877918229565,10:48:45
2.6816793893130253,38.02966931379789,345.5305399204133,10:49:00
2.716030534351193,38.01228699827626,345.4732880178701,10:49:15
2.750381679389361,37.99490468275463,345.4160361153269,10:49:30
2.784732824427529,37.977522367233,345.35878421278375,10:49:45
2.819083969465697,37.96014005171137,345.30153231024053,10:50:00
2.8534351145038648,37.94275773618975,345.2442804076974,10:50:15
2.887786259542033,37.92537542066812,345.18702850515416,10:50:30
2.9221374045802007,37.90799310514649,345.129776602611,10:50:45
2.956488549618369,37.89061078962486,345.07252470006785,10:51:00
2.9908396946565365,37.87322847410323,345.01527279752463,10:51:15
3.0251908396947043,37.855846158581606,344.9580208949815,10:51:30
3.0595419847328724,37.83846384305998,344.90076899243826,10:51:45
3.09389312977104,37.82108152753835,344.8435170898951,10:52:00
3.1282442748092083,37.80369921201672,344.7862651873519,10:52:15
3.162595419847376,37.78631689649509,344.72901328480873,10:52:30
3.196946564885544,37.76893458097346,344.6717613822655,10:52:45
3.231297709923712,37.751552265451835,344.61450947972236,10:53:00
3.26564885496188,37.734169949930205,344.55725757717914,10:53:15
3.300000000000048,37.716787634408576,344.500005674636,10:53:30
3.3343511450382155,37.699405318886946,344.4427537720928,10:53:45
3.3687022900763837,37.682023003365316,344.3855018695496,10:54:00
3.4030534351145514,37.66464068784369,344.3282499670064,10:54:15
3.4374045801527195,37.647258372322064,344.27099806446324,10:54:30
3.4717557251908873,37.629876056800434,344.21374616192,10:54:45
