Flight_Nr,63,Cost,1375.3076622628048
-13.789380530973412,49.88418879056046,325.96457919567564,08:57:45
-13.749557522123855,49.87489675516223,325.8318357773879,08:58:00
-13.709734513274297,49.865604719764,325.6990923591002,08:58:15
-13.66991150442474,49.85631268436577,325.5663489408125,08:58:30
-13.630088495575183,49.84702064896754,325.4336055225247,08:58:45
-13.590265486725626,49.83772861356931,325.300862104237,08:59:00
-13.550442477876068,49.82843657817108,325.1681186859493,08:59:15
-13.51061946902651,49.819144542772854,325.03537526766155,08:59:30
-13.470796460176953,49.80985250737462,324.90263184937385,08:59:45
-13.430973451327395,49.80056047197639,324.7698884310861,09:00:00
-13.391150442477837,49.79126843657816,324.6371450127984,09:00:15
-13.35132743362828,49.78197640117993,324.5044015945106,09:00:30
-13.311504424778722,49.7726843657817,324.3716581762229,09:00:45
-13.271681415929164,49.76339233038347,324.23891475793516,09:01:00
-13.231858407079606,49.75410029498524,324.10617133964746,09:01:15
-13.192035398230049,49.74480825958701,323.9734279213597,09:01:30
-13.152212389380491,49.73551622418878,323.840684503072,09:01:45
-13.112389380530933,49.726224188790546,323.70794108478424,09:02:00
-13.072566371681376,49.71693215339232,323.57519766649654,09:02:15
-13.032743362831818,49.70764011799409,323.44245424820883,09:02:30
-12.99292035398226,49.69834808259586,323.3097108299211,09:02:45
-12.953097345132703,49.68905604719763,323.17696741163337,09:03:00
-12.913274336283145,49.6797640117994,323.0442239933456,09:03:15
-12.873451327433587,49.67047197640117,322.9114805750579,09:03:30
-12.83362831858403,49.661179941002935,322.77873715677015,09:03:45
-12.793805309734472,49.65188790560471,322.64599373848245,09:04:00
-12.753982300884914,49.64259587020648,322.5132503201947,09:04:15
-12.714159292035358,49.633303834808245,322.380506901907,09:04:30
-12.6743362831858,49.62401179941002,322.2477634836192,09:04:45
-12.634513274336243,49.61471976401179,322.1150200653315,09:05:00
-12.594690265486685,49.605427728613556,321.98227664704376,09:05:15
-12.554867256637127,49.59613569321533,321.84953322875606,09:05:30
-12.51504424778757,49.5868436578171,321.71678981046836,09:05:45
-12.475221238938012,49.577551622418866,321.5840463921806,09:06:00
-12.435398230088454,49.568259587020634,321.4513029738929,09:06:15
-12.395575221238897,49.55896755162241,321.3185595556052,09:06:30
-12.355752212389339,49.54967551622418,321.18581613731743,09:06:45
-12.315929203539781,49.540383480825945,321.05307271902973,09:07:00
-12.276106194690223,49.53109144542772,320.92032930074197,09:07:15
-12.236283185840666,49.52179941002949,320.78758588245427,09:07:30
-12.196460176991108,49.512507374631255,320.6548424641665,09:07:45
-12.15663716814155,49.50321533923302,320.5220990458788,09:08:00
-12.116814159291993,49.4939233038348,320.38935562759104,09:08:15
-12.076991150442435,49.484631268436566,320.25661220930334,09:08:30
-12.037168141592877,49.47533923303833,320.1238687910156,09:08:45
-11.99734513274332,49.46604719764011,319.9911253727279,09:09:00
-11.957522123893762,49.456755162241876,319.8583819544401,09:09:15
-11.917699115044204,49.447463126843644,319.7256385361524,09:09:30
-11.877876106194647,49.43817109144541,319.5928951178647,09:09:45
-11.83805309734509,49.42887905604719,319.46015169957695,09:10:00
-11.798230088495533,49.419587020648954,319.32740828128925,09:10:15
-11.758407079645975,49.41029498525072,319.1946648630015,09:10:30
-11.718584070796418,49.4010029498525,319.0619214447138,09:10:45
-11.67876106194686,49.391710914454265,318.9291780264261,09:11:00
-11.638938053097302,49.38241887905603,318.7964346081383,09:11:15
-11.599115044247744,49.37312684365781,318.6636911898506,09:11:30
-11.559292035398187,49.363834808259575,318.53094777156286,09:11:45
-11.519469026548629,49.35454277286134,318.39820435327516,09:12:00
-11.479646017699071,49.34525073746311,318.2654609349874,09:12:15
-11.439823008849514,49.335958702064886,318.1327175166997,09:12:30
-11.399999999999956,49.326666666666654,317.99997409841194,09:12:45
-11.360176991150398,49.31737463126842,317.86723068012424,09:13:00
-11.32035398230084,49.3080825958702,317.7344872618365,09:13:15
-11.280530973451283,49.298790560471964,317.6017438435488,09:13:30
-11.240707964601725,49.28949852507373,317.469000425261,09:13:45
-11.200884955752167,49.2802064896755,317.3362570069733,09:14:00
-11.16106194690261,49.270914454277275,317.2035135886856,09:14:15
-11.121238938053052,49.26162241887904,317.07077017039785,09:14:30
-11.081415929203494,49.25233038348081,316.93802675211015,09:14:45
-11.041592920353937,49.243038348082585,316.80528333382244,09:15:00
-11.001769911504379,49.23374631268435,316.6725399155347,09:15:15
-10.961946902654821,49.22445427728612,316.539796497247,09:15:30
-10.922123893805265,49.215162241887896,316.4070530789592,09:15:45
-10.882300884955708,49.205870206489664,316.2743096606715,09:16:00
-10.84247787610615,49.19657817109143,316.1415662423838,09:16:15
-10.802654867256592,49.1872861356932,316.00882282409606,09:16:30
-10.762831858407035,49.177994100294974,315.87607940580835,09:16:45
-10.723008849557477,49.16870206489674,315.7433359875206,09:17:00
-10.68318584070792,49.15941002949851,315.6105925692329,09:17:15
-10.643362831858362,49.150117994100285,315.47784915094513,09:17:30
-10.603539823008804,49.14082595870205,315.34510573265743,09:17:45
-10.563716814159246,49.13153392330382,315.21236231436967,09:18:00
-10.523893805309688,49.12224188790559,315.07961889608197,09:18:15
-10.48407079646013,49.11294985250736,314.9468754777942,09:18:30
-10.444247787610573,49.10365781710913,314.8141320595065,09:18:45
-10.404424778761015,49.0943657817109,314.68138864121875,09:19:00
-10.364601769911458,49.08507374631267,314.54864522293104,09:19:15
-10.3247787610619,49.07578171091444,314.4159018046433,09:19:30
-10.284955752212342,49.06648967551621,314.2831583863556,09:19:45
-10.245132743362785,49.05719764011798,314.1504149680678,09:20:00
-10.205309734513227,49.04790560471975,314.0176715497801,09:20:15
-10.16548672566367,49.03861356932152,313.88492813149236,09:20:30
-10.125663716814111,49.02932153392329,313.75218471320466,09:20:45
-10.085840707964554,49.02002949852506,313.6194412949169,09:21:00
-10.046017699114998,49.01073746312683,313.4866978766292,09:21:15
-10.00619469026544,49.0014454277286,313.3539544583415,09:21:30
-9.966371681415882,48.99215339233037,313.22121104005373,09:21:45
-9.926548672566325,48.98286135693214,313.08846762176603,09:22:00
-9.886725663716767,48.97356932153391,312.9557242034783,09:22:15
-9.84690265486721,48.964277286135676,312.82298078519057,09:22:30
-9.807079646017652,48.95498525073745,312.69023736690286,09:22:45
-9.767256637168094,48.94569321533922,312.5574939486151,09:23:00
-9.727433628318536,48.93640117994099,312.4247505303274,09:23:15
-9.687610619468979,48.92710914454276,312.2920071120397,09:23:30
-9.647787610619421,48.91781710914453,312.15926369375194,09:23:45
-9.607964601769863,48.9085250737463,312.02652027546424,09:24:00
-9.568141592920306,48.899233038348065,311.8937768571765,09:24:15
-9.528318584070748,48.88994100294984,311.7610334388888,09:24:30
-9.48849557522119,48.88064896755161,311.628290020601,09:24:45
-9.448672566371632,48.871356932153375,311.4955466023133,09:25:00
-9.408849557522075,48.86206489675515,311.36280318402555,09:25:15
-9.369026548672517,48.85277286135692,311.23005976573785,09:25:30
-9.32920353982296,48.843480825958686,311.0973163474501,09:25:45
-9.289285714285665,48.834166666666654,310.96425687340457,09:26:00
-9.249107142857094,48.82479166666665,310.830328246025,09:26:15
-9.208928571428523,48.81541666666665,310.6963996186454,09:26:30
-9.168749999999951,48.80604166666665,310.5624709912658,09:26:45
-9.128571428571378,48.79666666666665,310.4285423638862,09:27:00
-9.088392857142807,48.787291666666654,310.2946137365066,09:27:15
-9.048214285714236,48.77791666666665,310.16068510912703,09:27:30
-9.008035714285665,48.76854166666665,310.02675648174744,09:27:45
-8.967857142857094,48.75916666666665,309.89282785436785,09:28:00
-8.92767857142852,48.74979166666665,309.75889922698826,09:28:15
-8.88749999999995,48.740416666666654,309.6249705996087,09:28:30
-8.847321428571378,48.73104166666665,309.49104197222914,09:28:45
-8.807142857142807,48.72166666666665,309.35711334484955,09:29:00
-8.766964285714236,48.71229166666665,309.22318471746996,09:29:15
-8.726785714285663,48.70291666666665,309.0892560900904,09:29:30
-8.686607142857092,48.693541666666654,308.9553274627108,09:29:45
-8.64642857142852,48.68416666666665,308.82139883533125,09:30:00
-8.60624999999995,48.67479166666665,308.68747020795166,09:30:15
-8.566071428571378,48.66541666666665,308.5535415805721,09:30:30
-8.525892857142805,48.65604166666665,308.4196129531925,09:30:45
-8.485714285714234,48.646666666666654,308.2856843258129,09:31:00
-8.445535714285663,48.63729166666665,308.1517556984333,09:31:15
-8.405357142857092,48.62791666666665,308.0178270710538,09:31:30
-8.36517857142852,48.61854166666665,307.8838984436742,09:31:45
-8.32499999999995,48.60916666666665,307.7499698162946,09:32:00
-8.284821428571377,48.599791666666654,307.616041188915,09:32:15
-8.244642857142805,48.590416666666655,307.4821125615354,09:32:30
-8.204464285714234,48.58104166666666,307.3481839341558,09:32:45
-8.164285714285663,48.57166666666666,307.21425530677624,09:33:00
-8.124107142857092,48.56229166666666,307.08032667939665,09:33:15
-8.083928571428519,48.552916666666654,306.94639805201706,09:33:30
-8.043749999999948,48.543541666666655,306.81246942463747,09:33:45
-8.003571428571377,48.53416666666666,306.6785407972579,09:34:00
-7.963392857142805,48.52479166666665,306.54461216987835,09:34:15
-7.923214285714234,48.51541666666665,306.41068354249876,09:34:30
-7.883035714285662,48.506041666666654,306.27675491511917,09:34:45
-7.842857142857091,48.49666666666665,306.1428262877396,09:35:00
-7.80267857142852,48.48729166666665,306.00889766036,09:35:15
-7.762499999999949,48.47791666666665,305.8749690329804,09:35:30
-7.722321428571377,48.46854166666665,305.7410404056008,09:35:45
-7.682142857142805,48.459166666666654,305.6071117782212,09:36:00
-7.641964285714234,48.449791666666655,305.4731831508417,09:36:15
-7.601785714285663,48.44041666666666,305.3392545234621,09:36:30
-7.561607142857091,48.43104166666666,305.2053258960825,09:36:45
-7.52142857142852,48.42166666666666,305.0713972687029,09:37:00
-7.481249999999949,48.412291666666654,304.93746864132333,09:37:15
-7.4410714285713775,48.402916666666655,304.80354001394375,09:37:30
-7.400892857142805,48.39354166666666,304.66961138656416,09:37:45
-7.360714285714234,48.38416666666666,304.53568275918457,09:38:00
-7.320535714285663,48.37479166666666,304.401754131805,09:38:15
-7.280357142857092,48.365416666666654,304.26782550442545,09:38:30
-7.24017857142852,48.356041666666655,304.13389687704586,09:38:45
-7.199999999999949,48.34666666666666,303.99996824966627,09:39:00
-7.1598214285713775,48.33729166666666,303.8660396222867,09:39:15
-7.119642857142805,48.32791666666666,303.7321109949071,09:39:30
-7.079464285714234,48.318541666666654,303.5981823675275,09:39:45
-7.039285714285663,48.309166666666655,303.4642537401479,09:40:00
-6.999107142857092,48.29979166666666,303.3303251127683,09:40:15
-6.95892857142852,48.29041666666666,303.19639648538873,09:40:30
-6.918749999999949,48.28104166666666,303.06246785800914,09:40:45
-6.8785714285713775,48.271666666666654,302.92853923062955,09:41:00
-6.838392857142806,48.262291666666655,302.79461060325,09:41:15
-6.798214285714234,48.25291666666666,302.66068197587043,09:41:30
-6.758035714285663,48.24354166666666,302.52675334849084,09:41:45
-6.717857142857092,48.23416666666666,302.39282472111125,09:42:00
-6.677678571428521,48.224791666666654,302.25889609373166,09:42:15
-6.637499999999949,48.215416666666655,302.12496746635213,09:42:30
-6.5973214285713775,48.20604166666666,301.99103883897254,09:42:45
-6.557142857142806,48.19666666666666,301.85711021159295,09:43:00
-6.516964285714235,48.18729166666666,301.72318158421336,09:43:15
-6.476785714285663,48.177916666666654,301.5892529568338,09:43:30
-6.436607142857092,48.168541666666655,301.4553243294542,09:43:45
-6.396428571428521,48.15916666666666,301.3213957020746,09:44:00
-6.3562499999999496,48.14979166666666,301.187467074695,09:44:15
-6.3160714285713775,48.14041666666665,301.0535384473154,09:44:30
-6.275892857142806,48.131041666666654,300.91961787688143,09:44:45
-6.235714285714235,48.121666666666655,300.7857026777445,09:45:00
-6.195535714285664,48.11229166666666,300.65178747860756,09:45:15
-6.155357142857092,48.10291666666666,300.5178722794707,09:45:30
-6.115178571428521,48.09354166666665,300.38395708033374,09:45:45
-6.0749999999999496,48.084166666666654,300.2500418811968,09:46:00
-6.0348214285713775,48.074791666666655,300.11612668205987,09:46:15
-5.994642857142806,48.06541666666666,300.0357811434424,09:46:30
-5.954464285714235,48.05604166666666,300.3036383982016,09:46:45
-5.914285714285664,48.04666666666665,300.5714956529608,09:47:00
-5.874107142857092,48.037291666666654,300.83935290771996,09:47:15
-5.833928571428521,48.027916666666655,301.1072101624791,09:47:30
-5.7937499999999496,48.01854166666666,301.37506741723826,09:47:45
-5.753571428571378,48.00916666666666,301.64292467199743,09:48:00
-5.713392857142806,47.99979166666665,301.9107819267566,09:48:15
-5.673214285714235,47.990416666666654,302.17863918151573,09:48:30
-5.633035714285664,47.981041666666655,302.4464964362749,09:48:45
-5.592857142857093,47.97166666666666,302.7143536910341,09:49:00
-5.552678571428521,47.96229166666666,302.9822109457932,09:49:15
-5.5124999999999496,47.95291666666665,303.2500682005524,09:49:30
-5.472321428571378,47.943541666666654,303.51792545531157,09:49:45
-5.432142857142807,47.934166666666655,303.7857827100707,09:50:00
-5.391964285714235,47.92479166666666,304.05363996482987,09:50:15
-5.351785714285664,47.91541666666666,304.32149721958905,09:50:30
-5.311607142857093,47.90604166666665,304.5893544743482,09:50:45
-5.271428571428522,47.896666666666654,304.85721172910735,09:51:00
-5.2312499999999496,47.887291666666655,305.1250689838665,09:51:15
-5.191071428571378,47.87791666666666,305.3929262386257,09:51:30
-5.150892857142807,47.86854166666666,305.6607834933849,09:51:45
-5.110714285714236,47.85916666666665,305.928640748144,09:52:00
-5.070535714285664,47.849791666666654,306.1964980029032,09:52:15
-5.030357142857093,47.840416666666655,306.46435525766236,09:52:30
-4.990178571428522,47.83104166666666,306.73221251242154,09:52:45
-4.9499999999999496,47.82166666666666,307.00006976718066,09:53:00
-4.909821428571378,47.81229166666665,307.26792702193984,09:53:15
-4.869642857142807,47.802916666666654,307.535784276699,09:53:30
-4.829464285714236,47.793541666666655,307.8036415314582,09:53:45
-4.789380530973402,47.78418879056046,308.0708666747017,09:54:00
-4.749557522123844,47.77489675516223,308.33635351127714,09:54:15
-4.709734513274286,47.765604719764,308.6018403478526,09:54:30
-4.669911504424729,47.75631268436577,308.86732718442806,09:54:45
-4.630088495575172,47.74702064896754,309.13281402100347,09:55:00
-4.590265486725614,47.73772861356931,309.39830085757893,09:55:15
-4.550442477876056,47.72843657817108,309.6637876941544,09:55:30
-4.510619469026499,47.71914454277285,309.92927453072986,09:55:45
-4.470796460176941,47.70985250737462,310.1947613673053,09:56:00
-4.430973451327384,47.70056047197639,310.4602482038807,09:56:15
-4.3911504424778265,47.691268436578156,310.7257350404562,09:56:30
-4.351327433628269,47.68197640117993,310.99122187703165,09:56:45
-4.311504424778711,47.6726843657817,311.2567087136071,09:57:00
-4.271681415929154,47.663392330383466,311.5221955501826,09:57:15
-4.231858407079597,47.65410029498524,311.78768238675804,09:57:30
-4.192035398230039,47.64480825958701,312.0531692233335,09:57:45
-4.152212389380481,47.63551622418878,312.31865605990896,09:58:00
-4.1123893805309235,47.626224188790545,312.5841428964844,09:58:15
-4.072566371681367,47.61693215339232,312.8496297330598,09:58:30
-4.032743362831809,47.60764011799409,313.1151165696353,09:58:45
-3.9929203539822513,47.598348082595855,313.38060340621075,09:59:00
-3.953097345132694,47.58905604719763,313.6460902427862,09:59:15
-3.9132743362831364,47.5797640117994,313.9115770793617,09:59:30
-3.873451327433579,47.570471976401166,314.17706391593714,09:59:45
-3.8336283185840214,47.56117994100293,314.4425507525126,10:00:00
-3.793805309734464,47.55188790560471,314.708037589088,10:00:15
-3.7539823008849065,47.542595870206476,314.97352442566347,10:00:30
-3.714159292035349,47.533303834808244,315.23901126223893,10:00:45
-3.6743362831857915,47.52401179941002,315.5044980988144,10:01:00
-3.634513274336234,47.51471976401179,315.7699849353898,10:01:15
-3.5946902654866766,47.505427728613554,316.03547177196526,10:01:30
-3.554867256637119,47.49613569321533,316.3009586085407,10:01:45
-3.5150442477875616,47.4868436578171,316.5664454451162,10:02:00
-3.475221238938004,47.477551622418865,316.83193228169165,10:02:15
-3.4353982300884462,47.46825958702063,317.0974191182671,10:02:30
-3.395575221238889,47.45896755162241,317.3629059548426,10:02:45
-3.3557522123893313,47.449675516224175,317.62839279141804,10:03:00
-3.315929203539774,47.44038348082594,317.89387962799344,10:03:15
-3.2761061946902164,47.43109144542772,318.1593664645689,10:03:30
-3.236283185840659,47.421799410029486,318.42485330114437,10:03:45
-3.1964601769911014,47.412507374631254,318.69034013771983,10:04:00
-3.156637168141544,47.40321533923302,318.9558269742953,10:04:15
-3.1168141592919865,47.3939233038348,319.22131381087075,10:04:30
-3.0769911504424288,47.384631268436564,319.4868006474462,10:04:45
-3.0371681415928715,47.37533923303833,319.7522874840217,10:05:00
-2.997345132743314,47.36604719764011,320.01777432059714,10:05:15
-2.9575221238937566,47.356755162241875,320.28326115717255,10:05:30
-2.917699115044199,47.34746312684364,320.548747993748,10:05:45
-2.8778761061946416,47.33817109144541,320.81423483032347,10:06:00
-2.838053097345084,47.328879056047185,321.07972166689893,10:06:15
-2.7982300884955267,47.31958702064895,321.34520850347434,10:06:30
-2.758407079645969,47.31029498525072,321.6106953400498,10:06:45
-2.7185840707964113,47.301002949852496,321.87618217662526,10:07:00
-2.678761061946854,47.291710914454264,322.1416690132007,10:07:15
-2.6389380530972963,47.28241887905603,322.4071558497762,10:07:30
-2.599115044247739,47.273126843657806,322.67264268635165,10:07:45
-2.5592920353981814,47.263834808259574,322.93812952292706,10:08:00
-2.519469026548624,47.25454277286134,323.2036163595025,10:08:15
-2.4796460176990665,47.24525073746311,323.469103196078,10:08:30
-2.439823008849509,47.235958702064885,323.73459003265344,10:08:45
-2.3999999999999515,47.22666666666665,324.0000768692289,10:09:00
-2.360176991150394,47.21737463126842,324.26556370580437,10:09:15
-2.3203539823008366,47.208082595870195,324.53105054237983,10:09:30
-2.280530973451279,47.19879056047196,324.7965373789553,10:09:45
-2.2407079646017216,47.18949852507373,325.06202421553076,10:10:00
-2.200884955752164,47.1802064896755,325.32751105210616,10:10:15
-2.1610619469026067,47.17091445427727,325.5929978886816,10:10:30
-2.121238938053049,47.16162241887904,325.8584847252571,10:10:45
-2.0814159292034917,47.15233038348081,326.12397156183255,10:11:00
-2.041592920353934,47.143038348082584,326.389458398408,10:11:15
-2.0017699115043763,47.13374631268435,326.6549452349835,10:11:30
-1.9619469026548189,47.12445427728612,326.92043207155893,10:11:45
-1.9221238938052614,47.115162241887894,327.1859189081344,10:12:00
-1.882300884955704,47.10587020648966,327.45140574470986,10:12:15
-1.8424778761061464,47.09657817109143,327.7168925812853,10:12:30
-1.8026548672565887,47.0872861356932,327.9823794178607,10:12:45
-1.7631578947367936,47.07807017543858,328.2456926779964,10:13:00
-1.7236842105262675,47.06885964912279,328.50885068267206,10:13:15
-1.6842105263157412,47.059649122807,328.77200868734775,10:13:30
-1.6447368421052149,47.05043859649121,329.0351666920234,10:13:45
-1.6052631578946885,47.04122807017542,329.29832469669907,10:14:00
-1.5657894736841622,47.03201754385963,329.5614827013747,10:14:15
-1.5263157894736359,47.02280701754385,329.8246407060504,10:14:30
-1.4868421052631096,47.01359649122806,330.0877987107261,10:14:45
-1.4473684210525832,47.00438596491227,330.3509567154017,10:15:00
-1.407894736842057,46.995175438596476,330.6141147200774,10:15:15
-1.3684210526315306,46.985964912280686,330.8772727247531,10:15:30
-1.3289473684210042,46.976754385964895,331.1404307294287,10:15:45
-1.289473684210478,46.967543859649105,331.4035887341044,10:16:00
-1.2499999999999516,46.958333333333314,331.6667467387801,10:16:15
-1.2105263157894253,46.94912280701753,331.9299047434558,10:16:30
-1.171052631578899,46.93991228070174,332.1930627481314,10:16:45
-1.1315789473683726,46.93070175438595,332.4562207528071,10:17:00
-1.0921052631578463,46.92149122807016,332.7193787574828,10:17:15
-1.05263157894732,46.91228070175437,332.9825367621584,10:17:30
-1.0131578947367936,46.90307017543858,333.2456947668341,10:17:45
-0.9736842105262673,46.89385964912279,333.5088527715098,10:18:00
-0.934210526315741,46.884649122807005,333.7720107761855,10:18:15
-0.8947368421052146,46.875438596491215,334.0351687808611,10:18:30
-0.8552631578946883,46.866228070175424,334.2983267855368,10:18:45
-0.815789473684162,46.857017543859634,334.56148479021243,10:19:00
-0.7763157894736357,46.84780701754384,334.8246427948881,10:19:15
-0.7368421052631093,46.83859649122805,335.0878007995638,10:19:30
-0.697368421052583,46.82938596491226,335.35095880423944,10:19:45
-0.6578947368420567,46.82017543859647,335.6141168089151,10:20:00
-0.6184210526315304,46.81096491228069,335.87727481359076,10:20:15
-0.5789473684210041,46.8017543859649,336.14043281826645,10:20:30
-0.5394736842104778,46.79254385964911,336.40359082294214,10:20:45
-0.4999999999999515,46.78333333333332,336.66674882761777,10:21:00
-0.46052631578942516,46.77412280701753,336.92990683229345,10:21:15
-0.42105263157889883,46.764912280701736,337.19306483696914,10:21:30
-0.3815789473683725,46.755701754385946,337.4562228416448,10:21:45
-0.34210526315784623,46.74649122807016,337.71938084632046,10:22:00
-0.3026315789473199,46.73728070175437,337.98253885099615,10:22:15
-0.2631578947367936,46.72807017543858,338.24569685567184,10:22:30
-0.22368421052626725,46.71885964912279,338.50885486034747,10:22:45
-0.18421052631574097,46.709649122807,338.77201286502316,10:23:00
-0.14473684210521465,46.70043859649121,339.03517086969885,10:23:15
-0.10526315789468832,46.69122807017542,339.2983288743745,10:23:30
-0.065789473684162,46.68201754385963,339.56148687905016,10:23:45
-0.026315789473635692,46.672807017543846,339.82464488372585,10:24:00
0.013157894736890621,46.663596491228056,340.08780288840154,10:24:15
0.052631578947416935,46.654385964912265,340.3509608930772,10:24:30
0.09210526315794325,46.645175438596475,340.61411889775286,10:24:45
0.13157894736846956,46.635964912280684,340.8772769024285,10:25:00
0.1710526315789959,46.626754385964894,341.1404349071042,10:25:15
0.2105263157895222,46.6175438596491,341.4035929117798,10:25:30
0.2500000000000485,46.60833333333332,341.6667509164555,10:25:45
0.28947368421057484,46.59912280701753,341.9299089211312,10:26:00
0.3289473684211011,46.58991228070174,342.1930669258068,10:26:15
0.36842105263162744,46.58070175438595,342.4562249304825,10:26:30
0.40789473684215377,46.57149122807016,342.7193829351582,10:26:45
0.44736842105268004,46.562280701754375,342.9825409398338,10:27:00
0.48684210526320637,46.553070175438584,343.2456989445095,10:27:15
0.5263157894737327,46.543859649122794,343.5088569491852,10:27:30
0.565789473684259,46.534649122807004,343.7720149538609,10:27:45
0.6052631578947854,46.52543859649122,344.0351729585365,10:28:00
0.6447368421053117,46.51622807017543,344.2983309632122,10:28:15
0.684210526315838,46.50701754385964,344.5614889678879,10:28:30
0.7236842105263643,46.49780701754385,344.8246469725635,10:28:45
0.7631578947368907,46.48859649122806,345.0878049772392,10:29:00
0.802631578947417,46.47938596491227,345.3509629819149,10:29:15
0.8421052631579433,46.47017543859648,345.61412098659054,10:29:30
0.8815789473684696,46.460964912280694,345.8772789912662,10:29:45
0.9210526315789959,46.451754385964904,346.1404369959419,10:30:00
0.9605263157895222,46.44254385964911,346.40359500061754,10:30:15
1.0000000000000486,46.43333333333332,346.66675300529323,10:30:30
1.039473684210575,46.42412280701753,346.9299110099689,10:30:45
1.0789473684211013,46.41491228070174,347.19306901464455,10:31:00
1.1184210526316276,46.40570175438595,347.45622701932024,10:31:15
1.157894736842154,46.39649122807017,347.71938502399587,10:31:30
1.1973684210526803,46.38728070175438,347.98254302867156,10:31:45
1.2365217391304835,46.37814492753622,348.2435652582368,10:32:00
1.2756521739130922,46.369014492753614,348.50443493243705,10:32:15
1.3147826086957008,46.359884057971,348.7653046066373,10:32:30
1.3539130434783095,46.350753623188396,349.0261742808375,10:32:45
1.3930434782609182,46.341623188405784,349.28704395503775,10:33:00
1.432173913043527,46.33249275362318,349.54791362923794,10:33:15
1.4713043478261356,46.323362318840566,349.8087833034382,10:33:30
1.5104347826087443,46.31423188405796,350.06965297763844,10:33:45
1.549565217391353,46.30510144927535,350.33052265183863,10:34:00
1.5886956521739617,46.29597101449274,350.5913923260389,10:34:15
1.6278260869565704,46.28684057971014,350.85226200023914,10:34:30
1.666956521739179,46.277710144927525,351.11313167443933,10:34:45
1.7060869565217878,46.26857971014492,351.3740013486396,10:35:00
1.7452173913043965,46.25944927536231,351.63487102283983,10:35:15
1.7843478260870052,46.2503188405797,351.89574069704,10:35:30
1.8234782608696138,46.24118840579709,352.1566103712403,10:35:45
1.8626086956522225,46.232057971014484,352.41748004544047,10:36:00
1.9017391304348312,46.22292753623187,352.6783497196407,10:36:15
1.94086956521744,46.213797101449266,352.9392193938409,10:36:30
1.9800000000000486,46.204666666666654,353.20008906804117,10:36:45
2.019130434782657,46.19553623188405,353.4609587422414,10:37:00
2.0582608695652658,46.186405797101436,353.7218284164416,10:37:15
2.0973913043478745,46.17727536231883,353.98269809064186,10:37:30
2.136521739130483,46.16814492753622,354.24356776484206,10:37:45
2.175652173913092,46.15901449275361,354.5044374390423,10:38:00
2.2147826086957005,46.149884057971,354.76530711324256,10:38:15
2.2539130434783092,46.140753623188395,355.02617678744275,10:38:30
2.293043478260918,46.13162318840578,355.287046461643,10:38:45
2.3321739130435266,46.12249275362318,355.5479161358432,10:39:00
2.3713043478261353,46.113362318840565,355.80878581004345,10:39:15
2.410434782608744,46.10423188405796,356.0696554842437,10:39:30
2.4495652173913527,46.09510144927535,356.3305251584439,10:39:45
2.4886956521739614,46.08597101449274,356.59139483264414,10:40:00
2.52782608695657,46.07684057971014,356.8522645068444,10:40:15
2.5669565217391788,46.067710144927524,357.1131341810446,10:40:30
2.6060869565217875,46.05857971014492,357.37400385524484,10:40:45
2.645217391304396,46.049449275362306,357.6348735294451,10:41:00
2.684347826087005,46.0403188405797,357.8957432036453,10:41:15
2.7234782608696135,46.03118840579709,358.15661287784553,10:41:30
2.7626086956522222,46.02205797101448,358.4174825520457,10:41:45
2.8017391304348305,46.01292753623187,358.678352226246,10:42:00
2.840869565217439,46.003797101449265,358.93922190044617,10:42:15
2.880000000000048,45.99466666666665,359.2000915746464,10:42:30
2.9191304347826565,45.98553623188405,359.4609612488467,10:42:45
2.9582608695652652,45.976405797101435,359.72183092304687,10:43:00
2.997391304347874,45.96727536231883,359.9827005972471,10:43:15
3.0365217391304826,45.95814492753622,360.2435702714473,10:43:30
3.0756521739130913,45.94901449275361,360.50443994564756,10:43:45
3.1147826086957,45.939884057971,360.7653096198478,10:44:00
3.1539130434783087,45.930753623188394,361.026179294048,10:44:15
3.1930434782609174,45.92162318840578,361.28704896824826,10:44:30
3.232173913043526,45.91249275362318,361.54791864244845,10:44:45
3.2713043478261348,45.903362318840564,361.8087883166487,10:45:00
3.3104347826087435,45.89423188405796,362.06965799084895,10:45:15
3.349565217391352,45.885101449275346,362.33052766504915,10:45:30
3.388695652173961,45.87597101449274,362.5913973392494,10:45:45
3.4278260869565695,45.866840579710136,362.85226701344965,10:46:00
3.4669565217391782,45.85771014492752,363.11313668764984,10:46:15
3.506086956521787,45.84857971014492,363.3740063618501,10:46:30
3.5452173913043956,45.839449275362306,363.63487603605034,10:46:45
3.5843478260870043,45.8303188405797,363.89574571025054,10:47:00
3.623478260869613,45.82118840579709,364.1566153844508,10:47:15
3.6626086956522217,45.81205797101448,364.417485058651,10:47:30
3.70173913043483,45.80292753623187,364.67835473285123,10:47:45
3.7408695652174386,45.793797101449265,364.9392244070514,10:48:00
3.7800000000000473,45.78466666666665,365.2000940812517,10:48:15
3.819130434782656,45.77553623188405,365.4609637554519,10:48:30
3.8582608695652647,45.766405797101434,365.7218334296521,10:48:45
3.8973913043478734,45.75727536231883,365.9827031038524,10:49:00
3.936521739130482,45.74814492753622,366.24357277805257,10:49:15
3.975652173913091,45.73901449275361,366.5044424522528,10:49:30
4.0147826086956995,45.729884057971,366.76531212645307,10:49:45
4.053913043478309,45.72075362318839,367.02618180065326,10:50:00
