Flight_Nr,91,Cost,1235.1326492071487
-6.725247524752476,39.74040327147728,360.16483504741575,08:40:15
-6.688118811881188,39.75332209960899,359.8005268402926,08:40:30
-6.650990099009901,39.766240927740704,359.43621863316946,08:40:45
-6.6138613861386135,39.77915975587241,359.0719104260463,08:41:00
-6.576732673267327,39.79207858400413,358.7076022189231,08:41:15
-6.53960396039604,39.80499741213585,358.34329401179997,08:41:30
-6.502475247524752,39.81791624026756,357.9789858046768,08:41:45
-6.465346534653466,39.83086655317861,357.64751411555545,08:42:00
-6.428217821782178,39.843819115002475,357.3183878920056,08:42:15
-6.391089108910891,39.856771676826334,356.9892616684558,08:42:30
-6.353960396039604,39.86972423865019,356.660135444906,08:42:45
-6.316831683168317,39.88267680047406,356.3310092213562,08:43:00
-6.27970297029703,39.89562936229792,356.0018829978064,08:43:15
-6.242574257425742,39.908581924121776,355.6727567742566,08:43:30
-6.205445544554456,39.92153448594564,355.3436305507068,08:43:45
-6.1683168316831685,39.9344870477695,355.014504327157,08:44:00
-6.131188118811881,39.94743960959337,354.68537810360715,08:44:15
-6.094059405940594,39.960392171417226,354.35625188005736,08:44:30
-6.056930693069307,39.973344733241085,354.02712565650756,08:44:45
-6.01980198019802,39.98629729506495,353.6979994329578,08:45:00
-5.9825,39.99932601811479,353.3839197286223,08:45:15
-5.945,40.01244178256575,353.08703604624606,08:45:30
-5.9075,40.02555754701671,352.7901523638699,08:45:45
-5.87,40.03867331146767,352.49326868149365,08:46:00
-5.8325,40.05178907591863,352.1963849991174,08:46:15
-5.795,40.06490484036959,351.89950131674124,08:46:30
-5.7575,40.07802060482055,351.602617634365,08:46:45
-5.72,40.09113636927151,351.3057339519888,08:47:00
-5.6825,40.10425213372247,351.0088502696126,08:47:15
-5.645,40.117367898173434,350.71196658723636,08:47:30
-5.6075,40.13048366262439,350.4150829048602,08:47:45
-5.57,40.14359942707535,350.11819922248395,08:48:00
-5.5325,40.15671519152631,349.8213155401077,08:48:15
-5.495,40.169833703154254,349.5291696981861,08:48:30
-5.4575,40.18297007143255,349.26781981921897,08:48:45
-5.42,40.19610643971085,349.00646994025186,08:49:00
-5.3825,40.209242807989156,348.7451200612847,08:49:15
-5.345,40.22237917626746,348.4837701823176,08:49:30
-5.3075,40.23551554454576,348.2224203033505,08:49:45
-5.27,40.24865191282406,347.96107042438337,08:50:00
-5.2325,40.26178828110236,347.6997205454162,08:50:15
-5.195,40.274924649380665,347.4383706664491,08:50:30
-5.1575,40.28806101765897,347.177020787482,08:50:45
-5.12,40.30119738593727,346.91567090851487,08:51:00
-5.0825,40.314333754215575,346.6543210295477,08:51:15
-5.045,40.32747012249387,346.3929711505806,08:51:30
-5.0075,40.340606490772174,346.1316212716135,08:51:45
-4.97,40.35375426102255,345.8986984353736,08:52:00
-4.9325,40.36690488176595,345.6728823598156,08:52:15
-4.895,40.38005550250934,345.4470662842576,08:52:30
-4.8575,40.39320612325274,345.22125020869953,08:52:45
-4.82,40.406356743996135,344.9954341331415,08:53:00
-4.7825,40.41950736473952,344.76961805758344,08:53:15
-4.745,40.43265798548292,344.5438019820254,08:53:30
-4.7075,40.445808606226315,344.31798590646736,08:53:45
-4.67,40.45895922696971,344.0921698309093,08:54:00
-4.6325,40.47210984771311,343.86635375535127,08:54:15
-4.595,40.4852604684565,343.6405376797932,08:54:30
-4.5575,40.4984110891999,343.41472160423524,08:54:45
-4.52,40.511561709943294,343.1889055286772,08:55:00
-4.4825,40.52471898183706,342.97967189471007,08:55:15
-4.445,40.53788385504555,342.7893896225611,08:55:30
-4.4075,40.55104872825404,342.59910735041217,08:55:45
-4.37,40.56421360146253,342.40882507826325,08:56:00
-4.3325,40.577378474671015,342.21854280611427,08:56:15
-4.295,40.5905433478795,342.02826053396535,08:56:30
-4.2575,40.60370822108799,341.83797826181643,08:56:45
-4.22,40.61687309429648,341.64769598966745,08:57:00
-4.1825,40.63003796750497,341.45741371751853,08:57:15
-4.145,40.64320284071345,341.2671314453696,08:57:30
-4.1075,40.65636771392194,341.07684917322064,08:57:45
-4.07,40.669532587130426,340.8865669010717,08:58:00
-4.0325,40.682697460338915,340.6962846289228,08:58:15
-3.995,40.69586423387609,340.51074019722836,08:58:30
-3.9575,40.70904335954967,340.3559917284885,08:58:45
-3.92,40.72222248522325,340.20124325974865,08:59:00
-3.8825,40.73540161089683,340.0464947910088,08:59:15
-3.845,40.74858073657041,339.891746322269,08:59:30
-3.8075,40.76175986224399,339.73699785352915,08:59:45
-3.77,40.77493898791757,339.5822493847893,09:00:00
-3.7325,40.78811811359115,339.42750091604944,09:00:15
-3.695,40.801297239264734,339.2727524473096,09:00:30
-3.6575,40.814476364938315,339.11800397856973,09:00:45
-3.62,40.827655490611896,338.9632555098299,09:01:00
-3.5825,40.84083461628548,338.80850704109,09:01:15
-3.545,40.85401374195906,338.65375857235017,09:01:30
-3.5075,40.86719286763264,338.4990101036103,09:01:45
-3.47,40.880383395278294,338.37268867759775,09:02:00
-3.4325,40.893576773416974,338.25347401226696,09:02:15
-3.395,40.90677015155565,338.13425934693623,09:02:30
-3.3575,40.91996352969432,338.01504468160545,09:02:45
-3.32,40.933156907832995,337.8958300162747,09:03:00
-3.2825,40.946350285971675,337.7766153509439,09:03:15
-3.245,40.95954366411035,337.6574006856132,09:03:30
-3.2075,40.97273704224902,337.5381860202824,09:03:45
-3.17,40.985930420387696,337.4189713549517,09:04:00
-3.1325,40.99912379852638,337.29975668962095,09:04:15
-3.095,41.01231717666505,337.18054202429016,09:04:30
-3.0575,41.02551055480372,337.06132735895943,09:04:45
-3.02,41.0387039329424,336.94211269362864,09:05:00
-2.9825,41.05190396223145,336.8394804698888,09:05:15
-2.945,41.06511159283522,336.7557996079671,09:05:30
-2.9075,41.07831922343899,336.67211874604544,09:05:45
-2.87,41.091526854042755,336.5884378841238,09:06:00
-2.8325,41.10473448464653,336.5047570222021,09:06:15
-2.795,41.117942115250294,336.42107616028045,09:06:30
-2.7575,41.13114974585406,336.3373952983588,09:06:45
-2.72,41.144357376457826,336.2537144364371,09:07:00
-2.6825,41.1575650070616,336.17003357451546,09:07:15
-2.645,41.170772637665365,336.0863527125938,09:07:30
-2.6075,41.18398026826913,336.00267185067213,09:07:45
-2.57,41.197187898872905,335.91899098875047,09:08:00
-2.5325,41.21039552947667,335.8353101268288,09:08:15
-2.495,41.22360506040912,335.7563671053617,09:08:30
-2.4575,41.23682694347798,335.7082200468491,09:08:45
-2.42,41.25004882654684,335.6600729883365,09:09:00
-2.3825,41.2632707096157,335.61192592982394,09:09:15
-2.345,41.27649259268456,335.56377887131134,09:09:30
-2.3075,41.28971447575342,335.51563181279874,09:09:45
-2.27,41.302936358822286,335.4674847542862,09:10:00
-2.2325,41.316158241891145,335.4193376957736,09:10:15
-2.195,41.329380124960004,335.371190637261,09:10:30
-2.1575,41.34260200802887,335.32304357874847,09:10:45
-2.12,41.35582389109773,335.27489652023587,09:11:00
-2.0825,41.36904577416659,335.2267494617233,09:11:15
-2.045,41.38226765723545,335.17860240321073,09:11:30
-2.0075,41.39548954030431,335.13045534469813,09:11:45
-1.9701492537313432,41.40867014420879,335.1107855309232,09:12:00
-1.9328358208955223,41.421840428322184,335.0982350283327,09:12:15
-1.8955223880597014,41.43501071243557,335.0856845257421,09:12:30
-1.8582089552238805,41.448180996548956,335.0731340231516,09:12:45
-1.8208955223880596,41.46135128066234,335.06058352056107,09:13:00
-1.7835820895522387,41.474521564775735,335.04803301797057,09:13:15
-1.7462686567164178,41.48769184888912,335.03548251538,09:13:30
-1.708955223880597,41.50086213300251,335.0229320127895,09:13:45
-1.671641791044776,41.51403241711589,335.01038151019895,09:14:00
-1.6343283582089552,41.527202701229285,334.99783100760845,09:14:15
-1.5970149253731343,41.54037298534267,334.9852805050179,09:14:30
-1.5597014925373134,41.55354326945606,334.9727300024274,09:14:45
-1.5223880597014925,41.56671355356944,334.96017949983684,09:15:00
-1.4850746268656716,41.579889510305755,334.9617718045733,09:15:15
-1.4477611940298507,41.59307397597645,334.9845783203003,09:15:30
-1.4104477611940298,41.60625844164714,335.00738483602726,09:15:45
-1.373134328358209,41.61944290731784,335.03019135175424,09:16:00
-1.335820895522388,41.63262737298854,335.05299786748117,09:16:15
-1.2985074626865671,41.64581183865923,335.07580438320815,09:16:30
-1.2611940298507462,41.658996304329925,335.09861089893514,09:16:45
-1.2238805970149254,41.672180770000615,335.1214174146621,09:17:00
-1.1865671641791045,41.68536523567131,335.14422393038905,09:17:15
-1.1492537313432836,41.69854970134201,335.16703044611603,09:17:30
-1.1119402985074627,41.7117341670127,335.189836961843,09:17:45
-1.0746268656716418,41.7249186326834,335.21264347757,09:18:00
-1.037313432835821,41.73810309835409,335.2354499932969,09:18:15
-1.0,41.751287564024786,335.2582565090239,09:18:30
-0.9626865671641791,41.76448621125279,335.3164200430684,09:18:45
-0.9253731343283582,41.77768485848079,335.37458357711284,09:19:00
-0.8880597014925373,41.790883505708784,335.4327471111573,09:19:15
-0.8507462686567164,41.804082152936786,335.4909106452018,09:19:30
-0.8134328358208955,41.81728080016479,335.54907417924625,09:19:45
-0.7761194029850746,41.83047944739279,335.6072377132907,09:20:00
-0.7388059701492538,41.84367809462079,335.6654012473352,09:20:15
-0.7014925373134329,41.85687674184879,335.72356478137965,09:20:30
-0.664179104477612,41.87007538907679,335.7817283154241,09:20:45
-0.6268656716417911,41.88327403630479,335.8398918494686,09:21:00
-0.5895522388059702,41.89647268353279,335.89805538351305,09:21:15
-0.5522388059701493,41.90967133076079,335.9562189175576,09:21:30
-0.5149253731343284,41.92286997798879,336.01438245160205,09:21:45
-0.47761194029850745,41.936077134151176,336.093760196637,09:22:00
-0.44029850746268656,41.94928996293648,336.187280748999,09:22:15
-0.40298507462686567,41.962502791721796,336.28080130136095,09:22:30
-0.3656716417910448,41.9757156205071,336.37432185372296,09:22:45
-0.3283582089552239,41.98892844929241,336.4678424060849,09:23:00
-0.291044776119403,42.002141278077715,336.5613629584469,09:23:15
-0.2537313432835821,42.01535410686303,336.6548835108089,09:23:30
-0.21641791044776118,42.028566935648335,336.7484040631709,09:23:45
-0.1791044776119403,42.04177976443364,336.84192461553283,09:24:00
-0.1417910447761194,42.054992593218955,336.93544516789484,09:24:15
-0.1044776119402985,42.06820542200426,337.0289657202568,09:24:30
-0.06716417910447761,42.08141825078957,337.1224862726188,09:24:45
-0.029850746268656716,42.094631079574874,337.21600682498075,09:25:00
0.007462686567164179,42.10784674467165,337.31659878100623,09:25:15
0.04477611940298507,42.12107375501426,337.4454763516857,09:25:30
0.08208955223880597,42.134300765356876,337.5743539223652,09:25:45
0.11940298507462686,42.147527775699494,337.7032314930447,09:26:00
0.15671641791044777,42.160754786042105,337.83210906372415,09:26:15
0.19402985074626866,42.17398179638472,337.96098663440364,09:26:30
0.23134328358208955,42.187208806727334,338.08986420508313,09:26:45
0.26865671641791045,42.20043581706995,338.2187417757626,09:27:00
0.30597014925373134,42.21366282741256,338.3476193464421,09:27:15
0.34328358208955223,42.22688983775518,338.4764969171216,09:27:30
0.3805970149253731,42.24011684809779,338.60537448780104,09:27:45
0.417910447761194,42.25334385844041,338.73425205848054,09:28:00
0.4552238805970149,42.26657086878303,338.86312962916,09:28:15
0.4925373134328358,42.27979787912564,338.9920071998395,09:28:30
0.5298507462686567,42.2930362347141,339.149170385173,09:28:45
0.5671641791044776,42.30627742661402,339.31340497417,09:29:00
0.6044776119402985,42.31951861851394,339.477639563167,09:29:15
0.6417910447761194,42.33275981041386,339.64187415216395,09:29:30
0.6791044776119403,42.346001002313784,339.8061087411609,09:29:45
0.7164179104477612,42.3592421942137,339.97034333015796,09:30:00
0.7537313432835822,42.37248338611362,340.13457791915494,09:30:15
0.791044776119403,42.385724578013544,340.2988125081519,09:30:30
0.8283582089552239,42.39896576991347,340.4630470971489,09:30:45
0.8656716417910448,42.41220696181338,340.62728168614586,09:31:00
0.9029850746268657,42.425448153713305,340.7915162751429,09:31:15
0.9402985074626866,42.43868934561323,340.9557508641399,09:31:30
0.9776119402985075,42.45193053751315,341.11998545313685,09:31:45
1.0149253731343284,42.46517740203599,341.29836284946083,09:32:00
1.0522388059701493,42.47843277549322,341.49795445677535,09:32:15
1.0895522388059702,42.49168814895045,341.6975460640898,09:32:30
1.126865671641791,42.50494352240768,341.8971376714043,09:32:45
1.164179104477612,42.518198895864906,342.0967292787188,09:33:00
1.2014925373134329,42.53145426932213,342.29632088603324,09:33:15
1.2388059701492538,42.54470964277937,342.49591249334776,09:33:30
1.2761194029850746,42.557965016236594,342.6955041006622,09:33:45
1.3134328358208955,42.57122038969382,342.89509570797674,09:34:00
1.3507462686567164,42.584475763151055,343.0946873152912,09:34:15
1.3880597014925373,42.59773113660828,343.2942789226057,09:34:30
1.4253731343283582,42.61098651006551,343.4938705299202,09:34:45
1.462686567164179,42.62424188352274,343.6934621372347,09:35:00
1.5,42.63749725697997,343.89305374454915,09:35:15
1.537313432835821,42.6507668119945,344.12800237018115,09:35:30
1.5746268656716418,42.66403636700904,344.36295099581315,09:35:45
1.6119402985074627,42.67730592202357,344.59789962144515,09:36:00
1.6492537313432836,42.69057547703811,344.8328482470771,09:36:15
1.6865671641791045,42.70384503205264,345.0677968727091,09:36:30
1.7238805970149254,42.71711458706718,345.3027454983411,09:36:45
1.7611940298507462,42.73038414208171,345.5376941239731,09:37:00
1.7985074626865671,42.74365369709624,345.7726427496051,09:37:15
1.835820895522388,42.75692325211078,346.0075913752371,09:37:30
1.873134328358209,42.77019280712531,346.24254000086904,09:37:45
1.9104477611940298,42.78346236213985,346.47748862650104,09:38:00
1.9477611940298507,42.79673191715438,346.71243725213304,09:38:15
1.9850746268656716,42.81000147216892,346.94738587776504,09:38:30
2.022167487684729,42.823201011566674,347.20195084851196,09:38:45
2.0591133004926108,42.83635387388657,347.46959338266885,09:39:00
2.0960591133004924,42.84950673620648,347.73723591682574,09:39:15
2.1330049261083746,42.86265959852638,348.00487845098263,09:39:30
2.1699507389162562,42.875812460846284,348.2725209851395,09:39:45
2.206896551724138,42.88896532316619,348.5401635192964,09:40:00
2.2438423645320196,42.90211818548609,348.8078060534533,09:40:15
2.2807881773399012,42.915271047805994,349.0754485876102,09:40:30
2.3177339901477834,42.92842391012589,349.3430911217671,09:40:45
2.354679802955665,42.9415767724458,349.6107336559239,09:41:00
2.3916256157635467,42.9547296347657,349.8783761900808,09:41:15
2.4285714285714284,42.967882497085604,350.1460187242377,09:41:30
2.4655172413793105,42.9810353594055,350.4136612583946,09:41:45
2.502463054187192,42.994189157847906,350.6836377041055,09:42:00
2.539408866995074,43.00735606200534,350.9862889115718,09:42:15
2.5763546798029555,43.02052296616277,351.28894011903816,09:42:30
2.6133004926108376,43.0336898703202,351.5915913265045,09:42:45
2.6502463054187193,43.04685677447764,351.89424253397084,09:43:00
2.687192118226601,43.06002367863507,352.1968937414372,09:43:15
2.7241379310344827,43.0731905827925,352.4995449489035,09:43:30
2.7610837438423643,43.086357486949936,352.80219615636986,09:43:45
2.7980295566502464,43.099524391107366,353.1048473638362,09:44:00
2.834975369458128,43.112691295264796,353.40749857130254,09:44:15
2.87192118226601,43.12585819942223,353.7101497787689,09:44:30
2.9088669950738915,43.13902510357966,354.0128009862352,09:44:45
2.9458128078817736,43.15219200773709,354.31545219370156,09:45:00
2.9827586206896552,43.16535891189453,354.6181034011679,09:45:15
3.019704433497537,43.178533305031976,354.9258949441692,09:45:30
3.0566502463054186,43.19171425102694,355.2381842807637,09:45:45
3.0935960591133007,43.2048951970219,355.5504736173581,09:46:00
3.1305418719211824,43.218076143016866,355.86276295395254,09:46:15
3.167487684729064,43.23125708901183,356.17505229054694,09:46:30
3.2044334975369457,43.24443803500679,356.4873416271414,09:46:45
3.2413793103448274,43.257618981001755,356.7996309637358,09:47:00
3.2783251231527095,43.270799926996716,357.1119203003302,09:47:15
3.315270935960591,43.28398087299168,357.4242096369247,09:47:30
3.352216748768473,43.297161818986645,357.7364989735191,09:47:45
3.3891625615763545,43.310342764981606,358.04878831011354,09:48:00
3.4261083743842367,43.323523710976566,358.36107764670794,09:48:15
3.4630541871921183,43.336704656971534,358.6733669833024,09:48:30
3.5,43.349885602966495,358.9856563198968,09:48:45
3.5369458128078817,43.36308059079899,359.2822097293434,09:49:00
3.5738916256157633,43.376275578631486,359.57876313878995,09:49:15
3.6108374384236455,43.38947056646398,359.8753165482365,09:49:30
3.647783251231527,43.40266555429647,360.1718699576831,09:49:45
3.684729064039409,43.41586054212897,360.4684233671296,09:50:00
3.7216748768472905,43.42905552996146,360.7649767765762,09:50:15
3.7586206896551726,43.44225051779395,361.06153018602276,09:50:30
3.7955665024630543,43.45544550562645,361.35808359546934,09:50:45
3.832512315270936,43.46864049345894,361.6546370049159,09:51:00
3.8694581280788176,43.481835481291434,361.9511904143625,09:51:15
3.9064039408866993,43.49503046912393,362.24774382380906,09:51:30
3.9433497536945814,43.508225456956424,362.54429723325563,09:51:45
3.980295566502463,43.521420444788916,362.84085064270215,09:52:00
4.017326732673268,43.534652501389054,363.13070937272494,09:52:15
4.054455445544554,43.54792692229507,363.412917040549,09:52:30
4.091584158415841,43.56120134320108,363.6951247083731,09:52:45
4.128712871287129,43.57447576410709,363.9773323761972,09:53:00
4.165841584158416,43.58775018501311,364.25954004402126,09:53:15
4.202970297029703,43.601024605919115,364.5417477118454,09:53:30
4.24009900990099,43.61429902682513,364.8239553796695,09:53:45
4.2772277227722775,43.627573447731145,365.10616304749357,09:54:00
4.314356435643564,43.64084786863716,365.38837071531765,09:54:15
4.351485148514851,43.65412228954317,365.67057838314173,09:54:30
4.388613861386139,43.66739671044918,365.9527860509658,09:54:45
4.425742574257426,43.6806711313552,366.23499371878995,09:55:00
4.462871287128713,43.693945552261205,366.51720138661403,09:55:15
4.5,43.70721997316722,366.7994090544381,09:55:30
4.536945812807882,43.720443044674774,367.06449060952815,09:55:45
4.573891625615763,43.73366611618233,367.32957216461824,09:56:00
4.610837438423645,43.74688918768988,367.5946537197083,09:56:15
4.647783251231527,43.760112259197435,367.85973527479837,09:56:30
4.684729064039409,43.77333533070499,368.1248168298884,09:56:45
4.721674876847291,43.78655840221254,368.3898983849785,09:57:00
4.758620689655173,43.799781473720095,368.65497994006853,09:57:15
4.795566502463054,43.81300454522765,368.9200614951586,09:57:30
4.832512315270936,43.82622761673521,369.18514305024866,09:57:45
4.869458128078818,43.83945068824276,369.45022460533875,09:58:00
4.906403940886699,43.85267375975032,369.7153061604288,09:58:15
4.943349753694581,43.86589683125787,369.9803877155189,09:58:30
4.980295566502463,43.879119902765424,370.2454692706089,09:58:45
5.017241379310345,43.89234952713049,370.5032073930158,09:59:00
5.054187192118227,43.905586640475576,370.7525530209276,09:59:15
5.0911330049261085,43.91882375382066,371.0018986488394,09:59:30
5.12807881773399,43.932060867165745,371.2512442767512,09:59:45
5.165024630541872,43.94529798051083,371.50058990466306,10:00:00
5.201970443349754,43.958535093855915,371.74993553257485,10:00:15
5.238916256157635,43.971772207201,371.99928116048665,10:00:30
5.275862068965517,43.985009320546084,372.24862678839844,10:00:45
5.312807881773399,43.99824643389117,372.4979724163103,10:01:00
5.349753694581281,44.01148354723625,372.7473180442221,10:01:15
5.386699507389163,44.02472066058134,372.9966636721339,10:01:30
5.4236453201970445,44.03795777392642,373.24600930004567,10:01:45
5.460591133004926,44.05119488727151,373.4953549279575,10:02:00
5.497536945812808,44.06443200061659,373.7447005558693,10:02:15
5.5344827586206895,44.0776822196767,373.97935931841477,10:02:30
5.571428571428571,44.09093337485932,374.2129690191483,10:02:45
5.608374384236453,44.104184530041934,374.44657871988187,10:03:00
5.6453201970443345,44.11743568522455,374.6801884206154,10:03:15
5.682266009852217,44.13068684040716,374.913798121349,10:03:30
5.719211822660099,44.14393799558977,375.1474078220825,10:03:45
5.75615763546798,44.15718915077239,375.3810175228161,10:04:00
5.793103448275862,44.170440305955005,375.61462722354963,10:04:15
5.830049261083744,44.18369146113762,375.8482369242832,10:04:30
5.8669950738916254,44.196942616320236,376.08184662501674,10:04:45
5.903940886699507,44.21019377150285,376.3154563257503,10:05:00
5.940886699507389,44.22344492668546,376.54906602648384,10:05:15
5.977832512315271,44.236696081868075,376.7826757272174,10:05:30
6.014705882352941,44.24992684359547,377.00956385360206,10:05:45
6.051470588235294,44.26312701514002,377.2263696184635,10:06:00
6.088235294117647,44.27632718668458,377.4431753833249,10:06:15
6.125,44.28952735822914,377.65998114818626,10:06:30
6.161764705882353,44.30272752977369,377.8767869130477,10:06:45
6.198529411764706,44.315927701318245,378.0935926779091,10:07:00
6.235294117647059,44.3291278728628,378.3103984427705,10:07:15
6.272058823529412,44.34232804440736,378.5272042076319,10:07:30
6.3088235294117645,44.355528215951914,378.7440099724933,10:07:45
6.345588235294118,44.36872838749647,378.9608157373547,10:08:00
6.382352941176471,44.38192855904102,379.1776215022161,10:08:15
6.419117647058823,44.39512873058558,379.3944272670775,10:08:30
6.455882352941177,44.40832890213014,379.6112330319389,10:08:45
6.492647058823529,44.42152907367469,379.8280387968003,10:09:00
6.529556650246305,44.434792499069744,380.0331102268742,10:09:15
6.566502463054187,44.44807173792742,380.2352480732513,10:09:30
6.603448275862069,44.46135097678509,380.4373859196283,10:09:45
6.640394088669951,44.47463021564277,380.63952376600537,10:10:00
6.677339901477833,44.487909454500446,380.8416616123824,10:10:15
6.714285714285714,44.50118869335812,381.04379945875945,10:10:30
6.751231527093596,44.514467932215794,381.24593730513647,10:10:45
6.788177339901478,44.52774717107347,381.44807515151354,10:11:00
6.825123152709359,44.54102640993115,381.6502129978906,10:11:15
6.862068965517241,44.55430564878882,381.8523508442676,10:11:30
6.899014778325123,44.5675848876465,382.0544886906447,10:11:45
6.935960591133005,44.580864126504174,382.2566265370217,10:12:00
6.972906403940887,44.59414336536185,382.4587643833988,10:12:15
7.009803921568627,44.60740897187202,382.6564623198888,10:12:30
7.046568627450981,44.620637089426566,382.8419505041895,10:12:45
7.083333333333333,44.633865206981106,383.0274386884903,10:13:00
7.120098039215686,44.64709332453565,383.21292687279106,10:13:15
7.1568627450980395,44.66032144209019,383.3984150570918,10:13:30
7.193627450980392,44.673549559644734,383.5839032413926,10:13:45
7.230392156862745,44.68677767719928,383.76939142569336,10:14:00
7.267156862745098,44.70000579475382,383.9548796099941,10:14:15
7.303921568627451,44.71323391230836,384.14036779429483,10:14:30
7.340686274509804,44.72646202986291,384.3258559785956,10:14:45
7.377450980392157,44.73969014741745,384.51134416289636,10:15:00
7.41421568627451,44.75291826497199,384.69683234719713,10:15:15
7.450980392156863,44.766146382526536,384.8823205314979,10:15:30
7.487745098039215,44.779374500081076,385.06780871579866,10:15:45
7.524630541871921,44.79265542095442,385.24341543857923,10:16:00
7.561576354679803,44.80596274348715,385.4140814305998,10:16:15
7.598522167487685,44.81927006601989,385.58474742262035,10:16:30
7.635467980295567,44.83257738855262,385.7554134146409,10:16:45
7.672413793103448,44.84588471108536,385.9260794066614,10:17:00
7.70935960591133,44.85919203361809,386.096745398682,10:17:15
7.746305418719212,44.87249935615083,386.26741139070253,10:17:30
7.783251231527093,44.885806678683565,386.43807738272307,10:17:45
7.820197044334975,44.899114001216304,386.6087433747436,10:18:00
7.857142857142857,44.91242132374904,386.7794093667642,10:18:15
7.894088669950739,44.925728646281776,386.9500753587847,10:18:30
7.931034482758621,44.93903596881451,387.12074135080525,10:18:45
7.967980295566503,44.95234329134725,387.2914073428258,10:19:00
8.004926108374384,44.96565248612499,387.45997521122257,10:19:15
8.041871921182265,44.97897385049525,387.61490527606486,10:19:30
8.078817733990148,44.99229521486552,387.76983534090715,10:19:45
8.11576354679803,45.005616579235785,387.92476540574944,10:20:00
8.152709359605911,45.018937943606055,388.07969547059173,10:20:15
8.189655172413794,45.03225930797632,388.234625535434,10:20:30
8.226600985221674,45.04558067234658,388.3895556002763,10:20:45
8.263546798029557,45.05890203671685,388.5444856651186,10:21:00
8.300492610837438,45.072223401087115,388.6994157299609,10:21:15
8.33743842364532,45.08554476545738,388.8543457948032,10:21:30
8.374384236453203,45.09886612982765,389.00927585964547,10:21:45
8.411330049261084,45.11218749419791,389.16420592448776,10:22:00
8.448275862068966,45.12550885856818,389.31913598933005,10:22:15
8.485221674876847,45.138830222938445,389.47406605417234,10:22:30
8.52216748768473,45.152154884161746,389.6195545627077,10:22:45
8.55911330049261,45.16548174328707,389.7587487003717,10:23:00
8.596059113300493,45.178808602412396,389.89794283803576,10:23:15
8.633004926108374,45.19213546153772,390.0371369756998,10:23:30
8.669950738916256,45.205462320663045,390.1763311133638,10:23:45
8.706896551724139,45.21878917978837,390.31552525102785,10:24:00
8.74384236453202,45.232116038913695,390.4547193886919,10:24:15
8.780788177339902,45.245442898039016,390.59391352635595,10:24:30
8.817733990147783,45.25876975716434,390.73310766401994,10:24:45
8.854679802955665,45.272096616289666,390.872301801684,10:25:00
8.891625615763546,45.28542347541499,391.01149593934804,10:25:15
8.928571428571429,45.298750334540316,391.15069007701203,10:25:30
8.96551724137931,45.31207719366564,391.2898842146761,10:25:45
9.002463054187192,45.32540002573217,391.42802929052823,10:26:00
9.039408866995075,45.338666478975654,391.55148750101404,10:26:15
9.076354679802956,45.351932932219135,391.67494571149984,10:26:30
9.113300492610838,45.36519938546261,391.7984039219856,10:26:45
9.150246305418719,45.37846583870609,391.9218621324714,10:27:00
9.187192118226601,45.39173229194957,392.0453203429572,10:27:15
9.224137931034482,45.404998745193055,392.16877855344296,10:27:30
9.261083743842365,45.418265198436536,392.29223676392877,10:27:45
9.298029556650246,45.43153165168002,392.4156949744146,10:28:00
9.334975369458128,45.44479810492349,392.53915318490033,10:28:15
9.37192118226601,45.458064558166974,392.66261139538614,10:28:30
9.408866995073891,45.471331011410456,392.78606960587194,10:28:45
9.445812807881774,45.48459746465394,392.90952781635775,10:29:00
9.482758620689655,45.49786391789742,393.0329860268435,10:29:15
9.519704433497537,45.51109077151763,393.14805174283424,10:29:30
9.556650246305418,45.52428297546749,393.25577402614175,10:29:45
9.5935960591133,45.53747517941735,393.36349630944926,10:30:00
9.630541871921181,45.55066738336721,393.4712185927568,10:30:15
9.667487684729064,45.56385958731707,393.57894087606434,10:30:30
9.704433497536947,45.57705179126693,393.68666315937185,10:30:45
9.741379310344827,45.59024399521679,393.79438544267936,10:31:00
9.77832512315271,45.60343619916665,393.9021077259869,10:31:15
9.81527093596059,45.61662840311651,394.00983000929443,10:31:30
9.852216748768473,45.62982060706637,394.11755229260194,10:31:45
9.889162561576354,45.64301281101623,394.22527457590945,10:32:00
9.926108374384237,45.65620501496609,394.332996859217,10:32:15
9.963054187192117,45.66939721891595,394.44071914252453,10:32:30
10.0,45.68258942286581,394.54844142583204,10:32:45
10.036945812807883,45.69570737752205,394.6404277819613,10:33:00
10.073891625615763,45.70882533217829,394.7324141380906,10:33:15
10.110837438423646,45.72194328683453,394.82440049421984,10:33:30
10.147783251231527,45.735061241490776,394.91638685034917,10:33:45
10.18472906403941,45.748179196147014,395.00837320647844,10:34:00
10.22167487684729,45.76129715080326,395.1003595626077,10:34:15
10.258620689655173,45.7744151054595,395.192345918737,10:34:30
10.295566502463053,45.787533060115734,395.28433227486624,10:34:45
10.332512315270936,45.80065101477198,395.3763186309955,10:35:00
10.369458128078819,45.81376896942822,395.46830498712484,10:35:15
10.4064039408867,45.82688692408446,395.5602913432541,10:35:30
10.443349753694582,45.8400048787407,395.6522776993834,10:35:45
10.480295566502463,45.853122833396945,395.74426405551264,10:36:00
10.517241379310345,45.86620613838283,395.82890697895874,10:36:15
10.554187192118226,45.87924984374545,395.90515740790977,10:36:30
10.591133004926109,45.89229354910807,395.9814078368608,10:36:45
10.62807881773399,45.905337254470695,396.0576582658118,10:37:00
10.665024630541872,45.918380959833314,396.1339086947628,10:37:15
