Flight_Nr,70,Cost,1293.2329034372726
-9.272946859903382,39.7364499833059,360.2154192119546,09:17:45
-9.23671497584541,39.750951436030704,360.3238658709507,09:18:00
-9.20048309178744,39.7654528887555,360.43231252994684,09:18:15
-9.16425120772947,39.7799543414803,360.54075918894296,09:18:30
-9.128019323671497,39.7944557942051,360.6492058479391,09:18:45
-9.091787439613526,39.80895724692989,360.7576525069352,09:19:00
-9.055555555555555,39.823458699654694,360.8660991659313,09:19:15
-9.019323671497585,39.837960152379495,360.97454582492736,09:19:30
-8.983173076923077,39.852486562522216,361.07776192646196,09:19:45
-8.947115384615385,39.867041495428275,361.1750002480405,09:20:00
-8.911057692307692,39.88159642833433,361.27223856961893,09:20:15
-8.875,39.8961513612404,361.36947689119745,09:20:30
-8.838942307692308,39.91070629414646,361.46671521277597,09:20:45
-8.802884615384615,39.925261227052516,361.5639535343545,09:21:00
-8.766826923076923,39.939816159958575,361.661191855933,09:21:15
-8.73076923076923,39.95437109286464,361.7584301775115,09:21:30
-8.694711538461538,39.9689260257707,361.85566849909,09:21:45
-8.658653846153847,39.98348095867676,361.9529068206685,09:22:00
-8.622596153846153,39.998035891582816,362.050145142247,09:22:15
-8.586538461538462,40.01259082448888,362.1473834638255,09:22:30
-8.55048076923077,40.02714575739494,362.24462178540404,09:22:45
-8.514423076923077,40.041700690301,362.34186010698255,09:23:00
-8.47846889952153,40.05628740425258,362.4327261283653,09:23:15
-8.442583732057416,40.07089530556783,362.51934394961756,09:23:30
-8.4066985645933,40.08550320688308,362.6059617708699,09:23:45
-8.370813397129186,40.100111108198334,362.6925795921222,09:24:00
-8.334928229665072,40.114719009513585,362.77919741337445,09:24:15
-8.299043062200957,40.12932691082884,362.8658152346267,09:24:30
-8.263157894736842,40.14393481214409,362.952433055879,09:24:45
-8.227272727272727,40.15854271345934,363.0390508771313,09:25:00
-8.191387559808613,40.17315061477459,363.1256686983836,09:25:15
-8.155502392344498,40.18775851608984,363.2122865196359,09:25:30
-8.119617224880383,40.202366417405095,363.29890434088816,09:25:45
-8.083732057416269,40.21697431872035,363.38552216214043,09:26:00
-8.047846889952153,40.231582220035605,363.4721399833927,09:26:15
-8.011961722488039,40.24619012135086,363.558757804645,09:26:30
-7.975961538461538,40.26092697533195,363.6388505347904,09:26:45
-7.939903846153846,40.27572830564596,363.7156807193823,09:27:00
-7.903846153846154,40.29052963595998,363.79251090397423,09:27:15
-7.867788461538462,40.305330966273985,363.8693410885662,09:27:30
-7.831730769230769,40.320132296588,363.94617127315814,09:27:45
-7.795673076923077,40.334933626902014,364.02300145775007,09:28:00
-7.759615384615385,40.34973495721603,364.099831642342,09:28:15
-7.7235576923076925,40.36453628753004,364.1766618269339,09:28:30
-7.6875,40.37933761784406,364.25349201152585,09:28:45
-7.6514423076923075,40.394138948158066,364.33032219611783,09:29:00
-7.615384615384615,40.40894027847208,364.40715238070976,09:29:15
-7.579326923076923,40.423741608786095,364.4839825653017,09:29:30
-7.543269230769231,40.43854293910011,364.5608127498936,09:29:45
-7.507211538461538,40.453344269414124,364.63764293448554,09:30:00
-7.471291866028708,40.468187031307515,364.7060548360873,09:30:15
-7.435406698564593,40.48304015109576,364.77236216694143,09:30:30
-7.399521531100478,40.49789327088399,364.8386694977956,09:30:45
-7.363636363636363,40.512746390672234,364.90497682864975,09:31:00
-7.327751196172249,40.52759951046047,364.9712841595039,09:31:15
-7.291866028708134,40.54245263024871,365.03759149035807,09:31:30
-7.255980861244019,40.557305750036946,365.1038988212122,09:31:45
-7.220095693779904,40.57215886982519,365.1702061520664,09:32:00
-7.184210526315789,40.58701198961342,365.23651348292054,09:32:15
-7.148325358851674,40.601865109401665,365.3028208137747,09:32:30
-7.1124401913875595,40.6167182291899,365.36912814462886,09:32:45
-7.076555023923445,40.63157134897814,365.435435475483,09:33:00
-7.04066985645933,40.64642446876638,365.5017428063372,09:33:15
-7.0047846889952154,40.66127758855462,365.56805013719134,09:33:30
-6.969047619047619,40.676175165085176,365.62532451677345,09:33:45
-6.933333333333334,40.69107958111456,365.68120921154446,09:34:00
-6.897619047619048,40.70598399714393,365.73709390631547,09:34:15
-6.8619047619047615,40.720888413173306,365.7929786010865,09:34:30
-6.826190476190476,40.73579282920269,365.8488632958575,09:34:45
-6.79047619047619,40.75069724523206,365.9047479906285,09:35:00
-6.754761904761905,40.76560166126144,365.9606326853995,09:35:15
-6.719047619047619,40.780506077290816,366.0165173801705,09:35:30
-6.683333333333334,40.7954104933202,366.0724020749415,09:35:45
-6.647619047619048,40.81031490934957,366.12828676971253,09:36:00
-6.6119047619047615,40.825219325378946,366.1841714644836,09:36:15
-6.576190476190476,40.84012374140833,366.2400561592546,09:36:30
-6.54047619047619,40.8550281574377,366.2959408540256,09:36:45
-6.504761904761905,40.86993257346708,366.3518255487966,09:37:00
-6.469047619047619,40.8849427258392,366.3989509415975,09:37:15
-6.433333333333334,40.899969145340975,366.44472874947996,09:37:30
-6.397619047619048,40.914995564842755,366.4905065573624,09:37:45
-6.3619047619047615,40.93002198434453,366.5362843652448,09:38:00
-6.326190476190476,40.94504840384631,366.5820621731272,09:38:15
-6.29047619047619,40.96007482334808,366.6278399810097,09:38:30
-6.254761904761905,40.97510124284986,366.6736177888921,09:38:45
-6.219047619047619,40.99012766235163,366.7193955967745,09:39:00
-6.183333333333334,41.005154081853405,366.76517340465693,09:39:15
-6.147619047619048,41.020180501355185,366.81095121253935,09:39:30
-6.1119047619047615,41.03520692085696,366.8567290204218,09:39:45
-6.076190476190476,41.05023334035874,366.90250682830424,09:40:00
-6.04047619047619,41.06525975986051,366.94828463618666,09:40:15
-6.004761904761905,41.08028617936229,366.9940624440691,09:40:30
-5.969047619047619,41.095395281955724,367.0310809499814,09:40:45
-5.933333333333334,41.1105171050248,367.0667518709752,09:41:00
-5.897619047619048,41.12563892809388,367.10242279196905,09:41:15
-5.8619047619047615,41.14076075116295,367.1380937129629,09:41:30
-5.826190476190476,41.155882574232024,367.17376463395675,09:41:45
-5.79047619047619,41.171004397301104,367.2094355549506,09:42:00
-5.754761904761905,41.18612622037018,367.2451064759444,09:42:15
-5.719047619047619,41.20124804343926,367.2807773969382,09:42:30
-5.683333333333334,41.21636986650833,367.3164483179321,09:42:45
-5.647619047619048,41.23149168957741,367.3521192389259,09:43:00
-5.6119047619047615,41.24661351264648,367.38779015991975,09:43:15
-5.576190476190476,41.26173533571556,367.42346108091357,09:43:30
-5.54047619047619,41.27685715878464,367.45913200190745,09:43:45
-5.504761904761905,41.29197898185371,367.4948029229013,09:44:00
-5.469047619047619,41.30716295165123,367.521714541925,09:44:15
-5.433333333333334,41.3223564824839,367.54727857603024,09:44:30
-5.397619047619048,41.337550013316566,367.57284261013547,09:44:45
-5.3619047619047615,41.35274354414923,367.59840664424075,09:45:00
-5.326190476190476,41.367937074981896,367.623970678346,09:45:15
-5.29047619047619,41.383130605814564,367.6495347124512,09:45:30
-5.254761904761905,41.398324136647226,367.6750987465565,09:45:45
-5.219047619047619,41.413517667479894,367.70066278066173,09:46:00
-5.183333333333334,41.42871119831256,367.72622681476696,09:46:15
-5.147619047619048,41.443904729145224,367.75179084887225,09:46:30
-5.1119047619047615,41.45909825997789,367.7773548829775,09:46:45
-5.076190476190476,41.47429179081056,367.80291891708276,09:47:00
-5.04047619047619,41.48948532164322,367.828482951188,09:47:15
-5.004761904761905,41.50467885247589,367.8540469852932,09:47:30
-4.969194312796208,41.519871829214964,367.8707882283561,09:47:45
-4.9336492890995265,41.53506472070887,367.88617211895087,09:48:00
-4.898104265402844,41.55025761220277,367.90155600954563,09:48:15
-4.862559241706161,41.56545050369667,367.9169399001404,09:48:30
-4.827014218009479,41.58064339519057,367.9323237907352,09:48:45
-4.791469194312796,41.595836286684474,367.94770768133,09:49:00
-4.7559241706161135,41.61102917817838,367.96309157192474,09:49:15
-4.720379146919432,41.62622206967228,367.9784754625195,09:49:30
-4.684834123222749,41.641414961166184,367.9938593531143,09:49:45
-4.649289099526066,41.65660785266009,368.0092432437091,09:50:00
-4.613744075829384,41.67180074415399,368.02462713430384,09:50:15
-4.578199052132701,41.686993635647895,368.0400110248986,09:50:30
-4.542654028436019,41.7021865271418,368.0553949154934,09:50:45
-4.507109004739337,41.7173794186357,368.0707788060882,09:51:00
-4.471563981042654,41.7326294044627,368.0781155071224,09:51:15
-4.436018957345971,41.74789366387297,368.0834404107664,09:51:30
-4.400473933649289,41.763157923283245,368.08876531441047,09:51:45
-4.3649289099526065,41.77842218269352,368.09409021805453,09:52:00
-4.329383886255924,41.793686442103784,368.09941512169854,09:52:15
-4.293838862559242,41.80895070151406,368.1047400253426,09:52:30
-4.258293838862559,41.82421496092433,368.1100649289866,09:52:45
-4.222748815165877,41.8394792203346,368.1153898326307,09:53:00
-4.187203791469194,41.854743479744876,368.12071473627475,09:53:15
-4.151658767772512,41.87000773915515,368.12603963991876,09:53:30
-4.11611374407583,41.88527199856542,368.1313645435628,09:53:45
-4.080568720379147,41.900536257975695,368.1366894472069,09:54:00
-4.045023696682464,41.91580051738597,368.1420143508509,09:54:15
-4.009478672985782,41.93106477679624,368.14733925449497,09:54:30
-3.9739336492890995,41.946381372678516,368.14528756770846,09:54:45
-3.938388625592417,41.96171700000515,368.1405534844018,09:55:00
-3.9028436018957344,41.977052627331794,368.1358194010951,09:55:15
-3.867298578199052,41.99238825465843,368.1310853177884,09:55:30
-3.8317535545023698,42.00772388198507,368.1263512344817,09:55:45
-3.7962085308056874,42.023059509311715,368.12161715117503,09:56:00
-3.7606635071090047,42.03839513663835,368.11688306786834,09:56:15
-3.7251184834123223,42.05373076396499,368.11214898456166,09:56:30
-3.68957345971564,42.06906639129163,368.10741490125497,09:56:45
-3.654028436018957,42.08440201861827,368.1026808179483,09:57:00
-3.618483412322275,42.099737645944906,368.0979467346416,09:57:15
-3.5829383886255926,42.11507327327155,368.09321265133497,09:57:30
-3.5473933649289098,42.13040890059819,368.0884785680283,09:57:45
-3.5118483412322274,42.145744527924826,368.0837444847216,09:58:00
-3.476303317535545,42.16112773386238,368.0723044101144,09:58:15
-3.4407582938388623,42.17653472910539,368.057511339857,09:58:30
-3.40521327014218,42.191941724348396,368.04271826959956,09:58:45
-3.3696682464454977,42.20734871959141,368.0279251993422,09:59:00
-3.3341232227488153,42.22275571483441,368.01313212908474,09:59:15
-3.2985781990521326,42.238162710077425,367.9983390588273,09:59:30
-3.2630331753554502,42.25356970532043,367.9835459885699,09:59:45
-3.227488151658768,42.26897670056344,367.9687529183125,10:00:00
-3.191943127962085,42.28438369580645,367.9539598480551,10:00:15
-3.156398104265403,42.29979069104946,367.93916677779765,10:00:30
-3.1208530805687205,42.315197686292464,367.9243737075402,10:00:45
-3.085308056872038,42.330604681535476,367.90958063728283,10:01:00
-3.0497630331753554,42.34601167677848,367.8947875670254,10:01:15
-3.014218009478673,42.36141867202149,367.879994496768,10:01:30
-2.9786729857819907,42.37686848801432,367.85916603434015,10:01:45
-2.943127962085308,42.3923468511737,367.834313977132,10:02:00
-2.9075829383886256,42.40782521433307,367.8094619199239,10:02:15
-2.8720379146919433,42.42330357749245,367.7846098627157,10:02:30
-2.8364928909952605,42.43878194065183,367.75975780550755,10:02:45
-2.800947867298578,42.4542603038112,367.7349057482994,10:03:00
-2.765402843601896,42.46973866697058,367.7100536910913,10:03:15
-2.729857819905213,42.48521703012995,367.68520163388314,10:03:30
-2.6943127962085307,42.500695393289334,367.660349576675,10:03:45
-2.6587677725118484,42.51617375644871,367.63549751946687,10:04:00
-2.623222748815166,42.53165211960808,367.61064546225873,10:04:15
-2.5876777251184833,42.547130482767464,367.5857934050506,10:04:30
-2.552132701421801,42.56260884592684,367.56094134784246,10:04:45
-2.5165876777251186,42.57808720908621,367.5360892906343,10:05:00
-2.481042654028436,42.59360363513432,367.50587244038576,10:05:15
-2.4454976303317535,42.609153366210066,367.47096139622687,10:05:30
-2.409952606635071,42.62470309728582,367.43605035206804,10:05:45
-2.374407582938389,42.64025282836156,367.40113930790915,10:06:00
-2.338862559241706,42.65580255943731,367.36622826375026,10:06:15
-2.3033175355450237,42.671352290513056,367.3313172195914,10:06:30
-2.2677725118483414,42.6869020215888,367.29640617543254,10:06:45
-2.2322274881516586,42.70245175266455,367.26149513127365,10:07:00
-2.1966824644549763,42.718001483740295,367.22658408711476,10:07:15
-2.161137440758294,42.73355121481604,367.1916730429559,10:07:30
-2.125592417061611,42.74910094589179,367.15676199879704,10:07:45
-2.090047393364929,42.764650676967534,367.12185095463815,10:08:00
-2.0545023696682465,42.780200408043285,367.0869399104793,10:08:15
-2.018957345971564,42.79575013911903,367.0520288663204,10:08:30
-1.983568075117371,42.81126472596235,367.0126206800307,10:08:45
-1.948356807511737,42.826739147968624,366.9680729027343,10:09:00
-1.9131455399061033,42.842213569974895,366.92352512543795,10:09:15
-1.8779342723004695,42.857687991981166,366.8789773481416,10:09:30
-1.8427230046948357,42.873162413987444,366.8344295708452,10:09:45
-1.807511737089202,42.888636835993715,366.78988179354883,10:10:00
-1.772300469483568,42.904111257999986,366.74533401625246,10:10:15
-1.7370892018779343,42.91958568000626,366.7007862389561,10:10:30
-1.7018779342723005,42.93506010201253,366.6562384616597,10:10:45
-1.6666666666666667,42.9505345240188,366.61169068436334,10:11:00
-1.631455399061033,42.96600894602507,366.56714290706697,10:11:15
-1.596244131455399,42.98148336803134,366.5225951297706,10:11:30
-1.5610328638497653,42.99695779003761,366.4780473524742,10:11:45
-1.5258215962441315,43.01243221204388,366.43349957517785,10:12:00
-1.4906103286384977,43.02792548679552,366.38629458818303,10:12:15
-1.4553990610328638,43.04347060659688,366.33178227451765,10:12:30
-1.42018779342723,43.059015726398236,366.27726996085227,10:12:45
-1.3849765258215962,43.074560846199596,366.2227576471869,10:13:00
-1.3497652582159625,43.09010596600096,366.16824533352144,10:13:15
-1.3145539906103285,43.10565108580232,366.11373301985606,10:13:30
-1.2793427230046948,43.12119620560368,366.0592207061907,10:13:45
-1.244131455399061,43.13674132540505,366.00470839252523,10:14:00
-1.2089201877934272,43.15228644520641,365.95019607885985,10:14:15
-1.1737089201877935,43.167831565007766,365.89568376519446,10:14:30
-1.1384976525821595,43.183376684809126,365.841171451529,10:14:45
-1.1032863849765258,43.19892180461049,365.78665913786364,10:15:00
-1.068075117370892,43.21446692441185,365.73214682419825,10:15:15
-1.0328638497652582,43.23001204421321,365.6776345105328,10:15:30
-0.9976525821596244,43.24556187720091,365.62245789444285,10:15:45
-0.9624413145539906,43.26117769479736,365.5579810444084,10:16:00
-0.9272300469483568,43.27679351239381,365.49350419437394,10:16:15
-0.892018779342723,43.29240932999026,365.42902734433954,10:16:30
-0.8568075117370892,43.30802514758671,365.3645504943051,10:16:45
-0.8215962441314554,43.32364096518316,365.30007364427064,10:17:00
-0.7863849765258216,43.33925678277961,365.2355967942362,10:17:15
-0.7511737089201878,43.354872600376055,365.1711199442018,10:17:30
-0.715962441314554,43.3704884179725,365.10664309416734,10:17:45
-0.6807511737089202,43.38610423556895,365.0421662441329,10:18:00
-0.6455399061032864,43.4017200531654,364.97768939409843,10:18:15
-0.6103286384976526,43.41733587076185,364.91321254406404,10:18:30
-0.5751173708920188,43.4329516883583,364.8487356940296,10:18:45
-0.539906103286385,43.44856750595475,364.78425884399513,10:19:00
-0.5046948356807511,43.4641833235512,364.7197819939607,10:19:15
-0.4694835680751174,43.479860412570055,364.64666921240644,10:19:30
-0.43427230046948356,43.49554692796159,364.572227826003,10:19:45
-0.39906103286384975,43.511233443353134,364.4977864395995,10:20:00
-0.363849765258216,43.52691995874467,364.42334505319604,10:20:15
-0.32863849765258213,43.54260647413621,364.3489036667926,10:20:30
-0.2934272300469484,43.55829298952774,364.2744622803891,10:20:45
-0.25821596244131456,43.57397950491928,364.20002089398565,10:21:00
-0.22300469483568075,43.58966602031082,364.1255795075822,10:21:15
-0.18779342723004694,43.60535253570236,364.05113812117867,10:21:30
-0.15258215962441316,43.621039051093895,363.9766967347752,10:21:45
-0.11737089201877934,43.63672556648543,363.90225534837174,10:22:00
-0.08215962441314555,43.65241208187697,363.8278139619683,10:22:15
-0.046948356807511735,43.668098597268504,363.7533725755648,10:22:30
-0.011737089201877934,43.68378511266005,363.67893118916135,10:22:45
0.023474178403755867,43.69951875991497,363.59784677851184,10:23:00
0.05868544600938967,43.7152759731016,363.51344085573936,10:23:15
0.09389671361502347,43.73103318628822,363.42903493296683,10:23:30
0.12910798122065728,43.74679039947485,363.34462901019435,10:23:45
0.1643192488262911,43.76254761266147,363.2602230874218,10:24:00
0.19953051643192488,43.778304825848096,363.17581716464935,10:24:15
0.2347417840375587,43.79406203903472,363.0914112418768,10:24:30
0.2699530516431925,43.809819252221345,363.00700531910434,10:24:45
0.30516431924882625,43.82557646540797,362.9225993963318,10:25:00
0.3403755868544601,43.841333678594594,362.83819347355933,10:25:15
0.3755868544600939,43.85709089178122,362.7537875507868,10:25:30
0.4107981220657277,43.872848104967844,362.6693816280143,10:25:45
0.4460093896713615,43.88860531815447,362.5849757052418,10:26:00
0.4812206572769953,43.90436253134109,362.5005697824693,10:26:15
0.5164319248826291,43.920152736832094,362.4115137427246,10:26:30
0.5516431924882629,43.93598064781381,362.31714328358305,10:26:45
0.5868544600938967,43.95180855879552,362.2227728244415,10:27:00
0.6220657276995305,43.96763646977723,362.12840236529996,10:27:15
0.6572769953051643,43.983464380758946,362.0340319061584,10:27:30
0.6924882629107981,43.99929229174066,361.9396614470169,10:27:45
0.727699530516432,44.01512020272237,361.8452909878754,10:28:00
0.7629107981220657,44.030948113704085,361.75092052873384,10:28:15
0.7981220657276995,44.0467760246858,361.6565500695923,10:28:30
0.8333333333333334,44.06260393566751,361.56217961045076,10:28:45
0.8685446009389671,44.078431846649224,361.4678091513092,10:29:00
0.903755868544601,44.09425975763094,361.37343869216767,10:29:15
0.9389671361502347,44.11008766861265,361.2790682330261,10:29:30
0.9741784037558685,44.12591557959436,361.18469777388464,10:29:45
1.0093896713615023,44.14176234332143,361.08767010504465,10:30:00
1.0446009389671362,44.15766095209823,360.9833351095341,10:30:15
1.07981220657277,44.173559560875034,360.87900011402354,10:30:30
1.1150234741784038,44.189458169651836,360.774665118513,10:30:45
1.1502347417840375,44.20535677842864,360.6703301230024,10:31:00
1.1854460093896715,44.22125538720544,360.5659951274918,10:31:15
1.2206572769953052,44.23715399598224,360.46166013198126,10:31:30
1.255868544600939,44.25305260475904,360.3573251364707,10:31:45
1.2910798122065728,44.26895121353584,360.25299014096015,10:32:00
1.3262910798122065,44.284849822312644,360.14865514544954,10:32:15
1.3615023474178405,44.300748431089445,360.044320149939,10:32:30
1.3967136150234742,44.31664703986625,359.9399851544284,10:32:45
1.431924882629108,44.33254564864305,359.8356501589179,10:33:00
1.4671361502347418,44.34844425741985,359.7313151634073,10:33:15
1.5023474178403755,44.364347579382994,359.6263158654721,10:33:30
1.5375586854460095,44.380316885954876,359.5120163335925,10:33:45
1.5727699530516432,44.396286192526766,359.39771680171293,10:34:00
1.607981220657277,44.412255499098656,359.2834172698333,10:34:15
1.6431924882629108,44.428224805670546,359.1691177379537,10:34:30
1.6784037558685445,44.444194112242435,359.05481820607406,10:34:45
1.7136150234741785,44.460163418814325,358.9405186741945,10:35:00
1.7488262910798122,44.476132725386215,358.82621914231487,10:35:15
1.784037558685446,44.492102031958105,358.71191961043525,10:35:30
1.8192488262910798,44.50807133852999,358.5976200785557,10:35:45
1.8544600938967135,44.52404064510188,358.48332054667605,10:36:00
1.8896713615023475,44.54000995167377,358.36902101479643,10:36:15
1.9248826291079812,44.55597925824566,358.25472148291686,10:36:30
1.960093896713615,44.571948564817546,358.14042195103724,10:36:45
1.9953051643192488,44.587917871389436,358.0261224191576,10:37:00
2.0303738317757007,44.603883489864494,357.912200628113,10:37:15
2.0654205607476634,44.61984854094003,357.798336951043,10:37:30
2.100467289719626,44.63581359201557,357.68447327397297,10:37:45
2.135514018691589,44.65177864309112,357.57060959690295,10:38:00
2.1705607476635516,44.66774369416666,357.45674591983294,10:38:15
2.205607476635514,44.68370874524221,357.34288224276287,10:38:30
2.2406542056074765,44.69967379631775,357.22901856569285,10:38:45
2.2757009345794392,44.71563884739329,357.11515488862284,10:39:00
2.310747663551402,44.73160389846883,357.0012912115528,10:39:15
2.3457943925233646,44.74756894954438,356.8874275344828,10:39:30
2.380841121495327,44.76353400061992,356.7735638574128,10:39:45
2.4158878504672896,44.77949905169547,356.6597001803428,10:40:00
2.4509345794392523,44.79546410277101,356.54583650327277,10:40:15
2.485981308411215,44.81142915384655,356.43197282620275,10:40:30
2.5210280373831777,44.82743642538103,356.3239429034392,10:40:45
2.55607476635514,44.84347184388813,356.2198021502134,10:41:00
2.5911214953271027,44.85950726239523,356.11566139698755,10:41:15
2.6261682242990654,44.875542680902335,356.01152064376174,10:41:30
2.661214953271028,44.891578099409436,355.9073798905359,10:41:45
2.696261682242991,44.90761351791654,355.80323913731,10:42:00
2.731308411214953,44.92364893642364,355.6990983840842,10:42:15
2.7663551401869158,44.93968435493074,355.59495763085835,10:42:30
2.8014018691588785,44.95571977343784,355.49081687763254,10:42:45
2.836448598130841,44.97175519194495,355.3866761244067,10:43:00
2.871495327102804,44.98779061045205,355.2825353711808,10:43:15
2.9065420560747666,45.00382602895915,355.178394617955,10:43:30
2.941588785046729,45.019861447466255,355.07425386472914,10:43:45
2.9766355140186915,45.035896865973356,354.97011311150334,10:44:00
3.0116822429906542,45.05195574029098,354.8692133328967,10:44:15
3.046728971962617,45.06806152622964,354.77479550352865,10:44:30
3.0817757009345796,45.084167312168304,354.6803776741606,10:44:45
3.116822429906542,45.10027309810696,354.5859598447925,10:45:00
3.1518691588785046,45.11637888404562,354.49154201542444,10:45:15
3.1869158878504673,45.13248466998429,354.3971241860564,10:45:30
3.22196261682243,45.14859045592295,354.3027063566883,10:45:45
3.2570093457943927,45.16469624186161,354.20828852732024,10:46:00
3.292056074766355,45.18080202780027,354.11387069795217,10:46:15
3.3271028037383177,45.19690781373893,354.0194528685841,10:46:30
3.3621495327102804,45.213013599677595,353.925035039216,10:46:45
3.397196261682243,45.22911938561626,353.83061720984796,10:47:00
3.432242990654206,45.24522517155492,353.7361993804799,10:47:15
3.467289719626168,45.261330957493584,353.6417815511118,10:47:30
3.5023255813953487,45.27743641873283,353.5480381786538,10:47:45
3.5372093023255813,45.29353733418041,353.4637372029366,10:48:00
3.572093023255814,45.30963824962797,353.3794362272194,10:48:15
3.6069767441860465,45.32573916507555,353.29513525150213,10:48:30
3.641860465116279,45.34184008052311,353.2108342757849,10:48:45
3.6767441860465118,45.35794099597069,353.1265333000677,10:49:00
3.7116279069767444,45.37404191141825,353.0422323243505,10:49:15
3.7465116279069766,45.39014282686583,352.9579313486332,10:49:30
3.781395348837209,45.40624374231339,352.873630372916,10:49:45
3.816279069767442,45.422344657760966,352.7893293971988,10:50:00
3.8511627906976744,45.43844557320853,352.7050284214816,10:50:15
3.886046511627907,45.454546488656106,352.6207274457643,10:50:30
3.9209302325581397,45.47064740410367,352.5364264700471,10:50:45
3.9558139534883723,45.486748319551246,352.4521254943299,10:51:00
3.9906976744186045,45.50284923499881,352.3678245186127,10:51:15
4.025581395348837,45.51900151321658,352.2906205235966,10:51:30
4.06046511627907,45.53517246880533,352.21599724883544,10:51:45
4.095348837209302,45.551343424394084,352.1413739740743,10:52:00
4.130232558139535,45.56751437998283,352.0667506993132,10:52:15
4.165116279069768,45.58368533557158,351.9921274245521,10:52:30
4.2,45.59985629116033,351.917504149791,10:52:45
4.234883720930233,45.61602724674908,351.8428808750299,10:53:00
4.269767441860465,45.632198202337825,351.7682576002688,10:53:15
4.304651162790698,45.648369157926574,351.6936343255077,10:53:30
4.339534883720931,45.66454011351533,351.61901105074656,10:53:45
4.374418604651162,45.68071106910408,351.54438777598546,10:54:00
4.409302325581395,45.696882024692826,351.46976450122435,10:54:15
4.444186046511628,45.713052980281574,351.39514122646324,10:54:30
4.47906976744186,45.72922393587032,351.32051795170213,10:54:45
4.513953488372093,45.74542290751555,351.2497657573234,10:55:00
4.5488372093023255,45.76166390324548,351.1848201835184,10:55:15
4.583720930232558,45.77790489897541,351.1198746097134,10:55:30
4.618604651162791,45.79414589470534,351.0549290359084,10:55:45
4.653488372093023,45.81038689043526,350.9899834621034,10:56:00
4.688372093023256,45.82662788616519,350.9250378882984,10:56:15
4.723255813953489,45.84286888189512,350.8600923144934,10:56:30
4.758139534883721,45.85910987762505,350.7951467406884,10:56:45
4.793023255813954,45.87535087335498,350.7302011668834,10:57:00
4.8279069767441865,45.89159186908491,350.66525559307837,10:57:15
4.862790697674418,45.90783286481484,350.60031001927337,10:57:30
4.897674418604651,45.924073860544766,350.53536444546836,10:57:45
4.932558139534883,45.940314856274696,350.47041887166336,10:58:00
4.967441860465116,45.95655585200463,350.40547329785835,10:58:15
5.002347417840376,45.97281172742839,350.34113830763954,10:58:30
5.037558685446009,45.9892759185659,350.28535148762774,10:58:45
5.072769953051643,46.00574010970341,350.229564667616,10:59:00
5.107981220657277,46.02220430084091,350.1737778476042,10:59:15
5.143192488262911,46.03866849197842,350.1179910275924,10:59:30
5.178403755868545,46.05513268311593,350.0622042075806,10:59:45
5.213615023474178,46.07159687425344,350.0064173875688,11:00:00
5.248826291079812,46.08806106539094,349.95063056755697,11:00:15
5.284037558685446,46.10452525652845,349.89484374754517,11:00:30
5.31924882629108,46.120989447665956,349.83905692753336,11:00:45
5.354460093896714,46.13745363880346,349.78327010752156,11:01:00
5.389671361502347,46.153917829940966,349.72748328750976,11:01:15
5.424882629107981,46.170382021078474,349.67169646749795,11:01:30
5.460093896713615,46.18684621221598,349.61590964748615,11:01:45
5.495305164319249,46.203310403353484,349.56012282747434,11:02:00
5.530373831775701,46.219768902188754,349.51298846940415,11:02:15
5.565420560747664,46.23622652528521,349.46718525932494,11:02:30
5.600467289719626,46.25268414838167,349.4213820492457,11:02:45
5.635514018691588,46.26914177147813,349.3755788391665,11:03:00
5.670560747663552,46.28559939457459,349.3297756290873,11:03:15
5.705607476635514,46.302057017671046,349.2839724190081,11:03:30
5.740654205607477,46.31851464076751,349.23816920892887,11:03:45
5.775700934579439,46.33497226386397,349.19236599884965,11:04:00
5.8107476635514015,46.35142988696043,349.14656278877044,11:04:15
5.845794392523365,46.36788751005689,349.1007595786912,11:04:30
5.880841121495327,46.384345133153346,349.054956368612,11:04:45
5.91588785046729,46.40080275624981,349.0091531585328,11:05:00
5.950934579439252,46.41726037934627,348.9633499484536,11:05:15
5.985981308411215,46.433718002442724,348.91754673837437,11:05:30
6.021028037383178,46.450217845998125,348.8775772826098,11:05:45
6.05607476635514,46.466745836526144,348.8414969963884,11:06:00
6.091121495327103,46.48327382705416,348.805416710167,11:06:15
6.126168224299065,46.49980181758218,348.7693364239455,11:06:30
6.161214953271028,46.5163298081102,348.7332561377241,11:06:45
6.196261682242991,46.532857798638226,348.69717585150266,11:07:00
6.231308411214953,46.549385789166244,348.66109556528124,11:07:15
6.266355140186916,46.56591377969426,348.62501527905977,11:07:30
6.3014018691588785,46.58244177022228,348.58893499283835,11:07:45
6.336448598130841,46.5989697607503,348.5528547066169,11:08:00
6.371495327102804,46.615497751278326,348.5167744203955,11:08:15
6.406542056074766,46.632025741806345,348.48069413417403,11:08:30
6.441588785046729,46.64855373233436,348.4446138479526,11:08:45
6.4766355140186915,46.66508172286238,348.4085335617312,11:09:00
6.511627906976744,46.681607435312614,348.3757351142567,11:09:15
6.546511627906977,46.698128591607265,348.3495003442761,11:09:30
6.5813953488372094,46.714649747901916,348.32326557429553,11:09:45
6.616279069767442,46.73117090419657,348.297030804315,11:10:00
6.651162790697675,46.74769206049122,348.2707960343344,11:10:15
6.686046511627907,46.76421321678587,348.2445612643538,11:10:30
