Flight_Nr,98,Cost,1485.7021947264955
-11.159999999999956,39.82366666666667,356.9999026909861,09:22:45
-11.119090909090865,39.82400757575758,357.3408115705988,09:23:00
-11.078181818181774,39.824348484848485,357.68172045021157,09:23:15
-11.037272727272683,39.824689393939394,358.0226293298243,09:23:30
-10.996363636363592,39.8250303030303,358.3635382094371,09:23:45
-10.9554545454545,39.82537121212121,358.7044470890498,09:24:00
-10.91454545454541,39.82571212121212,359.04535596866253,09:24:15
-10.873636363636319,39.82605303030303,359.3862648482753,09:24:30
-10.832727272727228,39.82639393939394,359.727173727888,09:24:45
-10.791818181818137,39.82673484848485,360.06808260750074,09:25:00
-10.750909090909046,39.827075757575756,360.4089914871135,09:25:15
-10.709999999999955,39.827416666666664,360.74990036672625,09:25:30
-10.669090909090864,39.82775757575757,361.09080924633895,09:25:45
-10.628181818181773,39.82809848484848,361.4317181259517,09:26:00
-10.587272727272682,39.82843939393939,361.77262700556446,09:26:15
-10.54636363636359,39.8287803030303,362.1135358851772,09:26:30
-10.5054545454545,39.82912121212121,362.4544447647899,09:26:45
-10.464545454545409,39.829462121212124,362.79535364440267,09:27:00
-10.423636363636318,39.82980303030303,363.1362625240154,09:27:15
-10.382727272727227,39.83014393939394,363.4771714036281,09:27:30
-10.341818181818136,39.83048484848485,363.8180802832409,09:27:45
-10.300909090909045,39.83082575757576,364.15898916285363,09:28:00
-10.259999999999954,39.83116666666667,364.4998980424664,09:28:15
-10.219090909090863,39.83150757575758,364.8408069220791,09:28:30
-10.178181818181772,39.831848484848486,365.18171580169184,09:28:45
-10.13727272727268,39.832189393939395,365.5226246813046,09:29:00
-10.09636363636359,39.8325303030303,365.86353356091735,09:29:15
-10.055454545454499,39.83287121212121,366.20444244053004,09:29:30
-10.014545454545408,39.83321212121212,366.5453513201428,09:29:45
-9.973636363636317,39.83355303030303,366.88626019975555,09:30:00
-9.932727272727226,39.83389393939394,367.22716907936825,09:30:15
-9.891818181818135,39.83423484848485,367.568077958981,09:30:30
-9.850909090909044,39.834575757575756,367.90898683859376,09:30:45
-9.809999999999953,39.834916666666665,368.24989571820646,09:31:00
-9.769090909090862,39.83525757575757,368.5908045978192,09:31:15
-9.72818181818177,39.83559848484848,368.9317134774319,09:31:30
-9.68727272727268,39.83593939393939,369.27262235704467,09:31:45
-9.646363636363589,39.8362803030303,369.6135312366574,09:32:00
-9.605454545454498,39.83662121212121,369.9544401162701,09:32:15
-9.564545454545406,39.83696212121212,370.2953489958829,09:32:30
-9.523636363636315,39.837303030303026,370.63625787549563,09:32:45
-9.482727272727224,39.837643939393935,370.9771667551083,09:33:00
-9.441818181818133,39.837984848484844,371.3180756347211,09:33:15
-9.400909090909042,39.83832575757575,371.65898451433384,09:33:30
-9.359999999999951,39.83866666666666,371.9998933939466,09:33:45
-9.31909090909086,39.83900757575757,372.3408022735593,09:34:00
-9.27818181818177,39.83934848484848,372.68171115317205,09:34:15
-9.237272727272678,39.839689393939395,373.0226200327848,09:34:30
-9.196363636363587,39.840030303030304,373.36352891239756,09:34:45
-9.155454545454496,39.84037121212121,373.70443779201025,09:35:00
-9.114545454545405,39.84071212121212,374.045346671623,09:35:15
-9.073636363636314,39.84105303030303,374.38625555123576,09:35:30
-9.032727272727223,39.84139393939394,374.72716443084846,09:35:45
-8.991818181818132,39.84173484848485,375.0680733104612,09:36:00
-8.950909090909041,39.842075757575756,375.40898219007397,09:36:15
-8.90999999999995,39.842416666666665,375.7498910696867,09:36:30
-8.86909090909086,39.842757575757574,376.0907999492994,09:36:45
-8.828181818181768,39.84309848484848,376.4317088289122,09:37:00
-8.787272727272677,39.84343939393939,376.77261770852493,09:37:15
-8.746363636363586,39.8437803030303,377.1135265881377,09:37:30
-8.705454545454495,39.84412121212121,377.4544354677504,09:37:45
-8.664545454545404,39.84446212121212,377.79534434736314,09:38:00
-8.623636363636313,39.84480303030303,378.1362532269759,09:38:15
-8.582727272727222,39.845143939393935,378.4771621065886,09:38:30
-8.541818181818131,39.845484848484844,378.81807098620135,09:38:45
-8.50090909090904,39.84582575757575,379.1589798658141,09:39:00
-8.45999999999995,39.84616666666666,379.49988874542686,09:39:15
-8.419090909090858,39.84650757575757,379.84079762503956,09:39:30
-8.378181818181767,39.84684848484848,380.1817065046523,09:39:45
-8.337272727272676,39.847189393939395,380.52261538426507,09:40:00
-8.296363636363585,39.847530303030304,380.86352426387776,09:40:15
-8.255454545454494,39.84787121212121,381.2044331434905,09:40:30
-8.214545454545403,39.84821212121212,381.5453420231032,09:40:45
-8.173636363636312,39.84855303030303,381.886250902716,09:41:00
-8.132727272727221,39.84889393939394,382.2271597823287,09:41:15
-8.09181818181813,39.84923484848485,382.5680686619414,09:41:30
-8.05090909090904,39.84957575757576,382.9089775415542,09:41:45
-8.009999999999948,39.849916666666665,383.24988642116693,09:42:00
-7.969090909090857,39.850257575757574,383.59079530077963,09:42:15
-7.928181818181766,39.85059848484848,383.9317041803924,09:42:30
-7.887272727272675,39.85093939393939,384.27261306000514,09:42:45
-7.846363636363584,39.8512803030303,384.6135219396179,09:43:00
-7.805454545454494,39.85162121212121,384.9544308192306,09:43:15
-7.764545454545403,39.85196212121212,385.29533969884335,09:43:30
-7.723636363636312,39.85230303030303,385.6362485784561,09:43:45
-7.682727272727221,39.852643939393936,385.9771574580688,09:44:00
-7.64181818181813,39.852984848484844,386.31806633768156,09:44:15
-7.600909090909039,39.85332575757575,386.6589752172943,09:44:30
-7.559999999999948,39.85366666666666,386.99988409690707,09:44:45
-7.519090909090858,39.85400757575757,387.34079297651977,09:45:00
-7.478181818181767,39.85434848484848,387.6817018561325,09:45:15
-7.437272727272676,39.854689393939395,388.0226107357453,09:45:30
-7.396363636363585,39.855030303030304,388.36351961535803,09:45:45
-7.355454545454494,39.85537121212121,388.7044284949707,09:46:00
-7.314545454545403,39.85571212121212,389.0453373745835,09:46:15
-7.273636363636312,39.85605303030303,389.38624625419624,09:46:30
-7.232727272727221,39.85639393939394,389.72715513380894,09:46:45
-7.191818181818131,39.85673484848485,390.0680640134217,09:47:00
-7.15090909090904,39.85707575757576,390.40897289303444,09:47:15
-7.109999999999949,39.857416666666666,390.74988177264714,09:47:30
-7.069090909090858,39.857757575757574,391.0907906522599,09:47:45
-7.028181818181767,39.85809848484848,391.4316995318726,09:48:00
-6.987272727272676,39.85843939393939,391.77260841148535,09:48:15
-6.946363636363585,39.8587803030303,392.1135172910981,09:48:30
-6.905454545454495,39.85912121212121,392.4544261707108,09:48:45
-6.864545454545404,39.85946212121212,392.79533505032356,09:49:00
-6.823636363636313,39.85980303030303,393.13624392993626,09:49:15
-6.782727272727222,39.860143939393936,393.477152809549,09:49:30
-6.741818181818131,39.860484848484845,393.81806168916177,09:49:45
-6.70090909090904,39.86082575757575,394.15897056877446,09:50:00
-6.659999999999949,39.86116666666666,394.4998794483872,09:50:15
-6.6190909090908585,39.86150757575757,394.8407883279999,09:50:30
-6.5781818181817675,39.86184848484848,395.1816972076127,09:50:45
-6.5372727272726765,39.862189393939396,395.5226060872254,09:51:00
-6.4963636363635855,39.862530303030304,395.8635149668382,09:51:15
-6.4554545454544945,39.86287121212121,396.2044238464509,09:51:30
-6.4145454545454035,39.86321212121212,396.54533272606363,09:51:45
-6.3736363636363125,39.86355303030303,396.8862416056764,09:52:00
-6.3327272727272215,39.86389393939394,397.2271504852891,09:52:15
-6.291818181818131,39.86423484848485,397.56805936490184,09:52:30
-6.25090909090904,39.86457575757576,397.9089682445146,09:52:45
-6.209999999999949,39.864916666666666,398.24987712412735,09:53:00
-6.169090909090858,39.865257575757575,398.59078600374005,09:53:15
-6.128181818181767,39.86559848484848,398.9316948833528,09:53:30
-6.087272727272676,39.86593939393939,399.27260376296556,09:53:45
-6.046363636363585,39.8662803030303,399.6135126425783,09:54:00
-6.005454545454495,39.86662121212121,399.954421522191,09:54:15
-5.964545454545404,39.86696212121212,399.9408027468631,09:54:30
-5.923636363636313,39.86730303030303,399.8726412553905,09:54:45
-5.882727272727222,39.867643939393936,399.80447976391787,09:55:00
-5.841818181818131,39.867984848484845,399.7363182724452,09:55:15
-5.80090909090904,39.868325757575754,399.6681567809726,09:55:30
-5.759999999999949,39.86866666666666,399.59999528949993,09:55:45
-5.719090909090859,39.86900757575757,399.5318337980273,09:56:00
-5.678181818181768,39.86934848484848,399.4636614881814,09:56:15
-5.637272727272677,39.86968939393939,399.39547971225886,09:56:30
-5.596363636363586,39.8700303030303,399.3272979363363,09:56:45
-5.555454545454495,39.870371212121206,399.2591161604138,09:57:00
-5.514545454545404,39.870712121212115,399.19093438449124,09:57:15
-5.473636363636313,39.871053030303024,399.1227526085687,09:57:30
-5.432727272727222,39.87139393939393,399.0545708326461,09:57:45
-5.391818181818132,39.87173484848484,398.98638905672357,09:58:00
-5.350909090909041,39.87207575757576,398.918207280801,09:58:15
-5.30999999999995,39.872416666666666,398.8500255048785,09:58:30
-5.269090909090859,39.872757575757575,398.78184372895595,09:58:45
-5.228181818181768,39.873098484848484,398.7136619530334,09:59:00
-5.187272727272677,39.87343939393939,398.64548017711087,09:59:15
-5.146363636363586,39.8737803030303,398.57729840118833,09:59:30
-5.105454545454496,39.87412121212121,398.5091166252658,09:59:45
-5.064545454545405,39.87446212121212,398.44093484934325,10:00:00
-5.023636363636314,39.87480303030303,398.3727530734207,10:00:15
-4.982727272727223,39.875143939393936,398.3045712974981,10:00:30
-4.941818181818132,39.875484848484845,398.2363895215756,10:00:45
-4.900909090909041,39.875825757575754,398.16820774565304,10:01:00
-4.85999999999995,39.87616666666666,398.1000259697305,10:01:15
-4.81909090909086,39.87650757575757,398.03184419380796,10:01:30
-4.778181818181769,39.87684848484848,397.9636624178854,10:01:45
-4.737272727272678,39.87718939393939,397.8954806419629,10:02:00
-4.696363636363587,39.8775303030303,397.8272988660403,10:02:15
-4.6554545454544956,39.87787121212121,397.75911709011774,10:02:30
-4.6145454545454045,39.878212121212115,397.6909353141952,10:02:45
-4.5736363636363135,39.878553030303024,397.62275353827266,10:03:00
-4.5327272727272225,39.87889393939393,397.5545717623501,10:03:15
-4.491818181818132,39.87923484848484,397.4863899864275,10:03:30
-4.450909090909041,39.87957575757576,397.418208210505,10:03:45
-4.40999999999995,39.87991666666667,397.35002643458245,10:04:00
-4.369090909090859,39.880257575757575,397.2818446586599,10:04:15
-4.328181818181768,39.880598484848484,397.21366288273737,10:04:30
-4.287272727272677,39.88093939393939,397.1454811068148,10:04:45
-4.246363636363586,39.8812803030303,397.0772993308923,10:05:00
-4.205454545454496,39.88162121212121,397.00911755496975,10:05:15
-4.164545454545405,39.88196212121212,396.9409357790472,10:05:30
-4.123636363636314,39.88230303030303,396.87275400312467,10:05:45
-4.082727272727223,39.88264393939394,396.8045722272021,10:06:00
-4.041818181818132,39.882984848484845,396.73639045127953,10:06:15
-4.000909090909041,39.883325757575754,396.668208675357,10:06:30
-3.9599999999999507,39.88366666666666,396.60002689943445,10:06:45
-3.9190909090908597,39.88400757575757,396.5318451235119,10:07:00
-3.8781818181817687,39.88434848484848,396.4636633475894,10:07:15
-3.837272727272678,39.88468939393939,396.39548157166683,10:07:30
-3.796363636363587,39.8850303030303,396.32729979574424,10:07:45
-3.755454545454496,39.88537121212121,396.2591180198217,10:08:00
-3.714545454545405,39.885712121212116,396.19093624389916,10:08:15
-3.6736363636363145,39.886053030303025,396.1227544679766,10:08:30
-3.6327272727272235,39.88639393939393,396.0545726920541,10:08:45
-3.5918181818181325,39.88673484848484,395.9863909161315,10:09:00
-3.550909090909042,39.88707575757576,395.91820914020894,10:09:15
-3.509999999999951,39.88741666666667,395.8500273642864,10:09:30
-3.46909090909086,39.887757575757576,395.78184558836386,10:09:45
-3.428181818181769,39.888098484848484,395.7136638124413,10:10:00
-3.3872727272726784,39.88843939393939,395.6454820365188,10:10:15
-3.3463636363635874,39.8887803030303,395.57730026059625,10:10:30
-3.3054545454544964,39.88912121212121,395.5091184846737,10:10:45
-3.2645454545454053,39.88946212121212,395.44093670875117,10:11:00
-3.223636363636315,39.88980303030303,395.3727549328286,10:11:15
-3.1827272727272238,39.89014393939394,395.30457315690603,10:11:30
-3.1418181818181328,39.890484848484846,395.2363913809835,10:11:45
-3.100909090909042,39.890825757575755,395.16820960506095,10:12:00
-3.059999999999951,39.89116666666666,395.1000278291384,10:12:15
-3.01909090909086,39.89150757575757,395.0318460532159,10:12:30
-2.978181818181769,39.89184848484848,394.96366427729333,10:12:45
-2.9372727272726786,39.89218939393939,394.8954825013708,10:13:00
-2.8963636363635876,39.8925303030303,394.82730072544825,10:13:15
-2.8554545454544966,39.89287121212121,394.7591189495257,10:13:30
-2.8145454545454056,39.893212121212116,394.6909371736032,10:13:45
-2.773636363636315,39.893553030303025,394.62275539768063,10:14:00
-2.732727272727224,39.893893939393934,394.55457362175804,10:14:15
-2.691818181818133,39.89423484848484,394.4863918458355,10:14:30
-2.6509090909090425,39.89457575757576,394.41821006991296,10:14:45
-2.6099999999999515,39.89491666666667,394.3500282939904,10:15:00
-2.5690909090908605,39.895257575757576,394.2818465180679,10:15:15
-2.5281818181817695,39.895598484848485,394.2136647421453,10:15:30
-2.487272727272679,39.89593939393939,394.14548296622274,10:15:45
-2.446363636363588,39.8962803030303,394.0773011903002,10:16:00
-2.405454545454497,39.89662121212121,394.00911941437766,10:16:15
-2.364545454545406,39.89696212121212,393.9409376384551,10:16:30
-2.3236363636363153,39.89730303030303,393.8727558625326,10:16:45
-2.2827272727272243,39.89764393939394,393.80457408661,10:17:00
-2.2418181818181333,39.897984848484846,393.73639231068745,10:17:15
-2.2009090909090427,39.898325757575755,393.6682105347649,10:17:30
-2.1599999999999517,39.898666666666664,393.60002875884237,10:17:45
-2.1190909090908607,39.89900757575757,393.53184698291983,10:18:00
-2.0781818181817697,39.89934848484848,393.4636652069973,10:18:15
-2.037272727272679,39.89968939393939,393.39548343107475,10:18:30
-1.996363636363588,39.9000303030303,393.3273016551522,10:18:45
-1.9554545454544972,39.90037121212121,393.2591198792297,10:19:00
-1.9145454545454061,39.900712121212116,393.19093810330713,10:19:15
-1.8736363636363154,39.901053030303025,393.1227563273846,10:19:30
-1.8327272727272244,39.901393939393934,393.054574551462,10:19:45
-1.7918181818181333,39.90173484848484,392.98639277553946,10:20:00
-1.7509090909090426,39.90207575757576,392.9182109996169,10:20:15
-1.7099999999999516,39.90241666666667,392.8500292236944,10:20:30
-1.6690909090908608,39.902757575757576,392.78184744777184,10:20:45
-1.6281818181817698,39.903098484848485,392.71366567184924,10:21:00
-1.587272727272679,39.903439393939394,392.6454838959267,10:21:15
-1.546363636363588,39.9037803030303,392.57730212000416,10:21:30
-1.505454545454497,39.90412121212121,392.5091203440816,10:21:45
-1.4645454545454062,39.90446212121212,392.4409385681591,10:22:00
-1.4236363636363152,39.90480303030303,392.37275679223654,10:22:15
-1.3827272727272244,39.90514393939394,392.30457501631395,10:22:30
-1.3418181818181334,39.905484848484846,392.2363932403914,10:22:45
-1.3009090909090424,39.905825757575755,392.16821146446887,10:23:00
-1.2599999999999516,39.906166666666664,392.10002968854633,10:23:15
-1.2190909090908606,39.90650757575757,392.0318479126238,10:23:30
-1.1781818181817698,39.90684848484848,391.96366613670125,10:23:45
-1.1372727272726788,39.90718939393939,391.8954843607787,10:24:00
-1.0963636363635878,39.9075303030303,391.82730258485617,10:24:15
-1.055454545454497,39.90787121212121,391.75912080893363,10:24:30
-1.014545454545406,39.90821212121212,391.6909390330111,10:24:45
-0.9736363636363151,39.908553030303025,391.62275725708855,10:25:00
-0.9327272727272242,39.908893939393934,391.55457548116595,10:25:15
-0.8918181818181333,39.90923484848484,391.4863937052434,10:25:30
-0.8509090909090424,39.90957575757575,391.4182119293209,10:25:45
-0.8099999999999515,39.90991666666666,391.35003015339834,10:26:00
-0.7690909090908606,39.91025757575757,391.2818483774758,10:26:15
-0.7281818181817696,39.91059848484848,391.21366660155326,10:26:30
-0.6872727272726787,39.91093939393939,391.1454848256307,10:26:45
-0.6463636363635878,39.911280303030296,391.0773030497082,10:27:00
-0.605454545454497,39.911621212121204,391.00912127378564,10:27:15
-0.5645454545454061,39.91196212121212,390.9409394978631,10:27:30
-0.523636363636315,39.91230303030303,390.8727577219405,10:27:45
-0.48272727272722415,39.91264393939394,390.80457594601796,10:28:00
-0.44181818181813326,39.91298484848485,390.7363941700954,10:28:15
-0.40090909090904236,39.913325757575755,390.6682123941729,10:28:30
-0.35999999999995147,39.913666666666664,390.6000306182503,10:28:45
-0.3190909090908606,39.91400757575757,390.53184884232775,10:29:00
-0.2781818181817697,39.91434848484848,390.4636670664052,10:29:15
-0.23727272727267876,39.91468939393939,390.39548529048267,10:29:30
-0.19636363636358783,39.9150303030303,390.3273035145601,10:29:45
-0.15545454545449694,39.91537121212121,390.2591217386376,10:30:00
-0.11454545454540603,39.91571212121212,390.19093996271505,10:30:15
-0.07363636363631512,39.916053030303026,390.1227581867925,10:30:30
-0.032727272727224206,39.916393939393934,390.0545764108699,10:30:45
0.008181818181866697,39.91673484848484,389.9863946349474,10:31:00
0.049090909090957605,39.91707575757575,389.91821285902483,10:31:15
0.09000000000004851,39.91741666666666,389.8500310831023,10:31:30
0.1309090909091394,39.91775757575757,389.78184930717975,10:31:45
0.17181818181823033,39.91809848484848,389.7136675312572,10:32:00
0.21272727272732123,39.91843939393939,389.6454857553347,10:32:15
0.2536363636364121,39.918780303030296,389.57730397941214,10:32:30
0.29454545454550307,39.919121212121205,389.5091222034896,10:32:45
0.33545454545459397,39.91946212121212,389.44094042756706,10:33:00
0.37636363636368486,39.91980303030303,389.37275865164446,10:33:15
0.41727272727277576,39.92014393939394,389.3045768757219,10:33:30
0.45818181818186665,39.92048484848485,389.2363950997994,10:33:45
0.4990909090909576,39.920825757575756,389.16821332387684,10:34:00
0.5400000000000484,39.921166666666664,389.10003154795425,10:34:15
0.5809090909091394,39.92150757575757,389.0318497720317,10:34:30
0.6218181818182303,39.92184848484848,388.96366799610917,10:34:45
0.6627272727273212,39.92218939393939,388.8954862201866,10:35:00
0.7036363636364121,39.9225303030303,388.8273044442641,10:35:15
0.744545454545503,39.92287121212121,388.75912266834155,10:35:30
0.785454545454594,39.92321212121212,388.690940892419,10:35:45
0.8263636363636849,39.923553030303026,388.62275911649647,10:36:00
0.8672727272727758,39.923893939393935,388.55457734057387,10:36:15
0.9081818181818667,39.92423484848484,388.48639556465133,10:36:30
0.9490909090909576,39.92457575757575,388.4182137887288,10:36:45
0.9900000000000485,39.92491666666666,388.35003201280625,10:37:00
1.0309090909091394,39.92525757575757,388.2818502368837,10:37:15
1.0718181818182304,39.92559848484848,388.2136684609612,10:37:30
1.1127272727273212,39.92593939393939,388.14548668503863,10:37:45
1.1536363636364122,39.926280303030296,388.0773049091161,10:38:00
1.1945454545455032,39.926621212121205,388.00912313319355,10:38:15
1.235454545454594,39.92696212121212,387.940941357271,10:38:30
1.276363636363685,39.92730303030303,387.8727595813484,10:38:45
1.3172727272727758,39.92764393939394,387.8045778054259,10:39:00
1.3581818181818668,39.92798484848485,387.73639602950334,10:39:15
1.3990909090909578,39.928325757575756,387.6682142535808,10:39:30
1.4400000000000486,39.928666666666665,387.6000324776582,10:39:45
1.4809090909091396,39.92900757575757,387.53185070173566,10:40:00
1.5218181818182304,39.92934848484848,387.4636689258131,10:40:15
1.5627272727273214,39.92968939393939,387.3954871498906,10:40:30
1.6036363636364124,39.9300303030303,387.32730537396804,10:40:45
1.6445454545455032,39.93037121212121,387.2591235980455,10:41:00
1.6854545454545942,39.93071212121212,387.19094182212297,10:41:15
1.726363636363685,39.931053030303026,387.1227600462004,10:41:30
1.767272727272776,39.931393939393935,387.05457827027783,10:41:45
1.8081818181818667,39.931734848484844,386.9863964943553,10:42:00
1.8490909090909577,39.93207575757575,386.91821471843275,10:42:15
1.8900000000000485,39.93241666666666,386.8500329425102,10:42:30
1.9309090909091395,39.93275757575757,386.78185116658767,10:42:45
1.9718181818182303,39.93309848484848,386.71366939066513,10:43:00
2.012727272727321,39.93343939393939,386.6454876147426,10:43:15
2.053636363636412,39.9337803030303,386.57730583882005,10:43:30
2.094545454545503,39.934121212121205,386.5091240628975,10:43:45
2.135454545454594,39.93446212121212,386.440942286975,10:44:00
2.1763636363636847,39.93480303030303,386.37276051105243,10:44:15
2.2172727272727757,39.93514393939394,386.30457873512984,10:44:30
2.2581818181818667,39.93548484848485,386.2363969592073,10:44:45
2.2990909090909573,39.935825757575756,386.16821518328476,10:45:00
2.3400000000000483,39.936166666666665,386.1000334073622,10:45:15
2.3809090909091393,39.936507575757574,386.0318516314397,10:45:30
2.4218181818182303,39.93684848484848,385.96366985551714,10:45:45
2.462727272727321,39.93718939393939,385.8954880795946,10:46:00
2.503636363636412,39.9375303030303,385.827306303672,10:46:15
2.544545454545503,39.93787121212121,385.75912452774946,10:46:30
2.585454545454594,39.93821212121212,385.6909427518269,10:46:45
2.6263636363636844,39.93855303030303,385.6227609759044,10:47:00
2.6672727272727754,39.938893939393935,385.55457919998184,10:47:15
2.7081818181818664,39.939234848484844,385.48639742405925,10:47:30
2.749090909090957,39.93957575757575,385.4182156481367,10:47:45
2.790000000000048,39.93991666666666,385.35003387221417,10:48:00
2.830909090909139,39.94025757575757,385.28185209629163,10:48:15
2.87181818181823,39.94059848484848,385.2136703203691,10:48:30
2.9127272727273206,39.94093939393939,385.14548854444655,10:48:45
2.9536363636364116,39.9412803030303,385.077306768524,10:49:00
2.9945454545455026,39.941621212121206,385.00912499260147,10:49:15
3.0354545454545936,39.941962121212114,384.94094321667893,10:49:30
3.076363636363684,39.94230303030302,384.8727614407564,10:49:45
3.117272727272775,39.94264393939393,384.8045796648338,10:50:00
3.158181818181866,39.94298484848484,384.73639788891126,10:50:15
3.1990909090909567,39.94332575757575,384.6682161129887,10:50:30
3.2400000000000477,39.94366666666666,384.6000343370662,10:50:45
3.2809090909091387,39.94400757575757,384.53185256114364,10:51:00
3.3218181818182297,39.944348484848476,384.4636707852211,10:51:15
3.3627272727273203,39.94468939393939,384.39548900929856,10:51:30
3.4036363636364113,39.9450303030303,384.327307233376,10:51:45
3.4445454545455023,39.94537121212121,384.2591254574535,10:52:00
3.4854545454545933,39.94571212121212,384.19094368153094,10:52:15
3.526363636363684,39.94605303030303,384.1227619056084,10:52:30
3.567272727272775,39.946393939393936,384.0545801296858,10:52:45
3.608181818181866,39.946734848484844,383.98639835376326,10:53:00
3.6490909090909565,39.94707575757575,383.9182165778407,10:53:15
3.6900000000000475,39.94741666666666,383.8500348019182,10:53:30
3.7309090909091385,39.94775757575757,383.78185302599564,10:53:45
3.7718181818182295,39.94809848484848,383.71367125007305,10:54:00
3.81272727272732,39.94843939393939,383.6454894741505,10:54:15
3.853636363636411,39.9487803030303,383.57730769822797,10:54:30
3.894545454545502,39.949121212121206,383.50912592230543,10:54:45
3.935454545454593,39.949462121212115,383.4409441463829,10:55:00
3.9763636363636836,39.94980303030302,383.37276237046035,10:55:15
4.017272727272775,39.95014393939393,383.30458059453775,10:55:30
4.058181818181866,39.95048484848484,383.2363988186152,10:55:45
4.099090909090957,39.95082575757575,383.1682170426927,10:56:00
4.140000000000048,39.95116666666666,383.10003526677013,10:56:15
4.180909090909138,39.95150757575757,383.0318534908476,10:56:30
4.221818181818229,39.951848484848476,382.96367171492506,10:56:45
4.26272727272732,39.95218939393939,382.8954899390025,10:57:00
4.303636363636411,39.9525303030303,382.82730816308,10:57:15
4.344545454545502,39.95287121212121,382.75912638715744,10:57:30
4.385454545454593,39.95321212121212,382.6909446112349,10:57:45
4.426363636363684,39.95355303030303,382.62276283531236,10:58:00
4.467272727272775,39.953893939393936,382.55458105938976,10:58:15
4.508181818181865,39.954234848484845,382.4863992834672,10:58:30
4.549090909090956,39.95457575757575,382.4182175075447,10:58:45
4.590000000000047,39.95491666666666,382.35003573162214,10:59:00
4.630909090909138,39.95525757575757,382.2818539556996,10:59:15
4.671818181818229,39.95559848484848,382.213672179777,10:59:30
4.71272727272732,39.95593939393939,382.14549040385447,10:59:45
4.753636363636411,39.9562803030303,382.0773086279319,11:00:00
4.794545454545501,39.956621212121206,382.0091268520094,11:00:15
4.833913043478308,39.964579710144925,381.94351424445495,11:00:30
4.873043478260916,39.97371014492754,381.8782968935725,11:00:45
4.912173913043525,39.98284057971015,381.81307954269005,11:01:00
4.951304347826134,39.991971014492755,381.7478621918076,11:01:15
4.990434782608743,40.00110144927537,381.6826448409252,11:01:30
5.029565217391351,40.01023188405798,381.61742749004276,11:01:45
5.06869565217396,40.01936231884059,381.5522101391603,11:02:00
5.107692307692354,40.02871794871796,381.4872157535801,11:02:15
5.146153846153893,40.03897435897437,381.4231132292084,11:02:30
5.184615384615431,40.04923076923078,381.3590107048368,11:02:45
5.223076923076969,40.05948717948719,381.2949081804652,11:03:00
5.261538461538509,40.0697435897436,381.23080565609354,11:03:15
5.300000000000047,40.08000000000001,381.16670313172193,11:03:30
5.338461538461585,40.09025641025642,381.1026006073503,11:03:45
5.3769230769231235,40.10051282051283,381.03849808297866,11:04:00
5.415384615384662,40.11076923076924,380.97439555860706,11:04:15
5.4538461538462,40.12102564102565,380.91029303423545,11:04:30
5.4923076923077385,40.131282051282064,380.8461905098638,11:04:45
5.530769230769277,40.141538461538474,380.7820879854922,11:05:00
5.569230769230816,40.15179487179488,380.7179854611205,11:05:15
5.607692307692354,40.16205128205129,380.6538829367489,11:05:30
5.646153846153893,40.1723076923077,380.58978041237725,11:05:45
5.684615384615431,40.18256410256411,380.52567788800565,11:06:00
5.723076923076969,40.19282051282052,380.46157536363404,11:06:15
5.761538461538508,40.20307692307693,380.3974728392624,11:06:30
5.800000000000046,40.21333333333334,380.3333703148908,11:06:45
5.838461538461584,40.22358974358975,380.26926779051917,11:07:00
5.8769230769231235,40.23384615384616,380.2051652661475,11:07:15
5.915384615384662,40.24410256410257,380.1410627417759,11:07:30
5.9538461538462,40.25435897435898,380.0769602174043,11:07:45
5.9923076923077385,40.26461538461539,380.01285769303263,11:08:00
6.031034482758667,40.274942528735636,379.89659282346463,11:08:15
6.069827586206943,40.285287356321845,379.76728736759753,11:08:30
6.108620689655218,40.295632183908054,379.63798191173044,11:08:45
6.147413793103494,40.305977011494264,379.5086764558633,11:09:00
6.18620689655177,40.316321839080466,379.3793709999962,11:09:15
6.225000000000046,40.326666666666675,379.2500655441291,11:09:30
6.263793103448322,40.337011494252884,379.120760088262,11:09:45
6.302586206896597,40.347356321839094,378.9914543118073,11:10:00
6.341379310344873,40.357701149425296,378.8621440471266,11:10:15
6.380172413793149,40.368045977011505,378.7328337824459,11:10:30
6.418965517241425,40.378390804597714,378.6035235177652,11:10:45
6.457758620689701,40.388735632183916,378.4742132530845,11:11:00
6.496551724137977,40.399080459770126,378.3449029884038,11:11:15
6.535344827586253,40.409425287356335,378.2155927237231,11:11:30
6.574137931034529,40.41977011494254,378.0862824590424,11:11:45
6.612931034482805,40.430114942528746,377.95697219436175,11:12:00
6.6517241379310805,40.440459770114956,377.827661929681,11:12:15
6.690517241379356,40.45080459770116,377.69835166500036,11:12:30
6.729310344827632,40.46114942528737,377.5690414003197,11:12:45
6.768103448275908,40.47149425287357,377.43973113563897,11:13:00
6.806896551724184,40.48183908045978,377.3104208709583,11:13:15
6.8456896551724595,40.49218390804599,377.18111060627757,11:13:30
6.884482758620735,40.50252873563219,377.0518003415969,11:13:45
6.923275862069011,40.5128735632184,376.92249007691623,11:14:00
6.962068965517287,40.52321839080461,376.7931798122355,11:14:15
7.000862068965563,40.53356321839081,376.66386954755484,11:14:30
7.0396551724138385,40.54390804597702,376.5345592828741,11:14:45
7.078448275862114,40.55425287356323,376.40524901819344,11:15:00
7.11724137931039,40.56459770114943,376.2759387535127,11:15:15
7.156034482758666,40.57494252873564,376.14662848883205,11:15:30
