Flight_Nr,44,Cost,1108.8916568414486
-2.5767441860465117,41.75581171048183,349.14514696860186,09:37:30
-2.541860465116279,41.77258605199903,348.9713891937035,09:37:45
-2.5069767441860464,41.78936039351622,348.7976314188051,09:38:00
-2.472093023255814,41.80609400690966,348.64725189428276,09:38:15
-2.437209302325581,41.82281743827217,348.5027169323545,09:38:30
-2.402325581395349,41.839540869634675,348.35818197042613,09:38:45
-2.3674418604651164,41.85626430099718,348.2136470084978,09:39:00
-2.332558139534884,41.87298773235968,348.06911204656944,09:39:15
-2.297674418604651,41.88971116372219,347.92457708464116,09:39:30
-2.2627906976744185,41.9064345950847,347.7800421227128,09:39:45
-2.227906976744186,41.923158026447204,347.63550716078447,09:40:00
-2.1930232558139533,41.939881457809705,347.4909721988561,09:40:15
-2.158139534883721,41.95660488917221,347.3464372369278,09:40:30
-2.1232558139534885,41.97332832053472,347.2019022749995,09:40:45
-2.088372093023256,41.99005175189723,347.05736731307115,09:41:00
-2.0534883720930233,42.00677518325973,346.9128323511428,09:41:15
-2.0186046511627906,42.023498614622234,346.76829738921447,09:41:30
-1.9837209302325582,42.04019828791255,346.6373997400055,09:41:45
-1.9488372093023256,42.05687080912037,346.52208759104724,09:42:00
-1.913953488372093,42.07354333032818,346.40677544208893,09:42:15
-1.8790697674418604,42.090215851535994,346.2914632931307,09:42:30
-1.844186046511628,42.10688837274381,346.17615114417237,09:42:45
-1.8093023255813954,42.12356089395163,346.0608389952141,09:43:00
-1.7744186046511627,42.14023341515944,345.9455268462558,09:43:15
-1.7395348837209301,42.15690593636726,345.83021469729755,09:43:30
-1.7046511627906977,42.17357845757507,345.71490254833924,09:43:45
-1.669767441860465,42.190250978782885,345.599590399381,09:44:00
-1.6348837209302325,42.2069234999907,345.4842782504227,09:44:15
-1.6,42.22359602119852,345.3689661014644,09:44:30
-1.5651162790697675,42.24026854240633,345.2536539525061,09:44:45
-1.5302325581395348,42.25694106361415,345.13834180354786,09:45:00
-1.4953488372093022,42.27360679680134,345.02692602965226,09:45:15
-1.4604651162790698,42.290228407854464,344.940836693664,09:45:30
-1.4255813953488372,42.30685001890759,344.85474735767576,09:45:45
-1.3906976744186046,42.32347162996071,344.7686580216875,09:46:00
-1.3558139534883722,42.34009324101383,344.68256868569927,09:46:15
-1.3209302325581396,42.35671485206696,344.596479349711,09:46:30
-1.286046511627907,42.37333646312008,344.51039001372277,09:46:45
-1.2511627906976743,42.38995807417321,344.4243006777345,09:47:00
-1.216279069767442,42.40657968522633,344.3382113417463,09:47:15
-1.1813953488372093,42.42320129627946,344.252122005758,09:47:30
-1.1465116279069767,42.43982290733258,344.1660326697698,09:47:45
-1.1116279069767443,42.4564445183857,344.0799433337815,09:48:00
-1.0767441860465117,42.47306612943883,343.9938539977933,09:48:15
-1.041860465116279,42.48968774049195,343.90776466180506,09:48:30
-1.0069767441860464,42.50630935154508,343.8216753258168,09:48:45
-0.9720930232558139,42.522890234474445,343.7589642402046,09:49:00
-0.9372093023255814,42.53946093537288,343.7020977171864,09:49:15
-0.9023255813953488,42.556031636271314,343.6452311941682,09:49:30
-0.8674418604651163,42.57260233716975,343.58836467115,09:49:45
-0.8325581395348838,42.58917303806819,343.5314981481318,09:50:00
-0.7976744186046512,42.60574373896662,343.4746316251136,09:50:15
-0.7627906976744185,42.62231443986506,343.4177651020954,09:50:30
-0.727906976744186,42.63888514076349,343.36089857907723,09:50:45
-0.6930232558139535,42.655455841661926,343.30403205605904,09:51:00
-0.6581395348837209,42.67202654256036,343.24716553304086,09:51:15
-0.6232558139534884,42.688597243458794,343.1902990100226,09:51:30
-0.5883720930232558,42.70516794435723,343.1334324870044,09:51:45
-0.5534883720930233,42.72173864525566,343.07656596398624,09:52:00
-0.5186046511627906,42.7383093461541,343.01969944096805,09:52:15
-0.48364485981308414,42.754892313446135,342.97640994843545,09:52:30
-0.4485981308411215,42.77148929947373,342.94863706217217,09:52:45
-0.4135514018691589,42.78808628550132,342.92086417590883,09:53:00
-0.37850467289719625,42.804683271528916,342.8930912896455,09:53:15
-0.34345794392523366,42.82128025755651,342.86531840338216,09:53:30
-0.30841121495327106,42.8378772435841,342.8375455171188,09:53:45
-0.2733644859813084,42.85447422961169,342.8097726308555,09:54:00
-0.2383177570093458,42.87107121563928,342.78199974459216,09:54:15
-0.20327102803738317,42.88766820166688,342.7542268583288,09:54:30
-0.16822429906542055,42.90426518769447,342.7264539720655,09:54:45
-0.13317757009345793,42.920862173722064,342.6986810858022,09:55:00
-0.09813084112149532,42.93745915974966,342.67090819953887,09:55:15
-0.0630841121495327,42.95405614577725,342.64313531327554,09:55:30
-0.028037383177570093,42.970653131804845,342.6153624270122,09:55:45
0.0069767441860465115,42.98722449674472,342.5934599385859,09:56:00
0.04186046511627907,43.00369337733378,342.5950390415078,09:56:15
0.07674418604651163,43.020162257922834,342.5966181444297,09:56:30
0.11162790697674418,43.036631138511886,342.5981972473516,09:56:45
0.14651162790697675,43.05310001910094,342.5997763502735,09:57:00
0.1813953488372093,43.06956889968999,342.6013554531954,09:57:15
0.21627906976744185,43.08603778027905,342.6029345561173,09:57:30
0.25116279069767444,43.1025066608681,342.6045136590392,09:57:45
0.28604651162790695,43.118975541457154,342.60609276196107,09:58:00
0.32093023255813957,43.135444422046206,342.607671864883,09:58:15
0.3558139534883721,43.151913302635265,342.6092509678049,09:58:30
0.39069767441860465,43.16838218322432,342.61083007072676,09:58:45
0.4255813953488372,43.18485106381337,342.6124091736487,09:59:00
0.4604651162790698,43.20131994440242,342.6139882765706,09:59:15
0.49534883720930234,43.21778882499147,342.61556737949246,09:59:30
0.530373831775701,43.234280582206914,342.6425976632833,09:59:45
0.5654205607476636,43.25077585890334,342.67354351336166,10:00:00
0.6004672897196262,43.26727113559976,342.70448936344,10:00:15
0.6355140186915887,43.28376641229618,342.7354352135184,10:00:30
0.6705607476635513,43.300261688992606,342.76638106359667,10:00:45
0.705607476635514,43.31675696568903,342.797326913675,10:01:00
0.7406542056074766,43.333252242385456,342.8282727637534,10:01:15
0.7757009345794392,43.34974751908187,342.85921861383173,10:01:30
0.8107476635514019,43.3662427957783,342.8901644639101,10:01:45
0.8457943925233645,43.38273807247472,342.92111031398844,10:02:00
0.8808411214953271,43.39923334917115,342.9520561640668,10:02:15
0.9158878504672897,43.415728625867565,342.98300201414514,10:02:30
0.9509345794392523,43.43222390256399,343.0139478642235,10:02:45
0.985981308411215,43.448719179260415,343.04489371430185,10:03:00
1.0210280373831775,43.46519045775739,343.09345518528266,10:03:15
1.0560747663551402,43.48164573745472,343.15376040353186,10:03:30
1.091121495327103,43.49810101715206,343.21406562178106,10:03:45
1.1261682242990654,43.51455629684939,343.27437084003026,10:04:00
1.161214953271028,43.53101157654673,343.33467605827946,10:04:15
1.1962616822429906,43.547466856244064,343.3949812765286,10:04:30
1.2313084112149533,43.563922135941404,343.4552864947778,10:04:45
1.266355140186916,43.580377415638736,343.515591713027,10:05:00
1.3014018691588785,43.596832695336076,343.5758969312762,10:05:15
1.3364485981308412,43.61328797503341,343.6362021495254,10:05:30
1.3714953271028039,43.62974325473075,343.69650736777453,10:05:45
1.4065420560747663,43.64619853442809,343.7568125860237,10:06:00
1.441588785046729,43.66265381412542,343.8171178042729,10:06:15
1.4766355140186915,43.67910909382276,343.8774230225221,10:06:30
1.5116822429906542,43.69555234616298,343.94751469682825,10:06:45
1.5467289719626167,43.71197154378897,344.0371792832483,10:07:00
1.5817757009345794,43.728390741414955,344.1268438696683,10:07:15
1.6168224299065421,43.74480993904094,344.2165084560883,10:07:30
1.6518691588785046,43.761229136666934,344.30617304250836,10:07:45
1.6869158878504673,43.77764833429292,344.3958376289284,10:08:00
1.72196261682243,43.794067531918905,344.48550221534845,10:08:15
1.7570093457943925,43.8104867295449,344.57516680176843,10:08:30
1.7920560747663552,43.826905927170884,344.6648313881885,10:08:45
1.8271028037383177,43.84332512479688,344.7544959746085,10:09:00
1.8621495327102804,43.85974432242286,344.84416056102856,10:09:15
1.897196261682243,43.87616352004885,344.93382514744854,10:09:30
1.9322429906542056,43.89258271767484,345.0234897338686,10:09:45
1.9672897196261683,43.90900191530083,345.11315432028863,10:10:00
2.0023474178403755,43.92542383519109,345.204813451114,10:10:15
2.0375586854460095,43.9418838667812,345.32439620361373,10:10:30
2.072769953051643,43.95834389837131,345.4439789561135,10:10:45
2.107981220657277,43.97480392996142,345.56356170861324,10:11:00
2.143192488262911,43.991263961551525,345.683144461113,10:11:15
2.1784037558685445,44.00772399314164,345.80272721361274,10:11:30
2.2136150234741785,44.024184024731746,345.9223099661125,10:11:45
2.248826291079812,44.04064405632185,346.04189271861225,10:12:00
2.284037558685446,44.057104087911966,346.161475471112,10:12:15
2.31924882629108,44.07356411950207,346.28105822361175,10:12:30
2.3544600938967135,44.09002415109218,346.4006409761115,10:12:45
2.3896713615023475,44.106484182682294,346.52022372861126,10:13:00
2.424882629107981,44.1229442142724,346.639806481111,10:13:15
2.460093896713615,44.13940424586251,346.75938923361076,10:13:30
2.495305164319249,44.15586427745262,346.8789719861105,10:13:45
2.5305164319248825,44.17229289110142,347.02411898344633,10:14:00
2.5657276995305165,44.18871667122078,347.1731989415262,10:14:15
2.60093896713615,44.20514045134015,347.32227889960603,10:14:30
2.636150234741784,44.22156423145952,347.47135885768586,10:14:45
2.671361502347418,44.237988011578885,347.6204388157657,10:15:00
2.7065727699530515,44.254411791698246,347.7695187738455,10:15:15
2.7417840375586855,44.270835571817614,347.9185987319254,10:15:30
2.776995305164319,44.28725935193698,348.0676786900052,10:15:45
2.812206572769953,44.30368313205635,348.21675864808503,10:16:00
2.847417840375587,44.32010691217571,348.36583860616486,10:16:15
2.8826291079812205,44.33653069229508,348.51491856424474,10:16:30
2.9178403755868545,44.352954472414446,348.66399852232456,10:16:45
2.9530516431924885,44.36937825253381,348.8130784804044,10:17:00
2.988262910798122,44.385802032653174,348.9621584384842,10:17:15
3.0232558139534884,44.40210001704074,349.1297957450056,10:17:30
3.058139534883721,44.41833510356239,349.3067117257478,10:17:45
3.0930232558139537,44.43457019008405,349.4836277064899,10:18:00
3.1279069767441863,44.450805276605706,349.6605436872321,10:18:15
3.1627906976744184,44.46704036312737,349.83745966797426,10:18:30
3.197674418604651,44.48327544964902,350.0143756487164,10:18:45
3.2325581395348837,44.49951053617068,350.1912916294586,10:19:00
3.2674418604651163,44.515745622692336,350.3682076102007,10:19:15
3.302325581395349,44.531980709214,350.5451235909429,10:19:30
3.3372093023255816,44.54821579573565,350.72203957168506,10:19:45
3.3720930232558137,44.56445088225731,350.8989555524272,10:20:00
3.4069767441860463,44.580685968778965,351.0758715331694,10:20:15
3.441860465116279,44.596921055300626,351.2527875139115,10:20:30
3.4767441860465116,44.61315614182228,351.4297034946537,10:20:45
3.511627906976744,44.62937925692802,351.6163604130526,10:21:00
3.546511627906977,44.64557842920192,351.82249920676475,10:21:15
3.5813953488372094,44.66177760147582,352.028638000477,10:21:30
3.616279069767442,44.67797677374972,352.2347767941892,10:21:45
3.6511627906976742,44.69417594602361,352.44091558790143,10:22:00
3.686046511627907,44.71037511829751,352.6470543816136,10:22:15
3.7209302325581395,44.72657429057141,352.8531931753258,10:22:30
3.755813953488372,44.742773462845314,353.05933196903806,10:22:45
3.7906976744186047,44.75897263511921,353.2654707627503,10:23:00
3.8255813953488373,44.77517180739311,353.47160955646245,10:23:15
3.86046511627907,44.79137097966701,353.6777483501747,10:23:30
3.895348837209302,44.80757015194091,353.8838871438869,10:23:45
3.9302325581395348,44.8237693242148,354.09002593759914,10:24:00
3.9651162790697674,44.8399684964887,354.2961647313113,10:24:15
4.0,44.8561676687626,354.50230352502354,10:24:30
4.034883720930233,44.87233092678874,354.7376651317058,10:24:45
4.069767441860465,44.88849418481488,354.97302673838806,10:25:00
4.104651162790698,44.90465744284102,355.2083883450703,10:25:15
4.1395348837209305,44.92082070086716,355.4437499517526,10:25:30
4.174418604651163,44.93698395889329,355.67911155843484,10:25:45
4.209302325581396,44.95314721691943,355.9144731651171,10:26:00
4.2441860465116275,44.96931047494557,356.14983477179936,10:26:15
4.27906976744186,44.98547373297171,356.38519637848157,10:26:30
4.313953488372093,45.00163699099785,356.6205579851638,10:26:45
4.348837209302325,45.01780024902399,356.8559195918461,10:27:00
4.383720930232558,45.03396350705013,357.09128119852835,10:27:15
4.4186046511627906,45.05012676507627,357.3266428052106,10:27:30
4.453488372093023,45.066290023102404,357.5620044118929,10:27:45
4.488372093023256,45.082453281128544,357.79736601857513,10:28:00
4.5233644859813085,45.098642837269196,358.0530337510993,10:28:15
4.558411214953271,45.1148455424671,358.31885454654434,10:28:30
4.593457943925234,45.13104824766501,358.5846753419894,10:28:45
4.628504672897196,45.14725095286291,358.85049613743445,10:29:00
4.663551401869159,45.16345365806082,359.11631693287956,10:29:15
4.6985981308411215,45.17965636325872,359.3821377283246,10:29:30
4.733644859813084,45.19585906845663,359.64795852376966,10:29:45
4.768691588785047,45.212061773654526,359.91377931921477,10:30:00
4.803738317757009,45.22826447885243,360.1796001146598,10:30:15
4.838785046728972,45.244467184050336,360.4454209101049,10:30:30
4.873831775700935,45.26066988924824,360.71124170555,10:30:45
4.908878504672897,45.27687259444615,360.97706250099503,10:31:00
4.94392523364486,45.29307529964405,361.2428832964401,10:31:15
4.978971962616822,45.30927800484196,361.50870409188514,10:31:30
5.013953488372093,45.325436199772945,361.78571946220114,10:31:45
5.0488372093023255,45.34152762930357,362.07952669482347,10:32:00
5.083720930232558,45.35761905883419,362.3733339274458,10:32:15
5.118604651162791,45.37371048836481,362.6671411600682,10:32:30
5.153488372093023,45.389801917895426,362.9609483926905,10:32:45
5.188372093023256,45.405893347426044,363.25475562531284,10:33:00
5.223255813953489,45.42198477695667,363.54856285793517,10:33:15
5.258139534883721,45.43807620648729,363.84237009055755,10:33:30
5.293023255813954,45.45416763601791,364.1361773231799,10:33:45
5.3279069767441865,45.470259065548525,364.4299845558022,10:34:00
5.362790697674418,45.486350495079144,364.72379178842453,10:34:15
5.397674418604651,45.50244192460977,365.01759902104686,10:34:30
5.432558139534883,45.51853335414039,365.31140625366925,10:34:45
5.467441860465116,45.534624783671006,365.6052134862916,10:35:00
5.502325581395349,45.55071381891844,365.90096890644526,10:35:15
5.537209302325581,45.566769334201304,366.2239989520376,10:35:30
5.572093023255814,45.58282484948416,366.54702899763004,10:35:45
5.6069767441860465,45.59888036476702,366.8700590432224,10:36:00
5.641860465116279,45.61493588004988,367.1930890888148,10:36:15
5.676744186046512,45.63099139533274,367.5161191344072,10:36:30
5.711627906976744,45.6470469106156,367.8391491799996,10:36:45
5.746511627906977,45.66310242589846,368.16217922559196,10:37:00
5.78139534883721,45.679157941181316,368.4852092711844,10:37:15
5.816279069767442,45.695213456464174,368.80823931677673,10:37:30
5.851162790697675,45.71126897174704,369.13126936236915,10:37:45
5.886046511627907,45.7273244870299,369.4542994079615,10:38:00
5.920930232558139,45.743380002312755,369.77732945355393,10:38:15
5.955813953488372,45.75943551759561,370.1003594991463,10:38:30
5.9906976744186045,45.77549103287848,370.4233895447387,10:38:45
6.025700934579439,45.791575106875406,370.7477119019118,10:39:00
6.0607476635514015,45.807669565859264,371.07250419056885,10:39:15
6.095794392523365,45.82376402484313,371.3972964792259,10:39:30
6.130841121495327,45.839858483826994,371.7220887678829,10:39:45
6.16588785046729,45.85595294281085,372.0468810565399,10:40:00
6.200934579439252,45.87204740179472,372.37167334519694,10:40:15
6.235981308411215,45.88814186077858,372.69646563385396,10:40:30
6.271028037383178,45.90423631976245,373.021257922511,10:40:45
6.30607476635514,45.920330778746305,373.346050211168,10:41:00
6.341121495327103,45.93642523773017,373.670842499825,10:41:15
6.376168224299065,45.952519696714035,373.99563478848205,10:41:30
6.411214953271028,45.96861415569789,374.3204270771391,10:41:45
6.446261682242991,45.98470861468176,374.6452193657961,10:42:00
6.481308411214953,46.00080307366562,374.9700116544531,10:42:15
6.516355140186916,46.016880694349524,375.28133776438807,10:42:30
6.5514018691588785,46.032939071262035,375.5772739557834,10:42:45
6.586448598130841,46.04899744817455,375.8732101471788,10:43:00
6.621495327102804,46.065055825087065,376.16914633857414,10:43:15
6.656542056074766,46.08111420199958,376.4650825299695,10:43:30
6.691588785046729,46.097172578912094,376.76101872136485,10:43:45
6.7266355140186915,46.11323095582461,377.0569549127602,10:44:00
6.761682242990654,46.12928933273712,377.35289110415556,10:44:15
6.796728971962617,46.14534770964964,377.6488272955509,10:44:30
6.831775700934579,46.16140608656215,377.9447634869463,10:44:45
6.866822429906542,46.17746446347467,378.2406996783416,10:45:00
6.901869158878505,46.19352284038718,378.536635869737,10:45:15
6.936915887850467,46.2095812172997,378.83257206113234,10:45:30
6.97196261682243,46.22563959421222,379.1285082525277,10:45:45
7.007009345794392,46.24169075471046,379.41867322446853,10:46:00
7.042056074766355,46.257713049551626,379.6857533185914,10:46:15
7.077102803738318,46.2737353443928,379.9528334127143,10:46:30
7.11214953271028,46.28975763923396,380.2199135068372,10:46:45
7.147196261682243,46.30577993407513,380.4869936009601,10:47:00
7.182242990654205,46.3218022289163,380.75407369508304,10:47:15
7.2172897196261685,46.33782452375747,381.0211537892059,10:47:30
7.252336448598131,46.35384681859863,381.2882338833288,10:47:45
7.287383177570094,46.369869113439805,381.5553139774517,10:48:00
7.322429906542056,46.38589140828097,381.8223940715746,10:48:15
7.357476635514018,46.40191370312214,382.0894741656975,10:48:30
7.392523364485982,46.41793599796331,382.35655425982037,10:48:45
7.427570093457944,46.433958292804476,382.62363435394326,10:49:00
7.462616822429907,46.44998058764565,382.8907144480662,10:49:15
7.497663551401869,46.46600288248681,383.1577945421891,10:49:30
7.532558139534884,46.481922103215254,383.39690812817366,10:49:45
7.567441860465117,46.49783396150708,383.6340241064341,10:50:00
7.602325581395349,46.5137458197989,383.87114008469456,10:50:15
7.637209302325582,46.52965767809072,384.108256062955,10:50:30
7.6720930232558135,46.545569536382544,384.3453720412154,10:50:45
7.706976744186046,46.56148139467437,384.5824880194758,10:51:00
7.741860465116279,46.57739325296618,384.8196039977363,10:51:15
7.776744186046511,46.593305111258005,385.0567199759967,10:51:30
7.811627906976744,46.60921696954983,385.29383595425713,10:51:45
7.846511627906977,46.62512882784165,385.53095193251755,10:52:00
7.881395348837209,46.64104068613347,385.76806791077803,10:52:15
7.916279069767442,46.656952544425295,386.00518388903845,10:52:30
7.9511627906976745,46.67286440271711,386.24229986729887,10:52:45
7.986046511627907,46.68877626100893,386.4794158455593,10:53:00
8.021028037383177,46.704711082744744,386.6998829766103,10:53:15
8.05607476635514,46.72066121344322,386.90925087618825,10:53:30
8.091121495327103,46.73661134414169,387.1186187757662,10:53:45
8.126168224299066,46.752561474840164,387.32798667534416,10:54:00
8.161214953271028,46.768511605538635,387.5373545749222,10:54:15
8.19626168224299,46.78446173623711,387.74672247450013,10:54:30
8.231308411214954,46.80041186693558,387.9560903740781,10:54:45
8.266355140186915,46.816361997634054,388.1654582736561,10:55:00
8.301401869158878,46.832312128332525,388.37482617323406,10:55:15
8.336448598130842,46.848262259031,388.584194072812,10:55:30
8.371495327102803,46.864212389729474,388.79356197239,10:55:45
8.406542056074766,46.880162520427945,389.002929871968,10:56:00
8.44158878504673,46.896112651126415,389.21229777154593,10:56:15
8.476635514018692,46.91206278182489,389.4216656711239,10:56:30
8.511682242990654,46.92800088516625,389.6214148716111,10:56:45
8.546728971962617,46.94391493379337,389.80192667391657,10:57:00
8.58177570093458,46.9598289824205,389.9824384762221,10:57:15
8.616822429906541,46.97574303104762,390.1629502785276,10:57:30
8.651869158878505,46.99165707967475,390.34346208083315,10:57:45
8.686915887850468,47.007571128301876,390.52397388313864,10:58:00
8.72196261682243,47.023485176929,390.7044856854441,10:58:15
8.757009345794392,47.039399225556124,390.8849974877497,10:58:30
8.792056074766355,47.05531327418325,391.06550929005516,10:58:45
8.827102803738319,47.07122732281038,391.2460210923607,10:59:00
8.86214953271028,47.087141371437504,391.4265328946662,10:59:15
8.897196261682243,47.10305542006463,391.6070446969717,10:59:30
8.932242990654206,47.11896946869175,391.78755649927723,10:59:45
8.967289719626168,47.13488351731888,391.9680683015827,11:00:00
9.00233644859813,47.15079516047458,392.1466563640701,11:00:15
9.037383177570094,47.166673127030364,392.29831206910313,11:00:30
9.072429906542055,47.18255109358614,392.4499677741362,11:00:45
9.107476635514018,47.19842906014192,392.60162347916923,11:01:00
9.142523364485982,47.214307026697696,392.75327918420226,11:01:15
9.177570093457945,47.23018499325348,392.90493488923534,11:01:30
9.212616822429906,47.24606295980926,393.05659059426836,11:01:45
9.24766355140187,47.261940926365035,393.20824629930144,11:02:00
9.282710280373832,47.27781889292081,393.35990200433446,11:02:15
9.317757009345794,47.2936968594766,393.51155770936754,11:02:30
9.352803738317757,47.309574826032375,393.66321341440056,11:02:45
9.38785046728972,47.32545279258815,393.81486911943364,11:03:00
9.422897196261681,47.34133075914393,393.96652482446666,11:03:15
9.457943925233645,47.357208725699714,394.11818052949974,11:03:30
9.492990654205608,47.37308669225549,394.26983623453276,11:03:45
9.528169014084508,47.388995293189815,394.39886828093194,11:04:00
9.56338028169014,47.40491155271877,394.52224441267265,11:04:15
9.598591549295774,47.42082781224773,394.6456205444133,11:04:30
9.633802816901408,47.43674407177669,394.768996676154,11:04:45
9.669014084507042,47.452660331305644,394.89237280789473,11:05:00
9.704225352112676,47.46857659083461,395.0157489396354,11:05:15
9.73943661971831,47.484492850363566,395.1391250713761,11:05:30
9.774647887323944,47.50040910989252,395.26250120311676,11:05:45
9.809859154929578,47.51632536942148,395.38587733485747,11:06:00
9.845070422535212,47.53224162895044,395.5092534665982,11:06:15
9.880281690140846,47.5481578884794,395.63262959833884,11:06:30
9.915492957746478,47.56407414800836,395.75600573007955,11:06:45
9.950704225352112,47.579990407537316,395.8793818618202,11:07:00
9.985915492957746,47.595906667066274,396.0027579935609,11:07:15
10.02112676056338,47.611801175712785,396.1087391821571,11:07:30
10.056338028169014,47.627681183771,396.2031237419902,11:07:45
10.091549295774648,47.64356119182922,396.29750830182337,11:08:00
10.126760563380282,47.65944119988743,396.39189286165646,11:08:15
10.161971830985916,47.67532120794565,396.4862774214896,11:08:30
10.19718309859155,47.69120121600387,396.58066198132275,11:08:45
10.232394366197184,47.70708122406208,396.6750465411559,11:09:00
10.267605633802816,47.7229612321203,396.76943110098904,11:09:15
10.30281690140845,47.73884124017851,396.8638156608222,11:09:30
10.338028169014084,47.75472124823673,396.9582002206553,11:09:45
10.373239436619718,47.770601256294945,397.0525847804885,11:10:00
10.408450704225352,47.78648126435316,397.14696934032156,11:10:15
10.443661971830986,47.802361272411375,397.2413539001547,11:10:30
10.47887323943662,47.81824128046959,397.33573845998785,11:10:45
10.514084507042254,47.83410678793951,397.418526391058,11:11:00
10.549295774647888,47.84995054452698,397.48391937898356,11:11:15
10.584507042253522,47.865794301114455,397.5493123669092,11:11:30
10.619718309859154,47.88163805770193,397.61470535483477,11:11:45
10.654929577464788,47.8974818142894,397.6800983427604,11:12:00
10.690140845070422,47.91332557087687,397.745491330686,11:12:15
10.725352112676056,47.929169327464344,397.81088431861156,11:12:30
10.76056338028169,47.945013084051816,397.8762773065372,11:12:45
10.795774647887324,47.96085684063929,397.94167029446277,11:13:00
10.830985915492958,47.97670059722676,398.0070632823884,11:13:15
10.866197183098592,47.99254435381423,398.072456270314,11:13:30
10.901408450704226,48.008388110401704,398.13784925823956,11:13:45
10.93661971830986,48.024231866989176,398.2032422461652,11:14:00
10.971830985915492,48.04007562357665,398.26863523409077,11:14:15
11.007009345794392,48.0558973565007,398.32819588761987,11:14:30
11.042056074766355,48.07163099477109,398.3644272035631,11:14:45
11.077102803738319,48.08736463304148,398.4006585195063,11:15:00
11.11214953271028,48.10309827131187,398.4368898354495,11:15:15
11.147196261682243,48.11883190958226,398.4731211513927,11:15:30
11.182242990654206,48.13456554785265,398.50935246733593,11:15:45
11.217289719626168,48.15029918612304,398.54558378327914,11:16:00
11.25233644859813,48.16603282439343,398.58181509922235,11:16:15
11.287383177570094,48.18176646266382,398.61804641516557,11:16:30
11.322429906542055,48.197500100934214,398.6542777311088,11:16:45
11.357476635514018,48.213233739204604,398.690509047052,11:17:00
11.392523364485982,48.22896737747499,398.72674036299514,11:17:15
11.427570093457945,48.24470101574538,398.76297167893836,11:17:30
11.462616822429906,48.26043465401577,398.79920299488157,11:17:45
11.49766355140187,48.27616829228616,398.8354343108248,11:18:00
11.532863849765258,48.29193703824044,398.8447655863908,11:18:15
11.568075117370892,48.30770829188642,398.85217543050135,11:18:30
11.603286384976526,48.32347954553241,398.85958527461185,11:18:45
11.63849765258216,48.339250799178394,398.86699511872234,11:19:00
11.673708920187794,48.355022052824374,398.87440496283284,11:19:15
11.708920187793428,48.37079330647036,398.8818148069434,11:19:30
11.744131455399062,48.38656456011635,398.8892246510539,11:19:45
11.779342723004694,48.402335813762335,398.8966344951644,11:20:00
11.814553990610328,48.418107067408314,398.9040443392749,11:20:15
11.849765258215962,48.4338783210543,398.91145418338544,11:20:30
11.884976525821596,48.44964957470029,398.91886402749594,11:20:45
11.92018779342723,48.46542082834627,398.92627387160644,11:21:00
11.955399061032864,48.481192081992255,398.93368371571694,11:21:15
11.990610328638498,48.49696333563824,398.9410935598275,11:21:30
12.025821596244132,48.512708004872344,398.92724291787243,11:21:45
12.061032863849766,48.52844300704759,398.9056611900754,11:22:00
12.0962441314554,48.54417800922283,398.8840794622784,11:22:15
12.131455399061032,48.55991301139807,398.86249773448134,11:22:30
12.166666666666666,48.575648013573314,398.8409160066843,11:22:45
12.2018779342723,48.59138301574856,398.8193342788873,11:23:00
12.237089201877934,48.6071180179238,398.79775255109024,11:23:15
12.272300469483568,48.62285302009904,398.7761708232932,11:23:30
12.307511737089202,48.638588022274284,398.7545890954962,11:23:45
12.342723004694836,48.654323024449525,398.73300736769914,11:24:00
12.37793427230047,48.67005802662477,398.71142563990213,11:24:15
12.413145539906104,48.68579302880001,398.6898439121051,11:24:30
12.448356807511738,48.701528030975254,398.66826218430805,11:24:45
12.48356807511737,48.717263033150495,398.64668045651104,11:25:00
12.518867924528301,48.73301286009352,398.60950932860305,11:25:15
12.554245283018869,48.74877565870834,398.55869747559797,11:25:30
12.589622641509434,48.76453845732317,398.50788562259294,11:25:45
12.625,48.78030125593799,398.45707376958785,11:26:00
12.660377358490566,48.796064054552815,398.4062619165828,11:26:15
12.695754716981131,48.81182685316764,398.3554500635778,11:26:30
12.731132075471699,48.82758965178246,398.3046382105727,11:26:45
12.766509433962264,48.84335245039729,398.2538263575677,11:27:00
12.80188679245283,48.85911524901211,398.2030145045626,11:27:15
12.837264150943396,48.874878047626936,398.15220265155756,11:27:30
12.872641509433961,48.890640846241766,398.1013907985525,11:27:45
12.908018867924529,48.90640364485659,398.05057894554744,11:28:00
12.943396226415095,48.92216644347141,397.99976709254236,11:28:15
12.97877358490566,48.937929242086234,397.9489552395373,11:28:30
13.014150943396226,48.95359870888293,397.88649205669014,11:28:45
13.049528301886792,48.96912817795243,397.80655187907985,11:29:00
13.084905660377359,48.984657647021926,397.72661170146955,11:29:15
13.120283018867925,49.000187116091425,397.6466715238593,11:29:30
13.15566037735849,49.015716585160924,397.566731346249,11:29:45
13.191037735849056,49.03124605423042,397.4867911686387,11:30:00
13.226415094339623,49.046775523299914,397.4068509910284,11:30:15
13.26179245283019,49.06230499236941,397.3269108134181,11:30:30
13.297169811320755,49.07783446143891,397.2469706358078,11:30:45
13.33254716981132,49.09336393050841,397.16703045819753,11:31:00
13.367924528301886,49.10889339957791,397.08709028058723,11:31:15
13.403301886792454,49.12442286864741,397.00715010297694,11:31:30
13.43867924528302,49.139952337716906,396.92720992536664,11:31:45
13.474056603773585,49.155481806786405,396.84726974775634,11:32:00
