Flight_Nr,71,Cost,939.313840660816
-11.667272727272683,60.0,395.2552802922202,09:00:30
-11.626363636363592,60.0,395.33395170019156,09:00:45
-11.585454545454501,60.0,395.4126231081629,09:01:00
-11.54454545454541,60.0,395.49129451613425,09:01:15
-11.50363636363632,60.0,395.5699659241056,09:01:30
-11.462727272727228,60.0,395.64863733207693,09:01:45
-11.421818181818137,60.0,395.7273087400482,09:02:00
-11.380909090909046,60.0,395.80598014801956,09:02:15
-11.339999999999955,60.0,395.8846515559909,09:02:30
-11.299090909090864,60.0,395.96332296396224,09:02:45
-11.258181818181773,60.0,396.0419943719336,09:03:00
-11.217272727272682,60.0,396.1206657799049,09:03:15
-11.176363636363591,60.0,396.19933718787627,09:03:30
-11.1354545454545,60.0,396.2780085958476,09:03:45
-11.09454545454541,60.0,396.3566800038189,09:04:00
-11.053636363636318,60.0,396.43535141179024,09:04:15
-11.012727272727227,60.0,396.5140228197616,09:04:30
-10.971818181818136,60.0,396.5926942277329,09:04:45
-10.930909090909045,60.0,396.67136563570426,09:05:00
-10.889999999999954,60.0,396.7500370436756,09:05:15
-10.849090909090863,60.0,396.82870845164695,09:05:30
-10.808181818181772,60.0,396.90737985961823,09:05:45
-10.767272727272681,60.0,396.9860512675896,09:06:00
-10.72636363636359,60.0,397.0647226755609,09:06:15
-10.6854545454545,60.0,397.14339408353226,09:06:30
-10.644545454545408,60.0,397.2220654915036,09:06:45
-10.603636363636317,60.0,397.30073689947494,09:07:00
-10.562727272727226,60.0,397.3794083074463,09:07:15
-10.521818181818135,60.0,397.45807971541757,09:07:30
-10.480909090909044,60.0,397.5367511233889,09:07:45
-10.439999999999953,60.0,397.61542253136025,09:08:00
-10.399090909090862,60.0,397.6940939393316,09:08:15
-10.358181818181771,60.0,397.77276534730294,09:08:30
-10.31727272727268,60.0,397.8514367552743,09:08:45
-10.27636363636359,60.0,397.9301081632456,09:09:00
-10.235454545454498,60.0,398.00877957121696,09:09:15
-10.194545454545407,60.0,398.08745097918825,09:09:30
-10.153636363636316,60.0,398.1661223871596,09:09:45
-10.112727272727225,60.0,398.24479379513093,09:10:00
-10.071818181818134,60.0,398.3234652031023,09:10:15
-10.030909090909043,60.0,398.40213661107356,09:10:30
-9.989999999999952,60.0,398.4808080190449,09:10:45
-9.949090909090861,60.0,398.55947942701624,09:11:00
-9.90818181818177,60.0,398.6381508349875,09:11:15
-9.86727272727268,60.0,398.71682224295887,09:11:30
-9.826363636363588,60.0,398.7954936509302,09:11:45
-9.785454545454497,60.0,398.87416505890155,09:12:00
-9.744545454545406,60.0,398.9528364668729,09:12:15
-9.703636363636315,60.0,399.03150787484424,09:12:30
-9.662727272727224,60.0,399.1101792828156,09:12:45
-9.621818181818133,60.0,399.18885069078686,09:13:00
-9.580909090909042,60.0,399.2675220987582,09:13:15
-9.539999999999951,60.0,399.34619350672955,09:13:30
-9.49909090909086,60.0,399.4248649147009,09:13:45
-9.45818181818177,60.0,399.50353632267223,09:14:00
-9.417272727272678,60.0,399.5822077306436,09:14:15
-9.376363636363587,60.0,399.6608791386149,09:14:30
-9.335454545454496,60.0,399.73955054658626,09:14:45
-9.294495412843988,60.0,399.76891281908735,09:15:00
-9.253211009174263,60.0,399.477765711032,09:15:15
-9.211926605504537,60.0,399.18661860297675,09:15:30
-9.170642201834813,60.0,398.8954714949214,09:15:45
-9.129357798165088,60.0,398.60432438686615,09:16:00
-9.088073394495364,60.0,398.3131772788108,09:16:15
-9.046788990825638,60.0,398.02203017075556,09:16:30
-9.005504587155913,60.0,397.73088306270023,09:16:45
-8.964545454545405,60.0,397.2829721268419,09:17:00
-8.923636363636314,60.0,396.8109436790139,09:17:15
-8.882727272727223,60.0,396.3389152311859,09:17:30
-8.841818181818132,60.0,395.8668867833579,09:17:45
-8.800909090909041,60.0,395.39485833552993,09:18:00
-8.75999999999995,60.0,394.92282988770194,09:18:15
-8.719090909090859,60.0,394.45080143987394,09:18:30
-8.678181818181768,60.0,393.97877299204595,09:18:45
-8.637272727272677,60.0,393.50674454421795,09:19:00
-8.596363636363586,60.0,393.0347160963899,09:19:15
-8.555454545454495,60.0,392.5626876485619,09:19:30
-8.514545454545404,60.0,392.0906592007339,09:19:45
-8.473636363636313,60.0,391.6186307529059,09:20:00
-8.432727272727222,60.0,391.1466023050779,09:20:15
-8.391818181818131,60.0,390.6745738572499,09:20:30
-8.35090909090904,60.0,390.20254540942193,09:20:45
-8.309999999999949,60.0,389.73051696159393,09:21:00
-8.269090909090858,60.0,389.2584885137659,09:21:15
-8.228181818181767,60.0,388.7864600659379,09:21:30
-8.187272727272676,60.0,388.3144316181099,09:21:45
-8.146363636363585,60.0,387.8424031702819,09:22:00
-8.105454545454494,60.0,387.3703747224539,09:22:15
-8.064545454545403,60.0,386.8983462746259,09:22:30
-8.023636363636312,60.0,386.4263178267979,09:22:45
-7.982727272727221,60.0,385.9542893789699,09:23:00
-7.94181818181813,60.0,385.4822609311419,09:23:15
-7.900909090909039,60.0,385.01023248331387,09:23:30
-7.859999999999948,60.0,384.5382040354859,09:23:45
-7.819090909090858,60.0,384.0661755876579,09:24:00
-7.778181818181767,60.0,383.5941471398299,09:24:15
-7.737272727272676,60.0,383.1221186920019,09:24:30
-7.696363636363585,60.0,382.65009024417384,09:24:45
-7.655454545454494,60.0,382.17806179634584,09:25:00
-7.614545454545403,60.0,381.70603334851785,09:25:15
-7.573636363636312,60.0,381.23400490068985,09:25:30
-7.532727272727221,60.0,380.76197645286186,09:25:45
-7.491818181818131,60.0,380.28994800503386,09:26:00
-7.45090909090904,60.0,379.81791955720587,09:26:15
-7.409999999999949,60.0,379.3458911093778,09:26:30
-7.369090909090858,60.0,378.8738626615498,09:26:45
-7.328181818181767,60.0,378.4018342137218,09:27:00
-7.287272727272676,60.0,377.92980576589383,09:27:15
-7.246363636363585,60.0,377.45777731806584,09:27:30
-7.2054545454544945,60.0,376.98574887023784,09:27:45
-7.1645454545454035,60.0,376.51372042240985,09:28:00
-7.1236363636363125,60.0,376.04169197458185,09:28:15
-7.0827272727272215,60.0,375.56966352675386,09:28:30
-7.0418181818181305,60.0,375.09763507892586,09:28:45
-7.0009090909090395,60.0,374.6256066310978,09:29:00
-6.9599999999999485,60.0,374.1535781832698,09:29:15
-6.919090909090858,60.0,373.6815497354418,09:29:30
-6.878181818181767,60.0,373.2095212876138,09:29:45
-6.837272727272676,60.0,372.73749283978583,09:30:00
-6.796363636363585,60.0,372.26546439195783,09:30:15
-6.755454545454494,60.0,371.79343594412984,09:30:30
-6.714545454545403,60.0,371.32140749630184,09:30:45
-6.673636363636312,60.0,370.84937904847385,09:31:00
-6.632727272727221,60.0,370.37735060064585,09:31:15
-6.591818181818131,60.0,369.90532215281786,09:31:30
-6.55090909090904,60.0,369.4332937049898,09:31:45
-6.509999999999949,60.0,368.9612652571618,09:32:00
-6.469090909090858,60.0,368.4892368093338,09:32:15
-6.428181818181767,60.0,368.0172083615058,09:32:30
-6.387272727272676,60.0,367.5451799136778,09:32:45
-6.346363636363585,60.0,367.0731514658498,09:33:00
-6.305454545454495,60.0,366.6011230180218,09:33:15
-6.264545454545404,60.0,366.1290945701938,09:33:30
-6.223636363636313,60.0,365.6570661223658,09:33:45
-6.182727272727222,60.0,365.1850376745378,09:34:00
-6.141818181818131,60.0,364.7130092267098,09:34:15
-6.10090909090904,60.0,364.2409807788818,09:34:30
-6.059999999999949,60.0,363.7689523310538,09:34:45
-6.019090909090859,60.0,363.2969238832258,09:35:00
-5.978181818181768,60.0,362.8248954353978,09:35:15
-5.937272727272677,60.0,362.3528669875698,09:35:30
-5.896363636363586,60.0,361.88083853974183,09:35:45
-5.855454545454495,60.0,361.40881009191384,09:36:00
-5.814545454545404,60.0,360.93678164408584,09:36:15
-5.773636363636313,60.0,360.46475319625785,09:36:30
-5.732727272727222,60.0,359.99272474842985,09:36:45
-5.691818181818132,60.0,359.52069630060186,09:37:00
-5.650909090909041,60.0,359.0486678527738,09:37:15
-5.60999999999995,60.0,358.5766394049458,09:37:30
-5.569090909090859,60.0,358.1046109571178,09:37:45
-5.528181818181768,60.0,357.6325825092898,09:38:00
-5.487272727272677,60.0,357.1605540614618,09:38:15
-5.446363636363586,60.0,356.6885256136338,09:38:30
-5.4054545454544956,60.0,356.2164971658058,09:38:45
-5.3645454545454045,60.0,355.7444687179778,09:39:00
-5.3236363636363135,60.0,355.2724402701498,09:39:15
-5.2827272727272225,60.0,354.8004118223218,09:39:30
-5.2418181818181315,60.0,354.3283833744938,09:39:45
-5.2009090909090405,60.0,353.8563549266658,09:40:00
-5.1599999999999495,60.0,353.3843264788378,09:40:15
-5.119090909090859,60.0,352.9122980310098,09:40:30
-5.0779816513760965,60.0,352.43795996386524,09:40:45
-5.036697247706372,60.0,351.9616009798186,09:41:00
-4.995412844036647,60.0,351.485241995772,09:41:15
-4.954128440366922,60.0,351.0088830117254,09:41:30
-4.912844036697198,60.0,350.5325240276788,09:41:45
-4.871559633027473,60.0,350.0561650436322,09:42:00
-4.830275229357748,60.0,349.57980605958556,09:42:15
-4.788990825688024,60.0,349.10344707553895,09:42:30
-4.7477064220182985,60.0,348.62708809149234,09:42:45
-4.706422018348574,60.0,348.1507291074457,09:43:00
-4.66513761467885,60.0,347.6743701233991,09:43:15
-4.623853211009124,60.0,347.19801113935256,09:43:30
-4.5825688073394,60.0,346.72165215530595,09:43:45
-4.541284403669675,60.0,346.24529317125933,09:44:00
-4.49999999999995,60.0,345.7689341872127,09:44:15
-4.458715596330226,60.0,345.2925752031661,09:44:30
-4.4174311926605005,60.0,344.8162162191195,09:44:45
-4.376146788990776,60.0,344.3398572350729,09:45:00
-4.334862385321051,60.0,343.8634982510263,09:45:15
-4.293577981651326,60.0,343.38713926697966,09:45:30
-4.252293577981602,60.0,342.91078028293305,09:45:45
-4.211009174311877,60.0,342.43442129888643,09:46:00
-4.169724770642152,60.0,341.9580623148398,09:46:15
-4.128440366972428,60.0,341.4817033307932,09:46:30
-4.087155963302703,60.0,341.00534434674665,09:46:45
-4.045871559632978,60.0,340.52898536270004,09:47:00
-4.004587155963254,60.0,340.05262637865343,09:47:15
-3.9633027522935285,60.0,339.5762673946068,09:47:30
-3.9220183486238036,60.0,339.0999084105602,09:47:45
-3.880733944954079,60.0,338.6235494265136,09:48:00
-3.8394495412843543,60.0,338.147190442467,09:48:15
-3.7981651376146295,60.0,337.67083145842037,09:48:30
-3.7568807339449046,60.0,337.19447247437375,09:48:45
-3.71559633027518,60.0,336.7181134903272,09:49:00
-3.6743119266054554,60.0,336.2417545062806,09:49:15
-3.6330275229357305,60.0,335.765395522234,09:49:30
-3.5917431192660056,60.0,335.28903653818736,09:49:45
-3.5504587155962812,60.0,334.81267755414075,09:50:00
-3.5091743119265564,60.0,334.33631857009414,09:50:15
-3.4678899082568315,60.0,333.8599595860475,09:50:30
-3.4266055045871067,60.0,333.3836006020009,09:50:45
-3.3853211009173823,60.0,332.9072416179543,09:51:00
-3.3440366972476574,60.0,332.43088263390774,09:51:15
-3.3027522935779325,60.0,331.95452364986113,09:51:30
-3.261111111111062,60.0,331.47404798323635,09:51:45
-3.2194444444443953,60.0,330.99327826785594,09:52:00
-3.1777777777777287,60.0,330.5125085524756,09:52:15
-3.136111111111062,60.0,330.0317388370952,09:52:30
-3.0944444444443957,60.0,329.55096912171484,09:52:45
-3.0527777777777287,60.0,329.07019940633444,09:53:00
-3.011111111111062,60.0,328.5894296909541,09:53:15
-2.9694444444443957,60.0,328.1086599755737,09:53:30
-2.927777777777729,60.0,327.62789026019334,09:53:45
-2.886111111111062,60.0,327.14712054481294,09:54:00
-2.8444444444443957,60.0,326.6663508294326,09:54:15
-2.802777777777729,60.0,326.1855811140522,09:54:30
-2.761111111111062,60.0,325.70481139867184,09:54:45
-2.7194444444443957,60.0,325.22404168329143,09:55:00
-2.677777777777729,60.0,324.7432719679111,09:55:15
-2.6361111111110627,60.0,324.2625022525307,09:55:30
-2.5944444444443957,60.0,323.78173253715033,09:55:45
-2.552777777777729,60.0,323.30096282177,09:56:00
-2.5111111111110627,60.0,322.8201931063896,09:56:15
-2.4694444444443957,60.0,322.33942339100923,09:56:30
-2.427777777777729,60.0,321.8586536756289,09:56:45
-2.3861111111110627,60.0,321.3778839602485,09:57:00
-2.344444444444396,60.0,320.89711424486813,09:57:15
-2.302777777777729,60.0,320.41634452948773,09:57:30
-2.2611111111110627,60.0,319.9355748141074,09:57:45
-2.219444444444396,60.0,319.454805098727,09:58:00
-2.177777777777729,60.0,318.97403538334663,09:58:15
-2.1361111111110627,60.0,318.4932656679662,09:58:30
-2.094444444444396,60.0,318.0124959525859,09:58:45
-2.0527777777777296,60.0,317.5317262372055,09:59:00
-2.0111111111110627,60.0,317.0509565218251,09:59:15
-1.9694444444443961,60.0,316.5701868064448,09:59:30
-1.9277777777777294,60.0,316.0894170910644,09:59:45
-1.8861111111110627,60.0,315.60864737568403,10:00:00
-1.8444444444443961,60.0,315.1278776603037,10:00:15
-1.8027777777777294,60.0,314.6471079449233,10:00:30
-1.7611111111110627,60.0,314.16633822954293,10:00:45
-1.7194444444443961,60.0,313.6855685141625,10:01:00
-1.6777777777777294,60.0,313.2047987987822,10:01:15
-1.6361111111110627,60.0,312.7240290834018,10:01:30
-1.5944444444443961,60.0,312.2432593680214,10:01:45
-1.5527777777777294,60.0,311.762489652641,10:02:00
-1.5111111111110627,60.0,311.2817199372607,10:02:15
-1.4691588785046246,60.0,310.79765522694623,10:02:30
-1.4271028037382694,60.0,310.31239233665576,10:02:45
-1.3850467289719142,60.0,309.8271294463653,10:03:00
-1.342990654205559,60.0,309.3418665560748,10:03:15
-1.300934579439204,60.0,308.85660366578435,10:03:30
-1.2588785046728488,60.0,308.3713407754939,10:03:45
-1.2168224299064936,60.0,307.8860778852034,10:04:00
-1.1747663551401384,60.0,307.40081499491293,10:04:15
-1.1327102803737834,60.0,306.91555210462246,10:04:30
-1.0906542056074282,60.0,306.430289214332,10:04:45
-1.048598130841073,60.0,305.9450263240415,10:05:00
-1.0065420560747178,60.0,305.45976343375105,10:05:15
-0.9644859813083627,60.0,304.9745005434606,10:05:30
-0.9224299065420076,60.0,304.4892376531701,10:05:45
-0.8803738317756524,60.0,304.00397476287964,10:06:00
-0.8383177570092973,60.0,303.51871187258917,10:06:15
-0.7962616822429421,60.0,303.0334489822987,10:06:30
-0.754205607476587,60.0,302.5481860920083,10:06:45
-0.7121495327102318,60.0,302.0629232017178,10:07:00
-0.6700934579438766,60.0,301.57766031142734,10:07:15
-0.6280373831775216,60.0,301.09239742113687,10:07:30
-0.5859813084111665,60.0,300.6071345308464,10:07:45
-0.5439252336448113,60.0,300.1218716405559,10:08:00
-0.5018691588784562,60.0,299.63660875026545,10:08:15
-0.459813084112101,60.0,299.151345859975,10:08:30
-0.4177570093457459,60.0,298.6660829696845,10:08:45
-0.3757009345793907,60.0,298.18082007939404,10:09:00
-0.3336448598130356,60.0,297.69555718910357,10:09:15
-0.29158878504668045,60.0,297.2102942988131,10:09:30
-0.2495327102803253,60.0,296.7250314085226,10:09:45
-0.20747663551397016,60.0,296.23976851823215,10:10:00
-0.16542056074761502,60.0,295.7545056279417,10:10:15
-0.12336448598125989,60.0,295.2692427376512,10:10:30
-0.08130841121490474,60.0,294.78397984736074,10:10:45
-0.039252336448549606,60.0,294.29871695707027,10:11:00
0.002803738317805526,60.0,293.8134540667798,10:11:15
0.04485981308416066,60.0,293.3281911764893,10:11:30
0.0869158878505158,60.0,292.84292828619886,10:11:45
0.12897196261687094,60.0,292.3576653959084,10:12:00
0.17102803738322608,60.0,291.8724025056179,10:12:15
0.21308411214958123,60.0,291.38713961532744,10:12:30
0.2551401869159364,60.0,290.90187672503697,10:12:45
0.2971962616822915,60.0,290.4166138347465,10:13:00
0.3385321100917916,60.0,289.93966125695033,10:13:15
0.37981651376151637,60.0,289.4633022729037,10:13:30
0.4211009174312412,60.0,288.9869432888571,10:13:45
0.4623853211009659,60.0,288.5105843048105,10:14:00
0.5036697247706907,60.0,288.03422532076394,10:14:15
0.5449541284404155,60.0,287.5578663367173,10:14:30
0.5862385321101402,60.0,287.0815073526707,10:14:45
0.6275229357798651,60.0,286.6051483686241,10:15:00
0.6688073394495898,60.0,286.1287893845775,10:15:15
0.7100917431193146,60.0,285.6524304005309,10:15:30
0.7513761467890393,60.0,285.17607141648426,10:15:45
0.7926605504587642,60.0,284.69971243243765,10:16:00
0.8339449541284889,60.0,284.22335344839104,10:16:15
0.8752293577982136,60.0,283.7469944643444,10:16:30
0.9165137614679385,60.0,283.27064213858813,10:16:45
0.9577981651376632,60.0,282.7942998002673,10:17:00
0.999082568807388,60.0,282.3179574619465,10:17:15
1.0403669724771127,60.0,281.8416151236257,10:17:30
1.0816513761468376,60.0,281.3652727853049,10:17:45
1.1229357798165622,60.0,280.8889304469841,10:18:00
1.164220183486287,60.0,280.4125881086633,10:18:15
1.205504587156012,60.0,279.9574150613144,10:18:30
1.2467889908257366,60.0,279.63984240528333,10:18:45
1.2880733944954614,60.0,279.32226974925226,10:19:00
1.3293577981651863,60.0,279.0046970932212,10:19:15
1.370642201834911,60.0,278.6871244371901,10:19:30
1.4119266055046358,60.0,278.36955178115903,10:19:45
1.4532110091743606,60.0,278.05197912512796,10:20:00
1.4944954128440853,60.0,277.7344064690969,10:20:15
1.5357798165138101,60.0,277.4168338130658,10:20:30
1.577064220183535,60.0,277.09926115703473,10:20:45
1.6183486238532596,60.0,276.78168850100366,10:21:00
1.6596330275229845,60.0,276.4641158449726,10:21:15
1.700917431192709,60.0,276.1465431889415,10:21:30
1.742201834862434,60.0,275.82897053291043,10:21:45
1.7834862385321588,60.0,275.51139787687936,10:22:00
1.8247706422018835,60.0,275.1938252208483,10:22:15
1.8660550458716083,60.0,274.8762525648172,10:22:30
1.907339449541333,60.0,274.5586799087862,10:22:45
1.9486238532110578,60.0,274.2411072527551,10:23:00
1.9899082568807824,60.0,273.92353459672404,10:23:15
2.031192660550507,60.0,273.60596194069296,10:23:30
2.072477064220232,60.0,273.2883892846619,10:23:45
2.113761467889957,60.0,272.9708166286308,10:24:00
2.1550458715596816,60.0,272.65324397259974,10:24:15
2.196330275229406,60.0,272.33567131656866,10:24:30
2.237614678899131,60.0,272.0180986605376,10:24:45
2.2788990825688558,60.0,271.7005260045065,10:25:00
2.3201834862385806,60.0,271.38295334847544,10:25:15
2.361467889908305,60.0,271.06538069244436,10:25:30
2.40267857142862,60.0,270.74837513044196,10:25:45
2.442857142857191,60.0,270.4393088848403,10:26:00
2.4830357142857626,60.0,270.1302426392386,10:26:15
2.523214285714334,60.0,269.82117639363696,10:26:30
2.5633928571429054,60.0,269.5121101480353,10:26:45
2.6035714285714766,60.0,269.2030439024336,10:27:00
2.6437500000000482,60.0,268.8939776568319,10:27:15
2.6839285714286194,60.0,268.5849114112302,10:27:30
2.724107142857191,60.0,268.2758451656286,10:27:45
2.764285714285762,60.0,267.9667789200269,10:28:00
2.804464285714334,60.0,267.6577126744252,10:28:15
2.8446428571429054,60.0,267.3486464288236,10:28:30
2.8848214285714766,60.0,267.0395801832219,10:28:45
2.925000000000048,60.0,266.73051393762023,10:29:00
2.9651785714286194,60.0,266.42144769201855,10:29:15
3.005357142857191,60.0,266.1123814464169,10:29:30
3.045535714285762,60.0,265.80331520081523,10:29:45
3.085714285714334,60.0,265.49424895521355,10:30:00
3.125892857142905,60.0,265.1851827096119,10:30:15
3.1660714285714766,60.0,264.87611646401024,10:30:30
3.206250000000048,60.0,264.56705021840855,10:30:45
3.2464285714286194,60.0,264.2579839728069,10:31:00
3.2866071428571906,60.0,263.94891772720524,10:31:15
3.326785714285762,60.0,263.6398514816036,10:31:30
3.3669642857143334,60.0,263.33078523600193,10:31:45
3.407142857142905,60.0,263.02171899040025,10:32:00
3.447321428571476,60.0,262.71265274479856,10:32:15
3.487500000000048,60.0,262.4035864991969,10:32:30
3.527678571428619,60.0,262.09452025359525,10:32:45
3.5678571428571906,60.0,261.78545400799356,10:33:00
3.6080357142857618,60.0,261.4763877623919,10:33:15
3.6482142857143334,60.0,261.16732151679025,10:33:30
3.6883928571429045,60.0,260.85825527118857,10:33:45
3.728571428571476,60.0,260.5491890255869,10:34:00
3.7687500000000473,60.0,260.2401227799852,10:34:15
3.808928571428619,60.0,259.9310565343835,10:34:30
3.84910714285719,60.0,259.6219902887819,10:34:45
3.8892857142857618,60.0,259.3129240431802,10:35:00
3.929464285714333,60.0,259.0038577975785,10:35:15
3.9696428571429045,60.0,258.6947915519769,10:35:30
4.009821428571476,60.0,258.3857253063752,10:35:45
4.050000000000047,60.0,258.0766590607735,10:36:00
4.090178571428619,60.0,257.7675928151719,10:36:15
4.13035714285719,60.0,257.4585265695702,10:36:30
4.170535714285761,60.0,257.1494603239686,10:36:45
4.210714285714333,60.0,256.8403940783669,10:37:00
4.2508928571429045,60.0,256.5313278327652,10:37:15
4.291071428571476,60.0,256.22226158716353,10:37:30
4.331250000000047,60.0,255.9131953415619,10:37:45
4.371428571428619,60.0,255.60412909596022,10:38:00
4.41160714285719,60.0,255.29506285035853,10:38:15
4.451785714285761,60.0,254.98599660475688,10:38:30
4.4919642857143325,60.0,254.67693035915522,10:38:45
4.5321428571429045,60.0,254.36786411355354,10:39:00
4.572321428571476,60.0,254.05879786795185,10:39:15
4.612500000000047,60.0,253.7497316223502,10:39:30
4.652678571428618,60.0,253.44066537674854,10:39:45
4.69285714285719,60.0,253.13159913114686,10:40:00
4.733035714285761,60.0,252.82253288554517,10:40:15
4.7732142857143325,60.0,252.51346663994352,10:40:30
4.812931034482806,60.0,252.20795287992348,10:40:45
4.851724137931082,60.0,251.9095440910667,10:41:00
4.890517241379357,60.0,251.6111353022099,10:41:15
4.929310344827633,60.0,251.31272651335314,10:41:30
4.968103448275909,60.0,251.01431772449635,10:41:45
5.006896551724185,60.0,250.71590893563956,10:42:00
5.045689655172461,60.0,250.4175001467828,10:42:15
5.084482758620736,60.0,250.119091357926,10:42:30
5.123478260869612,60.0,249.8191256536491,10:42:45
5.162608695652221,60.0,249.51812200575878,10:43:00
5.201739130434829,60.0,249.21711835786846,10:43:15
5.240869565217438,60.0,248.91611470997816,10:43:30
5.280000000000046,60.0,248.61511106208783,10:43:45
5.319130434782656,60.0,248.3141074141975,10:44:00
5.358260869565264,60.0,248.01310376630718,10:44:15
5.397391304347873,60.0,247.71210011841688,10:44:30
5.436521739130481,60.0,247.41109647052656,10:44:45
5.47565217391309,60.0,247.11009282263623,10:45:00
5.514782608695699,60.0,246.8090891747459,10:45:15
5.553913043478308,60.0,246.50808552685558,10:45:30
5.593043478260916,60.0,246.20708187896525,10:45:45
5.632173913043525,60.0,245.90607823107493,10:46:00
5.671304347826133,60.0,245.60507458318463,10:46:15
5.710434782608742,60.0,245.3040709352943,10:46:30
5.749565217391351,60.0,245.00306728740398,10:46:45
5.788695652173959,60.0,244.70206363951365,10:47:00
5.827826086956568,60.0,244.40105999162333,10:47:15
5.866956521739176,60.0,244.10005634373303,10:47:30
5.9060869565217855,60.0,243.7990526958427,10:47:45
5.945217391304394,60.0,243.49804904795238,10:48:00
5.984347826087003,60.0,243.19704540006205,10:48:15
6.023478260869611,60.0,242.89604175217175,10:48:30
6.06260869565222,60.0,242.59503810428143,10:48:45
6.1017391304348285,60.0,242.2940344563911,10:49:00
6.140869565217438,60.0,241.9930308085008,10:49:15
6.180000000000046,60.0,241.69202716061048,10:49:30
6.219130434782655,60.0,241.39102351272015,10:49:45
6.258260869565263,60.0,241.09001986482983,10:50:00
6.297391304347872,60.0,240.78901621693953,10:50:15
6.336521739130481,60.0,240.4880125690492,10:50:30
6.37565217391309,60.0,240.18700892115888,10:50:45
6.414782608695698,60.0,239.88600527326855,10:51:00
6.453913043478307,60.0,239.58500162537823,10:51:15
6.493043478260915,60.0,239.2839979774879,10:51:30
6.532173913043524,60.0,238.98299432959757,10:51:45
6.571304347826133,60.0,238.68199068170728,10:52:00
6.610434782608741,60.0,238.38098703381695,10:52:15
6.64956521739135,60.0,238.07998338592662,10:52:30
6.6886956521739585,60.0,237.7789797380363,10:52:45
6.727826086956568,60.0,237.47797609014597,10:53:00
6.766956521739176,60.0,237.17697244225567,10:53:15
6.806086956521785,60.0,236.87596879436535,10:53:30
6.845217391304393,60.0,236.57496514647502,10:53:45
6.884347826087002,60.0,236.2739614985847,10:54:00
6.923478260869611,60.0,235.9729578506944,10:54:15
6.96260869565222,60.0,235.67195420280407,10:54:30
7.001739130434828,60.0,235.37095055491375,10:54:45
7.040869565217437,60.0,235.06994690702342,10:55:00
7.080000000000045,60.0,234.7689432591331,10:55:15
7.1191304347826545,60.0,234.46793961124277,10:55:30
7.158260869565263,60.0,234.16693596335244,10:55:45
7.197391304347872,60.0,233.86593231546215,10:56:00
7.23652173913048,60.0,233.56492866757182,10:56:15
7.275652173913089,60.0,233.2639250196815,10:56:30
7.3147826086956975,60.0,232.96292137179117,10:56:45
7.353913043478307,60.0,232.66191772390087,10:57:00
7.393043478260915,60.0,232.36091407601054,10:57:15
7.432173913043524,60.0,232.05991042812022,10:57:30
7.471304347826132,60.0,231.7589067802299,10:57:45
7.510084033613491,60.0,231.46060120425344,10:58:00
7.547899159663911,60.0,231.16971532604012,10:58:15
7.585714285714331,60.0,230.87882944782677,10:58:30
7.623529411764751,60.0,230.58794356961343,10:58:45
7.661344537815172,60.0,230.2970576914001,10:59:00
7.699159663865592,60.0,230.00617181318677,10:59:15
7.736974789916012,60.0,229.71528593497342,10:59:30
7.774789915966432,60.0,229.42440005676008,10:59:45
7.812605042016852,60.0,229.13351417854676,11:00:00
7.850420168067272,60.0,228.84262830033342,11:00:15
7.888235294117693,60.0,228.5517424221201,11:00:30
7.926050420168113,60.0,228.26085654390675,11:00:45
7.963865546218533,60.0,227.9699706656934,11:01:00
8.001680672268954,60.0,227.6790847874801,11:01:15
8.039495798319374,60.0,227.38819890926675,11:01:30
8.077310924369794,60.0,227.09731303105343,11:01:45
8.115126050420214,60.0,226.8064271528401,11:02:00
8.152941176470634,60.0,226.51554127462677,11:02:15
8.190756302521054,60.0,226.22465539641343,11:02:30
8.228571428571474,60.0,225.93376951820008,11:02:45
8.266386554621896,60.0,225.64288363998676,11:03:00
8.304201680672316,60.0,225.35199776177342,11:03:15
8.342016806722736,60.0,225.0611118835601,11:03:30
8.379831932773156,60.0,224.77022600534676,11:03:45
8.417647058823576,60.0,224.4793401271334,11:04:00
8.455462184873996,60.0,224.1884542489201,11:04:15
8.493277310924416,60.0,223.89756837070675,11:04:30
8.531092436974836,60.0,223.6066824924934,11:04:45
8.568907563025258,60.0,223.3157966142801,11:05:00
8.606722689075678,60.0,223.02491073606674,11:05:15
8.644537815126098,60.0,222.7340248578534,11:05:30
8.682352941176518,60.0,222.44313897964008,11:05:45
8.720168067226938,60.0,222.15225310142674,11:06:00
8.757983193277358,60.0,221.8613672232134,11:06:15
8.795798319327778,60.0,221.57048134500008,11:06:30
8.833613445378198,60.0,221.27959546678673,11:06:45
8.87142857142862,60.0,220.9887095885734,11:07:00
8.90924369747904,60.0,220.69782371036007,11:07:15
8.94705882352946,60.0,220.40693783214672,11:07:30
8.98487394957988,60.0,220.1160519539334,11:07:45
9.0226890756303,60.0,219.82516607572006,11:08:00
9.06050420168072,60.0,219.53428019750675,11:08:15
9.09831932773114,60.0,219.2433943192934,11:08:30
9.13613445378156,60.0,218.95250844108008,11:08:45
9.173949579831982,60.0,218.66162256286674,11:09:00
9.211764705882402,60.0,218.3707366846534,11:09:15
9.249579831932822,60.0,218.07985080644008,11:09:30
9.287394957983242,60.0,217.78896492822673,11:09:45
9.325210084033662,60.0,217.49807905001342,11:10:00
9.363025210084082,60.0,217.20719317180007,11:10:15
