Flight_Nr,87,Cost,1278.3261478623417
-12.425531914893616,44.282634777676385,361.4796849096941,09:02:45
-12.38563829787234,44.28959440036087,361.41123076278114,09:03:00
-12.345744680851064,44.29655402304535,361.34277661586816,09:03:15
-12.305851063829786,44.303513645729836,361.27432246895523,09:03:30
-12.26595744680851,44.31047326841432,361.20586832204225,09:03:45
-12.226063829787234,44.31743289109881,361.1374141751293,09:04:00
-12.186170212765957,44.324392513783295,361.06896002821634,09:04:15
-12.14627659574468,44.33135213646778,361.0005058813034,09:04:30
-12.106382978723405,44.33831175915226,360.9320517343904,09:04:45
-12.066489361702128,44.345271381836746,360.8635975874775,09:05:00
-12.02659574468085,44.35223100452123,360.7951434405645,09:05:15
-11.986772486772487,44.35912726140616,360.72882711719524,09:05:30
-11.947089947089948,44.36589678669199,360.6667864409133,09:05:45
-11.907407407407407,44.372666311977824,360.60474576463133,09:06:00
-11.867724867724867,44.37943583726366,360.5427050883494,09:06:15
-11.828042328042327,44.38620536254949,360.4806644120675,09:06:30
-11.788359788359788,44.39297488783533,360.4186237357855,09:06:45
-11.748677248677248,44.39974441312116,360.3565830595036,09:07:00
-11.708994708994709,44.406513938406995,360.2945423832216,09:07:15
-11.66931216931217,44.41328346369283,360.2325017069397,09:07:30
-11.62962962962963,44.42005298897866,360.1704610306577,09:07:45
-11.58994708994709,44.426822514264494,360.10842035437577,09:08:00
-11.55026455026455,44.43359203955033,360.04637967809384,09:08:15
-11.510582010582011,44.44036156483616,359.98433900181186,09:08:30
-11.470744680851064,44.447044497262375,359.92651753205007,09:08:45
-11.430851063829786,44.453695941376,359.8702303192046,09:09:00
-11.39095744680851,44.46034738548963,359.8139431063592,09:09:15
-11.351063829787234,44.466998829603256,359.7576558935138,09:09:30
-11.311170212765957,44.473650273716885,359.7013686806684,09:09:45
-11.27127659574468,44.48030171783051,359.645081467823,09:10:00
-11.231382978723405,44.486953161944136,359.5887942549776,09:10:15
-11.191489361702128,44.493604606057765,359.5325070421321,09:10:30
-11.15159574468085,44.500256050171394,359.4762198292867,09:10:45
-11.111702127659575,44.50690749428502,359.4199326164413,09:11:00
-11.071808510638299,44.513558938398646,359.3636454035959,09:11:15
-11.03191489361702,44.520210382512275,359.3073581907505,09:11:30
-10.992021276595745,44.526831008768816,359.2522876713118,09:11:45
-10.952127659574469,44.533328363597015,359.2020839255002,09:12:00
-10.912234042553191,44.53982571842521,359.15188017968853,09:12:15
-10.872340425531915,44.54632307325341,359.1016764338769,09:12:30
-10.832446808510639,44.55282042808161,359.05147268806525,09:12:45
-10.792553191489361,44.55931778290981,359.0012689422536,09:13:00
-10.752659574468085,44.56581513773801,358.95106519644196,09:13:15
-10.712765957446809,44.572312492566205,358.90086145063026,09:13:30
-10.672872340425531,44.57880984739441,358.8506577048186,09:13:45
-10.632978723404255,44.58530720222261,358.800453959007,09:14:00
-10.59308510638298,44.59180455705081,358.75025021319533,09:14:15
-10.553191489361701,44.598301911879005,358.7000464673837,09:14:30
-10.513297872340425,44.604799266707204,358.64984272157204,09:14:45
-10.47340425531915,44.61119389534512,358.6036946204496,09:15:00
-10.433510638297872,44.61753716088789,358.5595743416717,09:15:15
-10.393617021276595,44.62388042643067,358.5154540628938,09:15:30
-10.35372340425532,44.630223691973434,358.4713337841159,09:15:45
-10.313829787234043,44.63656695751621,358.42721350533805,09:16:00
-10.273936170212766,44.64291022305898,358.38309322656016,09:16:15
-10.23404255319149,44.64925348860175,358.3389729477823,09:16:30
-10.194148936170214,44.655596754144526,358.2948526690044,09:16:45
-10.154255319148936,44.6619400196873,358.2507323902265,09:17:00
-10.11436170212766,44.66828328523007,358.20661211144864,09:17:15
-10.074468085106384,44.67462655077284,358.16249183267075,09:17:30
-10.034574468085106,44.68096981631562,358.11837155389287,09:17:45
-9.994652406417112,44.68729694958023,358.0750352833315,09:18:00
-9.954545454545455,44.69351922303681,358.0367950661769,09:18:15
-9.914438502673796,44.69974149649339,357.9985548490224,09:18:30
-9.87433155080214,44.70596376994997,357.9603146318679,09:18:45
-9.834224598930481,44.712186043406554,357.9220744147134,09:19:00
-9.794117647058824,44.71840831686313,357.8838341975589,09:19:15
-9.754010695187166,44.72463059031971,357.8455939804044,09:19:30
-9.713903743315509,44.73085286377629,357.80735376324986,09:19:45
-9.67379679144385,44.73707513723287,357.76911354609535,09:20:00
-9.633689839572192,44.74329741068946,357.73087332894085,09:20:15
-9.593582887700535,44.74951968414604,357.69263311178634,09:20:30
-9.553475935828876,44.755741957602616,357.6543928946318,09:20:45
-9.51336898395722,44.761964231059196,357.6161526774773,09:21:00
-9.47340425531915,44.768061713526,357.5821037086189,09:21:15
-9.433510638297872,44.774096800497915,357.5501503639086,09:21:30
-9.393617021276595,44.780131887469835,357.5181970191982,09:21:45
-9.35372340425532,44.78616697444175,357.48624367448787,09:22:00
-9.313829787234043,44.79220206141367,357.45429032977756,09:22:15
-9.273936170212766,44.79823714838558,357.4223369850672,09:22:30
-9.23404255319149,44.804272235357494,357.39038364035684,09:22:45
-9.194148936170214,44.810307322329415,357.35843029564654,09:23:00
-9.154255319148936,44.81634240930133,357.3264769509362,09:23:15
-9.11436170212766,44.82237749627325,357.2945236062258,09:23:30
-9.074468085106384,44.82841258324516,357.2625702615155,09:23:45
-9.034574468085106,44.834447670217074,357.23061691680516,09:24:00
-8.994652406417112,44.84046640517567,357.19945625548706,09:24:15
-8.954545454545455,44.84637885204764,357.17344803621864,09:24:30
-8.914438502673796,44.852291298919624,357.1474398169502,09:24:45
-8.87433155080214,44.8582037457916,357.1214315976818,09:25:00
-8.834224598930481,44.86411619266358,357.0954233784134,09:25:15
-8.794117647058824,44.870028639535555,357.06941515914497,09:25:30
-8.754010695187166,44.87594108640753,357.04340693987655,09:25:45
-8.713903743315509,44.88185353327951,357.0173987206081,09:26:00
-8.67379679144385,44.887765980151485,356.9913905013397,09:26:15
-8.633689839572192,44.89367842702347,356.9653822820713,09:26:30
-8.593582887700535,44.89959087389544,356.93937406280287,09:26:45
-8.553475935828876,44.905503320767416,356.91336584353445,09:27:00
-8.51336898395722,44.9114157676394,356.88735762426603,09:27:15
-8.473262032085561,44.917224938983175,356.8654267376263,09:27:30
-8.433155080213904,44.92298247256285,356.8455345173009,09:27:45
-8.393048128342246,44.928740006142526,356.8256422969755,09:28:00
-8.352941176470589,44.9344975397222,356.80575007665016,09:28:15
-8.31283422459893,44.94025507330188,356.78585785632475,09:28:30
-8.272727272727273,44.94601260688155,356.76596563599935,09:28:45
-8.232620320855615,44.95177014046123,356.746073415674,09:29:00
-8.192513368983958,44.957527674040904,356.7261811953486,09:29:15
-8.1524064171123,44.96328520762058,356.7062889750232,09:29:30
-8.112299465240643,44.969042741200255,356.68639675469785,09:29:45
-8.072192513368984,44.97480027477993,356.66650453437245,09:30:00
-8.032085561497325,44.980557808359606,356.6466123140471,09:30:15
-7.991978609625669,44.986327293525314,356.6279432935103,09:30:30
-7.951871657754011,44.992144585035135,356.61416707212794,09:30:45
-7.911764705882353,44.997961876544956,356.6003908507456,09:31:00
-7.871657754010696,45.00377916805478,356.5866146293632,09:31:15
-7.831550802139038,45.0095964595646,356.5728384079809,09:31:30
-7.791443850267379,45.01541375107442,356.5590621865985,09:31:45
-7.751336898395722,45.02123104258424,356.5452859652162,09:32:00
-7.711229946524064,45.02704833409406,356.53150974383385,09:32:15
-7.671122994652406,45.03286562560388,356.51773352245146,09:32:30
-7.6310160427807485,45.038682917113704,356.50395730106914,09:32:45
-7.590909090909091,45.044500208623525,356.49018107968675,09:33:00
-7.550802139037433,45.050317500133346,356.4764048583044,09:33:15
-7.510695187165775,45.056134791643174,356.4626286369221,09:33:30
-7.470588235294118,45.062339271761715,356.4533374814313,09:33:45
-7.43048128342246,45.068684547737966,356.445677258992,09:34:00
-7.390374331550802,45.075029823714225,356.4380170365527,09:34:15
-7.350267379679145,45.08137509969048,356.4303568141134,09:34:30
-7.310160427807487,45.08772037566674,356.42269659167414,09:34:45
-7.270053475935829,45.094065651643,356.4150363692348,09:35:00
-7.229946524064171,45.10041092761925,356.4073761467955,09:35:15
-7.189839572192513,45.10675620359551,356.3997159243562,09:35:30
-7.149732620320855,45.11310147957177,356.39205570191695,09:35:45
-7.109625668449198,45.119446755548026,356.38439547947763,09:36:00
-7.06951871657754,45.125792031524284,356.3767352570383,09:36:15
-7.029411764705882,45.132137307500535,356.36907503459906,09:36:30
-6.98941798941799,45.13860830506735,356.3630501028084,09:36:45
-6.949735449735449,45.14542503700819,356.3615222203015,09:37:00
-6.91005291005291,45.152241768949025,356.3599943377946,09:37:15
-6.87037037037037,45.15905850088986,356.3584664552877,09:37:30
-6.830687830687831,45.1658752328307,356.35693857278085,09:37:45
-6.791005291005291,45.17269196477154,356.35541069027397,09:38:00
-6.751322751322752,45.179508696712375,356.3538828077671,09:38:15
-6.711640211640212,45.18632542865321,356.3523549252602,09:38:30
-6.671957671957672,45.19314216059405,356.3508270427533,09:38:45
-6.632275132275132,45.19995889253489,356.3492991602464,09:39:00
-6.592592592592593,45.206775624475725,356.3477712777395,09:39:15
-6.552910052910053,45.21359235641656,356.34624339523265,09:39:30
-6.5132275132275135,45.2204090883574,356.34471551272577,09:39:45
-6.473684210526316,45.22755907993795,356.34720594490256,09:40:00
-6.434210526315789,45.234875701338346,356.3517055344212,09:40:15
-6.394736842105263,45.242192322738745,356.3562051239399,09:40:30
-6.355263157894737,45.24950894413915,356.3607047134586,09:40:45
-6.315789473684211,45.25682556553955,356.36520430297725,09:41:00
-6.276315789473684,45.26414218693995,356.3697038924959,09:41:15
-6.2368421052631575,45.27145880834035,356.3742034820146,09:41:30
-6.197368421052632,45.278775429740755,356.37870307153327,09:41:45
-6.157894736842105,45.28609205114115,356.38320266105194,09:42:00
-6.118421052631579,45.29340867254155,356.3877022505706,09:42:15
-6.078947368421052,45.30072529394195,356.3922018400893,09:42:30
-6.0394736842105265,45.30804191534236,356.39670142960796,09:42:45
-6.0,45.31535853674276,356.40120101912663,09:43:00
-5.9605263157894735,45.32321092513925,356.411720039184,09:43:15
-5.921052631578948,45.33106331353575,356.4222390592413,09:43:30
-5.881578947368421,45.338915701932244,356.43275807929865,09:43:45
-5.842105263157895,45.34676809032874,356.443277099356,09:44:00
-5.802631578947368,45.35462047872524,356.45379611941337,09:44:15
-5.7631578947368425,45.36247286712173,356.46431513947067,09:44:30
-5.723684210526316,45.370325255518225,356.47483415952803,09:44:45
-5.684210526315789,45.378177643914725,356.4853531795854,09:45:00
-5.644736842105263,45.38603003231122,356.4958721996427,09:45:15
-5.605263157894737,45.39388242070771,356.50639121970005,09:45:30
-5.565789473684211,45.401734809104205,356.5169102397574,09:45:45
-5.526315789473684,45.409587197500706,356.52742925981477,09:46:00
-5.486910994764398,45.41760353588125,356.5399258938028,09:46:15
-5.447643979057592,45.425947774229904,356.55637775565225,09:46:30
-5.408376963350785,45.43429201257855,356.5728296175017,09:46:45
-5.369109947643979,45.4426362509272,356.58928147935114,09:47:00
-5.329842931937173,45.45098048927585,356.6057333412006,09:47:15
-5.290575916230367,45.4593247276245,356.62218520305004,09:47:30
-5.2513089005235605,45.46766896597315,356.6386370648995,09:47:45
-5.212041884816754,45.476013204321795,356.655088926749,09:48:00
-5.172774869109948,45.48435744267045,356.6715407885984,09:48:15
-5.133507853403142,45.4927016810191,356.6879926504479,09:48:30
-5.0942408376963355,45.50104591936775,356.70444451229736,09:48:45
-5.054973821989528,45.509390157716396,356.7208963741468,09:49:00
-5.015706806282722,45.517734396065045,356.73734823599625,09:49:15
-4.9765625,45.52637067032279,356.75732272265975,09:49:30
-4.9375,45.53520163518659,356.77964562586595,09:49:45
-4.8984375,45.54403260005039,356.80196852907216,09:50:00
-4.859375,45.5528635649142,356.8242914322784,09:50:15
-4.8203125,45.561694529778,356.8466143354846,09:50:30
-4.78125,45.57052549464181,356.8689372386908,09:50:45
-4.7421875,45.57935645950561,356.891260141897,09:51:00
-4.703125,45.588187424369416,356.9135830451032,09:51:15
-4.6640625,45.59701838923321,356.9359059483094,09:51:30
-4.625,45.60584935409702,356.9582288515156,09:51:45
-4.5859375,45.61468031896082,356.9805517547219,09:52:00
-4.546875,45.62351128382463,357.0028746579281,09:52:15
-4.5078125,45.63234224868843,357.0251975611343,09:52:30
-4.46875,45.64159736242414,357.0522858468503,09:52:45
-4.4296875,45.65095851337783,357.08056547819376,09:53:00
-4.390625,45.66031966433152,357.1088451095372,09:53:15
-4.3515625,45.669680815285204,357.1371247408806,09:53:30
-4.3125,45.6790419662389,357.1654043722241,09:53:45
-4.2734375,45.688403117192586,357.1936840035675,09:54:00
-4.234375,45.69776426814627,357.221963634911,09:54:15
-4.1953125,45.70712541909996,357.2502432662544,09:54:30
-4.15625,45.71648657005365,357.27852289759784,09:54:45
-4.1171875,45.725847721007334,357.3068025289413,09:55:00
-4.078125,45.73520887196103,357.33508216028474,09:55:15
-4.0390625,45.744570022914715,357.3633617916282,09:55:30
-4.0,45.7539311738684,357.39164142297165,09:55:45
-3.961139896373057,45.76377126046097,357.4257003919887,09:56:00
-3.922279792746114,45.77361134705354,357.45975936100575,09:56:15
-3.883419689119171,45.783451433646114,357.4938183300228,09:56:30
-3.844559585492228,45.79329152023868,357.52787729903986,09:56:45
-3.805699481865285,45.80313160683125,357.5619362680569,09:57:00
-3.766839378238342,45.81297169342382,357.59599523707396,09:57:15
-3.727979274611399,45.82281178001639,357.630054206091,09:57:30
-3.6891191709844557,45.83265186660896,357.66411317510807,09:57:45
-3.650259067357513,45.84249195320153,357.6981721441251,09:58:00
-3.61139896373057,45.8523320397941,357.7322311131422,09:58:15
-3.5725388601036268,45.86217212638667,357.76629008215923,09:58:30
-3.533678756476684,45.872012212979236,357.8003490511763,09:58:45
-3.4948453608247423,45.88191549932622,357.83517065444306,09:59:00
-3.4561855670103094,45.89222958407686,357.87494938033296,09:59:15
-3.417525773195876,45.9025436688275,357.91472810622287,09:59:30
-3.3788659793814433,45.91285775357814,357.9545068321127,09:59:45
-3.3402061855670104,45.92317183832878,357.9942855580026,10:00:00
-3.301546391752577,45.933485923079424,358.0340642838925,10:00:15
-3.2628865979381443,45.94380000783006,358.07384300978237,10:00:30
-3.2242268041237114,45.9541140925807,358.11362173567227,10:00:45
-3.1855670103092786,45.96442817733134,358.15340046156217,10:01:00
-3.1469072164948453,45.97474226208198,358.193179187452,10:01:15
-3.1082474226804124,45.98505634683262,358.2329579133419,10:01:30
-3.0695876288659796,45.99537043158327,358.2727366392318,10:01:45
-3.0309278350515463,46.00568451633391,358.31251536512167,10:02:00
-2.9923076923076923,46.01609242841224,358.3513950075616,10:02:15
-2.953846153846154,46.02687564980138,358.3866783162019,10:02:30
-2.9153846153846152,46.03765887119052,358.42196162484214,10:02:45
-2.876923076923077,46.04844209257966,358.45724493348234,10:03:00
-2.8384615384615386,46.0592253139688,358.4925282421226,10:03:15
-2.8,46.07000853535794,358.52781155076286,10:03:30
-2.7615384615384615,46.080791756747075,358.56309485940307,10:03:45
-2.723076923076923,46.091574978136215,358.5983781680433,10:04:00
-2.684615384615385,46.102358199525355,358.6336614766836,10:04:15
-2.646153846153846,46.113141420914495,358.66894478532384,10:04:30
-2.6076923076923078,46.123924642303635,358.70422809396405,10:04:45
-2.5692307692307694,46.134707863692775,358.7395114026043,10:05:00
-2.5307692307692307,46.145491085081915,358.77479471124457,10:05:15
-2.4923857868020303,46.156355757523315,358.8071458125241,10:05:30
-2.454314720812183,46.16754623417377,358.82776808436086,10:05:45
-2.416243654822335,46.17873671082423,358.8483903561976,10:06:00
-2.3781725888324874,46.18992718747469,358.8690126280344,10:06:15
-2.3401015228426396,46.20111766412514,358.88963489987117,10:06:30
-2.302030456852792,46.212308140775605,358.91025717170794,10:06:45
-2.263959390862944,46.22349861742606,358.9308794435447,10:07:00
-2.2258883248730963,46.234689094076515,358.9515017153815,10:07:15
-2.187817258883249,46.24587957072698,358.97212398721825,10:07:30
-2.149746192893401,46.25707004737743,358.992746259055,10:07:45
-2.1116751269035534,46.268260524027895,359.0133685308918,10:08:00
-2.0736040609137056,46.27945100067835,359.03399080272857,10:08:15
-2.035532994923858,46.290641477328805,359.05461307456534,10:08:30
-1.9974874371859297,46.301858558594326,359.074277590228,10:08:45
-1.9597989949748744,46.313448104470694,359.0805335194531,10:09:00
-1.9221105527638191,46.32503765034707,359.08678944867825,10:09:15
-1.8844221105527639,46.33662719622344,359.09304537790337,10:09:30
-1.8467336683417086,46.348216742099815,359.09930130712854,10:09:45
-1.8090452261306533,46.359806287976184,359.10555723635366,10:10:00
-1.771356783919598,46.37139583385256,359.1118131655788,10:10:15
-1.7336683417085428,46.38298537972893,359.1180690948039,10:10:30
-1.6959798994974875,46.394574925605305,359.124325024029,10:10:45
-1.6582914572864322,46.406164471481674,359.13058095325414,10:11:00
-1.620603015075377,46.41775401735805,359.13683688247926,10:11:15
-1.5829145728643217,46.42934356323442,359.1430928117044,10:11:30
-1.5452261306532664,46.440933109110794,359.1493487409295,10:11:45
-1.5075376884422111,46.45252265498716,359.1556046701546,10:12:00
-1.4698492462311559,46.46452142992588,359.1505333325012,10:12:15
-1.4321608040201006,46.476622512130184,359.14263017812806,10:12:30
-1.3944723618090453,46.48872359433449,359.134727023755,10:12:45
-1.3567839195979898,46.50082467653879,359.1268238693819,10:13:00
-1.3190954773869348,46.51292575874309,359.1189207150088,10:13:15
-1.2814070351758793,46.52502684094739,359.11101756063573,10:13:30
-1.2437185929648242,46.537127923151694,359.1031144062626,10:13:45
-1.2060301507537687,46.549229005356,359.0952112518895,10:14:00
-1.1683417085427137,46.5613300875603,359.0873080975164,10:14:15
-1.1306532663316582,46.5734311697646,359.07940494314335,10:14:30
-1.092964824120603,46.58553225196891,359.0715017887702,10:14:45
-1.0552763819095476,46.59763333417321,359.0635986343971,10:15:00
-1.0175879396984924,46.609734416377506,359.05569548002404,10:15:15
-0.9800995024875622,46.62204138532105,359.04035789426837,10:15:30
-0.9427860696517413,46.63452850516141,359.01851518105303,10:15:45
-0.9054726368159204,46.647015625001785,358.99667246783764,10:16:00
-0.8681592039800995,46.65950274484216,358.97482975462225,10:16:15
-0.8308457711442786,46.67198986468252,358.9529870414069,10:16:30
-0.7935323383084577,46.684476984522895,358.9311443281915,10:16:45
-0.7562189054726368,46.69696410436326,358.90930161497613,10:17:00
-0.7189054726368159,46.70945122420363,358.8874589017608,10:17:15
-0.681592039800995,46.721938344044,358.8656161885454,10:17:30
-0.6442786069651741,46.73442546388437,358.84377347533,10:17:45
-0.6069651741293532,46.746912583724736,358.8219307621146,10:18:00
-0.5696517412935324,46.75939970356511,358.8000880488993,10:18:15
-0.5323383084577115,46.771886823405474,358.7782453356839,10:18:30
-0.49504950495049505,46.78443289282302,358.7545572000772,10:18:45
-0.45792079207920794,46.79736213449219,358.718873818927,10:19:00
-0.4207920792079208,46.81029137616135,358.6831904377769,10:19:15
-0.38366336633663367,46.82322061783052,358.6475070566267,10:19:30
-0.3465346534653465,46.83614985949969,358.6118236754765,10:19:45
-0.3094059405940594,46.84907910116886,358.5761402943263,10:20:00
-0.2722772277227723,46.86200834283803,358.5404569131762,10:20:15
-0.23514851485148514,46.8749375845072,358.504773532026,10:20:30
-0.19801980198019803,46.887866826176364,358.4690901508758,10:20:45
-0.1608910891089109,46.90079606784553,358.4334067697256,10:21:00
-0.12376237623762376,46.9137253095147,358.39772338857546,10:21:15
-0.08663366336633663,46.92665455118387,358.36204000742526,10:21:30
-0.04950495049504951,46.93958379285304,358.32635662627507,10:21:45
-0.012376237623762377,46.95251303452221,358.29067324512494,10:22:00
0.024509803921568627,46.96569043712576,358.2460150571978,10:22:15
0.061274509803921566,46.97899192019649,358.1968694658822,10:22:30
0.09803921568627451,46.99229340326723,358.1477238745666,10:22:45
0.13480392156862744,47.00559488633797,358.098578283251,10:23:00
0.1715686274509804,47.01889636940871,358.0494326919354,10:23:15
0.20833333333333334,47.03219785247944,358.0002871006198,10:23:30
0.24509803921568626,47.045499335550176,357.95114150930425,10:23:45
0.2818627450980392,47.05880081862092,357.90199591798864,10:24:00
0.31862745098039214,47.07210230169165,357.85285032667304,10:24:15
0.35539215686274506,47.08540378476239,357.8037047353574,10:24:30
0.39215686274509803,47.098705267833125,357.7545591440419,10:24:45
0.428921568627451,47.11200675090386,357.70541355272627,10:25:00
0.46568627450980393,47.1253082339746,357.65626796141066,10:25:15
0.5024509803921569,47.13864298362353,357.606201566946,10:25:30
0.5392156862745098,47.15244346536709,357.54324392839493,10:25:45
0.5759803921568627,47.16624394711066,357.4802862898438,10:26:00
0.6127450980392157,47.18004442885423,357.4173286512927,10:26:15
0.6495098039215687,47.1938449105978,357.3543710127416,10:26:30
0.6862745098039216,47.20764539234136,357.2914133741905,10:26:45
0.7230392156862745,47.221445874084935,357.22845573563933,10:27:00
0.7598039215686274,47.2352463558285,357.16549809708823,10:27:15
0.7965686274509804,47.249046837572074,357.10254045853713,10:27:30
0.8333333333333334,47.26284731931564,357.039582819986,10:27:45
0.8700980392156863,47.276647801059205,356.9766251814349,10:28:00
0.9068627450980392,47.29044828280278,356.9136675428838,10:28:15
0.9436274509803921,47.304248764546344,356.85070990433263,10:28:30
0.9803921568627451,47.31804924628992,356.78775226578153,10:28:45
1.016990291262136,47.332017806790894,356.71869682900626,10:29:00
1.0533980582524272,47.34617845730034,356.64267247997486,10:29:15
1.0898058252427185,47.360339107809786,356.56664813094346,10:29:30
1.1262135922330097,47.37449975831923,356.490623781912,10:29:45
1.162621359223301,47.388660408828684,356.4145994328806,10:30:00
1.1990291262135921,47.40282105933813,356.3385750838492,10:30:15
1.2354368932038835,47.416981709847576,356.2625507348178,10:30:30
1.2718446601941746,47.43114236035702,356.18652638578635,10:30:45
1.308252427184466,47.445303010866475,356.11050203675495,10:31:00
1.3446601941747574,47.45946366137592,356.03447768772355,10:31:15
1.3810679611650485,47.47362431188537,355.9584533386921,10:31:30
1.4174757281553398,47.48778496239481,355.8824289896607,10:31:45
1.453883495145631,47.501945612904265,355.8064046406293,10:32:00
1.4902912621359223,47.51610626341371,355.73038029159784,10:32:15
1.5265700483091786,47.53057737635994,355.64464323204885,10:32:30
1.5628019323671498,47.545161384737746,355.55537427776613,10:32:45
1.5990338164251208,47.55974539311554,355.4661053234835,10:33:00
1.6352657004830917,47.57432940149334,355.37683636920076,10:33:15
1.671497584541063,47.58891340987114,355.2875674149181,10:33:30
1.7077294685990339,47.603497418248935,355.1982984606354,10:33:45
1.7439613526570048,47.61808142662673,355.1090295063527,10:34:00
1.7801932367149758,47.632665435004526,355.01976055207,10:34:15
1.816425120772947,47.64724944338233,354.93049159778735,10:34:30
1.8526570048309179,47.661833451760124,354.84122264350464,10:34:45
1.8888888888888888,47.67641746013792,354.751953689222,10:35:00
1.92512077294686,47.691001468515715,354.66268473493926,10:35:15
1.961352657004831,47.70558547689352,354.5734157806566,10:35:30
1.997584541062802,47.72016948527131,354.4841468263739,10:35:45
2.0334928229665072,47.73507782793142,354.3830923294486,10:36:00
2.069377990430622,47.75000933732598,354.28119600804877,10:36:15
2.1052631578947367,47.76494084672053,354.17929968664896,10:36:30
2.1411483253588517,47.779872356115085,354.07740336524915,10:36:45
2.1770334928229667,47.79480386550964,353.97550704384935,10:37:00
2.212918660287081,47.8097353749042,353.8736107224495,10:37:15
2.248803827751196,47.82466688429876,353.7717144010497,10:37:30
2.284688995215311,47.83959839369331,353.6698180796499,10:37:45
2.320574162679426,47.854529903087865,353.56792175825007,10:38:00
2.3564593301435406,47.86946141248242,353.46602543685026,10:38:15
2.3923444976076556,47.88439292187698,353.36412911545045,10:38:30
2.4282296650717705,47.89932443127153,353.26223279405065,10:38:45
2.464114832535885,47.91425594066609,353.16033647265084,10:39:00
2.5,47.929187450060645,353.05844015125103,10:39:15
2.5355450236966823,47.94445987277496,352.94415584410126,10:39:30
2.571090047393365,47.959732295489275,352.82987153695143,10:39:45
2.6066350710900474,47.975004718203586,352.71558722980166,10:40:00
2.6421800947867298,47.9902771409179,352.6013029226518,10:40:15
2.677725118483412,48.00554956363221,352.48701861550205,10:40:30
2.713270142180095,48.020821986346526,352.3727343083522,10:40:45
2.748815165876777,48.03609440906084,352.25845000120245,10:41:00
2.7843601895734595,48.05136683177515,352.1441656940527,10:41:15
2.8199052132701423,48.066639254489466,352.02988138690284,10:41:30
2.8554502369668247,48.08191167720378,351.91559707975307,10:41:45
2.890995260663507,48.09718409991809,351.80131277260324,10:42:00
2.9265402843601898,48.11245652263241,351.68702846545347,10:42:15
2.962085308056872,48.12772894534672,351.5727441583037,10:42:30
2.9976303317535544,48.14300136806103,351.45845985115386,10:42:45
3.0331753554502368,48.158724072042205,351.33171197152234,10:43:00
3.0687203791469195,48.174478938971006,351.2040738367136,10:43:15
3.104265402843602,48.190233805899815,351.0764357019048,10:43:30
3.139810426540284,48.20598867282862,350.94879756709605,10:43:45
3.175355450236967,48.221743539757426,350.8211594322873,10:44:00
3.2109004739336493,48.23749840668623,350.69352129747847,10:44:15
3.2464454976303316,48.25325327361504,350.5658831626697,10:44:30
3.2819905213270144,48.26900814054384,350.43824502786094,10:44:45
3.3175355450236967,48.28476300747265,350.3106068930522,10:45:00
3.353080568720379,48.30051787440145,350.1829687582434,10:45:15
3.3886255924170614,48.31627274133026,350.05533062343466,10:45:30
3.424170616113744,48.33202760825906,349.92769248862584,10:45:45
3.4597156398104265,48.34778247518787,349.8000543538171,10:46:00
3.495260663507109,48.36353734211667,349.6724162190083,10:46:15
3.5305164319248825,48.37957819275133,349.53435211932833,10:46:30
3.5657276995305165,48.39566304087921,349.39468402505275,10:46:45
3.60093896713615,48.411747889007074,349.2550159307771,10:47:00
3.636150234741784,48.42783273713494,349.11534783650154,10:47:15
3.671361502347418,48.44391758526281,348.97567974222596,10:47:30
3.7065727699530515,48.460002433390684,348.8360116479504,10:47:45
3.7417840375586855,48.47608728151855,348.6963435536748,10:48:00
3.776995305164319,48.49217212964642,348.55667545939923,10:48:15
3.812206572769953,48.50825697777429,348.41700736512365,10:48:30
3.847417840375587,48.52434182590216,348.2773392708481,10:48:45
3.8826291079812205,48.54042667403003,348.1376711765725,10:49:00
3.9178403755868545,48.5565115221579,347.9980030822969,10:49:15
3.9530516431924885,48.572596370285765,347.85833498802134,10:49:30
3.988262910798122,48.58868121841364,347.71866689374576,10:49:45
4.0233644859813085,48.60503307863225,347.5706561529226,10:50:00
4.058411214953271,48.621518444896246,347.4184740888257,10:50:15
4.093457943925234,48.63800381116024,347.2662920247287,10:50:30
4.128504672897196,48.654489177424225,347.1141099606318,10:50:45
4.163551401869159,48.67097454368822,346.96192789653486,10:51:00
4.1985981308411215,48.68745990995221,346.80974583243795,10:51:15
4.233644859813084,48.7039452762162,346.65756376834105,10:51:30
4.268691588785047,48.72043064248019,346.5053817042441,10:51:45
4.303738317757009,48.73691600874418,346.3531996401472,10:52:00
4.338785046728972,48.753401375008174,346.2010175760502,10:52:15
4.373831775700935,48.76988674127217,346.0488355119533,10:52:30
4.408878504672897,48.78637210753615,345.8966534478564,10:52:45
4.44392523364486,48.802857473800145,345.74447138375945,10:53:00
4.478971962616822,48.81934284006414,345.59228931966254,10:53:15
4.513888888888889,48.835955660025775,345.43545300832886,10:53:30
4.548611111111111,48.85275966053389,345.27163532614003,10:53:45
4.583333333333333,48.869563661042,345.1078176439512,10:54:00
4.618055555555555,48.88636766155011,344.94399996176236,10:54:15
4.652777777777778,48.90317166205822,344.7801822795735,10:54:30
4.6875,48.91997566256634,344.6163645973847,10:54:45
4.722222222222222,48.93677966307445,344.45254691519585,10:55:00
4.756944444444445,48.953583663582556,344.288729233007,10:55:15
4.791666666666667,48.970387664090666,344.1249115508182,10:55:30
4.826388888888889,48.98719166459878,343.9610938686294,10:55:45
