Flight_Nr,72,Cost,1371.0171419069952
-25.008333333333322,39.81627893518518,287.4375303544983,07:20:30
-24.966666666666654,39.81474537037037,287.7500306078747,07:20:45
-24.924999999999986,39.813211805555554,288.06253086125116,07:21:00
-24.883177570093444,39.81167250778816,288.37619933987384,07:21:15
-24.84112149532709,39.8101246105919,288.69162015636596,07:21:30
-24.799065420560737,39.80857671339564,289.0070409728581,07:21:45
-24.75700934579438,39.80702881619938,289.3224617893502,07:22:00
-24.714953271028026,39.80548091900311,289.6378826058423,07:22:15
-24.67289719626167,39.80393302180685,289.95330342233444,07:22:30
-24.630841121495315,39.80238512461059,290.2687242388265,07:22:45
-24.588785046728958,39.80083722741433,290.58414505531863,07:23:00
-24.546728971962605,39.799289330218066,290.89956587181075,07:23:15
-24.504672897196247,39.797741433021805,291.2149866883029,07:23:30
-24.462616822429894,39.796193535825545,291.530407504795,07:23:45
-24.420560747663536,39.794645638629284,291.8458283212871,07:24:00
-24.378504672897183,39.79309774143302,292.1612491377792,07:24:15
-24.33644859813083,39.79154984423676,292.4766699542713,07:24:30
-24.294392523364472,39.790001947040494,292.7920907707634,07:24:45
-24.25233644859812,39.78845404984423,293.10751158725554,07:25:00
-24.21028037383176,39.78690615264797,293.42293240374767,07:25:15
-24.168224299065407,39.78535825545171,293.7383532202398,07:25:30
-24.12616822429905,39.78381035825545,294.0537740367319,07:25:45
-24.084112149532697,39.78226246105919,294.36919485322403,07:26:00
-24.04205607476634,39.78071456386293,294.68461566971615,07:26:15
-23.999999999999986,39.77916666666667,295.0000364862083,07:26:30
-23.957943925233632,39.77761876947041,295.3154573027004,07:26:45
-23.915887850467275,39.77607087227415,295.6308781191925,07:27:00
-23.87383177570092,39.77452297507788,295.94629893568464,07:27:15
-23.831775700934564,39.77297507788162,296.2617197521767,07:27:30
-23.78971962616821,39.77142718068536,296.5771405686688,07:27:45
-23.747663551401853,39.7698792834891,296.89256138516095,07:28:00
-23.7056074766355,39.768331386292836,297.20798220165307,07:28:15
-23.663551401869142,39.76678348909657,297.5234030181452,07:28:30
-23.62149532710279,39.76523559190031,297.8388238346373,07:28:45
-23.579439252336435,39.763687694704046,298.1542446511294,07:29:00
-23.537383177570078,39.762139797507785,298.4696654676215,07:29:15
-23.495327102803724,39.760591900311525,298.7850862841136,07:29:30
-23.453271028037367,39.759044003115264,299.10050710060574,07:29:45
-23.411214953271013,39.757496105919,299.41592791709786,07:30:00
-23.369158878504656,39.75594820872274,299.73134873359,07:30:15
-23.327102803738303,39.75440031152648,300.04676955008205,07:30:30
-23.285046728971945,39.75285241433022,300.36219036657417,07:30:45
-23.24299065420559,39.75130451713395,300.6776111830663,07:31:00
-23.200934579439235,39.74975661993769,300.9930319995584,07:31:15
-23.15887850467288,39.74820872274143,301.30845281605053,07:31:30
-23.116822429906527,39.74666082554517,301.62387363254265,07:31:45
-23.07476635514017,39.74511292834891,301.9392944490348,07:32:00
-23.032710280373816,39.74356503115264,302.25471526552684,07:32:15
-22.99065420560746,39.74201713395638,302.57013608201896,07:32:30
-22.948598130841106,39.74046923676012,302.8855568985111,07:32:45
-22.90654205607475,39.73892133956386,303.2009777150032,07:33:00
-22.864485981308395,39.7373734423676,303.5163985314953,07:33:15
-22.822429906542038,39.73582554517134,303.83181934798745,07:33:30
-22.780373831775684,39.73427764797508,304.1472401644795,07:33:45
-22.73831775700933,39.732729750778816,304.46266098097163,07:34:00
-22.696261682242973,39.731181853582555,304.77808179746376,07:34:15
-22.65420560747662,39.729633956386294,305.0935026139559,07:34:30
-22.612149532710262,39.72808605919003,305.408923430448,07:34:45
-22.57009345794391,39.72653816199377,305.7243442469401,07:35:00
-22.52803738317755,39.72499026479751,306.03976506343224,07:35:15
-22.485981308411198,39.72344236760125,306.35518587992436,07:35:30
-22.44392523364484,39.72189447040498,306.6706066964165,07:35:45
-22.401869158878487,39.72034657320872,306.9860275129086,07:36:00
-22.359813084112133,39.71879867601246,307.3014483294007,07:36:15
-22.317757009345776,39.7172507788162,307.61686914589285,07:36:30
-22.275700934579422,39.71570288161994,307.9322899623849,07:36:45
-22.233644859813065,39.71415498442367,308.24771077887704,07:37:00
-22.19166666666665,39.712609953703705,308.562547482746,07:37:15
-22.14999999999998,39.711076388888884,308.8750477361225,07:37:30
-22.108333333333313,39.70954282407407,309.1875479894989,07:37:45
-22.06666666666665,39.708009259259256,309.5000482428754,07:38:00
-22.02499999999998,39.70647569444444,309.8125484962518,07:38:15
-21.983333333333313,39.70494212962963,310.12504874962826,07:38:30
-21.94166666666665,39.703408564814815,310.4375490030047,07:38:45
-21.89999999999998,39.701875,310.75004925638115,07:39:00
-21.858333333333313,39.70034143518519,311.0625495097576,07:39:15
-21.81666666666665,39.69880787037037,311.37504976313403,07:39:30
-21.77499999999998,39.69727430555555,311.6875500165105,07:39:45
-21.733333333333313,39.69574074074074,312.0000502698869,07:40:00
-21.69166666666665,39.694207175925925,312.3125505232634,07:40:15
-21.64999999999998,39.69267361111111,312.6250507766398,07:40:30
-21.608333333333313,39.69114004629629,312.93755103001627,07:40:45
-21.566666666666645,39.689606481481476,313.2500512833927,07:41:00
-21.52499999999998,39.68807291666666,313.56255153676915,07:41:15
-21.483333333333313,39.68653935185185,313.8750517901456,07:41:30
-21.441666666666645,39.685005787037035,314.18755204352203,07:41:45
-21.39999999999998,39.68347222222222,314.5000522968985,07:42:00
-21.358333333333313,39.68193865740741,314.8125525502749,07:42:15
-21.316666666666645,39.68040509259259,315.1250528036514,07:42:30
-21.27499999999998,39.67887152777778,315.4375530570278,07:42:45
-21.233333333333313,39.67733796296296,315.75005331040427,07:43:00
-21.191666666666645,39.675804398148145,316.06255356378074,07:43:15
-21.149999999999977,39.67427083333333,316.3750538171572,07:43:30
-21.108333333333313,39.67273726851852,316.6875540705336,07:43:45
-21.066666666666645,39.6712037037037,317.0000543239101,07:44:00
-21.024999999999977,39.66967013888888,317.31255457728656,07:44:15
-20.983333333333313,39.66813657407407,317.625054830663,07:44:30
-20.941666666666645,39.666603009259255,317.93755508403945,07:44:45
-20.899999999999977,39.66506944444444,318.25005533741586,07:45:00
-20.858333333333313,39.66353587962963,318.56255559079233,07:45:15
-20.816666666666645,39.66200231481481,318.87505584416874,07:45:30
-20.774999999999977,39.66046875,319.1875560975452,07:45:45
-20.733333333333313,39.658935185185186,319.5000563509217,07:46:00
-20.691666666666645,39.65740162037037,319.8125566042981,07:46:15
-20.649999999999977,39.65586805555556,320.12505685767456,07:46:30
-20.60833333333331,39.65433449074074,320.437557111051,07:46:45
-20.566666666666645,39.65280092592592,320.75005736442745,07:47:00
-20.524999999999977,39.65126736111111,321.06255761780386,07:47:15
-20.48333333333331,39.649733796296296,321.37505787118033,07:47:30
-20.441666666666645,39.64820023148148,321.68755812455674,07:47:45
-20.399999999999977,39.64666666666667,322.0000583779332,07:48:00
-20.35833333333331,39.645133101851854,322.3125586313097,07:48:15
-20.316666666666645,39.64359953703704,322.6250588846861,07:48:30
-20.274999999999977,39.64206597222222,322.93755913806257,07:48:45
-20.23333333333331,39.640532407407406,323.250059391439,07:49:00
-20.191666666666645,39.63899884259259,323.56255964481545,07:49:15
-20.149999999999977,39.63746527777778,323.87505989819186,07:49:30
-20.10833333333331,39.63593171296296,324.18756015156833,07:49:45
-20.06666666666664,39.63439814814814,324.50006040494475,07:50:00
-20.024999999999977,39.63286458333333,324.8125606583212,07:50:15
-19.98333333333331,39.631331018518516,325.1250609116977,07:50:30
-19.94166666666664,39.6297974537037,325.4375611650741,07:50:45
-19.899999999999977,39.62826388888889,325.75006141845057,07:51:00
-19.85833333333331,39.626730324074074,326.062561671827,07:51:15
-19.81666666666664,39.62519675925926,326.37506192520345,07:51:30
-19.774999999999977,39.62366319444445,326.68756217857987,07:51:45
-19.73333333333331,39.622129629629626,327.00006243195634,07:52:00
-19.69166666666664,39.62059606481481,327.31256268533275,07:52:15
-19.649999999999977,39.6190625,327.6250629387092,07:52:30
-19.60833333333331,39.617528935185184,327.9375631920857,07:52:45
-19.56666666666664,39.61599537037037,328.2500634454621,07:53:00
-19.524999999999974,39.61446180555555,328.5625636988386,07:53:15
-19.483486238532084,39.61293386850153,328.87391716229433,07:53:30
-19.44220183486236,39.611414373088685,329.18355044086917,07:53:45
-19.400917431192635,39.609894877675835,329.493183719444,07:54:00
-19.35963302752291,39.60837538226299,329.80281699801884,07:54:15
-19.318348623853186,39.60685588685015,330.1124502765937,07:54:30
-19.277064220183462,39.605336391437305,330.42208355516846,07:54:45
-19.235779816513737,39.60381689602446,330.7317168337433,07:55:00
-19.19449541284401,39.60229740061162,331.0413501123181,07:55:15
-19.153211009174285,39.600777905198775,331.35098339089296,07:55:30
-19.11192660550456,39.59925840978593,331.6606166694678,07:55:45
-19.070642201834836,39.59773891437309,331.97024994804264,07:56:00
-19.029357798165112,39.596219418960246,332.27988322661747,07:56:15
-18.988073394495387,39.5946999235474,332.5895165051923,07:56:30
-18.946788990825663,39.59318042813456,332.89914978376714,07:56:45
-18.90550458715594,39.591660932721716,333.208783062342,07:57:00
-18.86422018348621,39.59014143730887,333.5184163409168,07:57:15
-18.822935779816486,39.58862194189602,333.82804961949165,07:57:30
-18.781651376146762,39.58710244648318,334.13768289806643,07:57:45
-18.740366972477037,39.585582951070336,334.44731617664127,07:58:00
-18.699082568807313,39.58406345565749,334.7569494552161,07:58:15
-18.65779816513759,39.58254396024465,335.06658273379094,07:58:30
-18.616513761467864,39.5810244648318,335.3762160123658,07:58:45
-18.57522935779814,39.579504969418956,335.68584929094055,07:59:00
-18.533944954128412,39.57798547400611,335.9954825695154,07:59:15
-18.492660550458687,39.57646597859327,336.3051158480902,07:59:30
-18.451376146788963,39.574946483180426,336.61474912666506,07:59:45
-18.41009174311924,39.57342698776758,336.9243824052399,08:00:00
-18.368807339449514,39.57190749235474,337.23401568381473,08:00:15
-18.32752293577979,39.570387996941896,337.5436489623895,08:00:30
-18.286238532110065,39.56886850152905,337.85328112517817,08:00:45
-18.244954128440337,39.56734900611621,338.1629110563945,08:01:00
-18.203669724770613,39.56582951070337,338.4725409876107,08:01:15
-18.16238532110089,39.564310015290516,338.78217091882703,08:01:30
-18.121100917431164,39.56279051987767,339.0918008500433,08:01:45
-18.07981651376144,39.56127102446483,339.40143078125953,08:02:00
-18.038532110091715,39.55975152905199,339.71106071247584,08:02:15
-17.99724770642199,39.55823203363914,340.0138101273255,08:02:30
-17.955963302752266,39.5567125382263,340.220232313042,08:02:45
-17.91467889908254,39.55519304281345,340.4266544987586,08:03:00
-17.873394495412814,39.55367354740061,340.6330766844751,08:03:15
-17.83211009174309,39.55215405198776,340.8394988701917,08:03:30
-17.790825688073365,39.55063455657492,341.04592105590825,08:03:45
-17.74954128440364,39.54911506116208,341.25234324162477,08:04:00
-17.708256880733916,39.54759556574923,341.45876542734135,08:04:15
-17.666972477064192,39.54607607033639,341.66518761305787,08:04:30
-17.625688073394468,39.54455657492355,341.87160979877444,08:04:45
-17.58440366972474,39.543037079510704,342.07803198449096,08:05:00
-17.543119266055015,39.54151758409785,342.28445417020754,08:05:15
-17.50183486238529,39.53999808868501,342.49087635592406,08:05:30
-17.460550458715566,39.53847859327217,342.69729854164063,08:05:45
-17.419266055045842,39.536959097859324,342.90372072735715,08:06:00
-17.377981651376118,39.53543960244648,343.11014291307373,08:06:15
-17.336697247706393,39.53392010703364,343.31656509879025,08:06:30
-17.29541284403667,39.532400611620794,343.5229872845068,08:06:45
-17.25412844036694,39.53088111620795,343.72940947022335,08:07:00
-17.212844036697216,39.52936162079511,343.9358316559399,08:07:15
-17.171559633027492,39.52784212538226,344.1422538416565,08:07:30
-17.130275229357768,39.526322629969414,344.348676027373,08:07:45
-17.088990825688043,39.52480313455657,344.5550982130896,08:08:00
-17.04770642201832,39.52328363914373,344.7615203988061,08:08:15
-17.006422018348594,39.521764143730884,344.9679425845227,08:08:30
-16.96513761467887,39.52024464831804,345.17436477023926,08:08:45
-16.923853211009142,39.5187251529052,345.3807869559558,08:09:00
-16.882568807339418,39.517205657492354,345.58720914167236,08:09:15
-16.841284403669693,39.51568616207951,345.7936313273889,08:09:30
-16.79999999999997,39.51416666666667,346.00005351310546,08:09:45
-16.758715596330244,39.512647171253825,346.20647569882203,08:10:00
-16.71743119266052,39.51112767584098,346.41289788453855,08:10:15
-16.676146788990795,39.50960818042813,346.6193200702551,08:10:30
-16.634862385321068,39.50808868501529,346.82574225597165,08:10:45
-16.593577981651343,39.506569189602445,347.0321644416882,08:11:00
-16.55229357798162,39.5050496941896,347.2385866274048,08:11:15
-16.511009174311894,39.50353019877676,347.4450088131213,08:11:30
-16.46972477064217,39.502010703363915,347.6514309988379,08:11:45
-16.428440366972445,39.50049120795107,347.8578531845544,08:12:00
-16.38715596330272,39.49897171253822,348.064275370271,08:12:15
-16.345871559632997,39.49745221712538,348.27069755598757,08:12:30
-16.30458715596327,39.495932721712535,348.4771197417041,08:12:45
-16.263302752293544,39.49441322629969,348.68354192742066,08:13:00
-16.22201834862382,39.49289373088685,348.8899641131372,08:13:15
-16.180909090909058,39.49138068181818,349.0955105683689,08:13:30
-16.13999999999997,39.489875,349.3000561887608,08:13:45
-16.099090909090876,39.48836931818182,349.50460180915263,08:14:00
-16.058181818181787,39.48686363636364,349.7091474295445,08:14:15
-16.017272727272694,39.48535795454545,349.91369304993634,08:14:30
-15.976363636363603,39.48385227272727,350.1182386703282,08:14:45
-15.935454545454512,39.48234659090909,350.32278429072005,08:15:00
-15.89454545454542,39.48084090909091,350.5273299111119,08:15:15
-15.85363636363633,39.47933522727272,350.73187553150376,08:15:30
-15.812727272727239,39.47782954545454,350.9364211518956,08:15:45
-15.771818181818148,39.47632386363636,351.14096677228747,08:16:00
-15.730909090909057,39.47481818181818,351.3455123926793,08:16:15
-15.689999999999966,39.4733125,351.5500580130712,08:16:30
-15.649090909090875,39.47180681818182,351.75460363346303,08:16:45
-15.608181818181784,39.47030113636364,351.9591492538549,08:17:00
-15.567272727272693,39.46879545454545,352.16369487424674,08:17:15
-15.526363636363602,39.46728977272727,352.3682404946386,08:17:30
-15.48545454545451,39.46578409090909,352.57278611503045,08:17:45
-15.44454545454542,39.46427840909091,352.7773317354223,08:18:00
-15.403636363636329,39.46277272727273,352.98187735581416,08:18:15
-15.362727272727238,39.46126704545455,353.186422976206,08:18:30
-15.321818181818147,39.45976136363637,353.39096859659793,08:18:45
-15.280909090909056,39.45825568181818,353.5955142169898,08:19:00
-15.239999999999965,39.45675,353.80005983738164,08:19:15
-15.199090909090874,39.45524431818182,354.0046054577735,08:19:30
-15.158181818181783,39.45373863636364,354.20915107816535,08:19:45
-15.117272727272692,39.45223295454545,354.4136966985572,08:20:00
-15.0763636363636,39.45072727272727,354.61824231894906,08:20:15
-15.03545454545451,39.44922159090909,354.8227879393409,08:20:30
-14.994545454545419,39.44771590909091,355.02733355973277,08:20:45
-14.953636363636328,39.44621022727272,355.2318791801246,08:21:00
-14.912727272727237,39.44470454545454,355.4364248005165,08:21:15
-14.871818181818146,39.44319886363636,355.64097042090833,08:21:30
-14.830909090909055,39.44169318181818,355.8455160413002,08:21:45
-14.789999999999964,39.4401875,356.05006166169204,08:22:00
-14.749090909090873,39.43868181818182,356.2546072820839,08:22:15
-14.708181818181782,39.43717613636364,356.45915290247575,08:22:30
-14.66727272727269,39.43567045454545,356.6636985228676,08:22:45
-14.6263636363636,39.43416477272727,356.86824414325946,08:23:00
-14.585454545454509,39.43265909090909,357.0727897636513,08:23:15
-14.544545454545418,39.43115340909091,357.27733538404317,08:23:30
-14.503636363636327,39.42964772727272,357.481881004435,08:23:45
-14.462727272727236,39.42814204545454,357.6864266248269,08:24:00
-14.421818181818145,39.42663636363636,357.89097224521873,08:24:15
-14.380909090909054,39.42513068181818,358.0955178656106,08:24:30
-14.339999999999963,39.423624999999994,358.30006348600244,08:24:45
-14.299090909090872,39.422119318181814,358.5046091063943,08:25:00
-14.25818181818178,39.42061363636363,358.70915472678615,08:25:15
-14.21727272727269,39.41910795454545,358.913700347178,08:25:30
-14.176363636363599,39.41760227272727,359.11824596756986,08:25:45
-14.135454545454508,39.41609659090909,359.3227915879617,08:26:00
-14.094545454545417,39.41459090909091,359.5273372083536,08:26:15
-14.053636363636326,39.413085227272724,359.7318828287454,08:26:30
-14.012727272727235,39.41157954545454,359.9364284491373,08:26:45
-13.971818181818144,39.41007386363636,360.14097406952914,08:27:00
-13.930909090909052,39.408568181818175,360.345519689921,08:27:15
-13.889999999999961,39.407062499999995,360.55006531031285,08:27:30
-13.84909090909087,39.405556818181815,360.7546109307047,08:27:45
-13.80818181818178,39.404051136363634,360.95915655109656,08:28:00
-13.767272727272688,39.40254545454545,361.1637021714884,08:28:15
-13.726363636363597,39.401039772727266,361.36824779188026,08:28:30
-13.685454545454506,39.399534090909086,361.5727934122721,08:28:45
-13.644545454545415,39.398028409090905,361.777339032664,08:29:00
-13.603636363636324,39.396522727272725,361.98188465305583,08:29:15
-13.562727272727233,39.395017045454544,362.1864302734477,08:29:30
-13.521818181818142,39.393511363636364,362.3909758938396,08:29:45
-13.480909090909051,39.39200568181818,362.59552151423145,08:30:00
-13.43999999999996,39.390499999999996,362.8000671346233,08:30:15
-13.39909090909087,39.388994318181815,363.00461275501516,08:30:30
-13.358181818181778,39.387488636363635,363.209158375407,08:30:45
-13.317272727272687,39.385982954545455,363.41370399579887,08:31:00
-13.276363636363596,39.384477272727274,363.6182496161907,08:31:15
-13.235454545454505,39.382971590909094,363.8227952365826,08:31:30
-13.194545454545414,39.38146590909091,364.02734085697443,08:31:45
-13.153636363636323,39.379960227272726,364.2318864773663,08:32:00
-13.112727272727232,39.378454545454545,364.43643209775814,08:32:15
-13.071818181818141,39.376948863636365,364.64097771815,08:32:30
-13.03090909090905,39.37544318181818,364.84552333854185,08:32:45
-12.98999999999996,39.3739375,365.0500689589337,08:33:00
-12.949090909090868,39.372431818181816,365.25461457932556,08:33:15
-12.908181818181777,39.370926136363636,365.4591601997174,08:33:30
-12.867272727272686,39.36942045454545,365.66370582010927,08:33:45
-12.826363636363595,39.36791477272727,365.8682514405011,08:34:00
-12.785454545454504,39.36640909090909,366.072797060893,08:34:15
-12.744545454545413,39.36490340909091,366.27734268128484,08:34:30
-12.703636363636322,39.36339772727273,366.4818883016767,08:34:45
-12.662727272727231,39.361892045454546,366.68643392206855,08:35:00
-12.62181818181814,39.360386363636366,366.89097954246046,08:35:15
-12.58090909090905,39.35888068181818,367.0955251628523,08:35:30
-12.539999999999958,39.357375,367.30007078324417,08:35:45
-12.499090909090867,39.35586931818182,367.504616403636,08:36:00
-12.458181818181776,39.35436363636364,367.7091620240279,08:36:15
-12.417272727272685,39.35285795454545,367.91370764441973,08:36:30
-12.376363636363594,39.35135227272727,368.1182532648116,08:36:45
-12.335454545454503,39.34984659090909,368.32279888520344,08:37:00
-12.294545454545412,39.34834090909091,368.5273445055953,08:37:15
-12.253636363636321,39.34683522727272,368.73189012598715,08:37:30
-12.21272727272723,39.34532954545454,368.936435746379,08:37:45
-12.17181818181814,39.34382386363636,369.14098136677086,08:38:00
-12.130909090909048,39.34231818181818,369.3455269871627,08:38:15
-12.089999999999957,39.3408125,369.55007260755457,08:38:30
-12.049090909090866,39.33930681818182,369.7546182279464,08:38:45
-12.008181818181775,39.33780113636364,369.9591638483383,08:39:00
-11.967272727272684,39.33629545454545,370.16370946873013,08:39:15
-11.926363636363593,39.33478977272727,370.368255089122,08:39:30
-11.885454545454502,39.33328409090909,370.57280070951384,08:39:45
-11.844545454545411,39.33177840909091,370.7773463299057,08:40:00
-11.80363636363632,39.33027272727273,370.98189195029755,08:40:15
-11.76272727272723,39.32876704545455,371.1864375706894,08:40:30
-11.721818181818138,39.32726136363637,371.39098319108126,08:40:45
-11.680909090909047,39.32575568181818,371.5955288114731,08:41:00
-11.639999999999956,39.32425,371.80007443186497,08:41:15
-11.599090909090865,39.32274431818182,372.0046200522568,08:41:30
-11.558181818181774,39.32123863636364,372.2091656726487,08:41:45
-11.517272727272683,39.31973295454545,372.41371129304054,08:42:00
-11.476363636363592,39.31822727272727,372.6182569134324,08:42:15
-11.435454545454501,39.31672159090909,372.82280253382424,08:42:30
-11.39454545454541,39.31521590909091,373.0273481542161,08:42:45
