Flight_Nr,21,Cost,1611.4641639349056
-11.689743589743546,34.66190016879671,340.0,08:18:15
-11.651282051282008,34.650687243790685,340.0,08:18:30
-11.61282051282047,34.63947431878465,340.0,08:18:45
-11.574358974358931,34.62826139377862,340.0,08:19:00
-11.535897435897391,34.617048468772595,340.0,08:19:15
-11.497435897435853,34.60583554376657,340.0,08:19:30
-11.458974358974315,34.59462261876054,340.0,08:19:45
-11.420512820512776,34.58340969375451,340.0,08:20:00
-11.382051282051238,34.57219676874848,340.0,08:20:15
-11.3435897435897,34.56098384374245,340.0,08:20:30
-11.305128205128161,34.54977091873642,340.0,08:20:45
-11.266666666666623,34.53855799373039,340.0,08:21:00
-11.228205128205083,34.527345068724365,340.0,08:21:15
-11.189743589743545,34.51613214371834,340.0,08:21:30
-11.151282051282006,34.50491921871231,340.0,08:21:45
-11.112820512820468,34.49370629370628,340.0,08:22:00
-11.07435897435893,34.482493368700254,340.0,08:22:15
-11.035897435897391,34.47128044369422,340.0,08:22:30
-10.997435897435853,34.46006751868819,340.0,08:22:45
-10.958974358974315,34.448854593682164,340.0,08:23:00
-10.920512820512775,34.437641668676136,340.0,08:23:15
-10.882051282051236,34.42642874367011,340.0,08:23:30
-10.843589743589698,34.41521581866408,340.0,08:23:45
-10.80512820512816,34.40400289365805,340.0,08:24:00
-10.766666666666621,34.392789968652025,340.0,08:24:15
-10.728205128205083,34.381577043646,340.0,08:24:30
-10.689743589743545,34.37036411863997,340.0,08:24:45
-10.651282051282006,34.35915119363394,340.0,08:25:00
-10.612820512820466,34.347938268627914,340.0,08:25:15
-10.574358974358928,34.336725343621886,340.0,08:25:30
-10.53589743589739,34.32551241861586,340.0,08:25:45
-10.497435897435851,34.31429949360983,340.0,08:26:00
-10.458974358974313,34.3030865686038,340.0,08:26:15
-10.420512820512775,34.29187364359777,340.0,08:26:30
-10.382051282051236,34.28066071859174,340.0,08:26:45
-10.343589743589696,34.26944779358571,340.0,08:27:00
-10.305128205128158,34.258234868579684,340.0,08:27:15
-10.26666666666662,34.24702194357366,340.0,08:27:30
-10.228205128205081,34.23580901856763,340.0,08:27:45
-10.189743589743543,34.2245960935616,340.0,08:28:00
-10.151282051282005,34.21338316855557,340.0,08:28:15
-10.112820512820466,34.20217024354954,340.0,08:28:30
-10.074358974358928,34.19095731854351,340.0,08:28:45
-10.035897435897388,34.17974439353748,340.0,08:29:00
-9.99743589743585,34.168531468531455,340.0,08:29:15
-9.958974358974311,34.15731854352543,340.0,08:29:30
-9.920512820512773,34.1461056185194,340.0,08:29:45
-9.882051282051235,34.13489269351337,340.0,08:30:00
-9.843589743589696,34.12367976850734,340.0,08:30:15
-9.805128205128158,34.11246684350131,340.0,08:30:30
-9.76666666666662,34.10125391849528,340.0,08:30:45
-9.72820512820508,34.090040993489254,340.0,08:31:00
-9.689743589743541,34.078828068483226,340.0,08:31:15
-9.651282051282003,34.0676151434772,340.0,08:31:30
-9.612820512820464,34.05640221847117,340.0,08:31:45
-9.572727272727224,34.05436077485515,340.0,08:32:00
-9.531818181818133,34.05690507193413,340.0,08:32:15
-9.490909090909042,34.059449369013116,340.0,08:32:30
-9.449999999999951,34.06199366609209,340.0,08:32:45
-9.40909090909086,34.06453796317108,340.0,08:33:00
-9.36818181818177,34.06708226025006,340.0,08:33:15
-9.327272727272678,34.069626557329045,340.0,08:33:30
-9.289208633093477,34.07777134205339,340.0,08:33:45
-9.256834532374052,34.097117102068445,340.0,08:34:00
-9.224460431654627,34.116462862083495,340.0,08:34:15
-9.192086330935203,34.13580862209855,340.0,08:34:30
-9.159712230215778,34.15515438211361,340.0,08:34:45
-9.127338129496353,34.174500142128664,340.0,08:35:00
-9.094964028776928,34.19384590214372,340.0,08:35:15
-9.062589928057504,34.21319166215878,340.0,08:35:30
-9.030215827338079,34.232537422173834,340.0,08:35:45
-8.997841726618656,34.25188318218889,340.0,08:36:00
-8.965467625899231,34.27122894220395,340.0,08:36:15
-8.933093525179807,34.290574702219004,340.0,08:36:30
-8.900719424460382,34.309920462234054,340.0,08:36:45
-8.868345323740957,34.32926622224911,340.0,08:37:00
-8.835971223021533,34.34861198226417,340.0,08:37:15
-8.803597122302108,34.36795774227922,340.0,08:37:30
-8.771223021582683,34.38730350229428,340.0,08:37:45
-8.738848920863258,34.40664926230933,340.0,08:38:00
-8.706474820143834,34.425995022324386,340.0,08:38:15
-8.674100719424409,34.44534078233944,340.0,08:38:30
-8.641726618704986,34.4646865423545,340.0,08:38:45
-8.609352517985561,34.484032302369556,340.0,08:39:00
-8.576978417266137,34.50337806238461,340.0,08:39:15
-8.544604316546712,34.52272382239967,340.0,08:39:30
-8.512230215827287,34.542069582414726,340.0,08:39:45
-8.479856115107863,34.56141534242978,340.0,08:40:00
-8.447482014388438,34.58076110244484,340.0,08:40:15
-8.415107913669013,34.600106862459896,340.0,08:40:30
-8.382733812949589,34.619452622474945,340.0,08:40:45
-8.350359712230164,34.63879838249,340.0,08:41:00
-8.31798561151074,34.65814414250506,340.0,08:41:15
-8.285611510791316,34.677489902520115,340.0,08:41:30
-8.253237410071891,34.69683566253517,340.0,08:41:45
-8.220863309352467,34.71618142255022,340.0,08:42:00
-8.188489208633042,34.73552718256528,340.0,08:42:15
-8.156115107913617,34.754872942580334,340.0,08:42:30
-8.123741007194193,34.77421870259539,340.0,08:42:45
-8.091366906474768,34.79356446261045,340.0,08:43:00
-8.058992805755343,34.812910222625504,340.0,08:43:15
-8.026618705035919,34.83225598264056,340.0,08:43:30
-7.994244604316495,34.85160174265561,340.0,08:43:45
-7.961870503597071,34.87094750267067,340.0,08:44:00
-7.929496402877646,34.890293262685724,340.0,08:44:15
-7.8971223021582215,34.90963902270078,340.0,08:44:30
-7.864748201438797,34.92898478271584,340.0,08:44:45
-7.832374100719373,34.94833054273089,340.0,08:45:00
-7.799999999999948,34.96767630274595,340.0,08:45:15
-7.767625899280524,34.98702206276101,340.0,08:45:30
-7.7352517985611,35.00636782277606,340.0,08:45:45
-7.702877697841675,35.02571358279111,340.0,08:46:00
-7.67050359712225,35.04505934280617,340.0,08:46:15
-7.638129496402826,35.064405102821226,340.0,08:46:30
-7.605755395683402,35.08375086283628,340.0,08:46:45
-7.573381294963977,35.10309662285134,340.0,08:47:00
-7.5410071942445525,35.122442382866396,340.0,08:47:15
-7.508633093525129,35.141788142881445,340.0,08:47:30
-7.476258992805704,35.1611339028965,340.0,08:47:45
-7.443884892086279,35.18047966291156,340.0,08:48:00
-7.411510791366855,35.199825422926615,340.0,08:48:15
-7.379136690647431,35.21917118294167,340.0,08:48:30
-7.346762589928006,35.23851694295673,340.0,08:48:45
-7.314388489208581,35.257862702971785,340.0,08:49:00
-7.2820143884891575,35.27720846298684,340.0,08:49:15
-7.249640287769733,35.2965542230019,340.0,08:49:30
-7.217266187050308,35.315899983016955,340.0,08:49:45
-7.184892086330884,35.335245743032004,340.0,08:50:00
-7.15251798561146,35.35459150304706,340.0,08:50:15
-7.120143884892035,35.37393726306212,340.0,08:50:30
-7.08776978417261,35.393283023077174,340.0,08:50:45
-7.055395683453186,35.41262878309223,340.0,08:51:00
-7.023021582733762,35.43197454310729,340.0,08:51:15
-6.990647482014337,35.451320303122344,340.0,08:51:30
-6.958273381294913,35.4706660631374,340.0,08:51:45
-6.925899280575488,35.49001182315246,340.0,08:52:00
-6.893525179856064,35.509357583167514,340.0148855385397,08:52:15
-6.86115107913664,35.52870334318257,340.0893132312382,08:52:30
-6.828776978417215,35.54804910319762,340.16374092393664,08:52:45
-6.7964028776977905,35.56739486321268,340.2381686166351,08:53:00
-6.764028776978366,35.58674062322773,340.31259630933357,08:53:15
-6.731654676258942,35.60608638324279,340.38702400203204,08:53:30
-6.699280575539517,35.62543214325785,340.4614516947305,08:53:45
-6.666906474820093,35.644777903272896,340.53587938742896,08:54:00
-6.634532374100669,35.66412366328795,340.6103070801274,08:54:15
-6.602158273381244,35.68346942330301,340.6847347728259,08:54:30
-6.569565217391253,35.70294602420706,340.79464419914945,08:54:45
-6.5369565217390795,35.72243197088889,340.90708803501764,08:55:00
-6.504347826086906,35.74191791757072,341.0195318708858,08:55:15
-6.471739130434732,35.76140386425255,341.13197570675396,08:55:30
-6.439130434782558,35.78088981093438,341.24441954262215,08:55:45
-6.406521739130384,35.800375757616216,341.35686337849035,08:56:00
-6.37391304347821,35.81986170429805,341.46930721435854,08:56:15
-6.3413043478260365,35.83934765097988,341.58175105022667,08:56:30
-6.308695652173863,35.858833597661715,341.69419488609486,08:56:45
-6.276086956521688,35.87831954434354,341.80663872196305,08:57:00
-6.243478260869514,35.89780549102537,341.91908255783125,08:57:15
-6.21086956521734,35.917291437707206,342.0315263936994,08:57:30
-6.178260869565166,35.93677738438903,342.14397022956757,08:57:45
-6.145652173912993,35.956263331070865,342.25641406543576,08:58:00
-6.113043478260819,35.9757492777527,342.36885790130395,08:58:15
-6.080434782608645,35.99523522443453,342.4813017371721,08:58:30
-6.047826086956471,36.014721171116356,342.5937455730403,08:58:45
-6.015217391304297,36.03420711779819,342.7061894089085,08:59:00
-5.982608695652123,36.05369306448002,342.81863324477666,08:59:15
-5.9499999999999496,36.073179011161855,342.93107708064485,08:59:30
-5.917391304347776,36.09266495784369,343.04352091651305,08:59:45
-5.884782608695602,36.11215090452552,343.1559647523812,09:00:00
-5.852173913043428,36.13163685120735,343.2684085882494,09:00:15
-5.819565217391254,36.15112279788918,343.38085242411756,09:00:30
-5.78695652173908,36.17060874457101,343.49329625998575,09:00:45
-5.754347826086906,36.190094691252845,343.60574009585395,09:01:00
-5.721739130434732,36.20958063793468,343.71818393172214,09:01:15
-5.689130434782558,36.22906658461651,343.83062776759033,09:01:30
-5.656521739130384,36.24855253129834,343.94307160345846,09:01:45
-5.62391304347821,36.26803847798017,344.05551543932665,09:02:00
-5.5913043478260365,36.287524424662,344.16795927519485,09:02:15
-5.558695652173863,36.307010371343836,344.28040311106304,09:02:30
-5.526086956521689,36.32649631802566,344.3928469469312,09:02:45
-5.493478260869515,36.345982264707494,344.50529078279936,09:03:00
-5.460869565217341,36.36546821138933,344.61773461866755,09:03:15
-5.428260869565167,36.38495415807115,344.73017845453575,09:03:30
-5.3956521739129935,36.404440104752986,344.8426222904039,09:03:45
-5.36304347826082,36.42392605143482,344.9550661262721,09:04:00
-5.330434782608646,36.44341199811665,345.06750996214026,09:04:15
-5.297826086956472,36.462897944798485,345.17995379800846,09:04:30
-5.265217391304297,36.48238389148032,345.2923976338766,09:04:45
-5.232608695652123,36.50186983816214,345.4048414697448,09:05:00
-5.1999999999999496,36.521355784843976,345.517285305613,09:05:15
-5.167391304347776,36.54084173152581,345.62972914148116,09:05:30
-5.134782608695602,36.56032767820764,345.74217297734936,09:05:45
-5.102173913043428,36.579813624889475,345.8546168132175,09:06:00
-5.069565217391254,36.59929957157131,345.9670606490857,09:06:15
-5.03695652173908,36.618785518253134,346.0795044849539,09:06:30
-5.0043478260869065,36.63827146493497,346.19194832082206,09:06:45
-4.971739130434733,36.6577574116168,346.30439215669026,09:07:00
-4.939130434782559,36.67724335829863,346.41683599255845,09:07:15
-4.906521739130385,36.69672930498046,346.5292798284266,09:07:30
-4.873913043478211,36.71621525166229,346.6417236642948,09:07:45
-4.841304347826037,36.735701198344124,346.75416750016296,09:08:00
-4.8086956521738635,36.75518714502596,346.86661133603116,09:08:15
-4.776086956521689,36.77467309170778,346.97905517189935,09:08:30
-4.743478260869515,36.794159038389616,347.09149900776754,09:08:45
-4.710869565217341,36.81364498507145,347.2039428436357,09:09:00
-4.678260869565167,36.83313093175328,347.31638667950386,09:09:15
-4.6456521739129935,36.852616878435114,347.42883051537206,09:09:30
-4.61304347826082,36.87210282511695,347.54127435124025,09:09:45
-4.580434782608646,36.89158877179877,347.6537181871084,09:10:00
-4.547826086956472,36.911074718480606,347.7661620229766,09:10:15
-4.515217391304298,36.93056066516244,347.87860585884476,09:10:30
-4.482608695652124,36.95004661184427,347.99104969471296,09:10:45
-4.44999999999995,36.969532558526105,348.1034935305811,09:11:00
-4.417391304347777,36.98901850520793,348.2159373664493,09:11:15
-4.384782608695603,37.00850445188976,348.3283812023175,09:11:30
-4.352173913043429,37.027990398571596,348.44082503818566,09:11:45
-4.319565217391255,37.04747634525343,348.55326887405386,09:12:00
-4.286956521739081,37.066962291935255,348.665712709922,09:12:15
-4.2543478260869065,37.08644823861709,348.7781565457902,09:12:30
-4.221739130434733,37.10593418529892,348.8906003816584,09:12:45
-4.189208633093475,37.12537340309183,349.00277456804,09:13:00
-4.156834532374051,37.144719163106885,349.11440945544877,09:13:15
-4.124460431654627,37.164064923121934,349.22604434285745,09:13:30
-4.092086330935202,37.18341068313699,349.33767923026613,09:13:45
-4.059712230215778,37.20275644315205,349.4493141176749,09:14:00
-4.0273381294963535,37.222102203167104,349.56094900508356,09:14:15
-3.994964028776929,37.24144796318216,349.67258389249224,09:14:30
-3.9625899280575045,37.26079372319722,349.7842187799009,09:14:45
-3.9302158273380803,37.280139483212274,349.89585366730967,09:15:00
-3.897744360902206,37.299372346327466,350.0078242987406,09:15:15
-3.8639097744360407,37.317024652844594,350.12449534648357,09:15:30
-3.8300751879698756,37.33467695936172,350.24116639422647,09:15:45
-3.79624060150371,37.35232926587884,350.3578374419694,09:16:00
-3.762406015037545,37.36998157239597,350.4745084897123,09:16:15
-3.7285714285713794,37.3876338789131,350.5911795374552,09:16:30
-3.694736842105214,37.40528618543023,350.7078505851982,09:16:45
-3.6609022556390487,37.42293849194735,350.82452163294107,09:17:00
-3.627067669172883,37.44059079846448,350.941192680684,09:17:15
-3.593076923076874,37.45808664898322,351.05840221018576,09:17:30
-3.5584615384614895,37.474956675508416,351.17776566672273,09:17:45
-3.5238461538461046,37.49182670203361,351.2971291232597,09:18:00
-3.48923076923072,37.50869672855882,351.4164925797967,09:18:15
-3.4546153846153356,37.525566755084014,351.5358560363337,09:18:30
-3.419999999999951,37.54243678160921,351.6552194928707,09:18:45
-3.385384615384566,37.55930680813441,351.77458294940766,09:19:00
-3.3507692307691817,37.57617683465961,351.8939464059447,09:19:15
-3.316153846153797,37.59304686118481,352.01330986248166,09:19:30
-3.2815384615384127,37.60991688771001,352.13267331901864,09:19:45
-3.2469230769230277,37.62678691423521,352.25203677555567,09:20:00
-3.2123076923076432,37.64365694076041,352.37140023209264,09:20:15
-3.1776923076922587,37.660526967285605,352.4907636886296,09:20:30
-3.1430769230768743,37.6773969938108,352.61012714516664,09:20:45
-3.1084615384614898,37.69426702033601,352.7294906017036,09:21:00
-3.073846153846105,37.711137046861204,352.8488540582406,09:21:15
-3.0392307692307203,37.7280070733864,352.9682175147776,09:21:30
-3.004615384615336,37.7448770999116,353.0875809713146,09:21:45
-2.9699999999999513,37.7617471264368,353.20694442785157,09:22:00
-2.9353846153845664,37.778617152962,353.3263078843886,09:22:15
-2.900769230769182,37.795487179487196,353.44567134092557,09:22:30
-2.8661538461537974,37.8123572060124,353.56503479746254,09:22:45
-2.831538461538413,37.8292272325376,353.6843982539996,09:23:00
-2.796923076923028,37.846097259062795,353.80376171053655,09:23:15
-2.7623076923076435,37.86296728558799,353.9231251670735,09:23:30
-2.727692307692259,37.879837312113196,354.0424886236105,09:23:45
-2.6930769230768745,37.89670733863839,354.1618520801475,09:24:00
-2.65846153846149,37.91357736516359,354.2812155366845,09:24:15
-2.623846153846105,37.93044739168879,354.4005789932215,09:24:30
-2.5892307692307206,37.94731741821399,354.51994244975845,09:24:45
-2.554615384615336,37.96418744473919,354.6393059062955,09:25:00
-2.5199999999999516,37.981057471264386,354.75866936283245,09:25:15
-2.4853846153845667,37.99792749778958,354.8780328193694,09:25:30
-2.450769230769182,38.01479752431479,354.99739627590645,09:25:45
-2.4161538461537977,38.031667550839984,355.1167597324434,09:26:00
-2.381538461538413,38.04853757736518,355.2361231889804,09:26:15
-2.3469230769230283,38.065407603890385,355.35548664551743,09:26:30
-2.3123076923076438,38.08227763041558,355.4748501020544,09:26:45
-2.2776923076922593,38.09914765694078,355.5942135585914,09:27:00
-2.243076923076875,38.11601768346598,355.7135770151284,09:27:15
-2.2084615384614903,38.13288770999118,355.8329404716654,09:27:30
-2.1738461538461054,38.14975773651638,355.95230392820235,09:27:45
-2.139230769230721,38.166627763041575,356.0716673847394,09:28:00
-2.1046153846153364,38.18349778956677,356.19103084127636,09:28:15
-2.069999999999952,38.200367816091976,356.31039429781333,09:28:30
-2.035384615384567,38.21723784261717,356.42975775435036,09:28:45
-2.0007692307691824,38.23410786914237,356.54912121088734,09:29:00
-1.9661538461537977,38.250977895667575,356.6684846674243,09:29:15
-1.9315384615384132,38.26784792219277,356.78784812396134,09:29:30
-1.8969230769230285,38.28471794871797,356.9072115804983,09:29:45
-1.862307692307644,38.301587975243166,357.0265750370353,09:30:00
-1.8276923076922593,38.31845800176837,357.14593849357226,09:30:15
-1.7930769230768746,38.33532802829357,357.2653019501093,09:30:30
-1.7584615384614901,38.352198054818764,357.38466540664626,09:30:45
-1.7238461538461054,38.36906808134396,357.50402886318324,09:31:00
-1.689230769230721,38.385938107869165,357.6233923197202,09:31:15
-1.6546153846153362,38.40280813439436,357.74275577625724,09:31:30
-1.6199999999999517,38.41967816091956,357.8621192327942,09:31:45
-1.585384615384567,38.43654818744476,357.9814826893312,09:32:00
-1.5507692307691823,38.45341821396996,358.1008461458682,09:32:15
-1.5161538461537978,38.47028824049516,358.2202096024052,09:32:30
-1.481538461538413,38.487158267020355,358.33957305894216,09:32:45
-1.4469230769230286,38.50402829354556,358.4589365154792,09:33:00
-1.4123076923076439,38.520898320070756,358.57829997201617,09:33:15
-1.3776923076922594,38.53776834659595,358.69766342855314,09:33:30
-1.3430769230768747,38.55463837312115,358.8170268850902,09:33:45
-1.30846153846149,38.571508399646355,358.93639034162715,09:34:00
-1.2738461538461054,38.58837842617155,359.0557537981641,09:34:15
-1.2392307692307207,38.60524845269675,359.17511725470115,09:34:30
-1.2046153846153362,38.622118479221946,359.2944807112381,09:34:45
-1.1699999999999515,38.63898850574715,359.4138441677751,09:35:00
-1.135384615384567,38.65585853227235,359.5332076243121,09:35:15
-1.1007692307691823,38.672728558797544,359.6525710808491,09:35:30
-1.0661538461537976,38.68959858532275,359.7719345373861,09:35:45
-1.031538461538413,38.706468611847946,359.8912979939231,09:36:00
-0.9969230769230284,38.72333863837314,360.0106614504601,09:36:15
-0.9623076923076438,38.74020866489834,360.13002490699705,09:36:30
-0.9276923076922592,38.757078691423544,360.249388363534,09:36:45
-0.8930769230768746,38.77394871794874,360.36875182007105,09:37:00
-0.85846153846149,38.79081874447394,360.488115276608,09:37:15
-0.8238461538461054,38.807688770999135,360.607478733145,09:37:30
-0.7892307692307208,38.82455879752434,360.726842189682,09:37:45
-0.7546153846153361,38.84142882404954,360.846205646219,09:38:00
-0.7199999999999515,38.858298850574734,360.965569102756,09:38:15
-0.6853846153845669,38.87516887709993,361.08493255929295,09:38:30
-0.6507692307691822,38.892038903625135,361.20429601583,09:38:45
-0.6161538461537976,38.90890893015033,361.32365947236696,09:39:00
-0.581538461538413,38.92577895667553,361.44302292890393,09:39:15
-0.5469230769230284,38.94264898320073,361.5623863854409,09:39:30
-0.5123076923076437,38.95951900972593,361.68174984197793,09:39:45
-0.4776923076922592,38.97638903625113,361.8011132985149,09:40:00
-0.4430769230768745,38.993259062776325,361.9204767550519,09:40:15
-0.4084615384614899,39.01012908930153,362.03984021158885,09:40:30
-0.3738461538461053,39.026999115826726,362.1592036681259,09:40:45
-0.3392307692307207,39.04386914235192,362.27856712466286,09:41:00
-0.3046153846153361,39.06073916887712,362.39793058119983,09:41:15
-0.2699999999999515,39.077609195402324,362.51729403773686,09:41:30
-0.23538461538456684,39.09447922192752,362.63665749427383,09:41:45
-0.20076923076918224,39.11134924845272,362.7560209508108,09:42:00
-0.16615384615379764,39.12821927497792,362.87538440734784,09:42:15
-0.131538461538413,39.14508930150312,362.9947478638848,09:42:30
-0.09692307692302841,39.16195932802832,363.11411132042184,09:42:45
-0.06230769230764379,39.178829354553514,363.2334747769588,09:43:00
-0.027692307692259176,39.19569938107872,363.3528382334958,09:43:15
0.00692307692312544,39.212569407603915,363.4722016900328,09:43:30
0.041538461538510055,39.22943943412911,363.5915651465698,09:43:45
0.07615384615389466,39.24630946065431,363.71092860310677,09:44:00
0.11076923076927929,39.26317948717951,363.83029205964374,09:44:15
0.1453846153846639,39.280049513704704,363.94965551618077,09:44:30
0.1800000000000485,39.29691954022991,364.06901897271774,09:44:45
0.2146153846154331,39.313789566755105,364.1883824292547,09:45:00
0.24923076923081774,39.3306595932803,364.30774588579175,09:45:15
0.2838461538462024,39.3475296198055,364.4271093423287,09:45:30
0.318461538461587,39.364399646330696,364.5464727988657,09:45:45
0.3530769230769716,39.3812696728559,364.66583625540267,09:46:00
0.3876923076923562,39.3981396993811,364.7851997119397,09:46:15
0.4223076923077408,39.415009725906295,364.90456316847667,09:46:30
0.4569230769231254,39.43187975243149,365.02392662501364,09:46:45
0.49153846153851005,39.448749778956696,365.1432900815506,09:47:00
0.5261538461538946,39.46561980548189,365.26265353808765,09:47:15
0.5607692307692793,39.48248983200709,365.3820169946246,09:47:30
0.5953846153846639,39.49935985853229,365.5013804511616,09:47:45
0.6300000000000485,39.51622988505749,365.6207439076986,09:48:00
0.6646153846154331,39.53309991158269,365.7401073642356,09:48:15
0.6992307692308177,39.549969938107886,365.8594708207726,09:48:30
0.7338461538462023,39.56683996463309,365.9788342773096,09:48:45
0.7684615384615869,39.58370999115829,366.0981977338466,09:49:00
0.8030769230769716,39.600580017683484,366.2175611903836,09:49:15
0.8376923076923563,39.61745004420868,366.3369246469206,09:49:30
0.8723076923077409,39.634320070733885,366.45628810345755,09:49:45
0.9069230769231255,39.65119009725908,366.5756515599946,09:50:00
0.9415384615385101,39.66806012378428,366.69501501653156,09:50:15
0.9761538461538947,39.68493015030948,366.81437847306853,09:50:30
1.0107692307692793,39.70180017683468,366.9337419296055,09:50:45
1.045384615384664,39.71867020335988,367.05310538614253,09:51:00
1.0800000000000485,39.735540229885075,367.1724688426795,09:51:15
1.1146153846154332,39.75241025641027,367.2918322992165,09:51:30
1.149230769230818,39.769280282935476,367.4111957557535,09:51:45
1.1838461538462024,39.78615030946067,367.5305592122905,09:52:00
1.2184615384615871,39.80302033598587,367.64992266882746,09:52:15
1.2530769230769716,39.819890362511074,367.76928612536443,09:52:30
1.2876923076923563,39.83676038903627,367.88864958190146,09:52:45
1.3223076923077408,39.85363041556147,368.00801303843843,09:53:00
1.3569230769231255,39.870500442086666,368.1273764949754,09:53:15
1.3915384615385102,39.88737046861187,368.2467399515124,09:53:30
1.4261538461538947,39.90424049513707,368.3661034080494,09:53:45
1.4607692307692794,39.921110521662264,368.4854668645864,09:54:00
1.495384615384664,39.93798054818746,368.60483032112336,09:54:15
1.5300000000000487,39.954850574712665,368.7241937776604,09:54:30
1.5646153846154331,39.97172060123786,368.84355723419736,09:54:45
1.5992307692308179,39.98859062776306,368.96292069073434,09:55:00
1.6338461538462026,40.005460654288264,369.08228414727137,09:55:15
1.668461538461587,40.02233068081346,369.20164760380834,09:55:30
1.7030769230769718,40.03920070733866,369.32101106034537,09:55:45
1.7376923076923563,40.056070733863855,369.44037451688234,09:56:00
1.772307692307741,40.07294076038906,369.5597379734193,09:56:15
1.8068702290076823,40.089785031148566,369.67891919567154,09:56:30
1.8412213740458503,40.10652627884533,369.7973714807846,09:56:45
1.875572519084018,40.123267526542094,369.91582376589764,09:57:00
1.909923664122186,40.14000877423886,370.0342760510107,09:57:15
1.944274809160354,40.156750021935615,370.1527283361237,09:57:30
1.9786259541985218,40.17349126963238,370.27118062123674,09:57:45
2.0129770992366898,40.19023251732914,370.3896329063498,09:58:00
2.0473282442748575,40.20697376502591,370.50808519146284,09:58:15
2.0816793893130257,40.223715012722664,370.6265374765759,09:58:30
2.1160305343511934,40.24045626041943,370.74498976168894,09:58:45
2.1503816793893615,40.25719750811619,370.86344204680194,09:59:00
2.1847328244275293,40.27393875581296,370.981894331915,09:59:15
2.2190839694656974,40.29068000350971,371.10034661702804,09:59:30
2.253435114503865,40.30742125120648,371.2187989021411,09:59:45
2.2877862595420333,40.32416249890324,371.33725118725414,10:00:00
2.322137404580201,40.340903746600006,371.4557034723672,10:00:15
2.356488549618369,40.35764499429676,371.57415575748024,10:00:30
2.390839694656537,40.37438624199353,371.69260804259324,10:00:45
2.4251908396947046,40.39112748969029,371.8110603277063,10:01:00
2.4595419847328728,40.407868737387055,371.92951261281934,10:01:15
2.4938931297710405,40.42460998508381,372.0479648979324,10:01:30
2.5282442748092087,40.441351232780576,372.16641718304544,10:01:45
2.5625954198473764,40.45809248047734,372.2848694681585,10:02:00
2.5969465648855445,40.474833728174104,372.40332175327154,10:02:15
2.6312977099237123,40.49157497587086,372.5217740383846,10:02:30
2.6656488549618804,40.508316223567626,372.64022632349764,10:02:45
2.700000000000048,40.52505747126439,372.7586786086107,10:03:00
2.734351145038216,40.541798718961154,372.87713089372374,10:03:15
2.768702290076384,40.55853996665792,372.9955831788368,10:03:30
2.8030534351145517,40.575281214354675,373.11403546394985,10:03:45
2.83740458015272,40.59202246205144,373.23248774906284,10:04:00
2.8717557251908876,40.6087637097482,373.3509400341759,10:04:15
2.906106870229056,40.62550495744497,373.46939231928894,10:04:30
2.9404580152672235,40.642246205141724,373.587844604402,10:04:45
2.9748091603053917,40.65898745283849,373.70629688951504,10:05:00
3.0091603053435594,40.67572870053525,373.8247491746281,10:05:15
3.043511450381727,40.69246994823202,373.9432014597411,10:05:30
3.0778625954198953,40.70921119592877,374.06165374485414,10:05:45
3.112213740458063,40.72595244362554,374.1801060299672,10:06:00
3.146564885496231,40.7426936913223,374.29855831508024,10:06:15
3.180916030534399,40.759434939019066,374.4170106001933,10:06:30
3.215267175572567,40.77617618671582,374.53546288530634,10:06:45
3.2496183206107347,40.79291743441259,374.6539151704194,10:07:00
3.283969465648903,40.80965868210935,374.7723674555324,10:07:15
3.3183206106870706,40.826399929806115,374.89081974064544,10:07:30
3.352671755725239,40.84314117750287,375.0092720257585,10:07:45
3.3870229007634065,40.859882425199636,375.12772431087154,10:08:00
3.4213740458015742,40.8766236728964,375.2461765959846,10:08:15
3.4557251908397424,40.893364920593164,375.36462888109764,10:08:30
3.49007633587791,40.91010616828992,375.4830811662107,10:08:45
3.5244274809160783,40.926847415986686,375.60153345132375,10:09:00
3.558778625954246,40.94358866368345,375.7199857364368,10:09:15
3.593129770992414,40.960329911380214,375.83843802154985,10:09:30
3.627480916030582,40.97707115907697,375.9568903066629,10:09:45
3.66183206106875,40.993812406773735,376.07534259177595,10:10:00
3.6961832061069178,41.0105536544705,376.193794876889,10:10:15
3.730534351145086,41.02729490216726,376.312247162002,10:10:30
3.7648854961832536,41.04403614986402,376.43069944711505,10:10:45
3.7992366412214214,41.060777397560784,376.5491517322281,10:11:00
3.8335877862595895,41.07751864525755,376.66760401734115,10:11:15
3.8679389312977572,41.09425989295431,376.7860563024542,10:11:30
3.9022900763359254,41.11100114065107,376.90450858756725,10:11:45
3.936641221374093,41.12774238834783,377.0229608726803,10:12:00
3.9709923664122613,41.1444836360446,377.1414131577933,10:12:15
4.005343511450429,41.16122488374136,377.25986544290635,10:12:30
4.039694656488597,41.17796613143812,377.3783177280194,10:12:45
4.074045801526765,41.19470737913488,377.49677001313245,10:13:00
4.108396946564933,41.21144862683165,377.6152222982455,10:13:15
4.1427480916031,41.22818987452841,377.73367458335855,10:13:30
4.1770992366412685,41.24493112222517,377.85212686847154,10:13:45
4.211450381679437,41.26167236992193,377.9705791535846,10:14:00
4.245801526717605,41.278413617618696,378.08903143869765,10:14:15
4.280152671755772,41.29515486531545,378.2074837238107,10:14:30
4.31450381679394,41.31189611301222,378.32593600892375,10:14:45
