Flight_Nr,83,Cost,1277.793013449348
-12.687179487179487,45.810867745074034,336.3060418818739,08:35:30
-12.648717948717948,45.822081215782994,336.0700817702996,08:35:45
-12.61025641025641,45.83329468649195,335.8341216587254,08:36:00
-12.571794871794872,45.84450815720091,335.5981615471511,08:36:15
-12.533333333333333,45.85572162790987,335.3622014355768,08:36:30
-12.494871794871795,45.86692194092357,335.1302197518564,08:36:45
-12.456410256410257,45.87803672891803,334.92409784918556,08:37:00
-12.417948717948718,45.8891515169125,334.7179759465148,08:37:15
-12.37948717948718,45.900266304906964,334.511854043844,08:37:30
-12.341025641025642,45.91138109290143,334.3057321411732,08:37:45
-12.302564102564103,45.922495880895895,334.0996102385024,08:38:00
-12.264102564102565,45.93361066889036,333.89348833583165,08:38:15
-12.225641025641025,45.944725456884825,333.68736643316083,08:38:30
-12.187179487179487,45.95584024487928,333.4812445304901,08:38:45
-12.148717948717948,45.96695503287375,333.27512262781926,08:39:00
-12.11025641025641,45.978069820868214,333.0690007251485,08:39:15
-12.071794871794872,45.98918460886268,332.8628788224777,08:39:30
-12.033333333333333,46.000299396857145,332.6567569198069,08:39:45
-11.994871794871795,46.011401027156346,332.45461344498995,08:40:00
-11.956410256410257,46.02241713243632,332.27832975122266,08:40:15
-11.917948717948718,46.03343323771629,332.10204605745537,08:40:30
-11.87948717948718,46.04444934299626,331.9257623636881,08:40:45
-11.841025641025642,46.05546544827622,331.7494786699208,08:41:00
-11.802564102564103,46.066481553556194,331.57319497615345,08:41:15
-11.764102564102565,46.077497658836165,331.39691128238616,08:41:30
-11.725641025641025,46.088513764116136,331.22062758861887,08:41:45
-11.687179487179487,46.09952986939611,331.0443438948516,08:42:00
-11.648717948717948,46.11054597467608,330.8680602010843,08:42:15
-11.61025641025641,46.12156207995605,330.691776507317,08:42:30
-11.571794871794872,46.13257818523602,330.5154928135497,08:42:45
-11.533333333333333,46.14359429051599,330.3392091197824,08:43:00
-11.494791666666666,46.15461998273104,330.1665987591088,08:43:15
-11.455729166666666,46.1657079900241,330.017865063544,08:43:30
-11.416666666666666,46.176795997317164,329.8691313679792,08:43:45
-11.377604166666666,46.187884004610225,329.7203976724144,08:44:00
-11.338541666666666,46.19897201190329,329.57166397684955,08:44:15
-11.299479166666666,46.21006001919635,329.4229302812848,08:44:30
-11.260416666666666,46.22114802648941,329.27419658571995,08:44:45
-11.221354166666666,46.23223603378247,329.1254628901551,08:45:00
-11.182291666666666,46.24332404107554,328.97672919459035,08:45:15
-11.143229166666666,46.2544120483686,328.8279954990255,08:45:30
-11.104166666666666,46.26550005566166,328.67926180346075,08:45:45
-11.065104166666666,46.27658806295472,328.5305281078959,08:46:00
-11.026041666666666,46.287676070247784,328.3817944123311,08:46:15
-10.986979166666666,46.2987579343658,328.24316219373884,08:46:30
-10.947916666666666,46.30982751213374,328.12473292909164,08:46:45
-10.908854166666666,46.32089708990168,328.00630366444443,08:47:00
-10.869791666666666,46.33196666766961,327.8878743997973,08:47:15
-10.830729166666666,46.34303624543755,327.7694451351501,08:47:30
-10.791666666666666,46.35410582320549,327.6510158705029,08:47:45
-10.752604166666666,46.36517540097342,327.53258660585567,08:48:00
-10.713541666666666,46.37624497874136,327.41415734120847,08:48:15
-10.674479166666666,46.387314556509295,327.2957280765613,08:48:30
-10.635416666666666,46.39838413427723,327.1772988119141,08:48:45
-10.596354166666666,46.40945371204517,327.0588695472669,08:49:00
-10.557291666666666,46.420523289813104,326.9404402826197,08:49:15
-10.518229166666666,46.43159286758104,326.82201101797256,08:49:30
-10.479274611398964,46.44270807681787,326.719987639338,08:49:45
-10.44041450777202,46.45386321358998,326.6323194109645,08:50:00
-10.401554404145077,46.465018350362094,326.544651182591,08:50:15
-10.362694300518134,46.47617348713421,326.45698295421755,08:50:30
-10.323834196891191,46.48732862390632,326.36931472584405,08:50:45
-10.284974093264248,46.49848376067843,326.2816464974706,08:51:00
-10.246113989637305,46.50963889745054,326.1939782690971,08:51:15
-10.207253886010363,46.520794034222654,326.1063100407236,08:51:30
-10.16839378238342,46.53194917099477,326.01864181235015,08:51:45
-10.129533678756477,46.54310430776688,325.93097358397665,08:52:00
-10.090673575129534,46.55425944453899,325.84330535560315,08:52:15
-10.05181347150259,46.5654145813111,325.7556371272297,08:52:30
-10.012953367875648,46.57656971808322,325.6679688988562,08:52:45
-9.974093264248705,46.58782304983906,325.60039894590994,08:53:00
-9.935233160621761,46.599125479086766,325.5428781306773,08:53:15
-9.896373056994818,46.61042790833447,325.4853573154446,08:53:30
-9.857512953367875,46.62173033758218,325.427836500212,08:53:45
-9.818652849740932,46.633032766829885,325.37031568497935,08:54:00
-9.779792746113989,46.64433519607759,325.31279486974665,08:54:15
-9.740932642487047,46.6556376253253,325.255274054514,08:54:30
-9.702072538860104,46.666940054573004,325.1977532392814,08:54:45
-9.663212435233161,46.67824248382071,325.1402324240487,08:55:00
-9.624352331606218,46.68954491306842,325.08271160881606,08:55:15
-9.585492227979275,46.70084734231612,325.0251907935834,08:55:30
-9.546632124352332,46.71214977156383,324.9676699783507,08:55:45
-9.507772020725389,46.723452200811536,324.9101491631181,08:56:00
-9.468911917098445,46.73487246403972,324.8767462783981,08:56:15
-9.430051813471502,46.74632218576301,324.8493728763063,08:56:30
-9.39119170984456,46.757771907486315,324.82199947421446,08:56:45
-9.352331606217616,46.76922162920961,324.79462607212264,08:57:00
-9.313471502590673,46.78067135093291,324.7672526700308,08:57:15
-9.27461139896373,46.79212107265621,324.739879267939,08:57:30
-9.235751295336788,46.80357079437951,324.7125058658472,08:57:45
-9.196891191709845,46.815020516102805,324.6851324637554,08:58:00
-9.158031088082902,46.82647023782611,324.65775906166357,08:58:15
-9.119170984455959,46.8379199595494,324.63038565957174,08:58:30
-9.080310880829016,46.849369681272705,324.6030122574799,08:58:45
-9.041450777202073,46.860819402996,324.5756388553881,08:59:00
-9.00259067357513,46.8722691247193,324.5482654532963,08:59:15
-8.963917525773196,46.88380052622436,324.54901629104495,08:59:30
-8.925257731958762,46.89533776199955,324.55177600306797,08:59:45
-8.88659793814433,46.906874997774736,324.55453571509094,09:00:00
-8.847938144329897,46.91841223354992,324.5572954271139,09:00:15
-8.809278350515465,46.9299494693251,324.5600551391369,09:00:30
-8.77061855670103,46.94148670510029,324.5628148511599,09:00:45
-8.731958762886597,46.953023940875475,324.5655745631829,09:01:00
-8.693298969072165,46.96456117665066,324.56833427520587,09:01:15
-8.654639175257731,46.97609841242585,324.57109398722883,09:01:30
-8.6159793814433,46.987635648201035,324.57385369925186,09:01:45
-8.577319587628866,46.99917288397622,324.5766134112748,09:02:00
-8.538659793814434,47.01071011975141,324.57937312329784,09:02:15
-8.5,47.022247355526595,324.5821328353208,09:02:30
-8.461340206185566,47.03393112453781,324.6148845614478,09:02:45
-8.422680412371134,47.04561489354903,324.6476362875748,09:03:00
-8.3840206185567,47.05729866256024,324.6803880137018,09:03:15
-8.345360824742269,47.06898243157146,324.7131397398288,09:03:30
-8.306701030927835,47.08066620058268,324.7458914659558,09:03:45
-8.268041237113403,47.0923499695939,324.7786431920828,09:04:00
-8.22938144329897,47.10403373860511,324.8113949182098,09:04:15
-8.190721649484535,47.115717507616324,324.84414664433683,09:04:30
-8.152061855670103,47.127401276627545,324.87689837046383,09:04:45
-8.11340206185567,47.13908504563876,324.90965009659084,09:05:00
-8.074742268041238,47.15076881464998,324.94240182271784,09:05:15
-8.036082474226804,47.16245258366119,324.97515354884484,09:05:30
-7.9974358974358974,47.17414207700703,325.0098832917274,09:05:45
-7.958974358974359,47.185911711037626,325.07230526918806,09:06:00
-7.920512820512821,47.19768134506821,325.13472724664865,09:06:15
-7.8820512820512825,47.209450979098804,325.1971492241093,09:06:30
-7.843589743589743,47.2212206131294,325.2595712015699,09:06:45
-7.805128205128205,47.23299024715999,325.32199317903047,09:07:00
-7.766666666666667,47.244759881190575,325.3844151564911,09:07:15
-7.728205128205128,47.25652951522117,325.4468371339517,09:07:30
-7.68974358974359,47.26829914925176,325.50925911141235,09:07:45
-7.651282051282052,47.280068783282346,325.57168108887294,09:08:00
-7.612820512820512,47.29183841731294,325.6341030663336,09:08:15
-7.574358974358974,47.30360805134353,325.69652504379417,09:08:30
-7.535897435897436,47.315377685374116,325.7589470212548,09:08:45
-7.497422680412371,47.32716113283489,325.8233899171737,09:09:00
-7.458762886597938,47.33913796831816,325.9161256715088,09:09:15
-7.420103092783505,47.35111480380143,326.0088614258438,09:09:30
-7.381443298969073,47.363091639284704,326.1015971801789,09:09:45
-7.342783505154639,47.37506847476798,326.1943329345139,09:10:00
-7.304123711340206,47.387045310251246,326.28706868884893,09:10:15
-7.265463917525773,47.39902214573452,326.379804443184,09:10:30
-7.22680412371134,47.41099898121779,326.47254019751904,09:10:45
-7.188144329896907,47.42297581670106,326.5652759518541,09:11:00
-7.149484536082475,47.434952652184336,326.65801170618914,09:11:15
-7.110824742268041,47.4469294876676,326.7507474605242,09:11:30
-7.072164948453608,47.45890632315088,326.84348321485925,09:11:45
-7.033505154639175,47.470883158634145,326.93621896919433,09:12:00
-6.994871794871795,47.48287124239934,327.0328697423204,09:12:15
-6.956410256410257,47.494932439997,327.15496813758796,09:12:30
-6.917948717948718,47.50699363759467,327.27706653285554,09:12:45
-6.87948717948718,47.51905483519233,327.3991649281231,09:13:00
-6.841025641025641,47.531116032789996,327.5212633233907,09:13:15
-6.802564102564102,47.543177230387656,327.6433617186583,09:13:30
-6.764102564102564,47.555238427985316,327.7654601139259,09:13:45
-6.725641025641026,47.56729962558298,327.88755850919347,09:14:00
-6.687179487179487,47.57936082318064,328.0096569044611,09:14:15
-6.648717948717949,47.59142202077831,328.1317552997287,09:14:30
-6.61025641025641,47.60348321837597,328.2538536949963,09:14:45
-6.5717948717948715,47.61554441597364,328.37595209026387,09:15:00
-6.533333333333333,47.6276056135713,328.49805048553145,09:15:15
-6.494949494949495,47.63966158817569,328.62382036601815,09:15:30
-6.457070707070707,47.65168361332385,328.77345490042904,09:15:45
-6.41919191919192,47.663705638471995,328.92308943484,09:16:00
-6.3813131313131315,47.675727663620144,329.0727239692509,09:16:15
-6.343434343434343,47.68774968876829,329.2223585036618,09:16:30
-6.305555555555555,47.69977171391645,329.37199303807273,09:16:45
-6.267676767676767,47.711793739064596,329.5216275724836,09:17:00
-6.22979797979798,47.723815764212745,329.6712621068945,09:17:15
-6.191919191919192,47.73583778936089,329.82089664130547,09:17:30
-6.154040404040404,47.74785981450904,329.97053117571636,09:17:45
-6.116161616161616,47.7598818396572,330.12016571012725,09:18:00
-6.078282828282829,47.771903864805346,330.2698002445382,09:18:15
-6.040404040404041,47.783925889953494,330.4194347789491,09:18:30
-6.002525252525253,47.79594791510164,330.56906931336005,09:18:45
-5.9646464646464645,47.808103941687186,330.7461308882782,09:19:00
-5.9267676767676765,47.820269539803974,330.9251515375183,09:19:15
-5.888888888888889,47.83243513792076,331.1041721867584,09:19:30
-5.851010101010101,47.84460073603754,331.2831928359985,09:19:45
-5.813131313131313,47.85676633415433,331.4622134852386,09:20:00
-5.775252525252525,47.86893193227112,331.6412341344787,09:20:15
-5.737373737373737,47.8810975303879,331.8202547837188,09:20:30
-5.69949494949495,47.893263128504685,331.9992754329589,09:20:45
-5.661616161616162,47.90542872662147,332.178296082199,09:21:00
-5.623737373737374,47.91759432473825,332.3573167314391,09:21:15
-5.585858585858586,47.92975992285504,332.5363373806792,09:21:30
-5.547979797979798,47.94192552097183,332.7153580299193,09:21:45
-5.51010101010101,47.95409111908861,332.8943786791594,09:22:00
-5.472222222222222,47.96636200404906,333.0949491459409,09:22:15
-5.434343434343434,47.97867117513448,333.3033559100102,09:22:30
-5.396464646464646,47.99098034621989,333.51176267407953,09:22:45
-5.358585858585859,48.00328951730531,333.7201694381488,09:23:00
-5.320707070707071,48.01559868839073,333.9285762022181,09:23:15
-5.282828282828283,48.02790785947615,334.1369829662874,09:23:30
-5.244949494949495,48.040217030561564,334.3453897303567,09:23:45
-5.207070707070707,48.052526201646984,334.553796494426,09:24:00
-5.16919191919192,48.064835372732404,334.76220325849533,09:24:15
-5.1313131313131315,48.07714454381782,334.9706100225646,09:24:30
-5.093434343434343,48.089453714903236,335.1790167866339,09:24:45
-5.055555555555555,48.101762885988656,335.3874235507032,09:25:00
-5.017676767676767,48.114072057074075,335.5958303147725,09:25:15
-4.97979797979798,48.12645780040943,335.8199096734174,09:25:30
-4.941919191919192,48.138910544463485,336.05770255231585,09:25:45
-4.904040404040404,48.15136328851754,336.29549543121436,09:26:00
-4.866161616161616,48.16381603257159,336.5332883101128,09:26:15
-4.828282828282829,48.17626877662564,336.77108118901134,09:26:30
-4.790404040404041,48.18872152067969,337.0088740679098,09:26:45
-4.752525252525253,48.201174264733744,337.2466669468083,09:27:00
-4.7146464646464645,48.213627008787796,337.4844598257068,09:27:15
-4.6767676767676765,48.22607975284185,337.72225270460524,09:27:30
-4.638888888888889,48.2385324968959,337.96004558350376,09:27:45
-4.601010101010101,48.25098524094995,338.1978384624022,09:28:00
-4.563131313131313,48.26343798500401,338.43563134130073,09:28:15
-4.525252525252525,48.27589072905806,338.6734242201992,09:28:30
-4.4874371859296485,48.28837023140983,338.92056493470454,09:28:45
-4.449748743718593,48.300903250357024,339.18640132042356,09:29:00
-4.4120603015075375,48.31343626930422,339.45223770614257,09:29:15
-4.374371859296483,48.325969288251414,339.7180740918616,09:29:30
-4.336683417085427,48.33850230719861,339.9839104775806,09:29:45
-4.298994974874372,48.351035326145805,340.24974686329955,09:30:00
-4.261306532663316,48.363568345093,340.51558324901856,09:30:15
-4.223618090452261,48.376101364040196,340.7814196347376,09:30:30
-4.185929648241206,48.38863438298739,341.0472560204566,09:30:45
-4.148241206030151,48.401167401934586,341.3130924061756,09:31:00
-4.110552763819095,48.41370042088178,341.5789287918946,09:31:15
-4.07286432160804,48.42623343982898,341.8447651776136,09:31:30
-4.035175879396985,48.43876645877617,342.11060156333264,09:31:45
-3.9974874371859297,48.45130900115646,342.378387178779,09:32:00
-3.959798994974874,48.46398487160008,342.67346201040846,09:32:15
-3.922110552763819,48.476660742043705,342.9685368420379,09:32:30
-3.8844221105527637,48.489336612487335,343.26361167366736,09:32:45
-3.8467336683417086,48.50201248293096,343.5586865052968,09:33:00
-3.809045226130653,48.51468835337458,343.85376133692625,09:33:15
-3.771356783919598,48.5273642238182,344.1488361685557,09:33:30
-3.7336683417085426,48.54004009426183,344.44391100018515,09:33:45
-3.6959798994974875,48.552715964705456,344.7389858318146,09:34:00
-3.658291457286432,48.56539183514908,345.0340606634441,09:34:15
-3.620603015075377,48.57806770559271,345.32913549507356,09:34:30
-3.5829145728643215,48.59074357603633,345.624210326703,09:34:45
-3.5452261306532664,48.603419446479954,345.91928515833246,09:35:00
-3.507537688442211,48.61609531692358,346.2143599899619,09:35:15
-3.470149253731343,48.628783428986715,346.5302439800906,09:35:30
-3.4328358208955225,48.64147460145473,346.851330259844,09:35:45
-3.3955223880597014,48.65416577392275,347.17241653959746,09:36:00
-3.3582089552238807,48.66685694639076,347.4935028193509,09:36:15
-3.3208955223880596,48.679548118858776,347.81458909910435,09:36:30
-3.283582089552239,48.69223929132679,348.1356753788578,09:36:45
-3.246268656716418,48.7049304637948,348.45676165861124,09:37:00
-3.208955223880597,48.71762163626282,348.7778479383647,09:37:15
-3.171641791044776,48.73031280873084,349.09893421811813,09:37:30
-3.1343283582089554,48.74300398119885,349.4200204978716,09:37:45
-3.0970149253731343,48.75569515366686,349.741106777625,09:38:00
-3.0597014925373136,48.76838632613488,350.06219305737847,09:38:15
-3.0223880597014925,48.78107749860289,350.3832793371319,09:38:30
-2.985148514851485,48.79379983201214,350.7152514870961,09:38:45
-2.948019801980198,48.80656890683323,351.0635524423764,09:39:00
-2.910891089108911,48.81933798165432,351.4118533976567,09:39:15
-2.873762376237624,48.83210705647541,351.760154352937,09:39:30
-2.8366336633663365,48.8448761312965,352.1084553082173,09:39:45
-2.7995049504950495,48.85764520611759,352.4567562634976,09:40:00
-2.762376237623762,48.87041428093868,352.8050572187779,09:40:15
-2.7252475247524752,48.883183355759776,353.1533581740582,09:40:30
-2.6881188118811883,48.89595243058086,353.5016591293385,09:40:45
-2.650990099009901,48.90872150540196,353.84996008461883,09:41:00
-2.613861386138614,48.92149058022304,354.19826103989914,09:41:15
-2.5767326732673266,48.93425965504414,354.54656199517945,09:41:30
-2.5396039603960396,48.947028729865224,354.89486295045975,09:41:45
-2.5024752475247523,48.95979780468632,355.24316390574006,09:42:00
-2.4653465346534653,48.97269822745099,355.6183487918146,09:42:15
-2.4282178217821784,48.98560803221163,355.99545395866016,09:42:30
-2.391089108910891,48.998517836972276,356.37255912550575,09:42:45
-2.353960396039604,49.011427641732915,356.74966429235127,09:43:00
-2.3168316831683167,49.02433744649356,357.12676945919685,09:43:15
-2.2797029702970297,49.03724725125421,357.5038746260424,09:43:30
-2.2425742574257423,49.05015705601485,357.88097979288796,09:43:45
-2.2054455445544554,49.06306686077549,358.25808495973354,09:44:00
-2.1683168316831685,49.07597666553613,358.63519012657906,09:44:15
-2.131188118811881,49.08888647029678,359.01229529342464,09:44:30
-2.094059405940594,49.10179627505742,359.38940046027017,09:44:45
-2.0569306930693068,49.11470607981806,359.76650562711575,09:45:00
-2.01980198019802,49.1276158845787,360.14361079396133,09:45:15
-1.9827586206896552,49.14056136208194,360.518558700474,09:45:30
-1.9458128078817734,49.15354760843386,360.89104116660616,09:45:45
-1.9088669950738917,49.166533854785776,361.2635236327383,09:46:00
-1.8719211822660098,49.1795201011377,361.63600609887055,09:46:15
-1.8349753694581281,49.19250634748961,362.0084885650027,09:46:30
-1.7980295566502462,49.205492593841534,362.38097103113495,09:46:45
-1.7610837438423645,49.21847884019345,362.7534534972671,09:47:00
-1.7241379310344827,49.23146508654537,363.12593596339934,09:47:15
-1.687192118226601,49.244451332897285,363.4984184295315,09:47:30
-1.6502463054187193,49.257437579249206,363.87090089566374,09:47:45
-1.6133004926108374,49.27042382560112,364.2433833617959,09:48:00
-1.5763546798029557,49.28341007195304,364.61586582792813,09:48:15
-1.5394088669950738,49.29639631830496,364.9883482940603,09:48:30
-1.5024630541871922,49.30938256465688,365.3608307601925,09:48:45
-1.4655172413793103,49.32249951191817,365.701397341643,09:49:00
-1.4285714285714286,49.33562579495871,366.0396842170447,09:49:15
-1.3916256157635467,49.348752077999244,366.37797109244644,09:49:30
-1.354679802955665,49.36187836103978,366.7162579678482,09:49:45
-1.3177339901477834,49.37500464408031,367.05454484324997,09:50:00
-1.2807881773399015,49.38813092712085,367.39283171865173,09:50:15
-1.2438423645320198,49.40125721016138,367.73111859405344,09:50:30
-1.206896551724138,49.414383493201925,368.0694054694552,09:50:45
-1.1699507389162562,49.42750977624246,368.40769234485697,09:51:00
-1.1330049261083743,49.440636059282994,368.74597922025873,09:51:15
-1.0960591133004927,49.45376234232353,369.08426609566044,09:51:30
-1.0591133004926108,49.466888625364064,369.4225529710622,09:51:45
-1.022167487684729,49.4800149084046,369.76083984646397,09:52:00
-0.9852216748768473,49.493197206120584,370.08544848556545,09:52:15
-0.9482758620689655,49.50646352584974,370.3895397702165,09:52:30
-0.9113300492610837,49.519729845578894,370.6936310548676,09:52:45
-0.874384236453202,49.53299616530805,370.99772233951865,09:53:00
-0.8374384236453202,49.546262485037204,371.30181362416965,09:53:15
-0.8004926108374384,49.55952880476636,371.6059049088207,09:53:30
-0.7635467980295567,49.572795124495514,371.9099961934718,09:53:45
-0.7266009852216748,49.586061444224676,372.21408747812285,09:54:00
-0.6896551724137931,49.59932776395383,372.5181787627739,09:54:15
-0.6527093596059114,49.612594083682986,372.822270047425,09:54:30
-0.6157635467980296,49.62586040341214,373.12636133207604,09:54:45
-0.5788177339901478,49.639126723141295,373.4304526167271,09:55:00
-0.541871921182266,49.65239304287045,373.7345439013782,09:55:15
-0.5049261083743842,49.665659362599605,374.03863518602924,09:55:30
-0.4681372549019608,49.678990092349935,374.3119436763366,09:55:45
-0.43137254901960786,49.69233073133429,374.5805163521296,09:56:00
-0.3946078431372549,49.70567137031864,374.8490890279226,09:56:15
-0.35784313725490197,49.71901200930299,375.1176617037156,09:56:30
-0.321078431372549,49.732352648287346,375.3862343795086,09:56:45
-0.28431372549019607,49.7456932872717,375.6548070553016,09:57:00
-0.24754901960784315,49.75903392625605,375.9233797310946,09:57:15
-0.2107843137254902,49.772374565240405,376.19195240688765,09:57:30
-0.17401960784313725,49.78571520422476,376.46052508268065,09:57:45
-0.13725490196078433,49.79905584320911,376.72909775847364,09:58:00
-0.10049019607843138,49.81239648219346,376.99767043426664,09:58:15
-0.06372549019607843,49.825737121177816,377.26624311005963,09:58:30
-0.02696078431372549,49.83907776016217,377.53481578585263,09:58:45
0.00980392156862745,49.85245555920899,377.79431433756406,09:59:00
0.04656862745098039,49.86593554842761,378.0288590480512,09:59:15
0.08333333333333333,49.87941553764622,378.26340375853835,09:59:30
0.12009803921568628,49.892895526864834,378.4979484690255,09:59:45
0.1568627450980392,49.90637551608345,378.73249317951263,10:00:00
0.19362745098039216,49.91985550530206,378.9670378899998,10:00:15
0.23039215686274508,49.933335494520676,379.2015826004869,10:00:30
0.26715686274509803,49.94681548373929,379.4361273109741,10:00:45
0.303921568627451,49.96029547295791,379.6706720214612,10:01:00
0.34068627450980393,49.97377546217652,379.90521673194837,10:01:15
0.37745098039215685,49.987255451395136,380.1397614424355,10:01:30
0.4142156862745098,50.00073544061375,380.37430615292266,10:01:45
0.45098039215686275,50.01421542983236,380.60885086340977,10:02:00
0.4877450980392157,50.02769541905098,380.84339557389694,10:02:15
0.5245098039215687,50.04126830842577,381.0552549741802,10:02:30
0.5612745098039216,50.054887647878644,381.25577171936146,10:02:45
0.5980392156862745,50.068506987331524,381.4562884645428,10:03:00
0.6348039215686274,50.0821263267844,381.6568052097241,10:03:15
0.6715686274509804,50.09574566623728,381.8573219549054,10:03:30
0.7083333333333334,50.10936500569015,382.0578387000867,10:03:45
0.7450980392156863,50.12298434514303,382.25835544526797,10:04:00
0.7818627450980392,50.13660368459591,382.4588721904493,10:04:15
0.8186274509803921,50.150223024048785,382.6593889356306,10:04:30
0.8553921568627451,50.163842363501665,382.8599056808119,10:04:45
0.892156862745098,50.17746170295454,383.0604224259932,10:05:00
0.928921568627451,50.19108104240742,383.2609391711745,10:05:15
0.9656862745098039,50.20470038186029,383.4614559163558,10:05:30
1.002439024390244,50.21832453695816,383.6596499878241,10:05:45
1.0390243902439025,50.23201611108585,383.8253266273099,10:06:00
1.075609756097561,50.24570768521354,383.9910032667957,10:06:15
1.1121951219512196,50.25939925934123,384.1566799062815,10:06:30
1.148780487804878,50.27309083346892,384.3223565457673,10:06:45
1.1853658536585365,50.28678240759661,384.48803318525313,10:07:00
1.221951219512195,50.3004739817243,384.65370982473894,10:07:15
1.2585365853658537,50.31416555585199,384.81938646422475,10:07:30
1.2951219512195122,50.327857129979684,384.98506310371056,10:07:45
1.3317073170731708,50.341548704107375,385.15073974319637,10:08:00
1.3682926829268292,50.355240278235065,385.3164163826822,10:08:15
1.4048780487804877,50.368931852362756,385.482093022168,10:08:30
1.4414634146341463,50.38262342649045,385.6477696616538,10:08:45
1.4780487804878049,50.39631500061814,385.8134463011396,10:09:00
1.5146341463414634,50.41006204293664,385.96557815053296,10:09:15
1.551219512195122,50.42389228754135,386.0973928147876,10:09:30
1.5878048780487806,50.437722532146054,386.2292074790422,10:09:45
1.6243902439024391,50.451552776750766,386.36102214329685,10:10:00
1.6609756097560975,50.46538302135548,386.4928368075515,10:10:15
1.697560975609756,50.47921326596019,386.62465147180615,10:10:30
1.7341463414634146,50.4930435105649,386.7564661360608,10:10:45
1.7707317073170732,50.506873755169615,386.8882808003154,10:11:00
1.8073170731707318,50.52070399977432,387.02009546457003,10:11:15
1.8439024390243903,50.53453424437903,387.1519101288247,10:11:30
1.8804878048780487,50.548364488983744,387.28372479307933,10:11:45
1.9170731707317072,50.562194733588456,387.4155394573339,10:12:00
1.9536585365853658,50.57602497819317,387.54735412158857,10:12:15
1.9902439024390244,50.58985522279788,387.6791687858432,10:12:30
2.026829268292683,50.60377491491356,387.7861513349283,10:12:45
2.0634146341463415,50.61772713339686,387.88410402395175,10:13:00
2.1,50.631679351880166,387.9820567129752,10:13:15
2.1365853658536587,50.64563157036347,388.08000940199867,10:13:30
2.1731707317073172,50.65958378884678,388.1779620910221,10:13:45
2.209756097560976,50.673536007330085,388.2759147800455,10:14:00
2.246341463414634,50.68748822581339,388.37386746906895,10:14:15
2.2829268292682925,50.70144044429669,388.47182015809244,10:14:30
2.319512195121951,50.71539266278,388.56977284711587,10:14:45
2.3560975609756096,50.72934488126331,388.6677255361393,10:15:00
2.392682926829268,50.74329709974661,388.76567822516273,10:15:15
2.4292682926829268,50.75724931822992,388.8636309141862,10:15:30
2.4658536585365853,50.77120153671322,388.96158360320965,10:15:45
2.502439024390244,50.78515575093088,389.05727882721766,10:16:00
2.5390243902439025,50.799137905429575,389.1213695410099,10:16:15
2.575609756097561,50.813120059928266,389.1854602548022,10:16:30
2.6121951219512196,50.82710221442696,389.24955096859446,10:16:45
2.648780487804878,50.84108436892565,389.31364168238673,10:17:00
2.6853658536585368,50.85506652342434,389.377732396179,10:17:15
2.7219512195121953,50.86904867792303,389.44182310997127,10:17:30
2.758536585365854,50.883030832421724,389.50591382376354,10:17:45
2.795121951219512,50.89701298692041,389.5700045375558,10:18:00
2.8317073170731706,50.9109951414191,389.63409525134807,10:18:15
2.868292682926829,50.92497729591779,389.6981859651403,10:18:30
2.9048780487804877,50.93895945041648,389.76227667893255,10:18:45
2.9414634146341463,50.952941604915175,389.8263673927248,10:19:00
2.978048780487805,50.966923759413866,389.8904581065171,10:19:15
3.0146341463414634,50.98091226500986,389.9410040302169,10:19:30
3.051219512195122,50.99491029725181,389.97123276877795,10:19:45
3.0878048780487806,51.00890832949377,390.001461507339,10:20:00
3.124390243902439,51.02290636173572,390.0316902459001,10:20:15
3.1609756097560977,51.03690439397768,390.06191898446116,10:20:30
3.1975609756097563,51.05090242621963,390.0921477230222,10:20:45
3.234146341463415,51.06490045846159,390.1223764615833,10:21:00
3.270731707317073,51.07889849070354,390.15260520014436,10:21:15
3.3073170731707315,51.09289652294549,390.1828339387054,10:21:30
3.34390243902439,51.106894555187445,390.2130626772665,10:21:45
3.3804878048780487,51.120892587429395,390.24329141582757,10:22:00
3.4170731707317072,51.13489061967135,390.2735201543886,10:22:15
3.453658536585366,51.1488886519133,390.3037488929497,10:22:30
3.4902439024390244,51.16288668415526,390.3339776315108,10:22:45
3.5266990291262137,51.17684647237016,390.33938718875453,10:23:00
3.563106796116505,51.190792353666126,390.3357715891556,10:23:15
3.599514563106796,51.20473823496209,390.3321559895568,10:23:30
3.6359223300970873,51.21868411625806,390.3285403899579,10:23:45
3.6723300970873787,51.23262999755402,390.324924790359,10:24:00
3.70873786407767,51.24657587884999,390.32130919076013,10:24:15
3.7451456310679614,51.260521760145956,390.31769359116123,10:24:30
3.7815533980582523,51.27446764144192,390.3140779915623,10:24:45
3.8179611650485437,51.28841352273789,390.3104623919635,10:25:00
3.854368932038835,51.30235940403386,390.3068467923646,10:25:15
3.8907766990291264,51.316305285329825,390.3032311927657,10:25:30
3.9271844660194173,51.33025116662579,390.2996155931668,10:25:45
3.9635922330097086,51.34419704792176,390.29599999356793,10:26:00
4.0,51.35814292921773,390.29238439396903,10:26:15
4.036585365853658,51.3721727169462,390.25488918206776,10:26:30
4.073170731707317,51.386202504674685,390.2173939701664,10:26:45
4.109756097560975,51.40023229240316,390.17989875826515,10:27:00
4.146341463414634,51.414262080131635,390.1424035463638,10:27:15
4.182926829268292,51.42829186786012,390.10490833446255,10:27:30
4.219512195121951,51.44232165558859,390.0674131225613,10:27:45
