Flight_Nr,58,Cost,1237.4851693449032
-11.464285714285714,42.756648053517196,336.4959543728802,09:02:45
-11.423076923076923,42.75775592075864,336.4380008381881,09:03:00
-11.381868131868131,42.75886378800008,336.38004730349604,09:03:15
-11.340659340659341,42.75997165524152,336.322093768804,09:03:30
-11.29945054945055,42.761079522482966,336.26414023411195,09:03:45
-11.258241758241759,42.7621873897244,336.2061866994199,09:04:00
-11.217032967032967,42.76329525696585,336.14823316472786,09:04:15
-11.175824175824175,42.764403124207284,336.0902796300358,09:04:30
-11.134615384615385,42.76551099144873,336.03232609534376,09:04:45
-11.093406593406593,42.76661885869017,335.9743725606517,09:05:00
-11.052197802197803,42.76772672593161,335.91641902595967,09:05:15
-11.010989010989011,42.768834593173054,335.8584654912676,09:05:30
-10.969780219780219,42.76992025086475,335.8073768063797,09:05:45
-10.928571428571429,42.77099783235654,335.75878443051147,09:06:00
-10.887362637362637,42.772075413848334,335.71019205464324,09:06:15
-10.846153846153847,42.77315299534012,335.661599678775,09:06:30
-10.804945054945055,42.77423057683191,335.6130073029068,09:06:45
-10.763736263736265,42.7753081583237,335.56441492703857,09:07:00
-10.722527472527473,42.776385739815495,335.51582255117034,09:07:15
-10.68131868131868,42.77746332130729,335.4672301753021,09:07:30
-10.64010989010989,42.77854090279907,335.4186377994339,09:07:45
-10.598901098901099,42.779618484290864,335.37004542356567,09:08:00
-10.557692307692308,42.78069606578266,335.32145304769745,09:08:15
-10.516483516483516,42.78177364727445,335.2728606718292,09:08:30
-10.475274725274724,42.782833057316445,335.2298849912553,09:08:45
-10.434065934065934,42.78388035305859,335.1906537742109,09:09:00
-10.392857142857142,42.78492764880073,335.1514225571665,09:09:15
-10.351648351648352,42.78597494454287,335.1121913401221,09:09:30
-10.31043956043956,42.78702224028501,335.0729601230777,09:09:45
-10.26923076923077,42.78806953602715,335.0337289060333,09:10:00
-10.228021978021978,42.78911683176929,334.9944976889889,09:10:15
-10.186813186813186,42.79016412751144,334.95526647194447,09:10:30
-10.145604395604396,42.79121142325358,334.91603525490007,09:10:45
-10.104395604395604,42.79225871899572,334.8768040378556,09:11:00
-10.063186813186814,42.79330601473786,334.8375728208112,09:11:15
-10.021978021978022,42.79435331048,334.7983416037668,09:11:30
-9.980874316939891,42.7953838794042,334.7635550988757,09:11:45
-9.939890710382514,42.79639533196504,334.733848265017,09:12:00
-9.898907103825136,42.797406784525876,334.7041414311583,09:12:15
-9.857923497267759,42.79841823708671,334.6744345972996,09:12:30
-9.816939890710383,42.799429689647546,334.6447277634408,09:12:45
-9.775956284153006,42.800441142208385,334.6150209295821,09:13:00
-9.734972677595628,42.80145259476922,334.5853140957234,09:13:15
-9.693989071038251,42.802464047330055,334.5556072618647,09:13:30
-9.653005464480874,42.803475499890894,334.5259004280059,09:13:45
-9.612021857923498,42.80448695245173,334.4961935941472,09:14:00
-9.57103825136612,42.80549840501257,334.4664867602885,09:14:15
-9.530054644808743,42.80650985757341,334.4367799264297,09:14:30
-9.489010989010989,42.80751471591611,334.40952587509423,09:14:45
-9.447802197802197,42.80850144015895,334.3890169756975,09:15:00
-9.406593406593407,42.80948816440179,334.36850807630066,09:15:15
-9.365384615384615,42.810474888644634,334.3479991769039,09:15:30
-9.324175824175825,42.81146161288747,334.32749027750714,09:15:45
-9.282967032967033,42.81244833713031,334.3069813781104,09:16:00
-9.241758241758241,42.813435061373156,334.2864724787136,09:16:15
-9.20054945054945,42.814421785616,334.26596357931686,09:16:30
-9.159340659340659,42.815408509858834,334.2454546799201,09:16:45
-9.118131868131869,42.81639523410168,334.22494578052334,09:17:00
-9.076923076923077,42.81738195834452,334.2044368811266,09:17:15
-9.035714285714286,42.818368682587355,334.1839279817298,09:17:30
-8.994505494505495,42.819351368730246,334.1646672368429,09:17:45
-8.953296703296703,42.820307807223436,334.15351949626995,09:18:00
-8.912087912087912,42.82126424571662,334.142371755697,09:18:15
-8.87087912087912,42.82222068420981,334.1312240151241,09:18:30
-8.82967032967033,42.823177122703,334.12007627455114,09:18:45
-8.788461538461538,42.82413356119619,334.1089285339782,09:19:00
-8.747252747252748,42.82508999968938,334.09778079340526,09:19:15
-8.706043956043956,42.82604643818257,334.08663305283227,09:19:30
-8.664835164835164,42.82700287667576,334.07548531225933,09:19:45
-8.623626373626374,42.82795931516895,334.0643375716864,09:20:00
-8.582417582417582,42.82891575366214,334.05318983111346,09:20:15
-8.541208791208792,42.82987219215533,334.0420420905405,09:20:30
-8.5,42.83082863064852,334.0308943499676,09:20:45
-8.459016393442623,42.83175770472255,334.02911753096026,09:21:00
-8.418032786885245,42.83268677879658,334.02734071195295,09:21:15
-8.37704918032787,42.833615852870615,334.02556389294557,09:21:30
-8.336065573770492,42.834544926944645,334.02378707393825,09:21:45
-8.295081967213115,42.835474001018675,334.02201025493093,09:22:00
-8.254098360655737,42.836403075092704,334.0202334359236,09:22:15
-8.21311475409836,42.83733214916674,334.0184566169163,09:22:30
-8.172131147540984,42.83826122324077,334.016679797909,09:22:45
-8.131147540983607,42.8391902973148,334.0149029789016,09:23:00
-8.09016393442623,42.84011937138883,334.0131261598943,09:23:15
-8.049180327868852,42.84104844546287,334.01134934088697,09:23:30
-8.008196721311476,42.8419775195369,334.00957252187965,09:23:45
-7.967213114754099,42.84291465244174,334.0152437068327,09:24:00
-7.926229508196721,42.8438538000543,334.0227768927758,09:24:15
-7.885245901639344,42.844792947666846,334.03031007871897,09:24:30
-7.844262295081967,42.8457320952794,334.0378432646621,09:24:45
-7.80327868852459,42.84667124289195,334.04537645060526,09:25:00
-7.762295081967213,42.8476103905045,334.0529096365484,09:25:15
-7.721311475409836,42.848549538117055,334.06044282249155,09:25:30
-7.680327868852459,42.849488685729604,334.0679760084347,09:25:45
-7.639344262295082,42.85042783334216,334.07550919437784,09:26:00
-7.598360655737705,42.85136698095471,334.083042380321,09:26:15
-7.557377049180328,42.85230612856726,334.0905755662641,09:26:30
-7.516393442622951,42.85324527617981,334.0981087522072,09:26:45
-7.475274725274725,42.854195647077134,334.1112834681236,09:27:00
-7.434065934065934,42.855153500164306,334.1282192040221,09:27:15
-7.392857142857143,42.85611135325148,334.14515493992064,09:27:30
-7.351648351648351,42.85706920633865,334.1620906758192,09:27:45
-7.31043956043956,42.85802705942582,334.1790264117177,09:28:00
-7.269230769230769,42.858984912512994,334.1959621476162,09:28:15
-7.228021978021978,42.85994276560017,334.2128978835147,09:28:30
-7.186813186813187,42.86090061868734,334.2298336194132,09:28:45
-7.145604395604396,42.86185847177451,334.24676935531176,09:29:00
-7.104395604395604,42.86281632486168,334.2637050912103,09:29:15
-7.063186813186813,42.863774177948855,334.2806408271088,09:29:30
-7.021978021978022,42.86473203103603,334.29757656300734,09:29:45
-6.980769230769231,42.865696205273885,334.3188808396903,09:30:00
-6.93956043956044,42.86666760368396,334.34517773441263,09:30:15
-6.898351648351649,42.86763900209404,334.371474629135,09:30:30
-6.857142857142857,42.86861040050411,334.39777152385733,09:30:45
-6.815934065934066,42.86958179891419,334.4240684185797,09:31:00
-6.774725274725275,42.87055319732426,334.450365313302,09:31:15
-6.733516483516484,42.87152459573434,334.4766622080243,09:31:30
-6.6923076923076925,42.872495994144415,334.5029591027467,09:31:45
-6.6510989010989015,42.87346739255449,334.529255997469,09:32:00
-6.6098901098901095,42.87443879096457,334.5555528921914,09:32:15
-6.568681318681318,42.87541018937464,334.5818497869137,09:32:30
-6.527472527472527,42.87638158778472,334.6081466816361,09:32:45
-6.486263736263736,42.87735750130243,334.637563962633,09:33:00
-6.445054945054945,42.87834244503541,334.6732220161792,09:33:15
-6.403846153846154,42.87932738876839,334.7088800697253,09:33:30
-6.362637362637362,42.88031233250136,334.74453812327147,09:33:45
-6.321428571428571,42.88129727623434,334.78019617681764,09:34:00
-6.28021978021978,42.88228221996732,334.8158542303638,09:34:15
-6.239010989010989,42.883267163700296,334.85151228391,09:34:30
-6.197802197802198,42.88425210743328,334.8871703374561,09:34:45
-6.156593406593407,42.88523705116625,334.92282839100227,09:35:00
-6.115384615384615,42.88622199489923,334.95848644454844,09:35:15
-6.074175824175824,42.88720693863221,334.9941444980946,09:35:30
-6.032967032967033,42.888191882365184,335.0298025516407,09:35:45
-5.991758241758242,42.88917953516275,335.06733283695166,09:36:00
-5.950549450549451,42.89017802421863,335.11235204932166,09:36:15
-5.90934065934066,42.89117651327451,335.15737126169165,09:36:30
-5.868131868131868,42.8921750023304,335.2023904740616,09:36:45
-5.826923076923077,42.89317349138628,335.2474096864316,09:37:00
-5.785714285714286,42.89417198044216,335.2924288988016,09:37:15
-5.7445054945054945,42.89517046949804,335.33744811117157,09:37:30
-5.7032967032967035,42.89616895855393,335.3824673235415,09:37:45
-5.662087912087912,42.89716744760981,335.4274865359115,09:38:00
-5.6208791208791204,42.89816593666569,335.4725057482815,09:38:15
-5.579670329670329,42.89916442572157,335.5175249606515,09:38:30
-5.538461538461538,42.900162914777454,335.5625441730214,09:38:45
-5.497267759562842,42.90116193817203,335.6081676519465,09:39:00
-5.456284153005464,42.90216844230831,335.66225086264194,09:39:15
-5.415300546448087,42.90317494644459,335.7163340733374,09:39:30
-5.3743169398907105,42.90418145058087,335.7704172840329,09:39:45
-5.333333333333333,42.90518795471715,335.82450049472834,09:40:00
-5.2923497267759565,42.90619445885343,335.8785837054238,09:40:15
-5.251366120218579,42.907200962989705,335.9326669161193,09:40:30
-5.2103825136612025,42.90820746712598,335.98675012681474,09:40:45
-5.169398907103825,42.90921397126226,336.0408333375102,09:41:00
-5.128415300546448,42.91022047539854,336.0949165482057,09:41:15
-5.087431693989071,42.91122697953482,336.1489997589012,09:41:30
-5.046448087431694,42.912233483671095,336.20308296959666,09:41:45
-5.005464480874317,42.91323998780737,336.25716618029213,09:42:00
-4.964285714285714,42.91426302410034,336.3196199344001,09:42:15
-4.923076923076923,42.91528860380203,336.38336146441776,09:42:30
-4.881868131868132,42.91631418350372,336.4471029944354,09:42:45
-4.84065934065934,42.91733976320541,336.51084452445303,09:43:00
-4.799450549450549,42.9183653429071,336.5745860544706,09:43:15
-4.758241758241758,42.91939092260879,336.63832758448825,09:43:30
-4.717032967032967,42.92041650231048,336.7020691145059,09:43:45
-4.675824175824176,42.92144208201217,336.7658106445235,09:44:00
-4.634615384615385,42.92246766171385,336.82955217454116,09:44:15
-4.593406593406593,42.92349324141554,336.8932937045588,09:44:30
-4.552197802197802,42.92451882111723,336.95703523457644,09:44:45
-4.510989010989011,42.92554440081892,337.020776764594,09:45:00
-4.46978021978022,42.92657991375741,337.09138314441583,09:45:15
-4.428571428571429,42.927619038782,337.16448583325723,09:45:30
-4.387362637362638,42.928658163806595,337.2375885220987,09:45:45
-4.346153846153846,42.929697288831186,337.31069121094015,09:46:00
-4.304945054945055,42.930736413855776,337.3837938997816,09:46:15
-4.263736263736264,42.93177553888037,337.456896588623,09:46:30
-4.222527472527473,42.93281466390496,337.52999927746447,09:46:45
-4.181318681318682,42.933853788929554,337.6031019663059,09:47:00
-4.1401098901098905,42.93489291395415,337.67620465514733,09:47:15
-4.0989010989010985,42.93593203897874,337.7493073439888,09:47:30
-4.0576923076923075,42.93697116400333,337.82241003283025,09:47:45
-4.016483516483516,42.93801028902793,337.8955127216717,09:48:00
-3.9752747252747254,42.939057541246264,337.9742321058074,09:48:15
-3.934065934065934,42.940110211593755,338.0566959534727,09:48:30
-3.892857142857143,42.94116288194125,338.13915980113796,09:48:45
-3.8516483516483517,42.94221555228875,338.22162364880325,09:49:00
-3.8104395604395602,42.94326822263625,338.30408749646847,09:49:15
-3.769230769230769,42.94432089298374,338.38655134413375,09:49:30
-3.728021978021978,42.94537356333124,338.46901519179903,09:49:45
-3.686813186813187,42.946426233678736,338.55147903946425,09:50:00
-3.6456043956043955,42.94747890402623,338.63394288712954,09:50:15
-3.6043956043956045,42.948531574373725,338.7164067347948,09:50:30
-3.563186813186813,42.94958424472122,338.7988705824601,09:50:45
-3.521978021978022,42.95063691506872,338.8813344301253,09:51:00
-3.480769230769231,42.951695906566904,338.96816681857507,09:51:15
-3.4395604395604398,42.9527621222373,339.0599918250641,09:51:30
-3.3983516483516483,42.9538283379077,339.1518168315532,09:51:45
-3.357142857142857,42.9548945535781,339.2436418380423,09:52:00
-3.3159340659340657,42.9559607692485,339.3354668445314,09:52:15
-3.2747252747252746,42.9570269849189,339.4272918510205,09:52:30
-3.2335164835164836,42.958093200589296,339.5191168575096,09:52:45
-3.1923076923076925,42.959159416259695,339.6109418639987,09:53:00
-3.151098901098901,42.9602256319301,339.7027668704878,09:53:15
-3.10989010989011,42.9612918476005,339.7945918769769,09:53:30
-3.068681318681319,42.9623580632709,339.8864168834659,09:53:45
-3.0274725274725274,42.9634242789413,339.97824188995503,09:54:00
-2.9863387978142075,42.96449304294156,340.0730029727637,09:54:15
-2.9453551912568305,42.96556690360157,340.1736362082115,09:54:30
-2.9043715846994536,42.96664076426158,340.2742694436593,09:54:45
-2.8633879781420766,42.967714624921584,340.3749026791071,09:55:00
-2.8224043715846996,42.96878848558159,340.47553591455494,09:55:15
-2.7814207650273226,42.9698623462416,340.5761691500027,09:55:30
-2.740437158469945,42.970936206901605,340.67680238545057,09:55:45
-2.699453551912568,42.972010067561605,340.77743562089836,09:56:00
-2.658469945355191,42.97308392822161,340.87806885634615,09:56:15
-2.6174863387978142,42.97415778888162,340.978702091794,09:56:30
-2.5765027322404372,42.97523164954163,341.0793353272418,09:56:45
-2.5355191256830603,42.976305510201634,341.17996856268957,09:57:00
-2.4945054945054945,42.9773819636158,341.2819236766292,09:57:15
-2.4532967032967035,42.978475269932005,341.39247100076597,09:57:30
-2.412087912087912,42.97956857624821,341.5030183249027,09:57:45
-2.370879120879121,42.98066188256441,341.6135656490394,09:58:00
-2.32967032967033,42.98175518888062,341.72411297317615,09:58:15
-2.2884615384615383,42.982848495196826,341.8346602973129,09:58:30
-2.2472527472527473,42.98394180151303,341.9452076214496,09:58:45
-2.206043956043956,42.98503510782923,342.05575494558633,09:59:00
-2.1648351648351647,42.98612841414544,342.166302269723,09:59:15
-2.1236263736263736,42.98722172046165,342.27684959385977,09:59:30
-2.0824175824175826,42.988315026777855,342.3873969179965,09:59:45
-2.041208791208791,42.989408333094055,342.4979442421332,10:00:00
-2.0,42.99050163941026,342.60849156626995,10:00:15
-1.9587912087912087,42.99160849104937,342.7284000492305,10:00:30
-1.9175824175824177,42.992715342688484,342.848308532191,10:00:45
-1.8763736263736264,42.99382219432759,342.9682170151516,10:01:00
-1.835164835164835,42.9949290459667,343.08812549811216,10:01:15
-1.793956043956044,42.996035897605815,343.2080339810727,10:01:30
-1.7527472527472527,42.99714274924492,343.32794246403324,10:01:45
-1.7115384615384615,42.99824960088403,343.4478509469938,10:02:00
-1.6703296703296704,42.99935645252314,343.5677594299543,10:02:15
-1.629120879120879,43.00046330416225,343.6876679129149,10:02:30
-1.5879120879120878,43.00157015580136,343.80757639587546,10:02:45
-1.5467032967032968,43.00267700744047,343.927484878836,10:03:00
-1.5054945054945055,43.00378385907958,344.04739336179654,10:03:15
-1.4642857142857142,43.00490244999854,344.1754148490711,10:03:30
-1.4230769230769231,43.006022846960555,344.30468449085544,10:03:45
-1.3818681318681318,43.00714324392256,344.4339541326398,10:04:00
-1.3406593406593408,43.00826364088458,344.56322377442416,10:04:15
-1.2994505494505495,43.00938403784659,344.69249341620855,10:04:30
-1.2582417582417582,43.0105044348086,344.8217630579929,10:04:45
-1.2170329670329672,43.01162483177062,344.9510326997773,10:05:00
-1.1758241758241759,43.012745228732626,345.08030234156166,10:05:15
-1.1346153846153846,43.01386562569464,345.209571983346,10:05:30
-1.0934065934065935,43.01498602265666,345.3388416251304,10:05:45
-1.0521978021978022,43.016106419618666,345.4681112669147,10:06:00
-1.010989010989011,43.01722681658068,345.5973809086991,10:06:15
-0.9697802197802198,43.018357146779486,345.7335154002876,10:06:30
-0.9285714285714286,43.0194910890644,345.87214620089577,10:06:45
-0.8873626373626373,43.02062503134932,346.010777001504,10:07:00
-0.8461538461538461,43.021758973634235,346.1494078021122,10:07:15
-0.804945054945055,43.02289291591915,346.28803860272035,10:07:30
-0.7637362637362637,43.02402685820407,346.42666940332856,10:07:45
-0.7225274725274725,43.02516080048898,346.5653002039368,10:08:00
-0.6813186813186813,43.0262947427739,346.7039310045449,10:08:15
-0.6401098901098901,43.027428685058815,346.84256180515314,10:08:30
-0.5989010989010989,43.02856262734373,346.9811926057613,10:08:45
-0.5576923076923077,43.02969656962864,347.1198234063695,10:09:00
-0.5164835164835165,43.03083051191356,347.2584542069777,10:09:15
-0.47540983606557374,43.03196881913777,347.4022164833411,10:09:30
-0.4344262295081967,43.033110036321496,347.5493997435412,10:09:45
-0.39344262295081966,43.03425125350523,347.69658300374135,10:10:00
-0.3524590163934426,43.03539247068896,347.8437662639415,10:10:15
-0.3114754098360656,43.0365336878727,347.9909495241416,10:10:30
-0.2704918032786885,43.03767490505643,348.1381327843418,10:10:45
-0.22950819672131148,43.03881612224016,348.2853160445419,10:11:00
-0.1885245901639344,43.03995733942389,348.43249930474207,10:11:15
-0.14754098360655737,43.04109855660763,348.5796825649422,10:11:30
-0.10655737704918032,43.04223977379136,348.72686582514234,10:11:45
-0.06557377049180328,43.043380990975095,348.8740490853425,10:12:00
-0.02459016393442623,43.044522208158824,349.0212323455426,10:12:15
0.016304347826086956,43.04566630367209,349.16801297341226,10:12:30
0.057065217391304345,43.046814716679656,349.31418965278607,10:12:45
0.09782608695652174,43.04796312968722,349.4603663321599,10:13:00
0.13858695652173914,43.04911154269478,349.6065430115337,10:13:15
0.1793478260869565,43.050259955702344,349.75271969090755,10:13:30
0.22010869565217392,43.05140836870991,349.89889637028136,10:13:45
0.2608695652173913,43.05255678171747,350.0450730496552,10:14:00
0.3016304347826087,43.05370519472503,350.191249729029,10:14:15
0.34239130434782605,43.054853607732596,350.33742640840285,10:14:30
0.38315217391304346,43.056002020740166,350.48360308777666,10:14:45
0.42391304347826086,43.05715043374773,350.62977976715047,10:15:00
0.46467391304347827,43.05829884675529,350.7759564465243,10:15:15
0.5054347826086957,43.059449046175004,350.9208433948322,10:15:30
0.5461956521739131,43.0606108572737,351.05734709121197,10:15:45
0.5869565217391304,43.0617726683724,351.1938507875917,10:16:00
0.6277173913043479,43.062934479471096,351.33035448397146,10:16:15
0.6684782608695652,43.064096290569786,351.4668581803512,10:16:30
0.7092391304347826,43.06525810166848,351.60336187673096,10:16:45
0.75,43.06641991276718,351.7398655731107,10:17:00
0.7907608695652174,43.06758172386588,351.87636926949045,10:17:15
0.8315217391304348,43.068743534964575,352.0128729658702,10:17:30
0.8722826086956521,43.069905346063265,352.14937666224995,10:17:45
0.9130434782608696,43.07106715716196,352.2858803586297,10:18:00
0.9538043478260869,43.07222896826066,352.42238405500945,10:18:15
0.9945652173913043,43.07339077935936,352.5588877513892,10:18:30
1.0353260869565217,43.07456420213703,352.6870081958404,10:18:45
1.0760869565217392,43.075739411326865,352.81383890922575,10:19:00
1.1168478260869565,43.07691462051669,352.94066962261104,10:19:15
1.1576086956521738,43.07808982970652,353.0675003359964,10:19:30
1.1983695652173914,43.079265038896345,353.1943310493817,10:19:45
1.2391304347826086,43.08044024808618,353.321161762767,10:20:00
1.2798913043478262,43.081615457276,353.4479924761523,10:20:15
1.3206521739130435,43.08279066646583,353.57482318953765,10:20:30
1.3614130434782608,43.08396587565566,353.70165390292294,10:20:45
1.4021739130434783,43.08514108484549,353.8284846163083,10:21:00
1.4429347826086956,43.08631629403531,353.9553153296936,10:21:15
1.483695652173913,43.087491503225145,354.0821460430789,10:21:30
1.5244565217391304,43.08867475126965,354.2031729666676,10:21:45
1.565217391304348,43.08986335855061,354.32033069705847,10:22:00
1.6059782608695652,43.091051965831575,354.43748842744935,10:22:15
1.6467391304347827,43.092240573112534,354.55464615784024,10:22:30
1.6875,43.09342918039349,354.6718038882311,10:22:45
1.7282608695652173,43.09461778767445,354.788961618622,10:23:00
1.7690217391304348,43.09580639495542,354.9061193490129,10:23:15
1.809782608695652,43.096995002236376,355.02327707940384,10:23:30
1.8505434782608696,43.098183609517335,355.1404348097947,10:23:45
1.891304347826087,43.0993722167983,355.2575925401856,10:24:00
1.9320652173913044,43.10056082407926,355.3747502705765,10:24:15
1.9728260869565217,43.10174943136022,355.4919080009674,10:24:30
2.0135869565217392,43.10294250467156,355.6058414036935,10:24:45
2.0543478260869565,43.10414451004365,355.7133261510899,10:25:00
2.095108695652174,43.10534651541575,355.8208108984864,10:25:15
2.135869565217391,43.10654852078784,355.9282956458829,10:25:30
2.176630434782609,43.10775052615994,356.0357803932793,10:25:45
2.217391304347826,43.10895253153203,356.1432651406758,10:26:00
2.2581521739130435,43.110154536904126,356.2507498880723,10:26:15
2.2989130434782608,43.11135654227622,356.3582346354687,10:26:30
2.3396739130434785,43.11255854764832,356.4657193828652,10:26:45
2.380434782608696,43.11376055302041,356.5732041302617,10:27:00
2.421195652173913,43.114962558392506,356.6806888776581,10:27:15
2.4619565217391304,43.1161645637646,356.7881736250546,10:27:30
2.5027173913043477,43.11736746234277,356.8950135069181,10:27:45
2.5434782608695654,43.118582865806,356.9928252713201,10:28:00
2.5842391304347827,43.119798269269225,357.0906370357222,10:28:15
2.625,43.12101367273245,357.1884488001242,10:28:30
2.6657608695652173,43.12222907619568,357.28626056452623,10:28:45
2.7065217391304346,43.12344447965891,357.38407232892826,10:29:00
2.7472826086956523,43.124659883122135,357.4818840933303,10:29:15
2.7880434782608696,43.12587528658536,357.5796958577323,10:29:30
2.828804347826087,43.12709069004859,357.6775076221344,10:29:45
2.869565217391304,43.12830609351182,357.7753193865364,10:30:00
2.910326086956522,43.129521496975045,357.87313115093843,10:30:15
2.9510869565217392,43.130736900438265,357.97094291534046,10:30:30
2.9918478260869565,43.13195230390149,358.0687546797425,10:30:45
3.0327868852459017,43.1331837976477,358.1592133638972,10:31:00
3.0737704918032787,43.134419313964656,358.24783377799014,10:31:15
3.1147540983606556,43.13565483028161,358.336454192083,10:31:30
3.1557377049180326,43.136890346598555,358.42507460617594,10:31:45
3.19672131147541,43.13812586291551,358.5136950202688,10:32:00
3.237704918032787,43.13936137923246,358.60231543436174,10:32:15
3.278688524590164,43.140596895549415,358.6909358484546,10:32:30
3.319672131147541,43.14183241186637,358.77955626254754,10:32:45
3.360655737704918,43.14306792818332,358.8681766766404,10:33:00
3.401639344262295,43.14430344450027,358.95679709073335,10:33:15
3.442622950819672,43.14553896081722,359.0454175048262,10:33:30
3.4836065573770494,43.14677447713417,359.13403791891915,10:33:45
3.5244565217391304,43.148014003448246,359.2165655636042,10:34:00
3.5652173913043477,43.14925620309374,359.29503136201737,10:34:15
3.6059782608695654,43.15049840273923,359.37349716043053,10:34:30
3.6467391304347827,43.15174060238472,359.45196295884375,10:34:45
3.6875,43.152982802030216,359.5304287572569,10:35:00
3.7282608695652173,43.154225001675705,359.6088945556701,10:35:15
3.7690217391304346,43.155467201321194,359.6873603540833,10:35:30
3.8097826086956523,43.15670940096669,359.76582615249646,10:35:45
3.8505434782608696,43.15795160061218,359.8442919509096,10:36:00
3.891304347826087,43.15919380025767,359.9227577493228,10:36:15
3.932065217391304,43.160435999903164,360.001223547736,10:36:30
3.972826086956522,43.16167819954865,360.07968934614917,10:36:45
4.013586956521739,43.162924865224525,360.15493081689755,10:37:00
4.054347826086956,43.16418046296115,360.2237236323163,10:37:15
4.095108695652174,43.16543606069777,360.292516447735,10:37:30
4.135869565217392,43.166691658434395,360.36130926315377,10:37:45
4.176630434782608,43.167947256171026,360.43010207857253,10:38:00
4.217391304347826,43.16920285390765,360.4988948939913,10:38:15
4.258152173913044,43.17045845164427,360.56768770941005,10:38:30
4.298913043478261,43.171714049380896,360.6364805248288,10:38:45
4.3396739130434785,43.17296964711752,360.7052733402476,10:39:00
4.380434782608695,43.17422524485415,360.77406615566633,10:39:15
4.421195652173913,43.17548084259077,360.8428589710851,10:39:30
4.461956521739131,43.176736440327396,360.91165178650385,10:39:45
4.502717391304348,43.1779929312701,360.9797997363896,10:40:00
4.543478260869565,43.179261927097855,361.038919568814,10:40:15
4.584239130434782,43.18053092292561,361.0980394012383,10:40:30
4.625,43.18179991875337,361.15715923366264,10:40:45
4.665760869565218,43.18306891458113,361.21627906608694,10:41:00
4.706521739130435,43.184337910408885,361.2753988985113,10:41:15
4.747282608695652,43.18560690623664,361.3345187309356,10:41:30
4.788043478260869,43.1868759020644,361.39363856335996,10:41:45
4.828804347826087,43.18814489789216,361.45275839578426,10:42:00
4.869565217391305,43.189413893719916,361.5118782282086,10:42:15
4.9103260869565215,43.19068288954767,361.5709980606329,10:42:30
4.951086956521739,43.19195188537543,361.6301178930573,10:42:45
4.991847826086956,43.19322088120319,361.6892377254816,10:43:00
5.032608695652174,43.19450059550385,361.7406191715104,10:43:15
5.073369565217392,43.19578298942274,361.7900660209403,10:43:30
5.114130434782608,43.19706538334163,361.8395128703702,10:43:45
5.154891304347826,43.198347777260516,361.8889597198001,10:44:00
5.195652173913044,43.19963017117941,361.93840656923,10:44:15
5.236413043478261,43.2009125650983,361.9878534186599,10:44:30
5.2771739130434785,43.202194959017184,362.0373002680898,10:44:45
5.317934782608695,43.203477352936076,362.0867471175197,10:45:00
5.358695652173913,43.20475974685497,362.13619396694963,10:45:15
5.399456521739131,43.20604214077386,362.18564081637953,10:45:30
5.440217391304348,43.207324534692745,362.23508766580943,10:45:45
5.480978260869565,43.20860692861164,362.28453451523933,10:46:00
5.521739130434782,43.20989646817913,362.32882244040553,10:46:15
5.5625,43.21119226018915,362.368596306841,10:46:30
5.603260869565218,43.21248805219918,362.40837017327647,10:46:45
5.644021739130435,43.213783844209196,362.44814403971196,10:47:00
5.684782608695652,43.21507963621922,362.4879179061474,10:47:15
5.725543478260869,43.21637542822925,362.5276917725829,10:47:30
5.766304347826087,43.21767122023927,362.56746563901834,10:47:45
5.807065217391305,43.218967012249294,362.60723950545383,10:48:00
5.8478260869565215,43.22026280425931,362.64701337188933,10:48:15
5.888586956521739,43.22155859626934,362.68678723832477,10:48:30
5.929347826086956,43.22285438827936,362.72656110476026,10:48:45
5.970108695652174,43.224150180289385,362.7663349711957,10:49:00
6.010869565217392,43.22544954512371,362.80352937549935,10:49:15
6.051630434782608,43.22675873522486,362.8336302589404,10:49:30
6.092391304347826,43.22806792532602,362.8637311423814,10:49:45
6.133152173913044,43.22937711542718,362.89383202582246,10:50:00
6.173913043478261,43.23068630552833,362.92393290926356,10:50:15
6.2146739130434785,43.23199549562949,362.9540337927046,10:50:30
6.255434782608695,43.233304685730644,362.98413467614563,10:50:45
6.296195652173913,43.2346138758318,363.01423555958667,10:51:00
6.336956521739131,43.23592306593296,363.0443364430277,10:51:15
6.377717391304348,43.23723225603411,363.07443732646874,10:51:30
6.418478260869565,43.238541446135265,363.10453820990983,10:51:45
6.459239130434782,43.239850636236426,363.13463909335087,10:52:00
6.5,43.24115982633758,363.1647399767919,10:52:15
6.540760869565218,43.24248241452987,363.18516787723854,10:52:30
6.581521739130435,43.243805002722155,363.2055957776852,10:52:45
6.622282608695652,43.24512759091444,363.22602367813175,10:53:00
6.663043478260869,43.24645017910673,363.2464515785784,10:53:15
6.703804347826087,43.24777276729902,363.266879479025,10:53:30
6.744565217391305,43.249095355491306,363.2873073794716,10:53:45
6.7853260869565215,43.250417943683594,363.30773527991823,10:54:00
6.826086956521739,43.25174053187588,363.32816318036487,10:54:15
6.866847826086956,43.25306312006817,363.3485910808115,10:54:30
6.907608695652174,43.25438570826046,363.36901898125814,10:54:45
6.948369565217392,43.255708296452745,363.3894468817047,10:55:00
6.989130434782608,43.25703088464503,363.40987478215135,10:55:15
7.029891304347826,43.258358831752254,363.4232091617354,10:55:30
7.070652173913044,43.259688727555805,363.4339640791876,10:55:45
