Flight_Nr,13,Cost,1333.9683804062768
-11.495327102803694,60.0,305.79437517730673,09:41:30
-11.453271028037339,60.0,305.44390784816426,09:41:45
-11.411214953270983,60.0,305.0934405190218,09:42:00
-11.36915887850463,60.0,304.7429731898793,09:42:15
-11.327102803738274,60.0,304.3925058607368,09:42:30
-11.285046728971919,60.0,304.0420385315943,09:42:45
-11.242990654205563,60.0,303.6915712024518,09:43:00
-11.200934579439208,60.0,303.34110387330935,09:43:15
-11.158878504672852,60.0,302.9906365441669,09:43:30
-11.116822429906497,60.0,302.6401692150244,09:43:45
-11.074766355140142,60.0,302.2897018858819,09:44:00
-11.032710280373786,60.0,301.9392345567394,09:44:15
-10.99065420560743,60.0,301.5887672275969,09:44:30
-10.948598130841077,60.0,301.23829989845444,09:44:45
-10.906542056074722,60.0,300.88783256931197,09:45:00
-10.864485981308366,60.0,300.5373652401695,09:45:15
-10.82242990654201,60.0,300.186897911027,09:45:30
-10.780373831775655,60.0,299.8364305818845,09:45:45
-10.7383177570093,60.0,299.485963252742,09:46:00
-10.696261682242945,60.0,299.13549592359954,09:46:15
-10.65420560747659,60.0,298.78502859445706,09:46:30
-10.612149532710234,60.0,298.4345612653146,09:46:45
-10.570093457943878,60.0,298.0840939361721,09:47:00
-10.528037383177525,60.0,297.7336266070296,09:47:15
-10.48598130841117,60.0,297.3831592778871,09:47:30
-10.443925233644814,60.0,297.0326919487446,09:47:45
-10.401869158878458,60.0,296.68222461960215,09:48:00
-10.359813084112103,60.0,296.3317572904597,09:48:15
-10.317757009345748,60.0,295.9812899613172,09:48:30
-10.275700934579392,60.0,295.63082263217467,09:48:45
-10.233644859813037,60.0,295.2803553030322,09:49:00
-10.191588785046681,60.0,294.9298879738897,09:49:15
-10.149532710280328,60.0,294.57942064474724,09:49:30
-10.107476635513972,60.0,294.22895331560477,09:49:45
-10.065420560747617,60.0,293.8784859864623,09:50:00
-10.023364485981261,60.0,293.5280186573198,09:50:15
-9.981308411214906,60.0,293.1775513281773,09:50:30
-9.93925233644855,60.0,292.8270839990348,09:50:45
-9.89724770642197,60.0,292.47704537610537,09:51:00
-9.855963302752246,60.0,292.13300864015815,09:51:15
-9.814678899082521,60.0,291.78897190421094,09:51:30
-9.773394495412797,60.0,291.4449351682637,09:51:45
-9.73211009174307,60.0,291.1008984323165,09:52:00
-9.690825688073346,60.0,290.7568616963693,09:52:15
-9.649541284403622,60.0,290.4128249604221,09:52:30
-9.608256880733897,60.0,290.0687882244749,09:52:45
-9.566972477064171,60.0,289.72475148852766,09:53:00
-9.525688073394447,60.0,289.3807147525805,09:53:15
-9.484403669724722,60.0,289.0366780166333,09:53:30
-9.443119266054998,60.0,288.6926412806861,09:53:45
-9.401834862385272,60.0,288.34860454473886,09:54:00
-9.360550458715547,60.0,288.00456780879165,09:54:15
-9.319266055045823,60.0,287.66053107284444,09:54:30
-9.277981651376098,60.0,287.3164943368972,09:54:45
-9.236697247706372,60.0,286.97245760095,09:55:00
-9.195412844036648,60.0,286.6284208650028,09:55:15
-9.154128440366923,60.0,286.2843841290556,09:55:30
-9.112844036697199,60.0,285.94034739310837,09:55:45
-9.071559633027473,60.0,285.59631065716115,09:56:00
-9.030275229357748,60.0,285.25227392121394,09:56:15
-8.988990825688024,60.0,284.9082371852667,09:56:30
-8.9477064220183,60.0,284.56420044931957,09:56:45
-8.906422018348573,60.0,284.22016371337236,09:57:00
-8.865137614678849,60.0,283.87612697742514,09:57:15
-8.823853211009125,60.0,283.53209024147793,09:57:30
-8.7825688073394,60.0,283.1880535055307,09:57:45
-8.741284403669674,60.0,282.8440167695835,09:58:00
-8.69999999999995,60.0,282.4999800336363,09:58:15
-8.658715596330225,60.0,282.1559432976891,09:58:30
-8.617431192660499,60.0,281.81190656174186,09:58:45
-8.576146788990775,60.0,281.46786982579465,09:59:00
-8.53486238532105,60.0,281.12383308984744,09:59:15
-8.493577981651326,60.0,280.7797963539002,09:59:30
-8.4522935779816,60.0,280.435759617953,09:59:45
-8.411009174311875,60.0,280.09172288200585,10:00:00
-8.36972477064215,60.0,279.74768614605864,10:00:15
-8.328440366972426,60.0,279.4036494101114,10:00:30
-8.2871559633027,60.0,279.0596126741642,10:00:45
-8.245871559632976,60.0,278.715575938217,10:01:00
-8.204587155963251,60.0,278.3715392022698,10:01:15
-8.163302752293527,60.0,278.0275024663226,10:01:30
-8.1220183486238,60.0,277.68346573037536,10:01:45
-8.080733944954076,60.0,277.33942899442815,10:02:00
-8.039449541284352,60.0,276.99539225848093,10:02:15
-7.998165137614627,60.0,276.6513555225337,10:02:30
-7.956880733944902,60.0,276.3073187865865,10:02:45
-7.915596330275178,60.0,275.9632820506393,10:03:00
-7.874311926605452,60.0,275.6192453146921,10:03:15
-7.833027522935728,60.0,275.2752085787449,10:03:30
-7.791743119266004,60.0,274.9311718427977,10:03:45
-7.750458715596278,60.0,274.5871351068505,10:04:00
-7.709174311926554,60.0,274.2430983709032,10:04:15
-7.6678899082568295,60.0,273.899061634956,10:04:30
-7.626605504587104,60.0,273.5550248990088,10:04:45
-7.58532110091738,60.0,273.2109881630616,10:05:00
-7.5440366972476545,60.0,272.8669514271144,10:05:15
-7.50275229357793,60.0,272.52291469116716,10:05:30
-7.462499999999949,60.0,272.18747887361866,10:05:45
-7.422321428571377,60.0,271.8526574073843,10:06:00
-7.382142857142806,60.0,271.51783594115,10:06:15
-7.341964285714234,60.0,271.18301447491564,10:06:30
-7.301785714285663,60.0,270.84819300868133,10:06:45
-7.261607142857091,60.0,270.513371542447,10:07:00
-7.22142857142852,60.0,270.1785500762127,10:07:15
-7.181415929203489,60.0,269.8451113534967,10:07:30
-7.141592920353931,60.0,269.51325290908744,10:07:45
-7.101769911504373,60.0,269.1813944646782,10:08:00
-7.061946902654816,60.0,268.8495360202689,10:08:15
-7.022123893805259,60.0,268.51767757585964,10:08:30
-6.982300884955701,60.0,268.1858191314504,10:08:45
-6.942477876106143,60.0,267.85396068704114,10:09:00
-6.902654867256586,60.0,267.5221022426319,10:09:15
-6.862831858407029,60.0,267.19024379822264,10:09:30
-6.823008849557471,60.0,266.8583853538134,10:09:45
-6.7831858407079135,60.0,266.52652690940414,10:10:00
-6.743362831858356,60.0,266.1946684649949,10:10:15
-6.703539823008798,60.0,265.86281002058564,10:10:30
-6.663716814159241,60.0,265.5309515761764,10:10:45
-6.623893805309684,60.0,265.19909313176714,10:11:00
-6.584070796460126,60.0,264.8672346873579,10:11:15
-6.544247787610568,60.0,264.5353762429486,10:11:30
-6.504424778761011,60.0,264.20351779853934,10:11:45
-6.464601769911454,60.0,263.8716593541301,10:12:00
-6.424778761061896,60.0,263.53980090972084,10:12:15
-6.384955752212338,60.0,263.2079424653116,10:12:30
-6.345132743362781,60.0,262.8760840209023,10:12:45
-6.305309734513224,60.0,262.54422557649303,10:13:00
-6.265486725663666,60.0,262.2123702379073,10:13:15
-6.2256637168141085,60.0,261.8805153771405,10:13:30
-6.185840707964551,60.0,261.5486605163738,10:13:45
-6.146017699114994,60.0,261.216805655607,10:14:00
-6.106194690265436,60.0,260.8849507948403,10:14:15
-6.066371681415879,60.0,260.5530959340735,10:14:30
-6.026548672566321,60.0,260.22124107330677,10:14:45
-5.986725663716763,60.0,260.0221283957562,10:15:00
-5.946902654867206,60.0,260.08850008463804,10:15:15
-5.907079646017649,60.0,260.1548717735199,10:15:30
-5.867256637168091,60.0,260.22124346240173,10:15:45
-5.827433628318533,60.0,260.2876151512836,10:16:00
-5.7876106194689765,60.0,260.3539868401654,10:16:15
-5.747787610619419,60.0,260.4203585290473,10:16:30
-5.707964601769861,60.0,260.48673021792916,10:16:45
-5.668141592920303,60.0,260.553101906811,10:17:00
-5.628318584070746,60.0,260.61947359569285,10:17:15
-5.588495575221189,60.0,260.68584528457467,10:17:30
-5.548672566371631,60.0,260.75221697345654,10:17:45
-5.5088495575220735,60.0,260.8185886623384,10:18:00
-5.469026548672516,60.0,260.88496035122023,10:18:15
-5.429203539822959,60.0,260.9513320401021,10:18:30
-5.389380530973401,60.0,261.0177037289839,10:18:45
-5.349557522123844,60.0,261.0840754178658,10:19:00
-5.309734513274286,60.0,261.15044710674766,10:19:15
-5.269911504424728,60.0,261.21681879562954,10:19:30
-5.230088495575171,60.0,261.28319048451135,10:19:45
-5.190265486725614,60.0,261.3495621733932,10:20:00
-5.150442477876056,60.0,261.4159338622751,10:20:15
-5.110619469026498,60.0,261.48230555115697,10:20:30
-5.070796460176941,60.0,261.5486772400388,10:20:45
-5.030973451327384,60.0,261.61504892892066,10:21:00
-4.991150442477826,60.0,261.6814206178025,10:21:15
-4.951327433628268,60.0,261.74779230668435,10:21:30
-4.911504424778711,60.0,261.8141639955662,10:21:45
-4.871681415929154,60.0,261.88053568444803,10:22:00
-4.831858407079596,60.0,261.9469073733299,10:22:15
-4.7920353982300385,60.0,262.0132790622117,10:22:30
-4.752212389380481,60.0,262.0796507510936,10:22:45
-4.712389380530923,60.0,262.14602243997547,10:23:00
-4.672566371681366,60.0,262.2123941288573,10:23:15
-4.632743362831809,60.0,262.27876581773916,10:23:30
-4.592920353982251,60.0,262.345137506621,10:23:45
-4.553097345132693,60.0,262.41150919550284,10:24:00
-4.5132743362831365,60.0,262.47788088438466,10:24:15
-4.473451327433579,60.0,262.54425257326653,10:24:30
-4.433628318584021,60.0,262.6106242621484,10:24:45
-4.393805309734463,60.0,262.6769959510302,10:25:00
-4.353982300884907,60.0,262.7433676399121,10:25:15
-4.314159292035349,60.0,262.8097393287939,10:25:30
-4.274336283185791,60.0,262.8761110176758,10:25:45
-4.2345132743362335,60.0,262.94248270655766,10:26:00
-4.194690265486676,60.0,263.00885439543947,10:26:15
-4.154867256637119,60.0,263.07522608432134,10:26:30
-4.115044247787561,60.0,263.14159777320316,10:26:45
-4.075221238938004,60.0,263.20796946208503,10:27:00
-4.035398230088446,60.0,263.2743411509669,10:27:15
-3.9955752212388886,60.0,263.3407128398487,10:27:30
-3.955752212389331,60.0,263.4070845287306,10:27:45
-3.9159292035397737,60.0,263.4734562176124,10:28:00
-3.876106194690216,60.0,263.5398279064943,10:28:15
-3.8362831858406587,60.0,263.60619959537615,10:28:30
-3.796460176991101,60.0,263.67257128425797,10:28:45
-3.756637168141544,60.0,263.73894297313984,10:29:00
-3.716814159291986,60.0,263.8053146620217,10:29:15
-3.6769911504424284,60.0,263.8716863509036,10:29:30
-3.637168141592871,60.0,263.9380580397854,10:29:45
-3.5973451327433135,60.0,264.0044297286673,10:30:00
-3.557522123893756,60.0,264.07080141754915,10:30:15
-3.5176991150441985,60.0,264.13717310643096,10:30:30
-3.4778761061946413,60.0,264.20354479531284,10:30:45
-3.4380530973450836,60.0,264.26991648419465,10:31:00
-3.3982300884955263,60.0,264.3362881730765,10:31:15
-3.3584070796459686,60.0,264.4026598619584,10:31:30
-3.318584070796411,60.0,264.4690315508402,10:31:45
-3.2787610619468537,60.0,264.5354032397221,10:32:00
-3.238938053097296,60.0,264.6017749286039,10:32:15
-3.1991150442477387,60.0,264.6681466174858,10:32:30
-3.159292035398181,60.0,264.73451830636765,10:32:45
-3.119469026548624,60.0,264.80088999524946,10:33:00
-3.079646017699066,60.0,264.86726168413134,10:33:15
-3.039823008849509,60.0,264.93363337301315,10:33:30
-2.999999999999951,60.0,265.000005061895,10:33:45
-2.9601769911503935,60.0,265.0663767507769,10:34:00
-2.920353982300836,60.0,265.1327484396587,10:34:15
-2.8805309734512785,60.0,265.1991201285406,10:34:30
-2.8407079646017213,60.0,265.2654918174224,10:34:45
-2.8008849557521636,60.0,265.3318635063043,10:35:00
-2.7610619469026063,60.0,265.39823519518615,10:35:15
-2.7212389380530486,60.0,265.46460688406796,10:35:30
-2.6814159292034914,60.0,265.53097857294983,10:35:45
-2.6415929203539337,60.0,265.59735026183165,10:36:00
-2.601769911504376,60.0,265.6637219507135,10:36:15
-2.5619469026548187,60.0,265.7300936395954,10:36:30
-2.522123893805261,60.0,265.7964653284772,10:36:45
-2.482300884955704,60.0,265.8628370173591,10:37:00
-2.442477876106146,60.0,265.9292087062409,10:37:15
-2.402654867256589,60.0,265.9955803951228,10:37:30
-2.362831858407031,60.0,266.06195208400464,10:37:45
-2.323008849557474,60.0,266.12832377288646,10:38:00
-2.283185840707916,60.0,266.19469546176833,10:38:15
-2.2433628318583585,60.0,266.2610671506502,10:38:30
-2.2035398230088012,60.0,266.3274388395321,10:38:45
-2.1637168141592436,60.0,266.3938105284139,10:39:00
-2.1238938053096863,60.0,266.46018221729577,10:39:15
-2.0840707964601286,60.0,266.52655390617764,10:39:30
-2.0442477876105714,60.0,266.59292559505946,10:39:45
-2.0044247787610137,60.0,266.6592972839413,10:40:00
-1.9646017699114562,60.0,266.72566897282314,10:40:15
-1.9247787610618985,60.0,266.792040661705,10:40:30
-1.884955752212341,60.0,266.8584123505869,10:40:45
-1.8451327433627835,60.0,266.9247840394687,10:41:00
-1.805309734513226,60.0,266.9911557283506,10:41:15
-1.7654867256636684,60.0,267.0575274172324,10:41:30
-1.725663716814111,60.0,267.12389910611427,10:41:45
-1.6858407079645534,60.0,267.19027079499614,10:42:00
-1.6460176991149957,60.0,267.25664248387795,10:42:15
-1.6061946902654383,60.0,267.3230141727598,10:42:30
-1.5663716814158808,60.0,267.38938586164164,10:42:45
-1.5265486725663233,60.0,267.4557575505235,10:43:00
-1.4867256637167658,60.0,267.5221292394054,10:43:15
-1.4469026548672081,60.0,267.5885009282872,10:43:30
-1.4070796460176507,60.0,267.6548726171691,10:43:45
-1.3672566371680932,60.0,267.7212443060509,10:44:00
-1.3274336283185357,60.0,267.78761599493276,10:44:15
-1.287610619468978,60.0,267.8539876838146,10:44:30
-1.2477876106194206,60.0,267.92035937269645,10:44:45
-1.207964601769863,60.0,267.9867310615783,10:45:00
-1.1681415929203056,60.0,268.05310275046014,10:45:15
-1.128318584070748,60.0,268.119474439342,10:45:30
-1.0884955752211904,60.0,268.1858461282239,10:45:45
-1.048672566371633,60.0,268.25221781710576,10:46:00
-1.0088495575220755,60.0,268.3185895059876,10:46:15
-0.9690265486725179,60.0,268.38496119486945,10:46:30
-0.9292035398229603,60.0,268.4513328837513,10:46:45
-0.8893805309734029,60.0,268.51770457263314,10:47:00
-0.8495575221238453,60.0,268.584076261515,10:47:15
-0.8097345132742878,60.0,268.6504479503969,10:47:30
-0.7699115044247302,60.0,268.7168196392787,10:47:45
-0.7300884955751727,60.0,268.78319132816057,10:48:00
-0.6902654867256152,60.0,268.8495630170424,10:48:15
-0.6504424778760577,60.0,268.91593470592426,10:48:30
-0.6106194690265001,60.0,268.98230639480613,10:48:45
-0.5707964601769426,60.0,269.04867808368795,10:49:00
-0.530973451327385,60.0,269.1150497725698,10:49:15
-0.4911504424778276,60.0,269.18142146145163,10:49:30
-0.45132743362827005,60.0,269.2477931503335,10:49:45
-0.4115044247787125,60.0,269.3141648392154,10:50:00
-0.37168141592915505,60.0,269.3805365280972,10:50:15
-0.33185840707959746,60.0,269.44690821697907,10:50:30
-0.2917431192660065,60.0,269.5137670375224,10:50:45
-0.25045871559628174,60.0,269.58257438471185,10:51:00
-0.20917431192655697,60.0,269.6513817319013,10:51:15
-0.1678899082568322,60.0,269.72018907909074,10:51:30
-0.12660550458710745,60.0,269.78899642628016,10:51:45
-0.08532110091738268,60.0,269.85780377346964,10:52:00
-0.04403669724765791,60.0,269.92661112065906,10:52:15
-0.0027522935779331348,60.0,269.9954184678485,10:52:30
0.03853211009179164,60.0,270.06422581503796,10:52:45
0.07981651376151641,60.0,270.1330331622274,10:53:00
0.12110091743124118,60.0,270.2018405094168,10:53:15
0.16238532110096593,60.0,270.2706478566063,10:53:30
0.2036697247706907,60.0,270.3394552037957,10:53:45
0.24495412844041548,60.0,270.40826255098517,10:54:00
0.2862385321101403,60.0,270.4770698981746,10:54:15
0.327522935779865,60.0,270.545877245364,10:54:30
0.36880733944958977,60.0,270.6146845925535,10:54:45
0.41009174311931457,60.0,270.6834919397429,10:55:00
0.4513761467890393,60.0,270.7522992869324,10:55:15
0.4926605504587641,60.0,270.8211066341218,10:55:30
0.5339449541284889,60.0,270.8899139813113,10:55:45
0.5752293577982136,60.0,270.9587213285007,10:56:00
0.6165137614679385,60.0,271.0275286756902,10:56:15
0.6577981651376632,60.0,271.0963360228796,10:56:30
0.699082568807388,60.0,271.165143370069,10:56:45
0.7403669724771127,60.0,271.2339507172585,10:57:00
0.7816513761468376,60.0,271.3027580644479,10:57:15
0.8229357798165623,60.0,271.3715654116374,10:57:30
0.864220183486287,60.0,271.4403727588268,10:57:45
0.9053097345133229,59.99886725663717,271.5088553515752,10:58:00
0.9451327433628804,59.99037168141593,271.5752270404571,10:58:15
0.9849557522124379,59.98187610619468,271.6415987293389,10:58:30
1.0247787610619954,59.973380530973444,271.7079704182208,10:58:45
1.064601769911553,59.964884955752204,271.77434210710265,10:59:00
1.1044247787611106,59.956389380530965,271.84071379598447,10:59:15
1.144247787610668,59.947893805309725,271.90708548486634,10:59:30
1.1840707964602255,59.93939823008848,271.97345717374816,10:59:45
1.223275862069014,59.92958620689654,272.0387989571129,11:00:00
1.2620689655172899,59.918896551724124,272.10345413679954,11:00:15
1.3008620689655659,59.90820689655171,272.16810931648615,11:00:30
1.3396551724138417,59.8975172413793,272.23276449617276,11:00:45
1.3784482758621175,59.886827586206884,272.29741967585943,11:01:00
1.4172413793103935,59.87613793103447,272.36207485554604,11:01:15
1.4560344827586693,59.86544827586205,272.42673003523265,11:01:30
1.4948275862069451,59.85475862068964,272.4913852149193,11:01:45
1.5336206896552211,59.84406896551722,272.55604039460593,11:02:00
1.572413793103497,59.83337931034481,272.62069557429254,11:02:15
1.6112068965517727,59.8226896551724,272.6853507539792,11:02:30
1.6500000000000488,59.81199999999998,272.7500059336658,11:02:45
1.6887931034483246,59.80131034482758,272.81466111335243,11:03:00
1.7275862068966004,59.790620689655164,272.8793162930391,11:03:15
1.7663793103448762,59.77993103448275,272.9439714727257,11:03:30
1.8051724137931522,59.76924137931034,273.0086266524123,11:03:45
1.843965517241428,59.758551724137924,273.073281832099,11:04:00
1.8827586206897038,59.7478620689655,273.1379370117856,11:04:15
1.9215517241379796,59.73717241379309,273.20259219147226,11:04:30
1.9603448275862554,59.726482758620676,273.2672473711589,11:04:45
1.9991379310345314,59.71579310344826,273.33190255084554,11:05:00
2.037931034482807,59.70510344827585,273.39655773053215,11:05:15
2.076724137931083,59.694413793103436,273.4612129102188,11:05:30
2.115517241379359,59.68372413793102,273.52586808990543,11:05:45
2.1543103448276346,59.67303448275861,273.59052326959204,11:06:00
2.1931034482759104,59.662344827586196,273.6551784492787,11:06:15
2.231896551724186,59.65165517241378,273.7198336289653,11:06:30
2.270689655172462,59.64096551724137,273.78448880865193,11:06:45
2.309482758620738,59.630275862068956,273.8491439883386,11:07:00
2.348275862069014,59.619586206896535,273.9137991680252,11:07:15
2.38706896551729,59.60889655172412,273.9784543477118,11:07:30
2.4258620689655657,59.59820689655171,274.0431095273985,11:07:45
2.4646551724138415,59.587517241379295,274.1077647070851,11:08:00
2.5034482758621173,59.57682758620688,274.1724198867717,11:08:15
2.542241379310393,59.56613793103447,274.2370750664584,11:08:30
2.581034482758669,59.555448275862055,274.301730246145,11:08:45
2.6198275862069447,59.54475862068964,274.3663854258316,11:09:00
2.6586206896552205,59.53406896551723,274.43104060551826,11:09:15
2.6974137931034963,59.523379310344815,274.4956957852049,11:09:30
2.736206896551772,59.5126896551724,274.5603509648915,11:09:45
2.7750000000000483,59.50199999999998,274.62500614457815,11:10:00
2.813793103448324,59.49131034482757,274.68966132426476,11:10:15
2.8525862068966,59.480620689655154,274.7543165039514,11:10:30
2.8913793103448757,59.46993103448274,274.818971683638,11:10:45
2.9301724137931515,59.45924137931033,274.88362686332465,11:11:00
2.9689655172414273,59.448551724137914,274.94828204301126,11:11:15
3.007758620689703,59.4378620689655,275.0129372226979,11:11:30
3.046551724137979,59.42717241379309,275.07759240238454,11:11:45
3.0853448275862547,59.416482758620674,275.14224758207115,11:12:00
3.1241379310345305,59.40579310344826,275.2069027617578,11:12:15
3.1629310344828063,59.39510344827585,275.2715579414444,11:12:30
3.201724137931082,59.384413793103434,275.3362131211311,11:12:45
3.2405172413793584,59.37372413793102,275.4008683008177,11:13:00
3.279310344827634,59.36303448275861,275.4655234805044,11:13:15
3.31810344827591,59.352344827586194,275.530178660191,11:13:30
3.3568965517241858,59.34165517241378,275.5948338398776,11:13:45
3.3956896551724616,59.33096551724137,275.65948901956426,11:14:00
3.4344827586207374,59.320275862068954,275.7241441992509,11:14:15
3.473275862069013,59.30958620689654,275.7887993789375,11:14:30
3.512068965517289,59.29889655172413,275.85345455862415,11:14:45
3.5508620689655648,59.28820689655171,275.91810973831076,11:15:00
3.5896551724138406,59.2775172413793,275.9827649179974,11:15:15
3.6284482758621164,59.26682758620689,276.04742009768404,11:15:30
3.6672413793103926,59.25613793103447,276.11207527737065,11:15:45
3.7060344827586684,59.24544827586205,276.17673045705726,11:16:00
3.7448275862069442,59.23475862068964,276.2413856367439,11:16:15
3.78362068965522,59.224068965517226,276.30604081643054,11:16:30
3.822413793103496,59.21337931034481,276.37069599611715,11:16:45
3.8612068965517716,59.2026896551724,276.4353511758038,11:17:00
3.9000000000000474,59.191999999999986,276.5000063554904,11:17:15
3.9387931034483232,59.18131034482757,276.56466153517704,11:17:30
3.977586206896599,59.17062068965516,276.6293167148637,11:17:45
4.016379310344875,59.159931034482746,276.6939718945503,11:18:00
4.055172413793151,59.14924137931033,276.7586270742369,11:18:15
4.093965517241426,59.13855172413792,276.8232822539236,11:18:30
4.132758620689702,59.1278620689655,276.8879374336102,11:18:45
4.171551724137978,59.117172413793085,276.9525926132968,11:19:00
4.210344827586254,59.10648275862067,277.0172477929835,11:19:15
4.24913793103453,59.09579310344826,277.0819029726701,11:19:30
4.287931034482805,59.085103448275845,277.1465581523567,11:19:45
4.326724137931081,59.07441379310343,277.21121333204337,11:20:00
4.365517241379358,59.063724137931025,277.27586851173,11:20:15
4.404310344827634,59.05303448275861,277.3405236914166,11:20:30
4.4431034482759095,59.0423448275862,277.40517887110326,11:20:45
4.481896551724185,59.031655172413785,277.46983405078987,11:21:00
4.520689655172461,59.02096551724137,277.5344892304765,11:21:15
4.559482758620737,59.01027586206896,277.59914441016315,11:21:30
4.598275862069013,58.99958620689654,277.66379958984976,11:21:45
4.6370689655172885,58.988896551724125,277.7284547695364,11:22:00
4.675862068965564,58.97820689655171,277.79310994922304,11:22:15
4.71465517241384,58.9675172413793,277.8577651289097,11:22:30
4.753448275862116,58.956827586206884,277.9224203085963,11:22:45
4.792241379310392,58.94613793103447,277.987075488283,11:23:00
4.8310344827586675,58.93544827586206,278.0517306679696,11:23:15
4.869827586206943,58.924758620689644,278.1163858476562,11:23:30
4.908620689655219,58.91406896551723,278.18104102734287,11:23:45
4.947413793103495,58.90337931034482,278.2456962070295,11:24:00
4.986206896551771,58.892689655172404,278.3103513867161,11:24:15
5.0250000000000465,58.88199999999999,278.3750065664027,11:24:30
5.063793103448322,58.87131034482757,278.43966174608937,11:24:45
5.102586206896598,58.86062068965516,278.504316925776,11:25:00
5.141379310344874,58.84993103448274,278.5689721054626,11:25:15
5.18017241379315,58.83924137931033,278.63362728514926,11:25:30
5.2189655172414255,58.82855172413792,278.69828246483587,11:25:45
5.257758620689701,58.8178620689655,278.7629376445225,11:26:00
5.296551724137978,58.80717241379309,278.82759282420915,11:26:15
5.335344827586254,58.79648275862068,278.89224800389576,11:26:30
5.37413793103453,58.78579310344826,278.95690318358237,11:26:45
5.412931034482805,58.77510344827585,279.02155836326904,11:27:00
5.451724137931081,58.76441379310344,279.08621354295565,11:27:15
5.490517241379357,58.75372413793102,279.15086872264226,11:27:30
5.529310344827633,58.74303448275861,279.2155239023289,11:27:45
5.568103448275909,58.732344827586196,279.28017908201554,11:28:00
5.606896551724184,58.72165517241378,279.34483426170215,11:28:15
5.64568965517246,58.71096551724137,279.4094894413888,11:28:30
5.684482758620736,58.700275862068956,279.4741446210754,11:28:45
5.723275862069012,58.68958620689654,279.5387982298291,11:29:00
5.762068965517288,58.67889655172413,279.60345079129416,11:29:15
5.8008620689655634,58.668206896551716,279.66810335275926,11:29:30
5.839655172413839,58.6575172413793,279.7327559142243,11:29:45
5.878448275862115,58.64682758620689,279.7974084756894,11:30:00
5.917241379310391,58.636137931034476,279.86206103715443,11:30:15
5.956034482758667,58.625448275862055,279.92671359861953,11:30:30
5.9948275862069424,58.61475862068964,279.99136616008457,11:30:45
6.033620689655218,58.60406896551723,279.88791752348976,11:31:00
6.072413793103494,58.593379310344815,279.7586071641165,11:31:15
6.11120689655177,58.5826896551724,279.62929680474326,11:31:30
6.1500000000000465,58.57199999999999,279.49998644537,11:31:45
6.188793103448322,58.561310344827575,279.3706760859967,11:32:00
6.227586206896598,58.55062068965516,279.2413657266235,11:32:15
6.266379310344874,58.53993103448275,279.1120553672502,11:32:30
6.30517241379315,58.529241379310335,278.98274500787693,11:32:45
6.3439655172414255,58.51855172413792,278.8534346485037,11:33:00
6.382758620689701,58.5078620689655,278.72412428913043,11:33:15
6.421551724137977,58.49717241379309,278.59481392975715,11:33:30
6.460344827586253,58.486482758620674,278.4655035703839,11:33:45
6.499137931034529,58.47579310344826,278.3361932110106,11:34:00
6.5379310344828045,58.46510344827585,278.2068828516374,11:34:15
6.57672413793108,58.454413793103434,278.0775724922641,11:34:30
6.615517241379356,58.44372413793102,277.9482621328908,11:34:45
6.654310344827632,58.43303448275861,277.81895177351754,11:35:00
6.693103448275908,58.422344827586194,277.6896414141443,11:35:15
6.7318965517241836,58.41165517241378,277.56033105477104,11:35:30
6.770689655172459,58.40096551724137,277.4310206953978,11:35:45
6.809482758620735,58.390275862068954,277.30171033602454,11:36:00
6.848275862069011,58.37958620689653,277.17239997665126,11:36:15
6.887068965517287,58.36889655172412,277.04308961727804,11:36:30
6.925862068965563,58.35820689655171,276.91377925790476,11:36:45
6.964655172413838,58.34751724137929,276.7844688985315,11:37:00
7.003448275862114,58.33682758620688,276.65515853915826,11:37:15
7.04224137931039,58.32613793103447,276.525848179785,11:37:30
7.081034482758667,58.31544827586206,276.3965378204117,11:37:45
7.1198275862069424,58.30475862068965,276.2672274610385,11:38:00
7.158620689655218,58.29406896551723,276.1379171016652,11:38:15
7.197413793103494,58.28337931034482,276.00860674229193,11:38:30
7.23620689655177,58.27268965517241,275.8792963829187,11:38:45
7.275000000000046,58.261999999999986,275.74998602354543,11:39:00
7.3137931034483215,58.25131034482757,275.62067566417215,11:39:15
7.352586206896597,58.24062068965516,275.4913653047989,11:39:30
7.391379310344873,58.229931034482746,275.3620549454256,11:39:45
7.430172413793149,58.21924137931033,275.2327445860524,11:40:00
7.468965517241425,58.20855172413792,275.1034342266791,11:40:15
7.5077586206897005,58.197862068965506,274.9741238673058,11:40:30
7.546551724137976,58.18717241379309,274.84481350793254,11:40:45
7.585344827586252,58.17648275862068,274.7155031485593,11:41:00
7.624137931034528,58.165793103448266,274.58619278918604,11:41:15
7.662931034482804,58.15510344827585,274.45688242981277,11:41:30
7.7017241379310795,58.14441379310344,274.32757207043954,11:41:45
7.740517241379355,58.13372413793102,274.19826171106627,11:42:00
7.779310344827631,58.123034482758605,274.068951351693,11:42:15
7.818103448275907,58.11234482758619,273.93964099231977,11:42:30
7.8568965517241836,58.10165517241378,273.8103306329465,11:42:45
7.895689655172459,58.090965517241365,273.6810202735732,11:43:00
7.934482758620735,58.08027586206895,273.55170991419993,11:43:15
7.973275862069011,58.06958620689654,273.4223995548267,11:43:30
8.012068965517287,58.058896551724125,273.29308919545343,11:43:45
8.050862068965563,58.04820689655171,273.16377883608016,11:44:00
8.089655172413838,58.0375172413793,273.0344684767069,11:44:15
