Flight_Nr,52,Cost,1222.9692080273155
-8.20360824742268,38.130314472473096,366.09204562215314,09:29:00
-8.164948453608247,38.140240801906224,365.7391084140921,09:29:15
-8.126288659793815,38.15016713133935,365.38617120603107,09:29:30
-8.087628865979381,38.16009346077247,365.03323399797006,09:29:45
-8.04896907216495,38.1700197902056,364.68029678990905,09:30:00
-8.010309278350515,38.17994611963872,364.32735958184804,09:30:15
-7.971649484536083,38.18991196931629,363.9911708885912,09:30:30
-7.93298969072165,38.199892189991836,363.66107256435413,09:30:45
-7.894329896907217,38.20987241066739,363.3309742401171,09:31:00
-7.855670103092783,38.21985263134293,363.00087591588,09:31:15
-7.81701030927835,38.229832852018475,362.6707775916429,09:31:30
-7.778350515463917,38.23981307269402,362.34067926740585,09:31:45
-7.739690721649485,38.24979329336957,362.01058094316875,09:32:00
-7.701030927835052,38.259773514045115,361.68048261893165,09:32:15
-7.662371134020619,38.26975373472066,361.35038429469455,09:32:30
-7.623711340206185,38.27973395539621,361.0202859704575,09:32:45
-7.585051546391752,38.289714176071755,360.6901876462204,09:33:00
-7.546391752577319,38.2996943967473,360.3600893219833,09:33:15
-7.507731958762887,38.30967461742284,360.02999099774627,09:33:30
-7.469072164948454,38.31969795109233,359.7181637805683,09:33:45
-7.430412371134021,38.3297320630103,359.4109043401552,09:34:00
-7.391752577319588,38.339766174928265,359.103644899742,09:34:15
-7.353092783505154,38.34980028684623,358.79638545932886,09:34:30
-7.314432989690721,38.3598343987642,358.4891260189157,09:34:45
-7.275773195876289,38.36986851068217,358.1818665785026,09:35:00
-7.237113402061856,38.379902622600135,357.8746071380894,09:35:15
-7.198453608247423,38.3899367345181,357.56734769767627,09:35:30
-7.15979381443299,38.39997084643607,357.26008825726313,09:35:45
-7.121134020618556,38.41000495835404,356.95282881685,09:36:00
-7.082474226804123,38.420039070272004,356.6455693764368,09:36:15
-7.043814432989691,38.43007318218997,356.3383099360237,09:36:30
-7.005154639175258,38.440107294107946,356.03105049561054,09:36:45
-6.966494845360825,38.45018811176934,355.74358475451146,09:37:00
-6.927835051546392,38.46027611492973,355.4591641979223,09:37:15
-6.889175257731959,38.47036411809012,355.17474364133307,09:37:30
-6.850515463917525,38.4804521212505,354.8903230847439,09:37:45
-6.811855670103093,38.49054012441089,354.6059025281547,09:38:00
-6.77319587628866,38.500628127571275,354.3214819715655,09:38:15
-6.734536082474227,38.510716130731666,354.0370614149763,09:38:30
-6.695876288659794,38.52080413389205,353.7526408583871,09:38:45
-6.657216494845361,38.53089213705244,353.4682203017979,09:39:00
-6.618556701030927,38.54098014021283,353.18379974520866,09:39:15
-6.579896907216495,38.551068143373215,352.8993791886195,09:39:30
-6.541237113402062,38.561156146533605,352.61495863203027,09:39:45
-6.502577319587629,38.57124414969399,352.3305380754411,09:40:00
-6.463730569948186,38.581431496777924,352.06616882132977,09:40:15
-6.424870466321243,38.59162593985639,351.8032318031098,09:40:30
-6.3860103626943,38.60182038293486,351.54029478488974,09:40:45
-6.347150259067358,38.612014826013336,351.2773577666697,09:41:00
-6.308290155440415,38.622209269091805,351.0144207484497,09:41:15
-6.269430051813472,38.63240371217027,350.75148373022967,09:41:30
-6.230569948186528,38.64259815524875,350.4885467120096,09:41:45
-6.191709844559585,38.65279259832722,350.2256096937896,09:42:00
-6.152849740932642,38.662987041405685,349.9626726755696,09:42:15
-6.1139896373057,38.67318148448416,349.69973565734955,09:42:30
-6.075129533678757,38.68337592756263,349.4367986391295,09:42:45
-6.036269430051814,38.6935703706411,349.1738616209095,09:43:00
-5.9974093264248705,38.70376842508435,348.91245508402346,09:43:15
-5.958549222797927,38.71401703863447,348.672475285813,09:43:30
-5.919689119170984,38.7242656521846,348.4324954876025,09:43:45
-5.880829015544041,38.734514265734724,348.19251568939205,09:44:00
-5.841968911917099,38.744762879284856,347.9525358911816,09:44:15
-5.803108808290156,38.75501149283498,347.7125560929711,09:44:30
-5.7642487046632125,38.76526010638511,347.47257629476064,09:44:45
-5.725388601036269,38.77550871993523,347.2325964965502,09:45:00
-5.686528497409326,38.78575733348536,346.99261669833976,09:45:15
-5.647668393782383,38.79600594703548,346.7526369001293,09:45:30
-5.608808290155441,38.80625456058561,346.5126571019188,09:45:45
-5.569948186528498,38.81650317413574,346.27267730370835,09:46:00
-5.5310880829015545,38.826751787685865,346.0326975054979,09:46:15
-5.492227979274611,38.83701123533032,345.7973091512893,09:46:30
-5.453367875647668,38.847314019352105,345.5802865730884,09:46:45
-5.414507772020725,38.85761680337389,345.3632639948875,09:47:00
-5.375647668393782,38.86791958739567,345.14624141668656,09:47:15
-5.33678756476684,38.87822237141745,344.92921883848567,09:47:30
-5.2979274611398965,38.88852515543923,344.71219626028477,09:47:45
-5.259067357512953,38.898827939461015,344.4951736820839,09:48:00
-5.22020725388601,38.9091307234828,344.2781511038829,09:48:15
-5.181347150259067,38.91943350750458,344.061128525682,09:48:30
-5.142487046632124,38.92973629152636,343.8441059474811,09:48:45
-5.103626943005182,38.94003907554814,343.62708336928023,09:49:00
-5.064766839378239,38.950341859569924,343.4100607910793,09:49:15
-5.025906735751295,38.960644643591706,343.1930382128784,09:49:30
-4.987046632124352,38.97096548443737,342.9836680413473,09:49:45
-4.948186528497409,38.98132243893081,342.789602683156,09:50:00
-4.909326424870466,38.99167939342425,342.5955373249646,09:50:15
-4.870466321243524,39.00203634791769,342.4014719667732,09:50:30
-4.831606217616581,39.01239330241113,342.20740660858183,09:50:45
-4.7927461139896375,39.02275025690456,342.0133412503905,09:51:00
-4.753886010362694,39.033107211398,341.81927589219913,09:51:15
-4.715025906735751,39.043464165891436,341.62521053400775,09:51:30
-4.676165803108808,39.053821120384875,341.43114517581637,09:51:45
-4.637305699481865,39.06417807487831,341.23707981762504,09:52:00
-4.598445595854923,39.07453502937175,341.04301445943366,09:52:15
-4.5595854922279795,39.08489198386519,340.8489491012423,09:52:30
-4.520725388601036,39.09524893835862,340.6548837430509,09:52:45
-4.481865284974093,39.1056311724055,340.4715317541974,09:53:00
-4.44300518134715,39.1160422973706,340.30042361601556,09:53:15
-4.404145077720207,39.12645342233569,340.12931547783376,09:53:30
-4.365284974093265,39.13686454730078,339.9582073396519,09:53:45
-4.3264248704663215,39.14727567226588,339.7870992014701,09:54:00
-4.287564766839378,39.15768679723097,339.6159910632883,09:54:15
-4.248704663212435,39.16809792219607,339.44488292510647,09:54:30
-4.209844559585492,39.178509047161164,339.27377478692466,09:54:45
-4.170984455958549,39.18892017212625,339.10266664874285,09:55:00
-4.132124352331606,39.19933129709135,338.93155851056105,09:55:15
-4.0932642487046635,39.20974242205644,338.76045037237924,09:55:30
-4.05440414507772,39.22015354702154,338.58934223419743,09:55:45
-4.015544041450777,39.230564671986635,338.4182340960156,09:56:00
-3.976683937823834,39.24099499878752,338.2609002898395,09:56:15
-3.937823834196891,39.251438126812275,338.1127493716673,09:56:30
-3.8989637305699483,39.261881254837036,337.964598453495,09:56:45
-3.860103626943005,39.27232438286179,337.81644753532277,09:57:00
-3.821243523316062,39.28276751088654,337.6682966171505,09:57:15
-3.7823834196891193,39.2932106389113,337.52014569897824,09:57:30
-3.743523316062176,39.30365376693605,337.37199478080595,09:57:45
-3.704663212435233,39.31409689496081,337.2238438626337,09:58:00
-3.6658031088082903,39.324540022985566,337.0756929444614,09:58:15
-3.626943005181347,39.33498315101032,336.9275420262892,09:58:30
-3.588082901554404,39.345426279035074,336.7793911081169,09:58:45
-3.5492227979274613,39.35586940705983,336.63124018994466,09:59:00
-3.510362694300518,39.36631253508458,336.48308927177237,09:59:15
-3.4713541666666665,39.376725395270554,336.3512954778989,09:59:30
-3.4322916666666665,39.38712724896969,336.22544972922486,09:59:45
-3.3932291666666665,39.39752910266883,336.0996039805509,10:00:00
-3.3541666666666665,39.40793095636796,335.9737582318769,10:00:15
-3.3151041666666665,39.4183328100671,335.84791248320295,10:00:30
-3.2760416666666665,39.428734663766235,335.722066734529,10:00:45
-3.2369791666666665,39.43913651746537,335.596220985855,10:01:00
-3.1979166666666665,39.44953837116451,335.47037523718103,10:01:15
-3.1588541666666665,39.459940224863644,335.344529488507,10:01:30
-3.1197916666666665,39.47034207856278,335.21868373983307,10:01:45
-3.0807291666666665,39.480743932261916,335.0928379911591,10:02:00
-3.0416666666666665,39.49114578596105,334.9669922424851,10:02:15
-3.0026041666666665,39.50154763966019,334.84114649381115,10:02:30
-2.9637305699481864,39.51179146324919,334.73733606428993,10:02:45
-2.9248704663212437,39.52202399897318,334.6350995861368,10:03:00
-2.8860103626943006,39.532256534697176,334.5328631079836,10:03:15
-2.8471502590673574,39.54248907042117,334.43062662983044,10:03:30
-2.8082901554404147,39.55272160614516,334.3283901516773,10:03:45
-2.7694300518134716,39.562954141869156,334.22615367352415,10:04:00
-2.7305699481865284,39.57318667759315,334.12391719537095,10:04:15
-2.6917098445595853,39.58341921331714,334.0216807172178,10:04:30
-2.6528497409326426,39.593651749041136,333.91944423906466,10:04:45
-2.6139896373056994,39.60388428476513,333.8172077609115,10:05:00
-2.5751295336787563,39.61411682048912,333.7149712827583,10:05:15
-2.5362694300518136,39.624349356213116,333.61273480460517,10:05:30
-2.4974093264248705,39.634574197113096,333.512028807786,10:05:45
-2.4585492227979273,39.64469131047697,333.4327495496424,10:06:00
-2.4196891191709846,39.65480842384084,333.35347029149875,10:06:15
-2.3808290155440415,39.66492553720471,333.2741910333552,10:06:30
-2.3419689119170983,39.67504265056858,333.19491177521155,10:06:45
-2.3031088082901556,39.685159763932454,333.1156325170679,10:07:00
-2.2642487046632125,39.69527687729632,333.03635325892435,10:07:15
-2.2253886010362693,39.70539399066019,332.9570740007807,10:07:30
-2.186528497409326,39.71551110402406,332.8777947426371,10:07:45
-2.1476683937823835,39.725628217387936,332.7985154844935,10:08:00
-2.1088082901554404,39.735745330751804,332.7192362263499,10:08:15
-2.069948186528497,39.74586244411567,332.63995696820626,10:08:30
-2.0310880829015545,39.75597955747954,332.5606777100627,10:08:45
-1.9921875,39.76608400479952,332.48593122713123,10:09:00
-1.953125,39.77613778794391,332.42931584504856,10:09:15
-1.9140625,39.7861915710883,332.3727004629659,10:09:30
-1.875,39.796245354232695,332.3160850808832,10:09:45
-1.8359375,39.80629913737709,332.25946969880056,10:10:00
-1.796875,39.816352920521474,332.2028543167179,10:10:15
-1.7578125,39.82640670366587,332.1462389346352,10:10:30
-1.71875,39.83646048681026,332.08962355255255,10:10:45
-1.6796875,39.84651426995465,332.0330081704699,10:11:00
-1.640625,39.856568053099046,331.9763927883872,10:11:15
-1.6015625,39.86662183624344,331.91977740630455,10:11:30
-1.5625,39.87667561938783,331.8631620242219,10:11:45
-1.5234375,39.88672940253222,331.8065466421392,10:12:00
-1.484375,39.896736776269314,331.75916197560207,10:12:15
-1.4453125,39.90667453589546,331.72562338238316,10:12:30
-1.40625,39.9166122955216,331.69208478916426,10:12:45
-1.3671875,39.92655005514774,331.65854619594535,10:13:00
-1.328125,39.93648781477389,331.62500760272644,10:13:15
-1.2890625,39.94642557440004,331.59146900950753,10:13:30
-1.25,39.95636333402618,331.5579304162886,10:13:45
-1.2109375,39.96630109365232,331.5243918230697,10:14:00
-1.171875,39.97623885327847,331.4908532298508,10:14:15
-1.1328125,39.986176612904615,331.4573146366319,10:14:30
-1.09375,39.996114372530755,331.423776043413,10:14:45
-1.0546875,40.006052132156896,331.3902374501941,10:15:00
-1.015625,40.01598989178304,331.3566988569752,10:15:15
-0.9764397905759162,40.02588889091952,331.3369734727677,10:15:30
-0.93717277486911,40.03576204972955,331.32645689456774,10:15:45
-0.8979057591623036,40.04563520853958,331.3159403163678,10:16:00
-0.8586387434554974,40.05550836734961,331.30542373816786,10:16:15
-0.8193717277486912,40.06538152615964,331.294907159968,10:16:30
-0.7801047120418848,40.07525468496967,331.28439058176804,10:16:45
-0.7408376963350786,40.0851278437797,331.2738740035681,10:17:00
-0.7015706806282722,40.09500100258973,331.26335742536816,10:17:15
-0.662303664921466,40.10487416139976,331.2528408471682,10:17:30
-0.6230366492146597,40.114747320209794,331.24232426896833,10:17:45
-0.5837696335078534,40.124620479019825,331.2318076907684,10:18:00
-0.5445026178010471,40.134493637829856,331.22129111256845,10:18:15
-0.5052356020942408,40.144366796639886,331.2107745343685,10:18:30
-0.4661458333333333,40.15409483539225,331.22030531051604,10:18:45
-0.4270833333333333,40.1638005479819,331.23292029502466,10:19:00
-0.3880208333333333,40.17350626057155,331.24553527953327,10:19:15
-0.34895833333333337,40.18321197316119,331.2581502640419,10:19:30
-0.30989583333333337,40.19291768575084,331.27076524855056,10:19:45
-0.27083333333333337,40.20262339834049,331.2833802330592,10:20:00
-0.23177083333333334,40.212329110930135,331.2959952175678,10:20:15
-0.19270833333333334,40.222034823519785,331.3086102020764,10:20:30
-0.15364583333333334,40.231740536109434,331.3212251865851,10:20:45
-0.11458333333333333,40.241446248699084,331.3338401710937,10:21:00
-0.07552083333333333,40.25115196128873,331.3464551556023,10:21:15
-0.036458333333333336,40.26085767387838,331.359070140111,10:21:30
0.002617801047120419,40.27055899875322,331.37323603507207,10:21:45
0.041884816753926704,40.280198895620806,331.4091146763679,10:22:00
0.08115183246073299,40.28983879248839,331.4449933176637,10:22:15
0.12041884816753927,40.29947868935597,331.48087195895954,10:22:30
0.15968586387434555,40.30911858622356,331.5167506002553,10:22:45
0.19895287958115182,40.318758483091145,331.55262924155113,10:23:00
0.23821989528795812,40.32839837995873,331.58850788284695,10:23:15
0.2774869109947644,40.33803827682631,331.6243865241428,10:23:30
0.31675392670157065,40.3476781736939,331.6602651654386,10:23:45
0.35602094240837695,40.35731807056148,331.69614380673437,10:24:00
0.39528795811518325,40.366957967429066,331.7320224480302,10:24:15
0.43455497382198954,40.37659786429665,331.767901089326,10:24:30
0.47382198952879584,40.38623776116424,331.80377973062184,10:24:45
0.5130890052356021,40.39583878104141,331.84739090850024,10:25:00
0.5523560209424083,40.405362046937775,331.906467159544,10:25:15
0.5916230366492147,40.41488531283414,331.96554341058766,10:25:30
0.6308900523560209,40.42440857873049,332.02461966163133,10:25:45
0.6701570680628273,40.433931844626855,332.083695912675,10:26:00
0.7094240837696335,40.44345511052322,332.1427721637187,10:26:15
0.7486910994764397,40.45297837641958,332.20184841476237,10:26:30
0.7879581151832461,40.46250164231594,332.26092466580604,10:26:45
0.8272251308900523,40.4720249082123,332.3200009168498,10:27:00
0.8664921465968587,40.48154817410866,332.37907716789346,10:27:15
0.9057591623036649,40.49107144000502,332.43815341893713,10:27:30
0.9450261780104712,40.500594705901385,332.4972296699808,10:27:45
0.9842931937172775,40.51011797179774,332.5563059210245,10:28:00
1.0235602094240839,40.51957125911137,332.6293007379169,10:28:15
1.0628272251308901,40.52897789403651,332.71157459870847,10:28:30
1.1020942408376964,40.53838452896165,332.7938484595,10:28:45
1.1413612565445026,40.547791163886785,332.8761223202916,10:29:00
1.1806282722513088,40.55719779881192,332.9583961810831,10:29:15
1.2198952879581153,40.56660443373706,333.04067004187465,10:29:30
1.2591623036649215,40.5760110686622,333.12294390266624,10:29:45
1.2984293193717278,40.58541770358734,333.20521776345777,10:30:00
1.337696335078534,40.594824338512474,333.28749162424936,10:30:15
1.3769633507853403,40.60423097343761,333.3697654850409,10:30:30
1.4162303664921465,40.61363760836275,333.4520393458325,10:30:45
1.455497382198953,40.623044243287886,333.534313206624,10:31:00
1.4947643979057592,40.63245087821303,333.61658706741554,10:31:15
1.5340314136125655,40.641756432963106,333.7189655233219,10:31:30
1.5732984293193717,40.65104643691702,333.82443699386135,10:31:45
1.612565445026178,40.660336440870935,333.9299084644008,10:32:00
1.6518324607329844,40.66962644482485,334.03537993494024,10:32:15
1.6910994764397906,40.678916448778764,334.1408514054797,10:32:30
1.7303664921465969,40.68820645273268,334.2463228760191,10:32:45
1.7696335078534031,40.69749645668659,334.3517943465585,10:33:00
1.8089005235602094,40.70678646064051,334.45726581709795,10:33:15
1.8481675392670156,40.71607646459442,334.5627372876374,10:33:30
1.887434554973822,40.72536646854834,334.66820875817683,10:33:45
1.9267015706806283,40.73465647250225,334.7736802287163,10:34:00
1.9659685863874345,40.743946476456166,334.8791516992557,10:34:15
2.0052631578947366,40.75322736706865,334.9858225281882,10:34:30
2.044736842105263,40.76244902096177,335.1002891866757,10:34:45
2.0842105263157893,40.771670674854896,335.21475584516327,10:35:00
2.123684210526316,40.780892328748024,335.3292225036508,10:35:15
2.163157894736842,40.790113982641145,335.4436891621383,10:35:30
2.2026315789473685,40.79933563653427,335.5581558206258,10:35:45
2.2421052631578946,40.8085572904274,335.67262247911333,10:36:00
2.281578947368421,40.81777894432053,335.78708913760084,10:36:15
2.3210526315789473,40.82700059821365,335.90155579608836,10:36:30
2.360526315789474,40.83622225210678,336.0160224545759,10:36:45
2.4,40.84544390599991,336.1304891130634,10:37:00
2.4394736842105265,40.85466555989303,336.24495577155096,10:37:15
2.4789473684210526,40.86388721378616,336.3594224300385,10:37:30
2.518421052631579,40.87305415343068,336.4708826594774,10:37:45
2.557894736842105,40.88215856250536,336.57890697000374,10:38:00
2.5973684210526318,40.89126297158005,336.68693128053,10:38:15
2.636842105263158,40.900367380654735,336.79495559105635,10:38:30
2.6763157894736844,40.90947178972942,336.9029799015826,10:38:45
2.7157894736842105,40.91857619880411,337.01100421210896,10:39:00
2.7552631578947366,40.92768060787879,337.1190285226353,10:39:15
2.794736842105263,40.93678501695348,337.22705283316157,10:39:30
2.8342105263157893,40.94588942602817,337.3350771436879,10:39:45
2.873684210526316,40.954993835102854,337.4431014542142,10:40:00
2.913157894736842,40.964098244177535,337.5511257647405,10:40:15
2.9526315789473685,40.97320265325222,337.65915007526684,10:40:30
2.9921052631578946,40.98230706232691,337.7671743857931,10:40:45
3.031578947368421,40.991317675546846,337.8700448179242,10:41:00
3.0710526315789473,41.000304839803086,337.97162678045646,10:41:15
3.110526315789474,41.00929200405933,338.07320874298875,10:41:30
3.15,41.01827916831558,338.174790705521,10:41:45
3.1894736842105265,41.02726633257182,338.2763726680533,10:42:00
3.2289473684210526,41.03625349682807,338.3779546305856,10:42:15
3.268421052631579,41.045240661084314,338.4795365931178,10:42:30
3.307894736842105,41.054227825340554,338.5811185556501,10:42:45
3.3473684210526318,41.0632149895968,338.6827005181824,10:43:00
3.386842105263158,41.07220215385305,338.78428248071464,10:43:15
3.4263157894736844,41.08118931810929,338.88586444324693,10:43:30
3.4657894736842105,41.090176482365536,338.98744640577917,10:43:45
3.5052631578947366,41.099148013979324,339.08816938857893,10:44:00
3.544736842105263,41.10801793341713,339.18330900311713,10:44:15
3.5842105263157893,41.11688785285493,339.2784486176554,10:44:30
3.623684210526316,41.12575777229274,339.3735882321936,10:44:45
3.663157894736842,41.13462769173054,339.46872784673184,10:45:00
3.7026315789473685,41.14349761116835,339.56386746127004,10:45:15
3.7421052631578946,41.152367530606156,339.6590070758083,10:45:30
3.781578947368421,41.16123745004396,339.7541466903465,10:45:45
3.8210526315789473,41.17010736948177,339.84928630488474,10:46:00
3.860526315789474,41.17897728891957,339.94442591942294,10:46:15
3.9,41.187847208357375,340.0395655339612,10:46:30
3.9394736842105265,41.19671712779518,340.13470514849945,10:46:45
3.9789473684210526,41.20558704723299,340.22984476303765,10:47:00
4.018518518518518,41.214423863964456,340.3221969541084,10:47:15
4.058201058201059,41.22322284903154,340.41136351835917,10:47:30
4.097883597883598,41.23202183409863,340.50053008260994,10:47:45
4.137566137566138,41.24082081916571,340.5896966468607,10:48:00
4.177248677248677,41.2496198042328,340.6788632111115,10:48:15
4.216931216931217,41.25841878929989,340.76802977536227,10:48:30
4.256613756613756,41.26721777436697,340.85719633961304,10:48:45
4.296296296296297,41.27601675943406,340.9463629038638,10:49:00
4.335978835978836,41.284815744501145,341.0355294681146,10:49:15
4.375661375661376,41.29361472956823,341.12469603236536,10:49:30
4.415343915343915,41.302413714635314,341.21386259661614,10:49:45
4.455026455026455,41.3112126997024,341.3030291608669,10:50:00
4.494708994708994,41.32001168476949,341.39219572511774,10:50:15
4.534391534391534,41.328708520030034,341.475749379476,10:50:30
4.574074074074074,41.33738963993572,341.55843950923537,10:50:45
4.613756613756614,41.34607075984142,341.6411296389948,10:51:00
4.6534391534391535,41.354751879747106,341.7238197687542,10:51:15
4.693121693121693,41.3634329996528,341.80650989851364,10:51:30
4.732804232804233,41.37211411955849,341.8892000282731,10:51:45
4.772486772486772,41.380795239464184,341.97189015803247,10:52:00
4.8121693121693125,41.38947635936987,342.0545802877919,10:52:15
4.851851851851852,41.39815747927557,342.1372704175513,10:52:30
4.891534391534392,41.406838599181256,342.21996054731073,10:52:45
4.931216931216931,41.41551971908695,342.3026506770701,10:53:00
4.970899470899471,41.42420083899264,342.38534080682956,10:53:15
5.01058201058201,41.432850528188624,342.4663038873913,10:53:30
5.050264550264551,41.44141378293292,342.54251758265934,10:53:45
5.08994708994709,41.44997703767722,342.6187312779274,10:54:00
5.12962962962963,41.45854029242152,342.69494497319545,10:54:15
5.169312169312169,41.46710354716581,342.7711586684635,10:54:30
5.208994708994709,41.47566680191011,342.84737236373155,10:54:45
5.248677248677248,41.484230056654404,342.92358605899966,10:55:00
5.288359788359788,41.4927933113987,342.9997997542677,10:55:15
5.328042328042328,41.501356566142995,343.07601344953576,10:55:30
5.367724867724868,41.50991982088729,343.1522271448038,10:55:45
5.407407407407407,41.518483075631586,343.22844084007187,10:56:00
5.447089947089947,41.52704633037588,343.3046545353399,10:56:15
5.4867724867724865,41.53560958512018,343.38086823060803,10:56:30
5.526455026455026,41.54409426309021,343.4527643028818,10:56:45
5.5661375661375665,41.55253965267311,343.5225015636585,10:57:00
5.605820105820106,41.560985042256014,343.5922388244352,10:57:15
5.645502645502646,41.56943043183892,343.6619760852119,10:57:30
5.685185185185185,41.57787582142182,343.73171334598857,10:57:45
5.724867724867725,41.586321211004716,343.80145060676523,10:58:00
5.764550264550264,41.59476660058762,343.87118786754195,10:58:15
5.804232804232805,41.60321199017052,343.9409251283186,10:58:30
5.843915343915344,41.611657379753424,344.01066238909533,10:58:45
5.883597883597884,41.62010276933633,344.080399649872,10:59:00
5.923280423280423,41.62854815891923,344.1501369106487,10:59:15
5.962962962962963,41.636993548502126,344.2198741714254,10:59:30
6.002645502645502,41.645431080407604,344.28917966990264,10:59:45
6.042328042328043,41.653758604829115,344.35244049618797,11:00:00
6.082010582010582,41.66208612925062,344.4157013224733,11:00:15
6.121693121693122,41.67041365367212,344.4789621487586,11:00:30
6.161375661375661,41.67874117809363,344.54222297504396,11:00:45
6.201058201058201,41.687068702515134,344.6054838013293,11:01:00
6.2407407407407405,41.695396226936644,344.6687446276146,11:01:15
6.28042328042328,41.70372375135815,344.73200545389994,11:01:30
6.3201058201058204,41.71205127577966,344.7952662801853,11:01:45
6.35978835978836,41.72037880020116,344.8585271064706,11:02:00
6.3994708994708995,41.72870632462267,344.92178793275593,11:02:15
6.439153439153439,41.737033849044174,344.98504875904126,11:02:30
6.478835978835979,41.745361373465684,345.0483095853266,11:02:45
6.518518518518518,41.7536338941452,345.10854807551596,11:03:00
6.558201058201059,41.76184355340531,345.16533246730995,11:03:15
6.597883597883598,41.770053212665424,345.2221168591039,11:03:30
6.637566137566138,41.778262871925534,345.2789012508979,11:03:45
6.677248677248677,41.786472531185645,345.3356856426919,11:04:00
6.716931216931217,41.794682190445755,345.3924700344858,11:04:15
6.756613756613756,41.802891849705865,345.4492544262798,11:04:30
6.796296296296297,41.811101508965976,345.5060388180738,11:04:45
6.835978835978836,41.819311168226086,345.56282320986776,11:05:00
6.875661375661376,41.8275208274862,345.61960760166176,11:05:15
6.915343915343915,41.83573048674631,345.67639199345575,11:05:30
6.955026455026455,41.84394014600642,345.7331763852497,11:05:45
6.994708994708994,41.85214980526653,345.7899607770437,11:06:00
7.034391534391534,41.860257314720094,345.84113225894515,11:06:15
7.074074074074074,41.86834910881881,345.89144021624776,11:06:30
7.113756613756614,41.87644090291753,345.9417481735503,11:06:45
7.1534391534391535,41.88453269701625,345.9920561308529,11:07:00
7.193121693121693,41.892624491114965,346.0423640881555,11:07:15
7.232804232804233,41.90071628521368,346.09267204545813,11:07:30
7.272486772486772,41.908808079312394,346.14298000276074,11:07:45
7.3121693121693125,41.91689987341111,346.19328796006334,11:08:00
7.351851851851852,41.92499166750983,346.24359591736595,11:08:15
7.391534391534392,41.93308346160855,346.29390387466856,11:08:30
7.431216931216931,41.941175255707265,346.34421183197117,11:08:45
7.470899470899471,41.94926704980598,346.3945197892738,11:09:00
7.51063829787234,41.95733872373249,346.44316286975146,11:09:15
7.550531914893617,41.96535506718544,346.4872275389606,11:09:30
7.590425531914893,41.973371410638386,346.5312922081698,11:09:45
7.63031914893617,41.98138775409133,346.575356877379,11:10:00
7.670212765957447,41.98940409754427,346.61942154658817,11:10:15
7.710106382978723,41.99742044099722,346.6634862157974,11:10:30
7.75,42.00543678445017,346.7075508850065,11:10:45
7.789893617021277,42.01345312790311,346.75161555421573,11:11:00
7.829787234042553,42.021469471356056,346.79568022342494,11:11:15
7.86968085106383,42.029485814809,346.8397448926341,11:11:30
7.909574468085107,42.037502158261944,346.8838095618433,11:11:45
7.949468085106383,42.04551850171489,346.9278742310525,11:12:00
7.98936170212766,42.05353484516784,346.97193890026165,11:12:15
8.029255319148936,42.06146429441137,347.0112289214895,11:12:30
8.069148936170214,42.06936214576057,347.04878270708764,11:12:45
8.10904255319149,42.07725999710978,347.0863364926858,11:13:00
8.148936170212766,42.08515784845898,347.123890278284,11:13:15
8.188829787234043,42.093055699808176,347.1614440638822,11:13:30
8.22872340425532,42.10095355115738,347.19899784948035,11:13:45
8.268617021276595,42.10885140250658,347.23655163507857,11:14:00
8.308510638297872,42.11674925385579,347.27410542067673,11:14:15
8.34840425531915,42.124647105204986,347.31165920627495,11:14:30
8.388297872340425,42.13254495655419,347.3492129918731,11:14:45
8.428191489361701,42.14044280790339,347.3867667774713,11:15:00
8.46808510638298,42.1483406592526,347.4243205630695,11:15:15
8.507978723404255,42.15621481218105,347.46057217194544,11:15:30
8.547872340425531,42.16399417142651,347.4916150739327,11:15:45
8.587765957446809,42.17177353067197,347.52265797591986,11:16:00
8.627659574468085,42.179552889917424,347.55370087790703,11:16:15
8.667553191489361,42.187332249162885,347.5847437798942,11:16:30
8.707446808510639,42.19511160840835,347.6157866818814,11:16:45
8.747340425531915,42.20289096765381,347.64682958386857,11:17:00
8.787234042553191,42.21067032689926,347.67787248585574,11:17:15
8.827127659574469,42.21844968614472,347.7089153878429,11:17:30
8.867021276595745,42.226229045390184,347.7399582898301,11:17:45
8.90691489361702,42.234008404635645,347.7710011918173,11:18:00
8.946808510638299,42.241787763881106,347.8020440938045,11:18:15
8.986702127659575,42.24956712312656,347.8330869957917,11:18:30
9.02659574468085,42.25726748763619,347.8597893087049,11:18:45
9.066489361702128,42.26492835477791,347.88432132708107,11:19:00
9.106382978723405,42.272589221919624,347.90885334545726,11:19:15
9.14627659574468,42.28025008906134,347.93338536383345,11:19:30
9.186170212765957,42.287910956203056,347.95791738220964,11:19:45
9.226063829787234,42.29557182334477,347.98244940058584,11:20:00
9.26595744680851,42.30323269048649,348.006981418962,11:20:15
9.305851063829786,42.310893557628205,348.0315134373382,11:20:30
9.345744680851064,42.31855442476992,348.0560454557144,11:20:45
9.38563829787234,42.32621529191164,348.0805774740906,11:21:00
9.425531914893616,42.333876159053354,348.1051094924668,11:21:15
9.465425531914894,42.34153702619507,348.129641510843,11:21:30
9.50531914893617,42.34918209438962,348.1533054114044,11:21:45
9.545212765957446,42.35672446942759,348.1713265461696,11:22:00
9.585106382978724,42.36426684446557,348.1893476809348,11:22:15
9.625,42.37180921950354,348.2073688157,11:22:30
9.664893617021276,42.37935159454152,348.2253899504652,11:22:45
9.704787234042554,42.38689396957949,348.24341108523043,11:23:00
