Flight_Nr,39,Cost,1488.7877807519494
-12.07297297297293,38.743873873873866,369.8784026039059,08:22:45
-12.03243243243239,38.73801801801801,369.9459702262576,08:23:00
-11.991964285714243,38.73217261904761,370.01341719214076,08:23:15
-11.951785714285672,38.726369047619045,370.08038153215,08:23:30
-11.9116071428571,38.72056547619047,370.14734587215924,08:23:45
-11.87142857142853,38.7147619047619,370.21431021216847,08:24:00
-11.831249999999956,38.70895833333333,370.2812745521777,08:24:15
-11.791071428571385,38.703154761904756,370.34823889218694,08:24:30
-11.750892857142814,38.69735119047619,370.4152032321962,08:24:45
-11.710714285714243,38.69154761904762,370.4821675722054,08:25:00
-11.670535714285672,38.685744047619046,370.54913191221465,08:25:15
-11.630357142857099,38.679940476190474,370.6160962522239,08:25:30
-11.590178571428527,38.6741369047619,370.6830605922331,08:25:45
-11.549999999999956,38.66833333333333,370.75002493224235,08:26:00
-11.509821428571385,38.66252976190476,370.8169892722516,08:26:15
-11.469642857142814,38.656726190476185,370.8839536122608,08:26:30
-11.429464285714241,38.65092261904761,370.95091795227006,08:26:45
-11.38928571428567,38.64511904761904,371.0178822922793,08:27:00
-11.349107142857099,38.63931547619047,371.08484663228853,08:27:15
-11.308928571428527,38.633511904761896,371.15181097229777,08:27:30
-11.268749999999956,38.627708333333324,371.218775312307,08:27:45
-11.228571428571383,38.62190476190475,371.28573965231624,08:28:00
-11.188392857142812,38.61610119047618,371.3527039923255,08:28:15
-11.148214285714241,38.610297619047614,371.4196683323347,08:28:30
-11.10803571428567,38.60449404761904,371.48663267234394,08:28:45
-11.067857142857099,38.59869047619047,371.5535970123532,08:29:00
-11.027678571428526,38.5928869047619,371.6205613523624,08:29:15
-10.987499999999955,38.587083333333325,371.68752569237165,08:29:30
-10.947321428571383,38.58127976190475,371.7544900323809,08:29:45
-10.907142857142812,38.57547619047618,371.8214543723901,08:30:00
-10.866964285714241,38.569672619047616,371.8884187123994,08:30:15
-10.826785714285668,38.56386904761904,371.95538305240865,08:30:30
-10.786607142857097,38.55806547619047,372.0223473924179,08:30:45
-10.746428571428526,38.5522619047619,372.0893117324271,08:31:00
-10.706249999999955,38.54645833333333,372.15627607243636,08:31:15
-10.666071428571383,38.540654761904754,372.2232404124456,08:31:30
-10.62589285714281,38.53485119047618,372.2902047524548,08:31:45
-10.58571428571424,38.52904761904761,372.35716909246406,08:32:00
-10.545535714285668,38.52324404761904,372.4241334324733,08:32:15
-10.505357142857097,38.517440476190465,372.49109777248253,08:32:30
-10.465178571428526,38.5116369047619,372.55806211249177,08:32:45
-10.424999999999955,38.50583333333333,372.625026452501,08:33:00
-10.384821428571382,38.500029761904756,372.69199079251024,08:33:15
-10.34464285714281,38.49422619047618,372.7589551325195,08:33:30
-10.30446428571424,38.48842261904761,372.8259194725287,08:33:45
-10.264285714285668,38.48261904761904,372.892883812538,08:34:00
-10.224107142857097,38.476815476190474,372.95984815254724,08:34:15
-10.183928571428524,38.4710119047619,373.0268124925565,08:34:30
-10.143749999999953,38.46520833333333,373.0937768325657,08:34:45
-10.103571428571382,38.45940476190476,373.16074117257494,08:35:00
-10.06339285714281,38.453601190476185,373.2277055125842,08:35:15
-10.02321428571424,38.44779761904761,373.2946698525934,08:35:30
-9.983035714285666,38.44199404761904,373.36163419260265,08:35:45
-9.942857142857095,38.43619047619047,373.4285985326119,08:36:00
-9.902678571428524,38.430386904761896,373.4955628726211,08:36:15
-9.862499999999953,38.424583333333324,373.56252721263036,08:36:30
-9.822321428571382,38.41877976190476,373.6294915526396,08:36:45
-9.782142857142809,38.412976190476186,373.6964558926488,08:37:00
-9.741964285714237,38.407172619047614,373.76342023265806,08:37:15
-9.701785714285666,38.40136904761904,373.8303845726673,08:37:30
-9.661607142857095,38.39556547619047,373.89734891267653,08:37:45
-9.621428571428524,38.3897619047619,373.96431325268577,08:38:00
-9.581249999999951,38.38395833333333,374.03127759269506,08:38:15
-9.54107142857138,38.37815476190476,374.0982419327043,08:38:30
-9.500892857142809,38.37235119047619,374.16520627271353,08:38:45
-9.460714285714237,38.366547619047616,374.23217061272277,08:39:00
-9.420535714285666,38.36074404761904,374.299134952732,08:39:15
-9.380357142857093,38.35494047619047,374.36609929274124,08:39:30
-9.340178571428522,38.3491369047619,374.4330636327505,08:39:45
-9.299999999999951,38.34333333333333,374.5000279727597,08:40:00
-9.25982142857138,38.337529761904754,374.56699231276895,08:40:15
-9.219642857142809,38.33172619047618,374.6339566527782,08:40:30
-9.179464285714236,38.32592261904762,374.7009209927874,08:40:45
-9.139285714285664,38.320119047619045,374.76788533279665,08:41:00
-9.099107142857093,38.31431547619047,374.8348496728059,08:41:15
-9.058928571428522,38.3085119047619,374.9018140128151,08:41:30
-9.018749999999951,38.30270833333333,374.96877835282436,08:41:45
-8.978571428571378,38.296904761904756,375.03574269283365,08:42:00
-8.938392857142807,38.29110119047618,375.1027070328429,08:42:15
-8.898214285714236,38.28529761904762,375.1696713728521,08:42:30
-8.858035714285664,38.279494047619046,375.23663571286136,08:42:45
-8.817857142857093,38.273690476190474,375.3036000528706,08:43:00
-8.77767857142852,38.2678869047619,375.3705643928798,08:43:15
-8.73749999999995,38.26208333333333,375.43752873288906,08:43:30
-8.697321428571378,38.25627976190476,375.5044930728983,08:43:45
-8.657142857142807,38.250476190476185,375.57145741290753,08:44:00
-8.616964285714236,38.24467261904761,375.63842175291677,08:44:15
-8.576785714285663,38.23886904761904,375.705386092926,08:44:30
-8.536607142857092,38.23306547619047,375.77235043293524,08:44:45
-8.49642857142852,38.227261904761896,375.8393147729445,08:45:00
-8.45624999999995,38.221458333333324,375.9062791129537,08:45:15
-8.416071428571378,38.21565476190475,375.97324345296295,08:45:30
-8.375892857142805,38.20985119047618,376.0402077929722,08:45:45
-8.335714285714234,38.204047619047614,376.1071721329814,08:46:00
-8.295535714285663,38.19824404761904,376.1741364729907,08:46:15
-8.255357142857092,38.19244047619047,376.24110081299995,08:46:30
-8.21517857142852,38.1866369047619,376.3080651530092,08:46:45
-8.174999999999947,38.180833333333325,376.3750294930184,08:47:00
-8.134821428571376,38.17502976190475,376.44199383302765,08:47:15
-8.094642857142805,38.16922619047619,376.5089581730369,08:47:30
-8.054464285714234,38.163422619047616,376.5759225130461,08:47:45
-8.014285714285663,38.15761904761904,376.64288685305536,08:48:00
-7.974107142857091,38.15181547619047,376.7098511930646,08:48:15
-7.9339285714285195,38.1460119047619,376.77681553307383,08:48:30
-7.893749999999948,38.14020833333333,376.84377987308307,08:48:45
-7.853571428571377,38.134404761904754,376.9107442130923,08:49:00
-7.813392857142805,38.12860119047618,376.97770855310154,08:49:15
-7.773214285714234,38.12279761904761,377.04467289311077,08:49:30
-7.733035714285663,38.11699404761904,377.11163723312,08:49:45
-7.6928571428570915,38.11119047619047,377.1786015731293,08:50:00
-7.6526785714285195,38.1053869047619,377.24556591313853,08:50:15
-7.612499999999948,38.09958333333333,377.31253025314777,08:50:30
-7.572321428571377,38.093779761904756,377.379494593157,08:50:45
-7.532142857142806,38.08797619047618,377.44645893316624,08:51:00
-7.491964285714234,38.08217261904761,377.5134232731755,08:51:15
-7.451785714285663,38.07636904761904,377.5803876131847,08:51:30
-7.4116071428570915,38.070565476190474,377.64735195319395,08:51:45
-7.37142857142852,38.0647619047619,377.7143162932032,08:52:00
-7.331249999999948,38.05895833333333,377.7812806332124,08:52:15
-7.291071428571377,38.05315476190476,377.84824497322165,08:52:30
-7.250892857142806,38.047351190476185,377.9152093132309,08:52:45
-7.210714285714235,38.04154761904761,377.9821736532401,08:53:00
-7.170535714285663,38.03574404761904,378.04913799324936,08:53:15
-7.1303571428570915,38.02994047619047,378.1161023332586,08:53:30
-7.09017857142852,38.024136904761896,378.18306667326783,08:53:45
-7.049999999999949,38.01833333333333,378.25003101327707,08:54:00
-7.009821428571377,38.01252976190476,378.31699535328636,08:54:15
-6.969642857142806,38.006726190476186,378.3839596932956,08:54:30
-6.929464285714235,38.000922619047614,378.45092403330483,08:54:45
-6.889285714285663,37.99511904761904,378.51788837331407,08:55:00
-6.8491071428570915,37.98931547619047,378.5848527133233,08:55:15
-6.80892857142852,37.9835119047619,378.65181705333254,08:55:30
-6.768749999999949,37.977708333333325,378.71878139334177,08:55:45
-6.728571428571377,37.97190476190475,378.785745733351,08:56:00
-6.688392857142806,37.96610119047618,378.85271007336024,08:56:15
-6.648214285714235,37.960297619047616,378.9196744133695,08:56:30
-6.608035714285664,37.95449404761904,378.9866387533787,08:56:45
-6.5678571428570915,37.94869047619047,379.05360309338795,08:57:00
-6.52767857142852,37.9428869047619,379.1205674333972,08:57:15
-6.487499999999949,37.93708333333333,379.1875317734064,08:57:30
-6.447321428571378,37.931279761904754,379.25449611341566,08:57:45
-6.407142857142806,37.92547619047619,379.32146045342495,08:58:00
-6.366964285714235,37.91967261904762,379.3884247934342,08:58:15
-6.326785714285664,37.913869047619045,379.4553891334434,08:58:30
-6.286607142857092,37.90806547619047,379.52234333839476,08:58:45
-6.24642857142852,37.9022619047619,379.5892772732304,08:59:00
-6.206249999999949,37.89645833333333,379.656211208066,08:59:15
-6.166071428571378,37.890654761904756,379.7231451429016,08:59:30
-6.125892857142807,37.88485119047618,379.79007907773723,08:59:45
-6.085714285714235,37.87904761904761,379.85701301257285,09:00:00
-6.045535714285664,37.87324404761904,379.92394694740847,09:00:15
-6.005357142857092,37.86744047619047,379.9908808822441,09:00:30
-5.965178571428521,37.8616369047619,379.6515908388408,09:00:45
-5.924999999999949,37.85583333333333,379.24980479878536,09:01:00
-5.884821428571378,37.85002976190476,378.8480187587299,09:01:15
-5.844642857142807,37.844226190476185,378.4462327186745,09:01:30
-5.804464285714235,37.83842261904761,378.044446678619,09:01:45
-5.764285714285664,37.83261904761905,377.6426606385636,09:02:00
-5.724107142857092,37.826815476190475,377.2408745985082,09:02:15
-5.683928571428521,37.8210119047619,376.8390885584527,09:02:30
-5.643749999999949,37.81520833333333,376.4373025183973,09:02:45
-5.603571428571378,37.80940476190476,376.0355164783419,09:03:00
-5.563392857142807,37.803601190476186,375.6337304382865,09:03:15
-5.523214285714236,37.797797619047614,375.231944398231,09:03:30
-5.483035714285664,37.79199404761904,374.8301583581756,09:03:45
-5.442857142857092,37.78619047619047,374.4283723181202,09:04:00
-5.402678571428521,37.7803869047619,374.02658627806477,09:04:15
-5.36249999999995,37.774583333333325,373.6248002380093,09:04:30
-5.322321428571378,37.76877976190476,373.2230141979539,09:04:45
-5.282142857142807,37.76297619047619,372.8212281578984,09:05:00
-5.241964285714236,37.757172619047616,372.419442117843,09:05:15
-5.2017857142856645,37.75136904761904,372.0176560777876,09:05:30
-5.161607142857092,37.74556547619047,371.6158700377321,09:05:45
-5.121428571428521,37.739761904761906,371.2140839976767,09:06:00
-5.08124999999995,37.733958333333334,370.8122979576213,09:06:15
-5.041071428571379,37.72815476190476,370.4105119175658,09:06:30
-5.000892857142807,37.72235119047619,370.0087258775104,09:06:45
-4.960714285714236,37.71654761904762,369.606939837455,09:07:00
-4.9205357142856645,37.710744047619045,369.20515379739953,09:07:15
-4.880357142857093,37.70494047619047,368.8033677573441,09:07:30
-4.840178571428521,37.6991369047619,368.40158171728865,09:07:45
-4.79999999999995,37.69333333333333,367.99979567723324,09:08:00
-4.759821428571379,37.687529761904756,367.5980096371778,09:08:15
-4.719642857142807,37.68172619047618,367.19622359712235,09:08:30
-4.679464285714236,37.67592261904761,366.79443755706694,09:08:45
-4.6392857142856645,37.67011904761904,366.3926515170115,09:09:00
-4.599107142857093,37.66431547619047,365.99086547695606,09:09:15
-4.558928571428521,37.658511904761895,365.58907943690065,09:09:30
-4.51874999999995,37.65270833333332,365.1872933968452,09:09:45
-4.478571428571379,37.64690476190475,364.78550735678976,09:10:00
-4.438392857142808,37.641101190476185,364.38372131673435,09:10:15
-4.398214285714236,37.63529761904761,363.9819352766789,09:10:30
-4.3580357142856645,37.62949404761904,363.58014923662347,09:10:45
-4.317857142857093,37.62369047619047,363.17836319656806,09:11:00
-4.277678571428522,37.617886904761896,362.7765771565126,09:11:15
-4.23749999999995,37.61208333333333,362.3747911164572,09:11:30
-4.197321428571379,37.60627976190476,361.9730050764017,09:11:45
-4.157142857142808,37.600476190476186,361.5712190363463,09:12:00
-4.116964285714237,37.594672619047614,361.1694329962909,09:12:15
-4.0767857142856645,37.58886904761904,360.76764695623547,09:12:30
-4.036607142857093,37.58306547619047,360.36586091618,09:12:45
-3.996428571428522,37.5772619047619,359.9640748761246,09:13:00
-3.9562499999999505,37.571458333333325,359.5622888360692,09:13:15
-3.9160714285713794,37.56565476190475,359.16050279601376,09:13:30
-3.8758928571428077,37.55985119047618,358.7587167559583,09:13:45
-3.8357142857142366,37.55404761904761,358.3569307159029,09:14:00
-3.795535714285665,37.54824404761904,357.95514467584746,09:14:15
-3.7553571428570933,37.54244047619047,357.553358635792,09:14:30
-3.715178571428522,37.5366369047619,357.1515725957366,09:14:45
-3.674999999999951,37.53083333333333,356.7497865556811,09:15:00
-3.6348214285713794,37.525029761904754,356.3480005156257,09:15:15
-3.5946428571428077,37.51922619047619,355.9462144755703,09:15:30
-3.5544642857142366,37.51342261904762,355.5444284355148,09:15:45
-3.514285714285665,37.507619047619045,355.1426423954594,09:16:00
-3.4741071428570938,37.50181547619047,354.740856355404,09:16:15
-3.433928571428522,37.4960119047619,354.3390703153485,09:16:30
-3.393749999999951,37.49020833333333,353.9372842752931,09:16:45
-3.3535714285713794,37.484404761904756,353.5354982352377,09:17:00
-3.313392857142808,37.47860119047618,353.1337121951822,09:17:15
-3.2732142857142366,37.47279761904761,352.7319261551268,09:17:30
-3.2330357142856654,37.46699404761904,352.33014011507134,09:17:45
-3.1928571428570938,37.46119047619047,351.92835407501593,09:18:00
-3.1526785714285226,37.4553869047619,351.5265680349605,09:18:15
-3.112499999999951,37.44958333333333,351.12478199490505,09:18:30
-3.07232142857138,37.44377976190476,350.72299595484964,09:18:45
-3.032142857142808,37.437976190476185,350.32120991479417,09:19:00
-2.9923728813558834,37.435790960451975,349.9235098344681,09:19:15
-2.9542372881355443,37.4480790960452,349.5421535930596,09:19:30
-2.9161016949152057,37.46036723163842,349.16079735165107,09:19:45
-2.8779661016948666,37.472655367231646,348.7794411102425,09:20:00
-2.8398305084745274,37.484943502824876,348.39808486883396,09:20:15
-2.8016949152541883,37.4972316384181,348.0167286274254,09:20:30
-2.7635593220338497,37.50951977401132,347.63537238601685,09:20:45
-2.7254237288135106,37.52180790960455,347.25401614460833,09:21:00
-2.688805970149205,37.53609452736321,346.88783826106675,09:21:15
-2.6552238805969663,37.55437810945276,346.5520170932592,09:21:30
-2.6216417910447274,37.572661691542315,346.2161959254517,09:21:45
-2.588059701492489,37.590945273631874,345.88037475764423,09:22:00
-2.55447761194025,37.609228855721426,345.5445535898367,09:22:15
-2.520895522388011,37.62751243781098,345.2087324220292,09:22:30
-2.4873134328357724,37.64579601990053,344.87291125422166,09:22:45
-2.4537313432835335,37.66407960199008,344.53709008641414,09:23:00
-2.420149253731295,37.682363184079634,344.2012689186066,09:23:15
-2.386567164179056,37.700646766169186,343.8654477507991,09:23:30
-2.352985074626817,37.71893034825874,343.52962658299157,09:23:45
-2.3194029850745785,37.73721393034829,343.19380541518404,09:24:00
-2.2858208955223396,37.75549751243784,342.8579842473765,09:24:15
-2.2522388059701006,37.77378109452739,342.522163079569,09:24:30
-2.218656716417862,37.792064676616945,342.1863419117614,09:24:45
-2.185074626865623,37.8103482587065,341.8505207439539,09:25:00
-2.1514925373133846,37.82863184079605,341.51469957614637,09:25:15
-2.1179104477611457,37.8469154228856,341.17887840833885,09:25:30
-2.0843283582089067,37.86519900497515,340.8430572405313,09:25:45
-2.050746268656668,37.883482587064705,340.5072360727238,09:26:00
-2.0171641791044292,37.90176616915426,340.1714149049163,09:26:15
-1.9835820895521905,37.92004975124381,339.83559373710875,09:26:30
-1.9499999999999518,37.93833333333336,339.49977256930123,09:26:45
-1.9164179104477128,37.95661691542292,339.1639514014937,09:27:00
-1.882835820895474,37.97490049751247,338.8281302336862,09:27:15
-1.8492537313432353,37.993184079602024,338.49230906587866,09:27:30
-1.8156716417909964,38.011467661691576,338.15648789807113,09:27:45
-1.7820895522387576,38.02975124378113,337.8206667302636,09:28:00
-1.748507462686519,38.04803482587068,337.4848455624561,09:28:15
-1.71492537313428,38.06631840796023,337.14902439464856,09:28:30
-1.6813432835820412,38.084601990049784,336.81320322684104,09:28:45
-1.6477611940298025,38.10288557213933,336.47738205903346,09:29:00
-1.6141791044775635,38.12116915422888,336.14156089122594,09:29:15
-1.5805970149253248,38.13945273631843,335.8057397234184,09:29:30
-1.5470149253730858,38.157736318407984,335.4699185556109,09:29:45
-1.513432835820847,38.176019900497536,335.13409738780337,09:30:00
-1.4798507462686084,38.19430348258709,334.79827621999584,09:30:15
-1.4462686567163694,38.21258706467664,334.4624550521883,09:30:30
-1.4126865671641307,38.23087064676619,334.1266338843808,09:30:45
-1.379104477611892,38.249154228855744,333.79081271657327,09:31:00
-1.3455223880596532,38.267437810945296,333.45499154876575,09:31:15
-1.3119402985074142,38.28572139303485,333.1191703809582,09:31:30
-1.2783582089551755,38.30400497512441,332.7833492131507,09:31:45
-1.2447761194029365,38.32228855721396,332.4475280453432,09:32:00
-1.2111940298506978,38.34057213930351,332.11170687753565,09:32:15
-1.177443609022508,38.35894736842108,331.77420239560377,09:32:30
-1.1436090225563424,38.37736842105266,331.4358562566097,09:32:45
-1.1097744360901771,38.39578947368424,331.0975101176157,09:33:00
-1.0759398496240118,38.41421052631581,330.75916397862164,09:33:15
-1.0421052631578462,38.432631578947394,330.4208178396276,09:33:30
-1.008270676691681,38.451052631578975,330.08247170063356,09:33:45
-0.9744360902255154,38.469473684210556,329.7441255616395,09:34:00
-0.94060150375935,38.48789473684213,329.4057794226455,09:34:15
-0.9067669172931846,38.50631578947371,329.06743328365144,09:34:30
-0.8729323308270192,38.52473684210529,328.72908714465734,09:34:45
-0.8390977443608537,38.54315789473687,328.3907410056633,09:35:00
-0.8052631578946884,38.561578947368446,328.05239486666926,09:35:15
-0.771428571428523,38.58000000000003,327.7140487276752,09:35:30
-0.7375939849623575,38.59842105263161,327.3757025886812,09:35:45
-0.7037593984961921,38.61684210526318,327.03735644968714,09:36:00
-0.6699248120300266,38.63526315789476,326.6990103106931,09:36:15
-0.6360902255638612,38.65368421052634,326.360664171699,09:36:30
-0.6022556390976959,38.672105263157924,326.02231803270496,09:36:45
-0.5684210526315304,38.6905263157895,325.6839718937109,09:37:00
-0.534586466165365,38.70894736842108,325.3456257547169,09:37:15
-0.5007518796991995,38.72736842105266,325.00727961572284,09:37:30
-0.4669172932330342,38.74578947368424,324.6689334767288,09:37:45
-0.4330827067668688,38.764210526315814,324.3305873377347,09:38:00
-0.39924812030070334,38.782631578947395,323.99224119874066,09:38:15
-0.36541353383453795,38.801052631578976,323.6538950597466,09:38:30
-0.3315789473683725,38.81947368421056,323.3155489207526,09:38:45
-0.29774436090220713,38.83789473684213,322.97720278175854,09:39:00
-0.2639097744360417,38.85631578947371,322.6388566427645,09:39:15
-0.2300751879698763,38.87473684210529,322.3005105037704,09:39:30
-0.19624060150371087,38.89315789473687,321.96216436477636,09:39:45
-0.16240601503754548,38.91157894736845,321.6238182257823,09:40:00
-0.12857142857138004,38.93000000000003,321.2854720867883,09:40:15
-0.09473684210521463,38.94842105263161,320.94712594779423,09:40:30
-0.06090225563904922,38.96684210526318,320.6087798088002,09:40:45
-0.02706766917288381,38.985263157894764,320.27043366980615,09:41:00
0.0067669172932815986,39.003684210526345,319.93208753081205,09:41:15
0.04060150375944701,39.022105263157925,319.593741391818,09:41:30
0.07443609022561241,39.0405263157895,319.255395252824,09:41:45
0.10827067669177783,39.05894736842108,318.91704911382993,09:42:00
0.14210526315794325,39.07736842105266,318.5787029748359,09:42:15
0.17593984962410866,39.09578947368424,318.24035683584185,09:42:30
0.20977443609027407,39.114210526315816,317.90201069684775,09:42:45
0.2436090225564395,39.1326315789474,317.5636645578537,09:43:00
0.2774436090226049,39.15105263157898,317.2253184188597,09:43:15
0.31127819548877034,39.16947368421056,316.88697227986563,09:43:30
0.3451127819549357,39.18789473684213,316.5486261408716,09:43:45
0.3789473684211011,39.20631578947371,316.21028000187755,09:44:00
0.41278195488726654,39.224736842105294,315.8719338628835,09:44:15
0.446616541353432,39.243157894736875,315.53358772388947,09:44:30
0.48045112781959737,39.26157894736845,315.1952415848954,09:44:45
0.5142857142857628,39.28000000000003,314.8568954459014,09:45:00
0.5481203007519282,39.29842105263161,314.51854930690735,09:45:15
0.5819548872180936,39.316842105263184,314.1802031679133,09:45:30
0.6157894736842591,39.335263157894765,313.84185702891926,09:45:45
0.6496240601504244,39.353684210526346,313.50351088992517,09:46:00
0.6834586466165898,39.37210526315793,313.1651647509311,09:46:15
0.7172932330827553,39.3905263157895,312.8268186119371,09:46:30
0.7511278195489207,39.40894736842108,312.48847247294304,09:46:45
0.7849624060150862,39.42736842105266,312.150126333949,09:47:00
0.8187969924812515,39.44578947368424,311.81178019495496,09:47:15
0.8526315789474169,39.46421052631582,311.47343405596087,09:47:30
0.8864661654135824,39.4826315789474,311.1350879169668,09:47:45
0.920454545454594,39.50113636363639,310.79520384097736,09:48:00
0.9545454545455031,39.519696969697,310.4542944736576,09:48:15
0.9886363636364122,39.538257575757605,310.11338510633783,09:48:30
1.0227272727273213,39.556818181818215,309.7724757390181,09:48:45
1.0568181818182303,39.57537878787882,309.4315663716983,09:49:00
1.0909090909091395,39.59393939393942,309.09065700437856,09:49:15
1.1250000000000486,39.61250000000003,308.7497476370588,09:49:30
1.1590909090909576,39.631060606060636,308.408838269739,09:49:45
1.1931818181818667,39.64962121212125,308.0679289024193,09:50:00
1.227272727272776,39.66818181818185,307.7270195350995,09:50:15
1.2613636363636849,39.68674242424245,307.38611016777975,09:50:30
1.295454545454594,39.70530303030306,307.04520080045995,09:50:45
1.3295454545455032,39.72386363636367,306.7042914331402,09:51:00
1.3636363636364122,39.74242424242427,306.3633820658205,09:51:15
1.3977272727273213,39.760984848484874,306.0224726985007,09:51:30
1.4318181818182305,39.77954545454548,305.68156333118094,09:51:45
1.4659090909091395,39.79810606060609,305.34065396386114,09:52:00
1.5000000000000486,39.81666666666669,304.9997445965414,09:52:15
1.5340909090909578,39.835227272727295,304.65883522922167,09:52:30
1.5681818181818667,39.853787878787905,304.31792586190187,09:52:45
1.602272727272776,39.87234848484851,303.97701649458213,09:53:00
1.636363636363685,39.89090909090912,303.63610712726233,09:53:15
1.670454545454594,39.90946969696972,303.2951977599426,09:53:30
1.7045454545455032,39.928030303030326,302.95428839262286,09:53:45
1.7386363636364124,39.946590909090936,302.61337902530306,09:54:00
1.7727272727273213,39.96515151515154,302.2724696579833,09:54:15
1.8068181818182305,39.98371212121214,301.9315602906635,09:54:30
1.8409090909091395,40.002272727272754,301.5906509233438,09:54:45
1.8750000000000486,40.02083333333336,301.249741556024,09:55:00
1.9090909090909578,40.03939393939397,300.90883218870425,09:55:15
1.9431818181818667,40.05795454545457,300.5679228213845,09:55:30
1.977272727272776,40.076515151515174,300.2270134540647,09:55:45
2.011363636363685,40.095075757575785,299.886104086745,09:56:00
2.045454545454594,40.11363636363639,299.5451947194252,09:56:15
2.079545454545503,40.132196969697,299.20428535210544,09:56:30
2.113636363636412,40.1507575757576,298.8633759847857,09:56:45
2.1477272727273213,40.169318181818205,298.5224666174659,09:57:00
2.18181818181823,40.187878787878816,298.18155725014617,09:57:15
2.2159090909091392,40.20643939393942,297.84064788282643,09:57:30
2.2500000000000484,40.22500000000002,297.4997385155067,09:57:45
2.2840909090909576,40.24356060606063,297.1588291481869,09:58:00
2.3181818181818667,40.26212121212124,296.81791978086716,09:58:15
2.3522727272727755,40.28068181818185,296.4770104135474,09:58:30
2.3863636363636846,40.29924242424245,296.1361010462276,09:58:45
2.420454545454594,40.317803030303054,295.7951916789079,09:59:00
2.454545454545503,40.336363636363664,295.45428231158814,09:59:15
2.4886363636364117,40.35492424242427,295.11337294426835,09:59:30
2.522727272727321,40.37348484848488,294.7724635769486,09:59:45
2.55681818181823,40.39204545454548,294.4315542096288,10:00:00
2.5909090909091392,40.410606060606085,294.0906448423091,10:00:15
2.625000000000048,40.429166666666696,293.7497354749893,10:00:30
2.659090909090957,40.4477272727273,293.40882610766954,10:00:45
2.6931818181818663,40.46628787878791,293.0679167403498,10:01:00
2.726865671641839,40.48462686567167,292.73107793263983,10:01:15
2.760447761194078,40.502910447761224,292.3952567648323,10:01:30
2.7940298507463166,40.521194029850776,292.0594355970248,10:01:45
2.8276119402985556,40.53947761194033,291.72361442921726,10:02:00
2.8611940298507945,40.55776119402988,291.38779326140974,10:02:15
2.894776119403033,40.57604477611943,291.0519720936022,10:02:30
2.928358208955272,40.59432835820898,290.7161509257947,10:02:45
2.9619402985075105,40.612611940298535,290.38032975798717,10:03:00
2.9955223880597495,40.63089552238809,290.04450859017965,10:03:15
3.0293233082707247,40.64929824561406,289.70649911401046,10:03:30
3.06315789473689,40.66771929824564,289.3681529750164,10:03:45
3.0969924812030554,40.686140350877224,289.0298068360224,10:04:00
3.130827067669221,40.7045614035088,288.6914606970283,10:04:15
3.164661654135386,40.72298245614038,288.35311455803424,10:04:30
3.1984962406015516,40.74140350877196,288.0147684190402,10:04:45
3.232330827067717,40.75982456140354,287.67642228004615,10:05:00
3.2661654135338822,40.778245614035114,287.33807614105206,10:05:15
3.300000000000048,40.796666666666695,286.999730002058,10:05:30
3.3338345864662133,40.815087719298276,286.661383863064,10:05:45
3.3676691729323784,40.83350877192985,286.32303772406993,10:06:00
3.401503759398544,40.85192982456143,285.9846915850759,10:06:15
3.4353383458647095,40.87035087719301,285.64634544608185,10:06:30
3.4691729323308746,40.88877192982459,285.3079993070878,10:06:45
3.50300751879704,40.907192982456166,284.96965316809377,10:07:00
3.5368421052632057,40.92561403508775,284.63130702909973,10:07:15
3.570676691729371,40.94403508771933,284.2929608901057,10:07:30
3.6045112781955364,40.96245614035091,283.95461475111165,10:07:45
3.6383458646617015,40.98087719298248,283.61626861211755,10:08:00
3.672180451127867,40.999298245614064,283.2779224731235,10:08:15
3.7060150375940326,41.017719298245645,282.93957633412947,10:08:30
3.7398496240601977,41.036140350877226,282.60123019513543,10:08:45
3.7736842105263633,41.0545614035088,282.2628840561414,10:09:00
3.807518796992529,41.07298245614038,281.92453791714735,10:09:15
3.841353383458694,41.09140350877196,281.58619177815325,10:09:30
3.8751879699248595,41.10982456140354,281.2478456391592,10:09:45
3.909022556391025,41.128245614035116,280.90949950016517,10:10:00
3.94285714285719,41.1466666666667,280.5711533611711,10:10:15
3.9766917293233557,41.16508771929827,280.2328072221771,10:10:30
4.010526315789521,41.18350877192985,279.89446108318305,10:10:45
4.044360902255686,41.20192982456143,279.556114944189,10:11:00
4.0781954887218514,41.220350877193006,279.2177688051949,10:11:15
4.112030075188017,41.23877192982459,278.87942266620087,10:11:30
4.1458646616541825,41.25719298245617,278.5410765272068,10:11:45
4.179699248120348,41.27561403508774,278.2027303882128,10:12:00
4.213533834586514,41.29403508771932,277.86438424921874,10:12:15
4.247368421052679,41.3124561403509,277.5260381102247,10:12:30
4.281203007518844,41.33087719298248,277.1876919712306,10:12:45
4.31503759398501,41.34929824561406,276.84934583223657,10:13:00
4.348872180451175,41.36771929824564,276.5109996932425,10:13:15
4.38270676691734,41.38614035087722,276.1726535542485,10:13:30
4.416541353383506,41.404561403508794,275.83430741525444,10:13:45
4.450375939849671,41.422982456140375,275.4959612762604,10:14:00
4.484210526315836,41.441403508771955,275.1576151372663,10:14:15
4.518045112782002,41.459824561403536,274.81926899827226,10:14:30
4.551879699248167,41.47824561403511,274.4809228592782,10:14:45
4.5857142857143325,41.49666666666669,274.1425767202842,10:15:00
