Flight_Nr,82,Cost,1193.0871779220631
-0.6054054054053952,43.47021337126601,334.25319000101337,09:16:45
-0.5749999999999899,43.4917105263158,334.01314730277113,09:17:00
-0.5445945945945845,43.513207681365586,333.77310460452884,09:17:15
-0.514189189189179,43.53470483641537,333.5330619062866,09:17:30
-0.4837837837837736,43.55620199146516,333.29301920804437,09:17:45
-0.45337837837836825,43.577699146514945,333.05297650980214,09:18:00
-0.4229729729729628,43.59919630156473,332.81293381155984,09:18:15
-0.3925675675675574,43.62069345661452,332.5728911133176,09:18:30
-0.362162162162152,43.642190611664304,332.3328484150754,09:18:45
-0.3317567567567466,43.66368776671409,332.0928057168331,09:19:00
-0.30135135135134117,43.68518492176388,331.85276301859085,09:19:15
-0.2709459459459358,43.706682076813664,331.61272032034856,09:19:30
-0.2405405405405304,43.72817923186344,331.3726776221063,09:19:45
-0.210135135135125,43.74967638691323,331.1326349238641,09:20:00
-0.17972972972971957,43.771173541963016,330.8925922256218,09:20:15
-0.1493243243243142,43.7926706970128,330.65254952737956,09:20:30
-0.11891891891890877,43.81416785206259,330.4125068291373,09:20:45
-0.08851351351350338,43.835665007112375,330.1724641308951,09:21:00
-0.05810810810809797,43.85716216216216,329.93242143265286,09:21:15
-0.027702702702692567,43.87865931721195,329.69237873441057,09:21:30
0.0027027027027128336,43.90015647226174,329.45233603616833,09:21:45
0.03310810810811825,43.92165362731153,329.2122933379261,09:22:00
0.06351351351352365,43.943150782361315,328.9722506396838,09:22:15
0.09391891891892906,43.9646479374111,328.7322079414416,09:22:30
0.12432432432433446,43.98614509246089,328.49216524319934,09:22:45
0.15472972972973986,44.007642247510674,328.2521225449571,09:23:00
0.18513513513514526,44.02913940256046,328.0120798467148,09:23:15
0.21554054054055066,44.05063655761025,327.7720371484726,09:23:30
0.2459459459459561,44.07213371266003,327.53199445023034,09:23:45
0.27635135135136146,44.09363086770982,327.29195175198805,09:24:00
0.3067567567567669,44.115128022759606,327.0519090537458,09:24:15
0.3371621621621723,44.13662517780939,326.8118663555035,09:24:30
0.3675675675675777,44.15812233285918,326.5718236572613,09:24:45
0.3979729729729831,44.179619487908965,326.33178095901906,09:25:00
0.4283783783783885,44.20111664295875,326.09173826077676,09:25:15
0.4587837837837939,44.22261379800854,325.85169556253453,09:25:30
0.48918918918919935,44.244110953058325,325.6116528642923,09:25:45
0.5195945945946048,44.26560810810811,325.37161016605006,09:26:00
0.5500000000000101,44.2871052631579,325.1315674678078,09:26:15
0.5804054054054155,44.30860241820769,324.89152476956554,09:26:30
0.610810810810821,44.33009957325748,324.6514820713233,09:26:45
0.6412162162162264,44.351596728307264,324.41143937308107,09:27:00
0.6716216216216317,44.37309388335705,324.1713966748388,09:27:15
0.7020270270270372,44.39459103840684,323.93135397659654,09:27:30
0.7324324324324426,44.41608819345662,323.6913112783543,09:27:45
0.762837837837848,44.43758534850641,323.45126858011207,09:28:00
0.7932432432432535,44.459082503556196,323.2112258818698,09:28:15
0.8236486486486588,44.48057965860598,322.97118318362755,09:28:30
0.8540540540540642,44.50207681365577,322.73114048538525,09:28:45
0.8844594594594697,44.523573968705556,322.491097787143,09:29:00
0.9148648648648751,44.54507112375534,322.2510550889008,09:29:15
0.9452702702702804,44.56656827880513,322.0110123906585,09:29:30
0.9756756756756859,44.588065433854915,321.77096969241626,09:29:45
1.0061224489796021,44.6095918367347,321.5520830110608,09:30:00
1.0367346938775612,44.631235230934486,321.4178203972524,09:30:15
1.0673469387755203,44.65287862513427,321.28355778344405,09:30:30
1.0979591836734797,44.674522019334056,321.14929516963565,09:30:45
1.1285714285714388,44.69616541353384,321.0150325558273,09:31:00
1.159183673469398,44.717808807733626,320.8807699420189,09:31:15
1.1897959183673572,44.73945220193341,320.74650732821055,09:31:30
1.2204081632653163,44.761095596133195,320.61224471440215,09:31:45
1.2510204081632756,44.78273899033298,320.47798210059375,09:32:00
1.2816326530612348,44.804382384532765,320.3437194867854,09:32:15
1.3122448979591939,44.82602577873255,320.2953853374027,09:32:30
1.3428571428571532,44.847669172932335,320.3759438846586,09:32:45
1.3734693877551123,44.86931256713212,320.45650243191454,09:33:00
1.4040816326530714,44.890955961331905,320.5370609791704,09:33:15
1.4346938775510307,44.91259935553169,320.6176195264263,09:33:30
1.4653061224489898,44.934242749731474,320.69817807368224,09:33:45
1.4959183673469492,44.95588614393126,320.77873662093816,09:34:00
1.5265306122449083,44.977529538131044,320.859295168194,09:34:15
1.5571428571428674,44.99917293233083,320.93985371544994,09:34:30
1.5877551020408267,45.020816326530614,321.02041226270586,09:34:45
1.6183673469387858,45.0424597207304,321.1009708099617,09:35:00
1.648979591836745,45.064103114930184,321.18152935721764,09:35:15
1.6795918367347042,45.08574650912997,321.26208790447356,09:35:30
1.7102040816326634,45.107389903329754,321.3426464517295,09:35:45
1.7408163265306227,45.12903329752954,321.42320499898534,09:36:00
1.7714285714285818,45.15067669172932,321.50376354624126,09:36:15
1.802040816326541,45.17232008592911,321.5843220934972,09:36:30
1.8326530612245002,45.1939634801289,321.6648806407531,09:36:45
1.8632653061224593,45.215606874328685,321.74543918800896,09:37:00
1.8938775510204184,45.23725026852847,321.8259977352649,09:37:15
1.9244897959183778,45.258893662728255,321.9065562825208,09:37:30
1.9551020408163369,45.28053705692804,321.9871148297767,09:37:45
1.985714285714296,45.302180451127825,322.0676733770326,09:38:00
2.0163265306122553,45.32382384532761,322.1482319242885,09:38:15
2.0469387755102146,45.345467239527395,322.2287904715444,09:38:30
2.0775510204081735,45.36711063372718,322.3093490188003,09:38:45
2.108163265306133,45.388754027926964,322.3899075660562,09:39:00
2.138775510204092,45.41039742212675,322.4704661133121,09:39:15
2.169387755102051,45.432040816326534,322.551024660568,09:39:30
2.2000000000000104,45.45368421052632,322.6315832078239,09:39:45
2.2306122448979697,45.475327604726104,322.7121417550798,09:40:00
2.2612244897959286,45.49697099892589,322.79270030233573,09:40:15
2.291836734693888,45.518614393125674,322.8732588495916,09:40:30
2.3224489795918473,45.540257787325466,322.9538173968475,09:40:45
2.353061224489806,45.56190118152525,323.03437594410343,09:41:00
2.3836734693877655,45.583544575725035,323.11493449135935,09:41:15
2.4142857142857244,45.60518796992482,323.1954930386152,09:41:30
2.4448979591836837,45.626831364124605,323.27605158587113,09:41:45
2.475510204081643,45.64847475832439,323.35661013312705,09:42:00
2.506122448979602,45.670118152524175,323.43716868038297,09:42:15
2.5367346938775612,45.69176154672396,323.51772722763883,09:42:30
2.5673469387755206,45.713404940923745,323.59828577489475,09:42:45
2.5979591836734794,45.73504833512354,323.67884432215067,09:43:00
2.6285714285714388,45.75669172932332,323.75940286940653,09:43:15
2.659183673469398,45.77833512352311,323.83996141666245,09:43:30
2.689795918367357,45.79997851772289,323.92051996391837,09:43:45
2.7204081632653163,45.821621911922676,324.0010785111742,09:44:00
2.751020408163275,45.84326530612246,324.08163705843015,09:44:15
2.7816326530612345,45.864908700322246,324.16219560568607,09:44:30
2.812244897959194,45.88655209452203,324.242754152942,09:44:45
2.8428571428571527,45.908195488721816,324.32331270019785,09:45:00
2.873469387755112,45.9298388829216,324.40387124745376,09:45:15
2.9040816326530714,45.951482277121386,324.4844297947097,09:45:30
2.9346938775510303,45.97312567132117,324.5649883419656,09:45:45
2.9653061224489896,45.99476906552095,324.64554688922146,09:46:00
2.9959183673469485,46.01641245972073,324.7261054364774,09:46:15
3.026530612244908,46.03805585392052,324.8066639837333,09:46:30
3.057142857142867,46.0596992481203,324.8872225309892,09:46:45
3.087755102040826,46.08134264232009,324.9677810782451,09:47:00
3.1183673469387854,46.10298603651987,325.048339625501,09:47:15
3.1489795918367447,46.12462943071966,325.1288981727569,09:47:30
3.1795918367347036,46.14627282491944,325.20945672001284,09:47:45
3.210204081632663,46.16791621911923,325.2900152672687,09:48:00
3.240816326530622,46.18955961331901,325.3705738145246,09:48:15
3.271428571428581,46.2112030075188,325.45113236178054,09:48:30
3.3020408163265405,46.23284640171858,325.5316909090364,09:48:45
3.3326530612244993,46.254489795918374,325.6122494562923,09:49:00
3.3632653061224587,46.27613319011816,325.69280800354824,09:49:15
3.393877551020418,46.297776584317944,325.7733665508041,09:49:30
3.424489795918377,46.31941997851773,325.85392509806,09:49:45
3.455102040816336,46.341063372717514,325.93448364531594,09:50:00
3.4857142857142955,46.3627067669173,326.01504219257185,09:50:15
3.5163265306122544,46.384350161117084,326.0956007398277,09:50:30
3.5469387755102137,46.40599355531687,326.17615928708364,09:50:45
3.5775510204081726,46.42763694951665,326.25671783433955,09:51:00
3.608163265306132,46.44928034371644,326.3372763815955,09:51:15
3.6387755102040913,46.47092373791622,326.41783492885133,09:51:30
3.66938775510205,46.49256713211601,326.49839347610725,09:51:45
3.7000000000000095,46.51421052631579,326.5789520233632,09:52:00
3.730612244897969,46.53585392051558,326.6595105706191,09:52:15
3.7612244897959277,46.55749731471536,326.74006911787495,09:52:30
3.791836734693887,46.57914070891515,326.82062766513087,09:52:45
3.8224489795918464,46.60078410311493,326.9011862123868,09:53:00
3.8530612244898057,46.62242749731472,326.98174475964265,09:53:15
3.8836734693877646,46.6440708915145,327.06230330689857,09:53:30
3.914285714285724,46.66571428571429,327.1428618541545,09:53:45
3.9448979591836832,46.68735767991407,327.22342040141035,09:54:00
3.9755102040816426,46.70900107411386,327.30397894866627,09:54:15
4.0061224489796015,46.73064446831364,327.3845374959222,09:54:30
4.036734693877561,46.752287862513434,327.4650960431781,09:54:45
4.06734693877552,46.77393125671322,327.54565459043397,09:55:00
4.0979591836734794,46.795574650913004,327.6262131376899,09:55:15
4.128571428571438,46.81721804511279,327.7067716849458,09:55:30
4.159183673469397,46.83886143931257,327.7873302322017,09:55:45
4.1897959183673565,46.86050483351236,327.8678887794576,09:56:00
4.220408163265316,46.88214822771214,327.9484473267135,09:56:15
4.251020408163275,46.903791621911935,328.0290058739694,09:56:30
4.2816326530612345,46.92543501611172,328.10956442122534,09:56:45
4.312244897959193,46.947078410311505,328.1901229684812,09:57:00
4.342857142857152,46.96872180451129,328.2706815157371,09:57:15
4.373469387755112,46.990365198711075,328.35124006299304,09:57:30
4.404081632653071,47.01200859291086,328.4317986102489,09:57:45
4.43469387755103,47.033651987110645,328.5123571575048,09:58:00
4.465306122448989,47.05529538131042,328.59291570476074,09:58:15
4.495918367346948,47.07693877551021,328.67347425201666,09:58:30
4.526530612244907,47.09858216970999,328.7540327992725,09:58:45
4.557142857142867,47.12022556390978,328.83459134652844,09:59:00
4.587755102040826,47.14186895810956,328.91514989378436,09:59:15
4.6183673469387845,47.16351235230935,328.9957084410402,09:59:30
4.648979591836744,47.18515574650913,329.07626698829614,09:59:45
4.679591836734703,47.20679914070892,329.15682553555206,10:00:00
4.7102040816326625,47.2284425349087,329.237384082808,10:00:15
4.740816326530622,47.25008592910849,329.31794263006384,10:00:30
4.771428571428581,47.27172932330827,329.39850117731976,10:00:45
4.80204081632654,47.293372717508056,329.4790597245757,10:01:00
4.832653061224499,47.31501611170785,329.5596182718316,10:01:15
4.863265306122458,47.33665950590763,329.64017681908746,10:01:30
4.8938775510204175,47.35830290010742,329.7207353663434,10:01:45
4.924161073825513,47.37971388202049,329.80042885537375,10:02:00
4.954362416107392,47.40106676086189,329.8799060798477,10:02:15
4.984563758389271,47.422419639703286,329.9593833043216,10:02:30
5.01476510067115,47.44377251854469,330.03886052879557,10:02:45
5.044966442953029,47.46512539738609,330.1183377532695,10:03:00
5.075167785234909,47.48647827622749,330.1978149777434,10:03:15
5.105369127516788,47.507831155068885,330.2772922022174,10:03:30
5.135570469798667,47.52918403391028,330.3567694266913,10:03:45
5.165771812080546,47.55053691275168,330.4362466511653,10:04:00
5.1959731543624255,47.57188979159308,330.5157238756392,10:04:15
5.226174496644305,47.59324267043448,330.5952011001132,10:04:30
5.256375838926184,47.614595549275876,330.6746783245871,10:04:45
5.286577181208063,47.635948428117274,330.75415554906107,10:05:00
5.316778523489942,47.65730130695867,330.833632773535,10:05:15
5.3469798657718215,47.67865418580008,330.91310999800896,10:05:30
5.3771812080537,47.700007064641476,330.9925872224829,10:05:45
5.407382550335579,47.721359943482874,331.07206444695686,10:06:00
5.437583892617458,47.74271282232427,331.1515416714308,10:06:15
5.467785234899337,47.76406570116567,331.23101889590475,10:06:30
5.497986577181217,47.78541858000707,331.3104961203787,10:06:45
5.528187919463096,47.806771458848466,331.3899733448526,10:07:00
5.558389261744975,47.828124337689864,331.46945056932657,10:07:15
5.588590604026854,47.84947721653126,331.5489277938005,10:07:30
5.6187919463087335,47.87083009537266,331.62840501827446,10:07:45
5.648993288590613,47.892182974214066,331.7078822427484,10:08:00
5.679194630872492,47.913535853055464,331.7873594672223,10:08:15
5.709395973154371,47.93488873189686,331.8668366916963,10:08:30
5.73959731543625,47.95624161073826,331.9463139161702,10:08:45
5.7697986577181295,47.97759448957966,332.0257911406442,10:09:00
5.800000000000009,47.99894736842106,332.1052683651181,10:09:15
5.830201342281888,48.020300247262455,332.184745589592,10:09:30
5.860402684563767,48.04165312610385,332.264222814066,10:09:45
5.890604026845646,48.06300600494525,332.3437000385399,10:10:00
5.9208053691275255,48.08435888378665,332.4231772630139,10:10:15
5.951006711409405,48.10571176262805,332.5026544874878,10:10:30
5.981208053691284,48.12706464146945,332.5821317119618,10:10:45
6.011409395973163,48.14841752031085,332.6616089364357,10:11:00
6.041610738255042,48.16977039915225,332.7410861609097,10:11:15
6.071812080536922,48.19112327799365,332.8205633853836,10:11:30
6.102013422818801,48.212476156835045,332.90004060985757,10:11:45
6.13221476510068,48.23382903567644,332.9795178343315,10:12:00
6.162416107382559,48.25518191451784,333.05899505880546,10:12:15
6.192617449664438,48.27653479335924,333.1384722832794,10:12:30
6.222818791946318,48.29788767220064,333.21794950775336,10:12:45
6.253020134228196,48.319240551042036,333.2974267322273,10:13:00
6.283221476510075,48.34059342988344,333.3769039567012,10:13:15
6.313422818791954,48.36194630872484,333.4563811811752,10:13:30
6.3436241610738335,48.38329918756624,333.5358584056491,10:13:45
6.373825503355713,48.404652066407635,333.61533563012307,10:14:00
6.404026845637592,48.42600494524903,333.694812854597,10:14:15
6.434228187919471,48.44735782409043,333.7742900790709,10:14:30
6.46442953020135,48.46871070293183,333.8537673035449,10:14:45
6.49463087248323,48.49006358177323,333.9332445280188,10:15:00
6.524832214765109,48.511416460614626,334.0127217524928,10:15:15
6.555033557046988,48.532769339456024,334.0921989769667,10:15:30
6.585234899328867,48.55412221829742,334.1716762014407,10:15:45
6.615436241610746,48.57547509713883,334.2511534259146,10:16:00
6.645637583892626,48.596827975980226,334.33063065038857,10:16:15
6.675838926174505,48.618180854821624,334.4101078748625,10:16:30
6.706040268456384,48.63953373366302,334.48958509933647,10:16:45
6.736241610738263,48.66088661250442,334.5690623238104,10:17:00
6.766442953020142,48.68223949134582,334.64853954828436,10:17:15
6.796644295302022,48.703592370187216,334.7280167727583,10:17:30
6.826845637583901,48.724945249028615,334.8074939972322,10:17:45
6.85704697986578,48.74629812787001,334.8869712217062,10:18:00
6.887248322147659,48.76765100671141,334.9664484461801,10:18:15
6.9174496644295385,48.78900388555281,335.04592567065407,10:18:30
6.947651006711418,48.810356764394214,335.125402895128,10:18:45
6.977852348993297,48.83170964323561,335.2048801196019,10:19:00
7.008053691275176,48.85306252207701,335.2843573440759,10:19:15
7.038255033557055,48.87441540091841,335.3638345685498,10:19:30
7.0684563758389345,48.89576827975981,335.4433117930238,10:19:45
7.098657718120814,48.917121158601205,335.5227890174977,10:20:00
7.128859060402693,48.9384740374426,335.6022662419717,10:20:15
7.159060402684572,48.959826916284,335.6817434664456,10:20:30
7.18926174496645,48.9811797951254,335.7612206909196,10:20:45
7.21946308724833,49.0025326739668,335.8406979153935,10:21:00
7.249664429530209,49.0238855528082,335.92017513986747,10:21:15
7.279865771812088,49.0452384316496,335.9996523643414,10:21:30
7.310067114093967,49.066591310491,336.07912958881536,10:21:45
7.3402684563758465,49.0879441893324,336.1586068132893,10:22:00
7.370469798657726,49.109297068173795,336.23808403776326,10:22:15
7.400671140939605,49.13064994701519,336.3175612622372,10:22:30
7.430872483221484,49.15200282585659,336.3970384867111,10:22:45
7.461073825503363,49.17335570469799,336.4765157111851,10:23:00
7.4912751677852425,49.19470858353939,336.555992935659,10:23:15
7.521476510067122,49.216061462380786,336.63547016013297,10:23:30
7.551677852349001,49.237414341222184,336.7149473846069,10:23:45
7.58187919463088,49.25876722006359,336.7944246090808,10:24:00
7.612080536912759,49.28012009890499,336.8739018335548,10:24:15
7.6422818791946385,49.301472977746386,336.9533790580287,10:24:30
7.672483221476518,49.322825856587784,337.0328562825027,10:24:45
7.702684563758397,49.34417873542918,337.1123335069766,10:25:00
7.732885906040276,49.36553161427058,337.1918107314506,10:25:15
7.763087248322155,49.38688449311198,337.2712879559245,10:25:30
7.793288590604035,49.408237371953376,337.35076518039847,10:25:45
7.823489932885914,49.429590250794774,337.4302424048724,10:26:00
7.853691275167793,49.45094312963617,337.50971962934636,10:26:15
7.883892617449672,49.47229600847757,337.5891968538203,10:26:30
7.914093959731551,49.493648887318976,337.66867407829426,10:26:45
7.944295302013431,49.515001766160374,337.7481513027682,10:27:00
7.97449664429531,49.53635464500177,337.82762852724215,10:27:15
8.004697986577188,49.55770752384317,337.9071057517161,10:27:30
8.034899328859067,49.57906040268457,337.98658297619,10:27:45
8.065100671140948,49.60041328152597,338.06606020066397,10:28:00
8.095302013422828,49.621766160367365,338.1455374251379,10:28:15
8.125503355704707,49.64311903920876,338.2250146496118,10:28:30
8.155704697986586,49.66447191805016,338.3044918740858,10:28:45
8.185906040268465,49.68582479689156,338.3839690985597,10:29:00
8.216107382550344,49.707177675732964,338.4634463230337,10:29:15
8.246308724832224,49.72853055457436,338.5429235475076,10:29:30
8.276510067114103,49.74988343341576,338.6224007719816,10:29:45
8.306711409395982,49.77123631225716,338.7018779964555,10:30:00
8.336912751677861,49.79258919109856,338.78135522092947,10:30:15
8.36711409395974,49.813942069939955,338.8608324454034,10:30:30
8.39731543624162,49.83529494878135,338.94030966987737,10:30:45
8.427516778523499,49.85664782762275,339.0197868943513,10:31:00
8.457718120805378,49.87800070646415,339.09926411882526,10:31:15
8.487919463087257,49.89935358530555,339.1787413432992,10:31:30
8.518120805369136,49.920706464146946,339.2582171190276,10:31:45
8.548322147651016,49.94205934298835,339.3376919289258,10:32:00
8.578523489932895,49.96341222182975,339.4171667388239,10:32:15
8.608724832214774,49.98476510067115,339.49664154872204,10:32:30
8.638926174496653,50.006117979512545,339.57611635862014,10:32:45
8.669127516778532,50.027470858353944,339.6555911685183,10:33:00
8.699328859060412,50.04882373719534,339.7350659784164,10:33:15
8.72953020134229,50.07017661603674,339.81454078831456,10:33:30
8.75973154362417,50.09152949487814,339.89401559821266,10:33:45
8.78993288590605,50.112882373719536,339.9734904081108,10:34:00
8.82027027027028,50.13433143669986,339.8399535459153,10:34:15
8.850675675675685,50.155828591749646,339.5999108476731,10:34:30
8.88108108108109,50.17732574679943,339.35986814943084,10:34:45
8.911486486486496,50.19882290184922,339.11982545118855,10:35:00
8.941891891891903,50.220320056899006,338.8797827529463,10:35:15
8.972297297297308,50.24181721194879,338.6397400547041,10:35:30
9.002702702702713,50.263314366998586,338.3996973564618,10:35:45
9.033108108108118,50.28481152204837,338.15965465821955,10:36:00
9.063513513513524,50.30630867709816,337.9196119599773,10:36:15
9.093918918918929,50.327805832147945,337.679569261735,10:36:30
9.124324324324334,50.34930298719773,337.4395265634928,10:36:45
9.15472972972974,50.37080014224752,337.19948386525056,10:37:00
9.185135135135146,50.392297297297304,336.9594411670083,10:37:15
9.215540540540552,50.41379445234709,336.71939846876603,10:37:30
9.245945945945957,50.43529160739688,336.4793557705238,10:37:45
9.276351351351362,50.456788762446664,336.23931307228156,10:38:00
9.306756756756768,50.47828591749645,335.99927037403927,10:38:15
9.337162162162173,50.499783072546236,335.75922767579704,10:38:30
9.367567567567578,50.52128022759602,335.5191849775548,10:38:45
9.397972972972983,50.54277738264581,335.27914227931257,10:39:00
9.42837837837839,50.564274537695596,335.0390995810703,10:39:15
9.458783783783796,50.58577169274538,334.79905688282804,10:39:30
9.4891891891892,50.60726884779517,334.5590141845858,10:39:45
9.519594594594606,50.628766002844955,334.3189714863435,10:40:00
9.550000000000011,50.65026315789474,334.0789287881013,10:40:15
9.580405405405417,50.67176031294453,333.83888608985905,10:40:30
9.610810810810822,50.693257467994314,333.59884339161675,10:40:45
9.641216216216227,50.7147546230441,333.3588006933745,10:41:00
9.671621621621632,50.73625177809389,333.1187579951323,10:41:15
9.70202702702704,50.757748933143674,332.87871529689,10:41:30
9.732432432432445,50.77924608819346,332.63867259864776,10:41:45
9.76283783783785,50.80074324324325,332.3986299004055,10:42:00
9.793243243243255,50.82224039829303,332.1585872021633,10:42:15
9.82364864864866,50.84373755334282,331.918544503921,10:42:30
9.854054054054066,50.865234708392606,331.67850180567876,10:42:45
9.884459459459471,50.88673186344239,331.43845910743653,10:43:00
9.914864864864876,50.90822901849218,331.19841640919424,10:43:15
9.945270270270283,50.929726173541965,330.958373710952,10:43:30
9.975675675675689,50.95122332859175,330.71833101270977,10:43:45
10.006081081081094,50.97272048364154,330.47828831446753,10:44:00
10.036486486486499,50.994217638691325,330.23824561622524,10:44:15
10.066891891891904,51.01571479374111,329.998202917983,10:44:30
10.09729729729731,51.0372119487909,329.7581602197408,10:44:45
10.127702702702715,51.05870910384069,329.5181175214985,10:45:00
10.15810810810812,51.08020625889048,329.27807482325625,10:45:15
10.188513513513527,51.101703413940264,329.038032125014,10:45:30
10.218918918918932,51.12320056899005,328.7979894267717,10:45:45
10.249324324324338,51.14469772403984,328.5579467285295,10:46:00
10.279729729729743,51.16619487908962,328.31790403028725,10:46:15
10.310135135135148,51.18769203413941,328.07786133204496,10:46:30
10.340540540540553,51.209189189189196,327.8378186338027,10:46:45
10.370945945945959,51.23068634423898,327.5977759355605,10:47:00
10.401351351351364,51.25218349928877,327.35773323731826,10:47:15
10.431756756756771,51.273680654338555,327.11769053907597,10:47:30
10.462162162162176,51.29517780938834,326.87764784083373,10:47:45
10.492567567567582,51.31667496443813,326.6376051425915,10:48:00
10.522972972972987,51.338172119487915,326.3975624443492,10:48:15
10.553378378378392,51.3596692745377,326.15751974610697,10:48:30
10.583783783783797,51.38116642958749,325.91747704786474,10:48:45
10.614189189189203,51.402663584637274,325.6774343496225,10:49:00
10.644594594594608,51.42416073968706,325.4373916513802,10:49:15
10.675000000000015,51.44565789473685,325.197348953138,10:49:30
10.70540540540542,51.46715504978663,324.95730625489574,10:49:45
10.735810810810825,51.48865220483642,324.71726355665345,10:50:00
10.76621621621623,51.510149359886206,324.4772208584112,10:50:15
10.796621621621636,51.53164651493599,324.237178160169,10:50:30
10.827027027027041,51.55314366998578,323.9971354619267,10:50:45
10.857432432432446,51.574640825035566,323.75709276368445,10:51:00
10.887837837837852,51.59613798008535,323.5170500654422,10:51:15
10.918243243243257,51.61763513513514,323.27700736719993,10:51:30
10.948648648648664,51.63913229018493,323.0369646689577,10:51:45
10.97905405405407,51.66062944523472,322.79692197071546,10:52:00
11.009459459459475,51.682126600284505,322.5568792724732,10:52:15
11.03986486486488,51.70362375533429,322.31683657423093,10:52:30
11.070270270270285,51.72512091038408,322.0767938759887,10:52:45
11.10067567567569,51.74661806543387,321.83675117774646,10:53:00
11.131081081081096,51.76811522048366,321.5967084795042,10:53:15
11.1614864864865,51.789612375533444,321.35666578126194,10:53:30
11.191891891891908,51.81110953058323,321.1166230830197,10:53:45
11.222297297297313,51.83260668563302,320.87658038477747,10:54:00
11.252702702702718,51.854103840682804,320.6365376865352,10:54:15
11.283108108108124,51.87560099573259,320.39649498829294,10:54:30
11.313513513513529,51.89709815078238,320.1564522900507,10:54:45
11.343918918918934,51.91859530583216,319.9164095918084,10:55:00
11.37432432432434,51.94009246088194,319.6763668935662,10:55:15
11.404729729729745,51.96158961593173,319.43632419532395,10:55:30
11.435135135135152,51.983086770981515,319.19628149708166,10:55:45
11.465540540540557,52.0045839260313,318.9562387988394,10:56:00
11.495945945945962,52.02608108108109,318.7161961005972,10:56:15
11.526351351351368,52.047578236130875,318.4761534023549,10:56:30
11.556756756756773,52.06907539118066,318.23611070411266,10:56:45
11.587162162162178,52.09057254623045,317.9960680058704,10:57:00
11.617567567567583,52.11206970128024,317.7560253076282,10:57:15
11.647972972972989,52.13356685633003,317.5159826093859,10:57:30
11.678378378378396,52.155064011379814,317.27593991114367,10:57:45
11.708783783783801,52.1765611664296,317.03589721290143,10:58:00
11.739189189189206,52.198058321479394,316.79585451465914,10:58:15
11.769594594594611,52.21955547652918,316.5558118164169,10:58:30
11.800000000000017,52.24105263157897,316.31576911817467,10:58:45
11.830405405405422,52.26254978662875,316.07572641993244,10:59:00
11.860810810810827,52.28404694167854,315.83568372169015,10:59:15
11.891216216216232,52.30554409672832,315.5956410234479,10:59:30
11.921621621621638,52.327041251778105,315.3555983252057,10:59:45
11.952027027027045,52.34853840682789,315.1155556269634,11:00:00
11.98243243243245,52.37003556187768,314.87551292872115,11:00:15
12.012837837837855,52.391532716927465,314.6354702304789,11:00:30
12.04324324324326,52.41302987197725,314.3954275322366,11:00:45
12.073648648648666,52.43452702702703,314.1553848339944,11:01:00
12.104054054054071,52.45602418207682,313.9153421357521,11:01:15
12.134459459459476,52.47752133712661,313.67529943750986,11:01:30
12.164864864864882,52.4990184921764,313.43525673926763,11:01:45
12.195270270270289,52.52051564722618,313.1952140410254,11:02:00
12.225675675675694,52.54201280227597,312.95517134278316,11:02:15
12.2560810810811,52.563509957325756,312.71512864454087,11:02:30
12.286486486486504,52.58500711237555,312.47508594629863,11:02:45
12.31689189189191,52.606504267425336,312.2350432480564,11:03:00
12.347297297297315,52.62800142247512,311.9950005498141,11:03:15
12.37770270270272,52.64949857752491,311.7549578515719,11:03:30
12.40821917808221,52.67107426099497,311.51403828502555,11:03:45
12.43904109589043,52.692865897620784,311.270707330643,11:04:00
12.469863013698648,52.71465753424659,311.02737637626046,11:04:15
12.500684931506868,52.736449170872405,310.78404542187786,11:04:30
12.531506849315086,52.75824080749821,310.5407144674953,11:04:45
12.562328767123306,52.780032444124025,310.2973835131128,11:05:00
12.593150684931526,52.80182408074983,310.0540525587302,11:05:15
12.623972602739745,52.823615717375645,309.81072160434763,11:05:30
12.654794520547965,52.84540735400145,309.5673906499651,11:05:45
12.685616438356183,52.867198990627266,309.32405969558255,11:06:00
12.716438356164403,52.88899062725308,309.08072874119995,11:06:15
12.747260273972621,52.910782263878886,308.8373977868174,11:06:30
12.778082191780841,52.9325739005047,308.59406683243486,11:06:45
12.80890410958906,52.95436553713051,308.3507358780523,11:07:00
12.83972602739728,52.97615717375633,308.1074049236698,11:07:15
12.870547945205498,52.997948810382134,307.8640739692872,11:07:30
12.901369863013718,53.01974044700795,307.62074301490463,11:07:45
12.932191780821936,53.04153208363376,307.3774120605221,11:08:00
12.963013698630157,53.063323720259575,307.13408110613955,11:08:15
12.993835616438375,53.08511535688538,306.890750151757,11:08:30
13.024657534246595,53.106906993511195,306.6474191973744,11:08:45
13.055479452054815,53.12869863013701,306.40408824299186,11:09:00
13.086301369863033,53.150490266762816,306.1607572886093,11:09:15
13.117123287671253,53.17228190338863,305.9174263342268,11:09:30
13.147945205479472,53.194073540014436,305.6740953798442,11:09:45
13.178767123287692,53.21586517664025,305.43076442546163,11:10:00
13.20958904109591,53.237656813266064,305.1874334710791,11:10:15
13.24041095890413,53.25944844989187,304.9441025166965,11:10:30
13.271232876712348,53.281240086517684,304.70077156231395,11:10:45
13.302054794520568,53.3030317231435,304.4574406079314,11:11:00
13.332876712328787,53.324823359769304,304.2141096535488,11:11:15
13.363698630137007,53.34661499639512,303.97077869916626,11:11:30
13.394520547945225,53.368406633020925,303.7274477447837,11:11:45
