Flight_Nr,80,Cost,1225.5978351014176
-13.58254716981132,50.598847767662775,366.503854281564,09:23:15
-13.547169811320755,50.61438349041429,366.131215966384,09:23:30
-13.51179245283019,50.629919213165806,365.75857765120395,09:23:45
-13.476415094339623,50.645509499534384,365.36560062207144,09:24:00
-13.441037735849056,50.66112706771148,364.96245423596264,09:24:15
-13.40566037735849,50.67674463588859,364.55930784985384,09:24:30
-13.370283018867925,50.69236220406569,364.15616146374504,09:24:45
-13.334905660377359,50.707979772242794,363.75301507763623,09:25:00
-13.299528301886792,50.72359734041989,363.34986869152743,09:25:15
-13.264150943396226,50.739214908597,362.94672230541863,09:25:30
-13.22877358490566,50.7548324767741,362.54357591930983,09:25:45
-13.193396226415095,50.770450044951204,362.14042953320103,09:26:00
-13.158018867924529,50.7860676131283,361.7372831470922,09:26:15
-13.122641509433961,50.80168518130541,361.3341367609834,09:26:30
-13.087264150943396,50.81730274948251,360.9309903748746,09:26:45
-13.05188679245283,50.832920317659614,360.5278439887658,09:27:00
-13.016509433962264,50.84853788583671,360.124697602657,09:27:15
-12.981220657276996,50.86415979495165,359.733850655032,09:27:30
-12.946009389671362,50.879785502387186,359.35376571608015,09:27:45
-12.910798122065728,50.895411209822726,358.9736807771284,09:28:00
-12.875586854460094,50.911036917258265,358.59359583817655,09:28:15
-12.84037558685446,50.926662624693805,358.2135108992248,09:28:30
-12.805164319248826,50.942288332129344,357.83342596027296,09:28:45
-12.769953051643192,50.95791403956488,357.4533410213212,09:29:00
-12.734741784037558,50.97353974700042,357.07325608236937,09:29:15
-12.699530516431924,50.98916545443597,356.6931711434176,09:29:30
-12.664319248826292,51.00479116187151,356.3130862044658,09:29:45
-12.629107981220658,51.02041686930705,355.93300126551395,09:30:00
-12.593896713615024,51.03604257674259,355.5529163265622,09:30:15
-12.55868544600939,51.05166828417813,355.17283138761036,09:30:30
-12.523474178403756,51.06729399161367,354.7927464486586,09:30:45
-12.48820754716981,51.082971549580115,354.42335162045845,09:31:00
-12.452830188679245,51.09875280860839,354.0753370137616,09:31:15
-12.41745283018868,51.11453406763666,353.7273224070648,09:31:30
-12.382075471698114,51.130315326664935,353.37930780036794,09:31:45
-12.346698113207546,51.14609658569321,353.03129319367105,09:32:00
-12.31132075471698,51.16187784472148,352.6832785869742,09:32:15
-12.275943396226415,51.177659103749754,352.3352639802774,09:32:30
-12.24056603773585,51.19344036277803,351.98724937358054,09:32:45
-12.205188679245284,51.2092216218063,351.6392347668837,09:33:00
-12.169811320754716,51.22500288083458,351.29122016018687,09:33:15
-12.13443396226415,51.24078413986285,350.94320555349003,09:33:30
-12.099056603773585,51.25656539889113,350.5951909467932,09:33:45
-12.06367924528302,51.2723466579194,350.24717634009636,09:34:00
-12.028301886792454,51.28812791694767,349.8991617333995,09:34:15
-11.992890995260664,51.30394058117903,349.55762198999207,09:34:30
-11.957345971563981,51.319878866222716,349.2419816997422,09:34:45
-11.921800947867299,51.335817151266404,348.9263414094923,09:35:00
-11.886255924170616,51.35175543631009,348.61070111924244,09:35:15
-11.850710900473933,51.36769372135378,348.2950608289926,09:35:30
-11.815165876777252,51.38363200639747,347.97942053874266,09:35:45
-11.77962085308057,51.39957029144116,347.6637802484928,09:36:00
-11.744075829383887,51.41550857648485,347.34813995824294,09:36:15
-11.708530805687204,51.431446861528535,347.032499667993,09:36:30
-11.672985781990521,51.44738514657222,346.71685937774316,09:36:45
-11.637440758293838,51.46332343161591,346.4012190874933,09:37:00
-11.601895734597157,51.4792617166596,346.0855787972434,09:37:15
-11.566350710900474,51.49520000170329,345.7699385069935,09:37:30
-11.530805687203792,51.51113828674698,345.45429821674367,09:37:45
-11.495283018867925,51.52707746043543,345.14337153383167,09:38:00
-11.459905660377359,51.543022410314876,344.863083298616,09:38:15
-11.424528301886792,51.55896736019432,344.58279506340034,09:38:30
-11.389150943396226,51.57491231007377,344.3025068281847,09:38:45
-11.35377358490566,51.59085725995321,344.022218592969,09:39:00
-11.318396226415095,51.60680220983266,343.74193035775335,09:39:15
-11.283018867924529,51.622747159712105,343.4616421225377,09:39:30
-11.247641509433961,51.63869210959155,343.1813538873221,09:39:45
-11.212264150943396,51.65463705947099,342.9010656521064,09:40:00
-11.17688679245283,51.67058200935044,342.62077741689075,09:40:15
-11.141509433962264,51.68652695922989,342.3404891816751,09:40:30
-11.106132075471699,51.702471909109335,342.0602009464594,09:40:45
-11.070754716981131,51.718416858988775,341.77991271124375,09:41:00
-11.035377358490566,51.73436180886822,341.4996244760281,09:41:15
-11.0,51.75030675874767,341.2193362408124,09:41:30
-10.964622641509434,51.7663335540527,340.97291119133735,09:41:45
-10.929245283018869,51.78236034935773,340.72648614186227,09:42:00
-10.893867924528301,51.79838714466276,340.48006109238725,09:42:15
-10.858490566037736,51.81441393996779,340.23363604291217,09:42:30
-10.82311320754717,51.83044073527282,339.9872109934371,09:42:45
-10.787735849056604,51.846467530577854,339.740785943962,09:43:00
-10.752358490566039,51.862494325882885,339.494360894487,09:43:15
-10.716981132075471,51.878521121187916,339.2479358450119,09:43:30
-10.681603773584905,51.89454791649295,339.00151079553683,09:43:45
-10.64622641509434,51.91057471179798,338.75508574606175,09:44:00
-10.610849056603774,51.926601507103015,338.50866069658673,09:44:15
-10.575471698113208,51.942628302408046,338.26223564711165,09:44:30
-10.540094339622641,51.95865509771308,338.0158105976366,09:44:45
-10.504716981132075,51.97468189301811,337.7693855481615,09:45:00
-10.46933962264151,51.99077962102531,337.55230859299496,09:45:15
-10.433962264150944,52.00688826175593,337.33974672926047,09:45:30
-10.398584905660377,52.02299690248655,337.127184865526,09:45:45
-10.36320754716981,52.03910554321716,336.9146230017915,09:46:00
-10.327830188679245,52.05521418394778,336.702061138057,09:46:15
-10.29245283018868,52.0713228246784,336.4894992743225,09:46:30
-10.257075471698114,52.08743146540902,336.276937410588,09:46:45
-10.221698113207546,52.10354010613963,336.06437554685357,09:47:00
-10.18632075471698,52.119648746870254,335.8518136831191,09:47:15
-10.150943396226415,52.13575738760087,335.6392518193846,09:47:30
-10.11556603773585,52.15186602833149,335.4266899556501,09:47:45
-10.080188679245284,52.167974669062104,335.2141280919156,09:48:00
-10.044811320754716,52.184083309792726,335.0015662281811,09:48:15
-10.00943396226415,52.20019195052334,334.7890043644466,09:48:30
-9.974056603773585,52.21627742673035,334.60127550358857,09:48:45
-9.93867924528302,52.232354479474225,334.42257682559466,09:49:00
-9.903301886792454,52.248431532218106,334.2438781476008,09:49:15
-9.867924528301886,52.26450858496198,334.0651794696069,09:49:30
-9.83254716981132,52.28058563770586,333.886480791613,09:49:45
-9.797169811320755,52.296662690449736,333.7077821136191,09:50:00
-9.76179245283019,52.31273974319361,333.5290834356252,09:50:15
-9.726415094339623,52.32881679593749,333.35038475763133,09:50:30
-9.691037735849056,52.344893848681366,333.1716860796374,09:50:45
-9.65566037735849,52.36097090142525,332.9929874016435,09:51:00
-9.620283018867925,52.37704795416912,332.8142887236496,09:51:15
-9.584905660377359,52.393125006912996,332.6355900456557,09:51:30
-9.549528301886792,52.40920205965688,332.45689136766185,09:51:45
-9.514150943396226,52.42527911240075,332.27819268966795,09:52:00
-9.47867298578199,52.4411784670055,332.1194000686381,09:52:15
-9.443127962085308,52.45695935618415,331.97387815225085,09:52:30
-9.407582938388625,52.47274024536281,331.8283562358636,09:52:45
-9.372037914691942,52.488521134541465,331.68283431947646,09:53:00
-9.336492890995261,52.50430202372012,331.53731240308923,09:53:15
-9.300947867298579,52.52008291289877,331.391790486702,09:53:30
-9.265402843601896,52.53586380207743,331.2462685703148,09:53:45
-9.229857819905213,52.55164469125609,331.1007466539276,09:54:00
-9.19431279620853,52.56742558043474,330.9552247375404,09:54:15
-9.158767772511847,52.583206469613394,330.80970282115317,09:54:30
-9.123222748815166,52.59898735879205,330.66418090476594,09:54:45
-9.087677725118484,52.61476824797071,330.5186589883788,09:55:00
-9.052132701421801,52.63054913714936,330.37313707199155,09:55:15
-9.016587677725118,52.646330026328016,330.2276151556043,09:55:30
-8.98076923076923,52.66201852162596,330.0993815203142,09:55:45
-8.944711538461538,52.67762617227828,329.98627513098387,09:56:00
-8.908653846153847,52.6932338229306,329.8731687416536,09:56:15
-8.872596153846153,52.70884147358292,329.76006235232336,09:56:30
-8.836538461538462,52.72444912423524,329.6469559629931,09:56:45
-8.80048076923077,52.74005677488756,329.5338495736628,09:57:00
-8.764423076923077,52.755664425539884,329.42074318433254,09:57:15
-8.728365384615385,52.771272076192204,329.3076367950023,09:57:30
-8.692307692307692,52.786879726844525,329.194530405672,09:57:45
-8.65625,52.802487377496846,329.0814240163417,09:58:00
-8.620192307692308,52.818095028149166,328.96831762701146,09:58:15
-8.584134615384615,52.83370267880149,328.8552112376812,09:58:30
-8.548076923076923,52.84931032945381,328.74210484835095,09:58:45
-8.51201923076923,52.86491798010613,328.62899845902064,09:59:00
-8.475728155339805,52.88035682499887,328.53839298424816,09:59:15
-8.439320388349515,52.895711267011826,328.45903796675447,09:59:30
-8.402912621359222,52.91106570902478,328.3796829492608,09:59:45
-8.366504854368932,52.92642015103774,328.3003279317672,10:00:00
-8.330097087378642,52.941774593050695,328.22097291427355,10:00:15
-8.29368932038835,52.95712903506365,328.14161789677985,10:00:30
-8.257281553398059,52.97248347707661,328.0622628792862,10:00:45
-8.220873786407767,52.987837919089564,327.98290786179257,10:01:00
-8.184466019417476,53.00319236110252,327.90355284429893,10:01:15
-8.148058252427184,53.01854680311548,327.8241978268053,10:01:30
-8.111650485436893,53.03390124512843,327.7448428093116,10:01:45
-8.075242718446601,53.04925568714139,327.66548779181795,10:02:00
-8.03883495145631,53.064610129154346,327.5861327743243,10:02:15
-8.00242718446602,53.0799645711673,327.5067777568307,10:02:30
-7.965853658536585,53.095009320254725,327.45974630520146,10:02:45
-7.929268292682927,53.1100319484189,327.4150236797054,10:03:00
-7.892682926829268,53.12505457658307,327.3703010542094,10:03:15
-7.85609756097561,53.140077204747236,327.32557842871336,10:03:30
-7.819512195121951,53.15509983291141,327.2808558032173,10:03:45
-7.782926829268293,53.17012246107558,327.2361331777213,10:04:00
-7.746341463414634,53.185145089239754,327.19141055222525,10:04:15
-7.709756097560976,53.20016771740392,327.1466879267292,10:04:30
-7.673170731707317,53.21519034556809,327.1019653012332,10:04:45
-7.636585365853659,53.230212973732264,327.05724267573714,10:05:00
-7.6,53.24523560189643,327.0125200502411,10:05:15
-7.5634146341463415,53.26025823006061,326.9677974247451,10:05:30
-7.5268292682926825,53.275280858224775,326.92307479924904,10:05:45
-7.490196078431373,53.29021413520875,326.887678020487,10:06:00
-7.453431372549019,53.30490169644719,326.8779273202435,10:06:15
-7.416666666666667,53.31958925768562,326.86817661999993,10:06:30
-7.379901960784314,53.33427681892406,326.85842591975637,10:06:45
-7.3431372549019605,53.3489643801625,326.8486752195128,10:07:00
-7.306372549019608,53.36365194140094,326.8389245192693,10:07:15
-7.269607843137255,53.37833950263937,326.82917381902575,10:07:30
-7.232843137254902,53.39302706387781,326.8194231187822,10:07:45
-7.196078431372549,53.40771462511625,326.8096724185387,10:08:00
-7.159313725490196,53.42240218635469,326.79992171829514,10:08:15
-7.122549019607843,53.43708974759312,326.7901710180516,10:08:30
-7.08578431372549,53.45177730883156,326.780420317808,10:08:45
-7.049019607843137,53.46646487007,326.7706696175645,10:09:00
-7.012254901960785,53.48115243130843,326.76091891732096,10:09:15
-6.975247524752476,53.495661770901535,326.7747969100692,10:09:30
-6.938118811881188,53.51008199967197,326.8004892493134,10:09:45
-6.900990099009901,53.5245022284424,326.8261815885576,10:10:00
-6.8638613861386135,53.538922457212834,326.8518739278017,10:10:15
-6.826732673267327,53.55334268598327,326.8775662670459,10:10:30
-6.78960396039604,53.5677629147537,326.9032586062901,10:10:45
-6.752475247524752,53.582183143524134,326.9289509455342,10:11:00
-6.715346534653466,53.596603372294574,326.9546432847784,10:11:15
-6.678217821782178,53.61102360106501,326.9803356240226,10:11:30
-6.641089108910891,53.62544382983544,327.0060279632667,10:11:45
-6.603960396039604,53.63986405860587,327.0317203025109,10:12:00
-6.566831683168317,53.654284287376306,327.0574126417551,10:12:15
-6.52970297029703,53.66870451614674,327.0831049809992,10:12:30
-6.492574257425742,53.683042194143894,327.1159052364583,10:12:45
-6.455445544554456,53.69704966904792,327.1771371567767,10:13:00
-6.4183168316831685,53.71105714395195,327.2383690770952,10:13:15
-6.381188118811881,53.725064618855974,327.2996009974136,10:13:30
-6.344059405940594,53.73907209376001,327.360832917732,10:13:45
-6.306930693069307,53.753079568664035,327.42206483805046,10:14:00
-6.26980198019802,53.76708704356806,327.4832967583689,10:14:15
-6.232673267326732,53.78109451847209,327.54452867868736,10:14:30
-6.195544554455446,53.795101993376115,327.6057605990058,10:14:45
-6.158415841584159,53.80910946828015,327.66699251932425,10:15:00
-6.121287128712871,53.823116943184175,327.7282244396427,10:15:15
-6.084158415841584,53.8371244180882,327.78945635996115,10:15:30
-6.047029702970297,53.85113189299223,327.8506882802796,10:15:45
-6.00990099009901,53.865139367896255,327.91192020059805,10:16:00
-5.972636815920398,53.87889375594549,327.99956754389177,10:16:15
-5.935323383084577,53.892556112411164,328.0968204955402,10:16:30
-5.898009950248756,53.90621846887684,328.1940734471886,10:16:45
-5.8606965174129355,53.91988082534251,328.29132639883704,10:17:00
-5.823383084577115,53.933543181808176,328.38857935048543,10:17:15
-5.786069651741293,53.94720553827385,328.4858323021339,10:17:30
-5.748756218905473,53.96086789473952,328.58308525378226,10:17:45
-5.711442786069652,53.974530251205195,328.6803382054307,10:18:00
-5.674129353233831,53.98819260767087,328.7775911570791,10:18:15
-5.63681592039801,54.001854964136534,328.87484410872753,10:18:30
-5.599502487562189,54.01551732060221,328.972097060376,10:18:45
-5.562189054726368,54.02917967706788,329.06935001202436,10:19:00
-5.524875621890548,54.04284203353355,329.1666029636728,10:19:15
-5.487562189054726,54.05636612087648,329.2757613802913,10:19:30
-5.4502487562189055,54.069613669973926,329.40873072685025,10:19:45
-5.412935323383085,54.08286121907137,329.5417000734091,10:20:00
-5.375621890547263,54.09610876816881,329.674669419968,10:20:15
-5.338308457711443,54.109356317266254,329.8076387665269,10:20:30
-5.300995024875622,54.1226038663637,329.9406081130858,10:20:45
-5.263681592039801,54.13585141546114,330.07357745964464,10:21:00
-5.22636815920398,54.14909896455858,330.2065468062035,10:21:15
-5.189054726368159,54.162346513656026,330.3395161527624,10:21:30
-5.151741293532338,54.17559406275347,330.4724854993213,10:21:45
-5.114427860696518,54.18884161185091,330.60545484588016,10:22:00
-5.077114427860696,54.202089160948354,330.7384241924391,10:22:15
-5.039800995024875,54.2153367100458,330.87139353899795,10:22:30
-5.002487562189055,54.22858425914324,331.0043628855568,10:22:45
-4.964824120603015,54.24156502882378,331.17224984584493,10:23:00
-4.92713567839196,54.25452674283168,331.3426309213994,10:23:15
-4.889447236180905,54.26748845683958,331.5130119969539,10:23:30
-4.851758793969849,54.28045017084748,331.68339307250835,10:23:45
-4.814070351758794,54.29341188485538,331.8537741480628,10:24:00
-4.776381909547739,54.30637359886329,332.0241552236173,10:24:15
-4.738693467336684,54.31933531287119,332.1945362991718,10:24:30
-4.701005025125628,54.33229702687909,332.36491737472625,10:24:45
-4.663316582914573,54.34525874088699,332.5352984502807,10:25:00
-4.625628140703517,54.35822045489489,332.70567952583514,10:25:15
-4.5879396984924625,54.37118216890279,332.8760606013896,10:25:30
-4.550251256281407,54.38414388291069,333.0464416769441,10:25:45
-4.5125628140703515,54.39710559691859,333.21682275249856,10:26:00
-4.474747474747475,54.4098302248423,333.4119492033142,10:26:15
-4.436868686868687,54.422436309723906,333.6194483417604,10:26:30
-4.398989898989899,54.43504239460552,333.82694748020657,10:26:45
-4.361111111111111,54.44764847948713,334.0344466186528,10:27:00
-4.3232323232323235,54.46025456436874,334.24194575709896,10:27:15
-4.2853535353535355,54.47286064925035,334.4494448955451,10:27:30
-4.247474747474747,54.485466734131954,334.65694403399135,10:27:45
-4.209595959595959,54.498072819013565,334.8644431724375,10:28:00
-4.171717171717171,54.510678903895176,335.07194231088374,10:28:15
-4.133838383838384,54.52328498877679,335.2794414493299,10:28:30
-4.095959595959596,54.5358910736584,335.48694058777613,10:28:45
-4.058080808080808,54.54849715854001,335.6944397262223,10:29:00
-4.02020202020202,54.56110324342161,335.9019388646685,10:29:15
-3.9823232323232323,54.57351281854999,336.12635819423895,10:29:30
-3.9444444444444446,54.58569781110325,336.37011488509427,10:29:45
-3.9065656565656566,54.59788280365651,336.61387157594953,10:30:00
-3.8686868686868685,54.61006779620976,336.85762826680485,10:30:15
-3.830808080808081,54.62225278876302,337.1013849576602,10:30:30
-3.792929292929293,54.63443778131628,337.34514164851544,10:30:45
-3.755050505050505,54.64662277386954,337.58889833937076,10:31:00
-3.717171717171717,54.6588077664228,337.832655030226,10:31:15
-3.679292929292929,54.67099275897605,338.07641172108134,10:31:30
-3.6414141414141414,54.68317775152931,338.32016841193666,10:31:45
-3.6035353535353534,54.695362744082566,338.5639251027919,10:32:00
-3.5656565656565657,54.707547736635824,338.80768179364725,10:32:15
-3.5277777777777777,54.71973272918908,339.05143848450257,10:32:30
-3.489847715736041,54.73182135451599,339.305242893893,10:32:45
-3.451776649746193,54.74364496997047,339.5866785292552,10:33:00
-3.4137055837563453,54.755468585424936,339.86811416461745,10:33:15
-3.3756345177664975,54.76729220087941,340.14954979997964,10:33:30
-3.3375634517766497,54.77911581633388,340.4309854353419,10:33:45
-3.299492385786802,54.79093943178835,340.71242107070407,10:34:00
-3.261421319796954,54.80276304724283,340.99385670606625,10:34:15
-3.223350253807107,54.814586662697295,341.2752923414285,10:34:30
-3.185279187817259,54.82641027815177,341.5567279767907,10:34:45
-3.1472081218274113,54.83823389360624,341.8381636121529,10:35:00
-3.1091370558375635,54.85005750906071,342.1195992475151,10:35:15
-3.0710659898477157,54.86188112451518,342.4010348828773,10:35:30
-3.032994923857868,54.873704739969654,342.68247051823954,10:35:45
-2.9948979591836733,54.88547968014143,342.9689812767394,10:36:00
-2.9566326530612246,54.89693823097571,343.28848033563406,10:36:15
-2.9183673469387754,54.90839678180998,343.60797939452874,10:36:30
-2.8801020408163267,54.91985533264425,343.9274784534235,10:36:45
-2.8418367346938775,54.931313883478516,344.24697751231815,10:37:00
-2.8035714285714284,54.942772434312786,344.56647657121283,10:37:15
-2.7653061224489797,54.95423098514706,344.8859756301075,10:37:30
-2.7270408163265305,54.96568953598133,345.2054746890022,10:37:45
-2.688775510204082,54.9771480868156,345.52497374789687,10:38:00
-2.6505102040816326,54.98860663764987,345.84447280679154,10:38:15
-2.6122448979591835,55.00006518848414,346.1639718656863,10:38:30
-2.5739795918367347,55.01152373931842,346.48347092458096,10:38:45
-2.5357142857142856,55.02298229015269,346.80296998347563,10:39:00
-2.49746192893401,55.03440874798126,347.1247903609213,10:39:15
-2.4593908629441623,55.04538590373001,347.4791091980805,10:39:30
-2.4213197969543145,55.056363059478755,347.8334280352397,10:39:45
-2.383248730964467,55.0673402152275,348.1877468723989,10:40:00
-2.3451776649746194,55.07831737097625,348.54206570955813,10:40:15
-2.3071065989847717,55.089294526725,348.89638454671734,10:40:30
-2.269035532994924,55.100271682473746,349.25070338387656,10:40:45
-2.230964467005076,55.1112488382225,349.60502222103577,10:41:00
-2.1928934010152283,55.12222599397125,349.959341058195,10:41:15
-2.1548223350253806,55.133203149719996,350.3136598953542,10:41:30
-2.116751269035533,55.144180305468744,350.6679787325134,10:41:45
-2.0786802030456855,55.15515746121749,351.0222975696726,10:42:00
-2.0406091370558377,55.16613461696624,351.37661640683183,10:42:15
-2.00253807106599,55.17711177271499,351.73093524399104,10:42:30
-1.964102564102564,55.187794942968615,352.0969333897775,10:42:45
-1.9256410256410257,55.198457114258304,352.46376577189454,10:43:00
-1.8871794871794871,55.209119285548,352.8305981540115,10:43:15
-1.8487179487179488,55.21978145683769,353.19743053612854,10:43:30
-1.8102564102564103,55.23044362812738,353.56426291824556,10:43:45
-1.7717948717948717,55.24110579941707,353.9310953003626,10:44:00
-1.7333333333333334,55.25176797070676,354.29792768247955,10:44:15
-1.6948717948717948,55.262430141996454,354.6647600645966,10:44:30
-1.6564102564102563,55.27309231328614,355.0315924467136,10:44:45
-1.617948717948718,55.28375448457583,355.39842482883057,10:45:00
-1.5794871794871794,55.294416655865525,355.7652572109476,10:45:15
-1.541025641025641,55.305078827155214,356.1320895930646,10:45:30
-1.5025641025641026,55.31574099844491,356.4989219751816,10:45:45
-1.464102564102564,55.32600410377419,356.8479674035244,10:46:00
-1.4256410256410257,55.33623870439202,357.19574233516903,10:46:15
-1.3871794871794871,55.34647330500984,357.5435172668137,10:46:30
-1.3487179487179488,55.356707905627665,357.8912921984583,10:46:45
-1.3102564102564103,55.36694250624549,358.23906713010297,10:47:00
-1.2717948717948717,55.377177106863314,358.5868420617476,10:47:15
-1.2333333333333334,55.38741170748114,358.93461699339224,10:47:30
-1.1948717948717948,55.39764630809896,359.2823919250369,10:47:45
-1.1564102564102563,55.40788090871679,359.6301668566815,10:48:00
-1.117948717948718,55.41811550933462,359.9779417883262,10:48:15
-1.0794871794871794,55.42835010995244,360.3257167199708,10:48:30
-1.041025641025641,55.43858471057027,360.67349165161545,10:48:45
-1.0025641025641026,55.44881931118809,361.02126658326006,10:49:00
-0.9637305699481865,55.45874969794861,361.3544338666453,10:49:15
-0.9248704663212435,55.4686583551479,361.6865577465835,10:49:30
-0.8860103626943006,55.478567012347185,362.01868162652164,10:49:45
-0.8471502590673575,55.48847566954647,362.35080550645984,10:50:00
-0.8082901554404145,55.49838432674576,362.682929386398,10:50:15
-0.7694300518134716,55.50829298394504,363.01505326633617,10:50:30
-0.7305699481865284,55.51820164114432,363.3471771462743,10:50:45
-0.6917098445595855,55.528110298343606,363.6793010262125,10:51:00
-0.6528497409326425,55.538018955542896,364.01142490615064,10:51:15
-0.6139896373056994,55.54792761274218,364.34354878608883,10:51:30
-0.5751295336787565,55.55783626994146,364.67567266602697,10:51:45
-0.5362694300518135,55.56774492714075,365.00779654596516,10:52:00
-0.49740932642487046,55.577624784242964,365.33863676343606,10:52:15
-0.4585492227979275,55.58710143998622,365.65150570636575,10:52:30
-0.41968911917098445,55.59657809572948,365.9643746492954,10:52:45
-0.38082901554404147,55.60605475147273,366.2772435922251,10:53:00
-0.34196891191709844,55.61553140721599,366.59011253515473,10:53:15
-0.3031088082901554,55.625008062959246,366.9029814780844,10:53:30
-0.26424870466321243,55.6344847187025,367.21585042101407,10:53:45
-0.22538860103626943,55.64396137444575,367.52871936394376,10:54:00
-0.18652849740932642,55.65343803018901,367.8415883068734,10:54:15
-0.14766839378238342,55.662914685932265,368.1544572498031,10:54:30
-0.10880829015544041,55.67239134167552,368.46732619273274,10:54:45
-0.06994818652849741,55.68186799741878,368.78019513566244,10:55:00
-0.031088082901554404,55.691344653162034,369.0930640785921,10:55:15
0.0078125,55.70074433012896,369.4023878820429,10:55:30
0.046875,55.7098360919906,369.6975311275782,10:55:45
0.0859375,55.71892785385224,369.9926743731136,10:56:00
0.125,55.728019615713876,370.2878176186489,10:56:15
0.1640625,55.737111377575516,370.58296086418426,10:56:30
0.203125,55.746203139437156,370.8781041097196,10:56:45
0.2421875,55.7552949012988,371.1732473552549,10:57:00
0.28125,55.76438666316043,371.46839060079026,10:57:15
0.3203125,55.77347842502207,371.7635338463256,10:57:30
0.359375,55.78257018688371,372.05867709186094,10:57:45
0.3984375,55.79166194874535,372.35382033739626,10:58:00
0.4375,55.80075371060698,372.6489635829316,10:58:15
0.4765625,55.80984547246862,372.94410682846694,10:58:30
0.515625,55.818763533744814,373.23150798474677,10:58:45
0.5546875,55.82742104414284,373.50729600714334,10:59:00
0.59375,55.83607855454086,373.78308402953996,10:59:15
0.6328125,55.844736064938886,374.05887205193653,10:59:30
0.671875,55.85339357533691,374.33466007433316,10:59:45
0.7109375,55.86205108573493,374.6104480967297,11:00:00
0.75,55.87070859613296,374.88623611912635,11:00:15
0.7890625,55.87936610653099,375.1620241415229,11:00:30
0.828125,55.88802361692901,375.4378121639195,11:00:45
0.8671875,55.896681127327035,375.7136001863161,11:01:00
0.90625,55.90533863772506,375.9893882087127,11:01:15
0.9453125,55.91399614812308,376.2651762311093,11:01:30
0.984375,55.92265365852111,376.5409642535059,11:01:45
1.0236842105263158,55.93110255441318,376.8067587175935,11:02:00
1.063157894736842,55.939412373967954,377.0658908094751,11:02:15
1.1026315789473684,55.94772219352273,377.3250229013567,11:02:30
1.1421052631578947,55.956032013077504,377.5841549932383,11:02:45
1.181578947368421,55.96434183263228,377.8432870851199,11:03:00
1.2210526315789474,55.972651652187054,378.10241917700154,11:03:15
1.2605263157894737,55.98096147174183,378.36155126888315,11:03:30
1.3,55.9892712912966,378.62068336076476,11:03:45
1.3394736842105264,55.99758111085138,378.87981545264637,11:04:00
1.3789473684210527,56.005890930406146,379.138947544528,11:04:15
1.418421052631579,56.01420074996092,379.3980796364096,11:04:30
1.4578947368421054,56.022510569515696,379.6572117282912,11:04:45
1.4973684210526317,56.03082038907047,379.9163438201728,11:05:00
1.5368421052631578,56.038720640929036,380.15722088054673,11:05:15
1.5763157894736841,56.04659163795216,380.39679401009863,11:05:30
1.6157894736842104,56.05446263497528,380.63636713965053,11:05:45
1.6552631578947368,56.062333631998406,380.8759402692025,11:06:00
1.694736842105263,56.070204629021525,381.1155133987544,11:06:15
1.7342105263157894,56.078075626044644,381.3550865283063,11:06:30
1.7736842105263158,56.08594662306777,381.59465965785824,11:06:45
1.813157894736842,56.09381762009089,381.83423278741014,11:07:00
1.8526315789473684,56.101688617114014,382.07380591696204,11:07:15
1.8921052631578947,56.10955961413713,382.313379046514,11:07:30
1.931578947368421,56.11743061116026,382.5529521760659,11:07:45
1.9710526315789474,56.12530160818338,382.7925253056178,11:08:00
2.0105820105820107,56.13306607217794,383.0271931375146,11:08:15
2.0502645502645502,56.140537570343966,383.2483714008597,11:08:30
2.0899470899470898,56.14800906851,383.4695496642048,11:08:45
2.1296296296296298,56.155480566676026,383.6907279275499,11:09:00
2.1693121693121693,56.16295206484205,383.9119061908951,11:09:15
2.208994708994709,56.17042356300808,384.1330844542402,11:09:30
2.248677248677249,56.17789506117411,384.3542627175853,11:09:45
2.2883597883597884,56.18536655934014,384.5754409809304,11:10:00
2.328042328042328,56.192838057506165,384.7966192442755,11:10:15
2.367724867724868,56.20030955567219,385.0177975076206,11:10:30
2.4074074074074074,56.207781053838225,385.23897577096574,11:10:45
2.447089947089947,56.21525255200425,385.46015403431085,11:11:00
2.486772486772487,56.22272405017028,385.68133229765596,11:11:15
2.5264550264550265,56.229901452106986,385.8894022617325,11:11:30
2.566137566137566,56.236931805929025,386.0909180761748,11:11:45
2.605820105820106,56.243962159751064,386.292433890617,11:12:00
2.6455026455026456,56.25099251357311,386.49394970505926,11:12:15
2.685185185185185,56.25802286739515,386.6954655195015,11:12:30
2.7248677248677247,56.265053221217194,386.89698133394376,11:12:45
2.7645502645502646,56.27208357503923,387.098497148386,11:13:00
2.804232804232804,56.27911392886127,387.30001296282825,11:13:15
2.8439153439153437,56.28614428268332,387.5015287772705,11:13:30
2.8835978835978837,56.293174636505356,387.70304459171274,11:13:45
2.9232804232804233,56.3002049903274,387.90456040615504,11:14:00
2.962962962962963,56.30723534414944,388.1060762205973,11:14:15
3.002659574468085,56.314252136058876,388.30634569212174,11:14:30
3.0425531914893615,56.3210790611918,388.48916636279694,11:14:45
3.0824468085106385,56.32790598632474,388.6719870334722,11:15:00
3.122340425531915,56.334732911457664,388.85480770414745,11:15:15
3.1622340425531914,56.3415598365906,389.0376283748227,11:15:30
3.202127659574468,56.348386761723525,389.2204490454979,11:15:45
3.242021276595745,56.35521368685645,389.40326971617316,11:16:00
3.2819148936170213,56.362040611989386,389.5860903868484,11:16:15
