Flight_Nr,16,Cost,1214.9954698143854
-12.598958333333334,46.91473464863059,314.3218506996383,08:07:45
-12.559895833333334,46.92582170763687,314.0030602783848,08:08:00
-12.520833333333334,46.93690876664315,313.68426985713137,08:08:15
-12.481675392670157,46.94802440385971,313.3845937748698,08:08:30
-12.442408376963352,46.95917270188802,313.1067626514561,08:08:45
-12.403141361256544,46.97032099991633,312.82893152804246,08:09:00
-12.363874345549739,46.98146929794464,312.55110040462876,08:09:15
-12.324607329842932,46.99261759597296,312.2732692812151,08:09:30
-12.285340314136125,47.00376589400127,311.9954381578014,08:09:45
-12.24607329842932,47.01491419202958,311.71760703438775,08:10:00
-12.206806282722512,47.02606249005789,311.43977591097405,08:10:15
-12.167539267015707,47.037210788086206,311.1619447875604,08:10:30
-12.1282722513089,47.048359086114516,310.8841136641467,08:10:45
-12.089005235602095,47.059507384142826,310.60628254073305,08:11:00
-12.049738219895287,47.070655682171136,310.32845141731934,08:11:15
-12.010471204188482,47.08180398019945,310.0506202939057,08:11:30
-11.971204188481675,47.09295461872907,309.8040499660924,08:11:45
-11.93193717277487,47.10410610835006,309.56884720031564,08:12:00
-11.892670157068062,47.11525759797106,309.3336444345389,08:12:15
-11.853403141361257,47.12640908759205,309.0984416687621,08:12:30
-11.81413612565445,47.13756057721305,308.86323890298536,08:12:45
-11.774869109947645,47.148712066834044,308.6280361372086,08:13:00
-11.735602094240837,47.15986355645504,308.39283337143183,08:13:15
-11.696335078534032,47.171015046076036,308.15763060565513,08:13:30
-11.657068062827225,47.182166535697036,307.92242783987837,08:13:45
-11.61780104712042,47.19331802531803,307.6872250741016,08:14:00
-11.578534031413612,47.20446951493903,307.45202230832484,08:14:15
-11.539267015706807,47.21562100456002,307.2168195425481,08:14:30
-11.5,47.22677249418102,306.9816167767713,08:14:45
-11.460732984293193,47.2379271753947,306.7890423686315,08:15:00
-11.421465968586388,47.24908185660838,306.5964679604916,08:15:15
-11.38219895287958,47.26023653782206,306.4038935523518,08:15:30
-11.342931937172775,47.27139121903574,306.2113191442119,08:15:45
-11.303664921465968,47.28254590024942,306.0187447360721,08:16:00
-11.264397905759163,47.2937005814631,305.82617032793223,08:16:15
-11.225130890052355,47.30485526267678,305.6335959197924,08:16:30
-11.18586387434555,47.31600994389046,305.44102151165254,08:16:45
-11.146596858638743,47.32716462510414,305.2484471035127,08:17:00
-11.107329842931938,47.338319306317814,305.05587269537284,08:17:15
-11.06806282722513,47.349473987531496,304.863298287233,08:17:30
-11.028795811518325,47.36062866874518,304.67072387909315,08:17:45
-10.989528795811518,47.37178420105024,304.48951703298985,08:18:00
-10.950261780104713,47.3829420738566,304.3395709824869,08:18:15
-10.910994764397905,47.39409994666296,304.189624931984,08:18:30
-10.8717277486911,47.40525781946932,304.03967888148105,08:18:45
-10.832460732984293,47.416415692275685,303.8897328309781,08:19:00
-10.793193717277488,47.42757356508204,303.7397867804752,08:19:15
-10.75392670157068,47.4387314378884,303.58984072997225,08:19:30
-10.714659685863875,47.449889310694765,303.4398946794693,08:19:45
-10.675392670157068,47.46104718350112,303.2899486289664,08:20:00
-10.636125654450261,47.47220505630749,303.14000257846345,08:20:15
-10.596858638743456,47.483362929113845,302.9900565279605,08:20:30
-10.557591623036648,47.49452080192021,302.8401104774576,08:20:45
-10.518324607329843,47.50567867472657,302.69016442695465,08:21:00
-10.479057591623036,47.5168382497157,302.56295350052477,08:21:15
-10.43979057591623,47.527999314114744,302.4556358076587,08:21:30
-10.400523560209423,47.539160378513785,302.34831811479273,08:21:45
-10.361256544502618,47.55032144291283,302.2410004219267,08:22:00
-10.321989528795811,47.56148250731188,302.1336827290607,08:22:15
-10.282722513089006,47.57264357171093,302.02636503619465,08:22:30
-10.243455497382199,47.583804636109974,301.91904734332866,08:22:45
-10.204188481675393,47.59496570050902,301.8117296504626,08:23:00
-10.164921465968586,47.60612676490807,301.7044119575966,08:23:15
-10.12565445026178,47.61728782930712,301.59709426473063,08:23:30
-10.086387434554974,47.62844889370616,301.4897765718646,08:23:45
-10.047120418848168,47.639609958105204,301.3824588789986,08:24:00
-10.007853403141361,47.65077102250425,301.27514118613254,08:24:15
-9.968586387434556,47.66193474426407,301.2019261793761,08:24:30
-9.929319371727749,47.67309913036408,301.13723684414697,08:24:45
-9.890052356020943,47.68426351646409,301.07254750891786,08:25:00
-9.850785340314136,47.6954279025641,301.00785817368876,08:25:15
-9.811518324607329,47.706592288664105,300.94316883845966,08:25:30
-9.772251308900524,47.71775667476412,300.87847950323055,08:25:45
-9.732984293193716,47.728921060864124,300.8137901680015,08:26:00
-9.693717277486911,47.74008544696414,300.7491008327724,08:26:15
-9.654450261780104,47.75124983306414,300.6844114975433,08:26:30
-9.615183246073299,47.76241421916416,300.6197221623142,08:26:45
-9.575916230366492,47.77357860526416,300.5550328270851,08:27:00
-9.536649214659686,47.784742991364176,300.490343491856,08:27:15
-9.497382198952879,47.795912012374814,300.428496047136,08:27:30
-9.458115183246074,47.807145922134225,300.4064350695438,08:27:45
-9.418848167539267,47.81837983189364,300.3843740919516,08:28:00
-9.379581151832461,47.82961374165305,300.36231311435944,08:28:15
-9.340314136125654,47.84084765141247,300.3402521367673,08:28:30
-9.301047120418849,47.85208156117188,300.31819115917506,08:28:45
-9.261780104712042,47.86331547093129,300.2961301815829,08:29:00
-9.222513089005236,47.8745493806907,300.2740692039907,08:29:15
-9.18324607329843,47.885783290450114,300.2520082263985,08:29:30
-9.143979057591624,47.89701720020953,300.2299472488063,08:29:45
-9.104712041884817,47.908251109968944,300.20788627121414,08:30:00
-9.065445026178011,47.919485019728356,300.1858252936219,08:30:15
-9.026178010471204,47.93071892948777,300.16376431602976,08:30:30
-8.986910994764397,47.941994460035666,300.15591279098317,08:30:45
-8.947643979057592,47.95335323216052,300.1764801710279,08:31:00
-8.908376963350785,47.964712004285374,300.19704755107267,08:31:15
-8.86910994764398,47.97607077641023,300.2176149311174,08:31:30
-8.829842931937172,47.98742954853509,300.2381823111621,08:31:45
-8.790575916230367,47.99878832065995,300.25874969120684,08:32:00
-8.75130890052356,48.010147092784806,300.27931707125157,08:32:15
-8.712041884816754,48.02150586490966,300.2998844512963,08:32:30
-8.672774869109947,48.032864637034514,300.320451831341,08:32:45
-8.633507853403142,48.04422340915937,300.34101921138574,08:33:00
-8.594240837696335,48.05558218128423,300.3615865914305,08:33:15
-8.55497382198953,48.06694095340909,300.38215397147525,08:33:30
-8.515706806282722,48.078299725533945,300.40272135152,08:33:45
-8.4765625,48.089697528720286,300.44866825946656,08:34:00
-8.4375,48.10112135261428,300.5115348526811,08:34:15
-8.3984375,48.11254517650827,300.57440144589566,08:34:30
-8.359375,48.12396900040227,300.6372680391102,08:34:45
-8.3203125,48.13539282429626,300.70013463232476,08:35:00
-8.28125,48.14681664819025,300.7630012255393,08:35:15
-8.2421875,48.15824047208425,300.82586781875386,08:35:30
-8.203125,48.169664295978244,300.8887344119684,08:35:45
-8.1640625,48.18108811987224,300.95160100518297,08:36:00
-8.125,48.192511943766235,301.0144675983975,08:36:15
-8.0859375,48.20393576766023,301.07733419161207,08:36:30
-8.046875,48.215359591554225,301.1402007848266,08:36:45
-8.0078125,48.22678341544822,301.20306737804117,08:37:00
-7.96875,48.23830660897471,301.29985903920846,08:37:15
-7.9296875,48.249854644909334,301.4051319673639,08:37:30
-7.890625,48.26140268084395,301.51040489551934,08:37:45
-7.8515625,48.27295071677857,301.6156778236748,08:38:00
-7.8125,48.28449875271319,301.7209507518302,08:38:15
-7.7734375,48.29604678864781,301.8262236799856,08:38:30
-7.734375,48.307594824582424,301.93149660814106,08:38:45
-7.6953125,48.31914286051704,302.0367695362965,08:39:00
-7.65625,48.330690896451664,302.14204246445195,08:39:15
-7.6171875,48.34223893238628,302.2473153926074,08:39:30
-7.578125,48.3537869683209,302.35258832076283,08:39:45
-7.5390625,48.36533500425552,302.4578612489183,08:40:00
-7.5,48.37688304019014,302.5631341770737,08:40:15
-7.4609375,48.38855528816538,302.71081344017006,08:40:30
-7.421875,48.40022753614062,302.8584927032664,08:40:45
-7.3828125,48.41189978411586,303.0061719663627,08:41:00
-7.34375,48.4235720320911,303.153851229459,08:41:15
-7.3046875,48.43524428006634,303.30153049255534,08:41:30
-7.265625,48.446916528041584,303.4492097556517,08:41:45
-7.2265625,48.458588776016825,303.596889018748,08:42:00
-7.1875,48.470261023992066,303.7445682818443,08:42:15
-7.1484375,48.4819332719673,303.89224754494063,08:42:30
-7.109375,48.49360551994254,304.03992680803697,08:42:45
-7.0703125,48.50527776791778,304.1876060711333,08:43:00
-7.03125,48.51695001589302,304.33528533422964,08:43:15
-6.9921875,48.52864710627639,304.49144586431413,08:43:30
-6.953125,48.540443566292254,304.68153146235136,08:43:45
-6.9140625,48.55224002630811,304.8716170603886,08:44:00
-6.875,48.56403648632398,305.0617026584258,08:44:15
-6.8359375,48.57583294633984,305.251788256463,08:44:30
-6.796875,48.5876294063557,305.4418738545002,08:44:45
-6.7578125,48.59942586637156,305.63195945253744,08:45:00
-6.71875,48.61122232638743,305.8220450505747,08:45:15
-6.6796875,48.623018786403286,306.0121306486119,08:45:30
-6.640625,48.63481524641915,306.20221624664913,08:45:45
-6.6015625,48.64661170643501,306.3923018446863,08:46:00
-6.5625,48.658408166450876,306.58238744272353,08:46:15
-6.5234375,48.670204626466735,306.77247304076076,08:46:30
-6.484455958549223,48.68202606524277,306.9790393242086,08:46:45
-6.44559585492228,48.69388497215907,307.2103266357723,08:47:00
-6.4067357512953365,48.705743879075364,307.441613947336,08:47:15
-6.367875647668394,48.71760278599166,307.6729012588997,08:47:30
-6.329015544041451,48.72946169290796,307.9041885704634,08:47:45
-6.290155440414508,48.741320599824256,308.13547588202715,08:48:00
-6.251295336787565,48.75317950674055,308.3667631935908,08:48:15
-6.212435233160622,48.765038413656846,308.59805050515456,08:48:30
-6.1735751295336785,48.77689732057314,308.82933781671824,08:48:45
-6.134715025906735,48.78875622748944,309.06062512828197,08:49:00
-6.095854922279793,48.80061513440574,309.2919124398457,08:49:15
-6.05699481865285,48.812474041322034,309.5231997514094,08:49:30
-6.018134715025907,48.82433294823833,309.7544870629731,08:49:45
-5.979381443298969,48.836224816817534,310.00752208311985,08:50:00
-5.940721649484536,48.84814552685179,310.27958634827684,08:50:15
-5.902061855670103,48.86006623688604,310.55165061343376,08:50:30
-5.86340206185567,48.871986946920295,310.82371487859075,08:50:45
-5.824742268041237,48.88390765695454,311.0957791437477,08:51:00
-5.786082474226804,48.895828366988795,311.3678434089046,08:51:15
-5.747422680412371,48.90774907702305,311.6399076740616,08:51:30
-5.708762886597938,48.919669787057295,311.9119719392185,08:51:45
-5.670103092783505,48.93159049709155,312.18403620437545,08:52:00
-5.631443298969073,48.9435112071258,312.45610046953243,08:52:15
-5.592783505154639,48.955431917160055,312.72816473468936,08:52:30
-5.554123711340206,48.9673526271943,313.0002289998463,08:52:45
-5.515463917525773,48.979273337228555,313.27229326500327,08:53:00
-5.476923076923077,48.9912307488067,313.5685727672171,08:53:15
-5.438461538461539,49.003212628080774,313.8809957608022,08:53:30
-5.4,49.01519450735485,314.1934187543873,08:53:45
-5.361538461538461,49.027176386628916,314.50584174797245,08:54:00
-5.323076923076923,49.03915826590299,314.8182647415576,08:54:15
-5.2846153846153845,49.051140145177065,315.1306877351427,08:54:30
-5.246153846153846,49.06312202445114,315.4431107287278,08:54:45
-5.207692307692308,49.075103903725214,315.7555337223129,08:55:00
-5.1692307692307695,49.08708578299929,316.06795671589805,08:55:15
-5.130769230769231,49.09906766227336,316.3803797094832,08:55:30
-5.092307692307692,49.11104954154743,316.69280270306825,08:55:45
-5.053846153846154,49.123031420821505,317.0052256966534,08:56:00
-5.015384615384615,49.13501330009558,317.3176486902385,08:56:15
-4.976923076923077,49.147068560021346,317.6551240416964,08:56:30
-4.938461538461539,49.15917274038157,318.0093009650695,08:56:45
-4.9,49.17127692074179,318.3634778884425,08:57:00
-4.861538461538461,49.183381101102015,318.7176548118156,08:57:15
-4.823076923076923,49.19548528146224,319.07183173518865,08:57:30
-4.7846153846153845,49.207589461822465,319.4260086585617,08:57:45
-4.746153846153846,49.21969364218269,319.7801855819348,08:58:00
-4.707692307692308,49.231797822542916,320.1343625053079,08:58:15
-4.6692307692307695,49.243902002903134,320.4885394286809,08:58:30
-4.630769230769231,49.25600618326336,320.84271635205397,08:58:45
-4.592307692307692,49.268110363623585,321.19689327542704,08:59:00
-4.553846153846154,49.28021454398381,321.5510701988001,08:59:15
-4.515384615384615,49.292318724344035,321.9052471221732,08:59:30
-4.4770408163265305,49.30445885735152,322.28326437019507,08:59:45
-4.438775510204081,49.31662295879052,322.6771751679828,09:00:00
-4.400510204081633,49.328787060229516,323.0710859657706,09:00:15
-4.362244897959184,49.340951161668514,323.4649967635583,09:00:30
-4.323979591836735,49.35311526310751,323.8589075613461,09:00:45
-4.285714285714286,49.3652793645465,324.2528183591338,09:01:00
-4.247448979591836,49.3774434659855,324.6467291569216,09:01:15
-4.209183673469388,49.3896075674245,325.0406399547093,09:01:30
-4.170918367346939,49.401771668863496,325.4345507524971,09:01:45
-4.13265306122449,49.413935770302494,325.8284615502848,09:02:00
-4.094387755102041,49.42609987174149,326.2223723480726,09:02:15
-4.0561224489795915,49.43826397318048,326.61628314586034,09:02:30
-4.017857142857143,49.45042807461948,327.0101939436481,09:02:45
-3.979695431472081,49.46262380952138,327.4099833761087,09:03:00
-3.9416243654822334,49.47484722370333,327.814916613908,09:03:15
-3.9035532994923856,49.487070637885274,328.21984985170735,09:03:30
-3.8654822335025383,49.499294052067214,328.6247830895067,09:03:45
-3.8274111675126905,49.51151746624916,329.029716327306,09:04:00
-3.7893401015228427,49.523740880431106,329.43464956510536,09:04:15
-3.751269035532995,49.53596429461305,329.83958280290466,09:04:30
-3.713197969543147,49.54818770879499,330.244516040704,09:04:45
-3.6751269035532994,49.56041112297694,330.64944927850337,09:05:00
-3.6370558375634516,49.57263453715888,331.05438251630267,09:05:15
-3.598984771573604,49.58485795134082,331.459315754102,09:05:30
-3.5609137055837565,49.59708136552277,331.8642489919013,09:05:45
-3.5228426395939088,49.609304779704715,332.2691822297007,09:06:00
-3.484771573604061,49.62157661766696,332.6680003751612,09:06:15
-3.446700507614213,49.63392109129966,333.05764588211355,09:06:30
-3.4086294416243654,49.646265564932364,333.4472913890659,09:06:45
-3.3705583756345177,49.658610038565065,333.83693689601824,09:07:00
-3.33248730964467,49.670954512197774,334.2265824029706,09:07:15
-3.2944162436548226,49.683298985830476,334.61622790992294,09:07:30
-3.2563451776649748,49.69564345946318,335.0058734168753,09:07:45
-3.218274111675127,49.70798793309588,335.3955189238277,09:08:00
-3.1802030456852792,49.72033240672858,335.78516443078,09:08:15
-3.1421319796954315,49.73267688036128,336.1748099377324,09:08:30
-3.1040609137055837,49.745021353993984,336.5644554446847,09:08:45
-3.065989847715736,49.757365827626685,336.9541009516371,09:09:00
-3.027918781725888,49.769710301259394,337.34374645858946,09:09:15
-2.98989898989899,49.78207026881555,337.72881105175725,09:09:30
-2.952020202020202,49.794472844661215,338.1012781320175,09:09:45
-2.9141414141414144,49.806875420506884,338.47374521227783,09:10:00
-2.8762626262626263,49.81927799635255,338.84621229253815,09:10:15
-2.8383838383838382,49.831680572198216,339.2186793727984,09:10:30
-2.8005050505050506,49.84408314804388,339.59114645305874,09:10:45
-2.7626262626262625,49.85648572388955,339.963613533319,09:11:00
-2.724747474747475,49.86888829973522,340.3360806135793,09:11:15
-2.686868686868687,49.88129087558088,340.7085476938396,09:11:30
-2.648989898989899,49.89369345142655,341.0810147740999,09:11:45
-2.611111111111111,49.90609602727221,341.4534818543602,09:12:00
-2.573232323232323,49.91849860311788,341.8259489346205,09:12:15
-2.5353535353535355,49.930901178963545,342.19841601488076,09:12:30
-2.4974874371859297,49.94330758936062,342.5697493765286,09:12:45
-2.459798994974874,49.95576768347741,342.9252106776013,09:13:00
-2.422110552763819,49.96822777759421,343.280671978674,09:13:15
-2.3844221105527637,49.980687871711,343.6361332797467,09:13:30
-2.3467336683417086,49.99314796582779,343.99159458081937,09:13:45
-2.309045226130653,50.005608059944585,344.3470558818921,09:14:00
-2.271356783919598,50.018068154061375,344.7025171829648,09:14:15
-2.2336683417085426,50.030528248178165,345.0579784840375,09:14:30
-2.1959798994974875,50.04298834229496,345.4134397851102,09:14:45
-2.158291457286432,50.05544843641175,345.7689010861829,09:15:00
-2.120603015075377,50.06790853052854,346.1243623872556,09:15:15
-2.0829145728643215,50.08036862464534,346.4798236883283,09:15:30
-2.0452261306532664,50.09282871876213,346.83528498940103,09:15:45
-2.007537688442211,50.10528881287892,347.1907462904737,09:16:00
-1.97,50.117794461466445,347.5327390144298,09:16:15
-1.9325,50.130311498671645,347.8713645941068,09:16:30
-1.895,50.14282853587685,348.20999017378375,09:16:45
-1.8575,50.15534557308206,348.54861575346075,09:17:00
-1.82,50.16786261028726,348.8872413331377,09:17:15
-1.7825,50.180379647492465,349.2258669128147,09:17:30
-1.745,50.19289668469767,349.56449249249164,09:17:45
-1.7075,50.20541372190288,349.90311807216864,09:18:00
-1.67,50.21793075910808,350.2417436518456,09:18:15
-1.6325,50.230447796313285,350.5803692315225,09:18:30
-1.595,50.24296483351849,350.9189948111995,09:18:45
-1.5575,50.2554818707237,351.25762039087647,09:19:00
-1.52,50.2679989079289,351.59624597055347,09:19:15
-1.4825870646766168,50.28054225416302,351.9270930560665,09:19:30
-1.445273631840796,50.293115667858736,352.2490504339636,09:19:45
-1.407960199004975,50.30568908155446,352.57100781186074,09:20:00
-1.3706467661691542,50.31826249525018,352.89296518975783,09:20:15
-1.3333333333333333,50.33083590894591,353.2149225676549,09:20:30
-1.2960199004975124,50.343409322641634,353.5368799455521,09:20:45
-1.2587064676616915,50.35598273633735,353.85883732344917,09:21:00
-1.2213930348258706,50.36855615003308,354.18079470134626,09:21:15
-1.1840796019900497,50.3811295637288,354.5027520792434,09:21:30
-1.1467661691542288,50.393702977424525,354.8247094571405,09:21:45
-1.109452736318408,50.406276391120244,355.1466668350376,09:22:00
-1.072139303482587,50.41884980481597,355.46862421293474,09:22:15
-1.0348258706467661,50.431423218511696,355.79058159083183,09:22:30
-0.9975124378109452,50.444004542227916,356.11154006890206,09:22:45
-0.9601990049751243,50.4566966062311,356.41851394939584,09:23:00
-0.9228855721393034,50.46938867023428,356.72548782988963,09:23:15
-0.8855721393034826,50.48208073423747,357.03246171038336,09:23:30
-0.8482587064676617,50.49477279824065,357.33943559087714,09:23:45
-0.8109452736318408,50.507464862243836,357.64640947137093,09:24:00
-0.7736318407960199,50.520156926247026,357.9533833518647,09:24:15
-0.736318407960199,50.53284899025021,358.2603572323585,09:24:30
-0.6990049751243781,50.54554105425339,358.56733111285223,09:24:45
-0.6616915422885572,50.558233118256574,358.874304993346,09:25:00
-0.6243781094527363,50.570925182259764,359.1812788738398,09:25:15
-0.5870646766169154,50.583617246262946,359.4882527543336,09:25:30
-0.5497512437810945,50.59630931026613,359.7952266348273,09:25:45
-0.5124378109452736,50.60900137426932,360.1022005153211,09:26:00
-0.4752475247524752,50.62173025889229,360.3982217329153,09:26:15
-0.4381188118811881,50.63447755382516,360.6887666190598,09:26:30
-0.400990099009901,50.64722484875803,360.9793115052042,09:26:45
-0.36386138613861385,50.6599721436909,361.26985639134864,09:27:00
-0.32673267326732675,50.672719438623766,361.56040127749304,09:27:15
-0.28960396039603964,50.68546673355664,361.8509461636375,09:27:30
-0.2524752475247525,50.69821402848951,362.1414910497819,09:27:45
-0.21534653465346534,50.710961323422374,362.43203593592636,09:28:00
-0.1782178217821782,50.723708618355246,362.7225808220708,09:28:15
-0.14108910891089108,50.73645591328812,363.0131257082152,09:28:30
-0.10396039603960396,50.74920320822098,363.3036705943597,09:28:45
-0.06683168316831684,50.761950503153855,363.5942154805041,09:29:00
-0.0297029702970297,50.77469779808673,363.88476036664855,09:29:15
0.007425742574257425,50.787468705605534,364.17232338845827,09:29:30
0.04455445544554455,50.80033406346811,364.447958952929,09:29:45
0.08168316831683169,50.81319942133067,364.7235945173998,09:30:00
0.1188118811881188,50.826064779193246,364.9992300818706,09:30:15
0.15594059405940594,50.83893013705581,365.2748656463414,09:30:30
0.19306930693069307,50.851795494918385,365.55050121081223,09:30:45
0.2301980198019802,50.86466085278095,365.826136775283,09:31:00
0.26732673267326734,50.87752621064352,366.1017723397538,09:31:15
0.30445544554455445,50.89039156850609,366.3774079042246,09:31:30
0.34158415841584155,50.90325692636866,366.6530434686954,09:31:45
0.3787128712871287,50.91612228423123,366.9286790331662,09:32:00
0.4158415841584158,50.9289876420938,367.20431459763694,09:32:15
0.452970297029703,50.94185299995637,367.47995016210774,09:32:30
0.4900990099009901,50.95471835781894,367.75558572657854,09:32:45
0.5272277227722773,50.96767029516329,368.0202877884887,09:33:00
0.5643564356435644,50.98065371595556,368.28101403128585,09:33:15
0.6014851485148515,50.99363713674783,368.541740274083,09:33:30
0.6386138613861386,51.0066205575401,368.8024665168802,09:33:45
0.6757425742574257,51.01960397833237,369.06319275967735,09:34:00
0.7128712871287128,51.032587399124644,369.3239190024745,09:34:15
0.75,51.04557081991692,369.58464524527164,09:34:30
0.7871287128712872,51.058554240709185,369.84537148806885,09:34:45
0.8242574257425743,51.07153766150146,370.106097730866,09:35:00
0.8613861386138614,51.084521082293726,370.36682397366314,09:35:15
0.8985148514851485,51.097504503086,370.62755021646035,09:35:30
0.9356435643564356,51.11048792387827,370.8882764592575,09:35:45
0.9727722772277227,51.12347134467054,371.14900270205464,09:36:00
1.00990099009901,51.13648624891073,371.4057531257389,09:36:15
1.047029702970297,51.1495877326327,371.65157004686245,09:36:30
1.0841584158415842,51.16268921635467,371.89738696798594,09:36:45
1.1212871287128712,51.17579070007665,372.1432038891095,09:37:00
1.1584158415841583,51.188892183798615,372.38902081023303,09:37:15
1.1955445544554455,51.20199366752059,372.6348377313566,09:37:30
1.2326732673267327,51.21509515124256,372.88065465248013,09:37:45
1.2698019801980198,51.22819663496453,373.1264715736037,09:38:00
1.306930693069307,51.2412981186865,373.37228849472723,09:38:15
1.3440594059405941,51.25439960240847,373.6181054158508,09:38:30
1.381188118811881,51.267501086130444,373.8639223369743,09:38:45
1.4183168316831682,51.28060256985241,374.1097392580979,09:39:00
1.4554455445544554,51.29370405357439,374.3555561792214,09:39:15
1.4925742574257426,51.306805537296356,374.601373100345,09:39:30
1.5295566502463054,51.31994937462652,374.8343525834421,09:39:45
1.5665024630541873,51.33310380035872,375.06412270703265,09:40:00
1.603448275862069,51.34625822609093,375.2938928306232,09:40:15
1.6403940886699506,51.359412651823135,375.52366295421376,09:40:30
1.6773399014778325,51.37256707755534,375.7534330778043,09:40:45
1.7142857142857142,51.38572150328755,375.9832032013948,09:41:00
1.751231527093596,51.39887592901975,376.21297332498534,09:41:15
1.7881773399014778,51.41203035475196,376.4427434485759,09:41:30
1.8251231527093597,51.425184780484166,376.67251357216645,09:41:45
1.8620689655172413,51.43833920621637,376.902283695757,09:42:00
1.8990147783251232,51.45149363194858,377.13205381934756,09:42:15
1.935960591133005,51.46464805768078,377.3618239429381,09:42:30
1.9729064039408868,51.477802483412994,377.5915940665286,09:42:45
2.0098522167487687,51.4909882396363,377.81740795632203,09:43:00
2.0467980295566504,51.50426015471016,378.0323422031733,09:43:15
2.083743842364532,51.517532069784025,378.24727645002463,09:43:30
2.1206896551724137,51.53080398485788,378.4622106968759,09:43:45
2.1576354679802954,51.54407589993174,378.67714494372717,09:44:00
2.1945812807881775,51.5573478150056,378.8920791905785,09:44:15
2.231527093596059,51.57061973007946,379.10701343742977,09:44:30
2.268472906403941,51.583891645153315,379.32194768428104,09:44:45
2.3054187192118225,51.59716356022717,379.5368819311323,09:45:00
2.3423645320197046,51.61043547530103,379.75181617798364,09:45:15
2.3793103448275863,51.62370739037489,379.9667504248349,09:45:30
2.416256157635468,51.63697930544875,380.1816846716862,09:45:45
2.4532019704433496,51.65025122052261,380.3966189185375,09:46:00
2.4901477832512313,51.66352313559647,380.6115531653888,09:46:15
2.5270935960591134,51.67688459290432,380.8156077692979,09:46:30
2.564039408866995,51.690278611024546,381.01570613940993,09:46:45
2.600985221674877,51.70367262914477,381.2158045095219,09:47:00
2.6379310344827585,51.717066647264986,381.4159028796339,09:47:15
2.6748768472906406,51.73046066538521,381.6160012497459,09:47:30
2.7118226600985222,51.74385468350543,381.8160996198579,09:47:45
2.748768472906404,51.75724870162565,382.0161979899699,09:48:00
2.7857142857142856,51.77064271974587,382.2162963600819,09:48:15
2.8226600985221673,51.784036737866096,382.41639473019393,09:48:30
2.8596059113300494,51.79743075598631,382.6164931003059,09:48:45
2.896551724137931,51.810824774106536,382.8165914704179,09:49:00
2.9334975369458127,51.82421879222676,383.0166898405299,09:49:15
2.9704433497536944,51.837612810346975,383.2167882106419,09:49:30
3.0073529411764706,51.851018773978595,383.4137377755106,09:49:45
3.0441176470588234,51.86447251965578,383.598092119406,09:50:00
3.0808823529411766,51.87792626533296,383.7824464633014,09:50:15
3.1176470588235294,51.89138001101015,383.9668008071968,09:50:30
3.1544117647058822,51.90483375668733,384.1511551510922,09:50:45
3.1911764705882355,51.918287502364514,384.33550949498766,09:51:00
3.2279411764705883,51.9317412480417,384.51986383888305,09:51:15
3.264705882352941,51.945194993718886,384.70421818277845,09:51:30
3.301470588235294,51.95864873939607,384.8885725266739,09:51:45
3.338235294117647,51.97210248507325,385.0729268705693,09:52:00
3.375,51.98555623075044,385.2572812144647,09:52:15
3.411764705882353,51.99900997642762,385.44163555836013,09:52:30
3.448529411764706,52.012463722104805,385.6259899022555,09:52:45
3.485294117647059,52.025917467781994,385.8103442461509,09:53:00
3.5220588235294117,52.0394464441643,385.98584069893434,09:53:15
3.5588235294117645,52.053025574350016,386.15543189097644,09:53:30
3.5955882352941178,52.066604704535735,386.32502308301855,09:53:45
3.6323529411764706,52.08018383472145,386.49461427506066,09:54:00
3.6691176470588234,52.09376296490717,386.66420546710276,09:54:15
3.7058823529411766,52.10734209509288,386.83379665914487,09:54:30
3.7426470588235294,52.1209212252786,387.003387851187,09:54:45
3.7794117647058822,52.13450035546432,387.1729790432291,09:55:00
3.8161764705882355,52.14807948565004,387.3425702352712,09:55:15
3.8529411764705883,52.161658615835755,387.5121614273133,09:55:30
3.889705882352941,52.17523774602147,387.6817526193554,09:55:45
3.926470588235294,52.18881687620719,387.8513438113975,09:56:00
3.963235294117647,52.20239600639291,388.0209350034396,09:56:15
4.0,52.21597513657863,388.1905261954817,09:56:30
4.036585365853658,52.22961279998169,388.3445989769379,09:56:45
4.073170731707317,52.24325046338475,388.49867175839404,09:57:00
4.109756097560975,52.25688812678781,388.65274453985023,09:57:15
4.146341463414634,52.27052579019087,388.8068173213064,09:57:30
4.182926829268292,52.284163453593926,388.96089010276256,09:57:45
4.219512195121951,52.297801116996986,389.11496288421876,09:58:00
4.2560975609756095,52.311438780400046,389.26903566567495,09:58:15
4.2926829268292686,52.325076443803106,389.4231084471311,09:58:30
4.329268292682927,52.338714107206165,389.5771812285873,09:58:45
4.365853658536586,52.352351770609225,389.7312540100435,09:59:00
4.402439024390244,52.365989434012285,389.88532679149966,09:59:15
4.439024390243903,52.379627097415344,390.0393995729558,09:59:30
4.475609756097561,52.393264760818404,390.193472354412,09:59:45
4.512195121951219,52.40694401518039,390.34264809037535,10:00:00
4.548780487804878,52.420706451460234,390.48202973535314,10:00:15
4.585365853658536,52.43446888774008,390.6214113803309,10:00:30
4.621951219512195,52.44823132401993,390.7607930253087,10:00:45
4.658536585365853,52.46199376029978,390.90017467028645,10:01:00
4.695121951219512,52.475756196579624,391.03955631526424,10:01:15
4.7317073170731705,52.48951863285947,391.178937960242,10:01:30
4.7682926829268295,52.50328106913931,391.3183196052198,10:01:45
