Flight_Nr,9,Cost,1189.8053514899502
-23.044736842105262,34.65919960255269,331.634151300828,06:28:30
-23.00526315789474,34.667913882837404,332.12274654538817,06:28:45
-22.96578947368421,34.67659718897894,332.5882854734962,06:29:00
-22.926315789473684,34.685275729867676,333.0502772759962,06:29:15
-22.88684210526316,34.69395427075641,333.5122690784962,06:29:30
-22.847368421052632,34.702632811645145,333.97426088099627,06:29:45
-22.807894736842105,34.711311352533876,334.43625268349626,06:30:00
-22.768421052631577,34.719989893422614,334.89824448599626,06:30:15
-22.728947368421053,34.728668434311345,335.3602362884963,06:30:30
-22.689473684210526,34.73734697520008,335.8222280909963,06:30:45
-22.65,34.74602551608882,336.28421989349636,06:31:00
-22.610526315789475,34.75470405697755,336.74621169599635,06:31:15
-22.571052631578947,34.76338259786629,337.20820349849635,06:31:30
-22.53157894736842,34.77206113875502,337.6701953009964,06:31:45
-22.49206349206349,34.78074167758625,338.1273271435081,06:32:00
-22.452380952380953,34.789430208187426,338.56501914606673,06:32:15
-22.41269841269841,34.79811873878861,339.00271114862534,06:32:30
-22.373015873015873,34.806807269389786,339.44040315118394,06:32:45
-22.333333333333332,34.81549579999097,339.87809515374255,06:33:00
-22.293650793650794,34.824184330592146,340.31578715630116,06:33:15
-22.253968253968253,34.83287286119333,340.75347915885976,06:33:30
-22.214285714285715,34.84156139179451,341.19117116141837,06:33:45
-22.174603174603174,34.85024992239569,341.628863163977,06:34:00
-22.134920634920636,34.85893845299687,342.0665551665356,06:34:15
-22.095238095238095,34.86762698359805,342.5042471690942,06:34:30
-22.055555555555557,34.87631551419923,342.9419391716528,06:34:45
-22.015873015873016,34.88500404480041,343.3796311742114,06:35:00
-21.976315789473684,34.893643694298945,343.7999789262627,06:35:15
-21.936842105263157,34.90225075639571,344.2087638446425,06:35:30
-21.897368421052633,34.91085781849248,344.6175487630222,06:35:45
-21.857894736842105,34.91946488058925,345.02633368140204,06:36:00
-21.818421052631578,34.928071942686024,345.4351185997818,06:36:15
-21.778947368421054,34.93667900478279,345.84390351816154,06:36:30
-21.739473684210527,34.94528606687956,346.2526884365413,06:36:45
-21.7,34.95389312897633,346.6614733549211,06:37:00
-21.660526315789475,34.962500191073104,347.07025827330085,06:37:15
-21.621052631578948,34.971107253169876,347.4790431916806,06:37:30
-21.58157894736842,34.97971431526664,347.88782811006035,06:37:45
-21.542105263157893,34.98832137736341,348.29661302844016,06:38:00
-21.50263157894737,34.996928439460184,348.7053979468199,06:38:15
-21.463350785340314,35.00546026048796,349.08748543248157,06:38:30
-21.42408376963351,35.01398670715366,349.4676659586634,06:38:45
-21.384816753926703,35.02251315381937,349.8478464848452,06:39:00
-21.345549738219894,35.031039600485066,350.22802701102705,06:39:15
-21.30628272251309,35.03956604715077,350.60820753720884,06:39:30
-21.267015706806284,35.048092493816476,350.9883880633907,06:39:45
-21.227748691099478,35.05661894048218,351.3685685895725,06:40:00
-21.18848167539267,35.06514538714788,351.7487491157543,06:40:15
-21.149214659685864,35.073671833813584,352.1289296419361,06:40:30
-21.10994764397906,35.08219828047929,352.5091101681179,06:40:45
-21.07068062827225,35.090724727144995,352.88929069429975,06:41:00
-21.031413612565444,35.0992511738107,353.26947122048153,06:41:15
-20.99214659685864,35.10777051002066,353.64435891525875,06:41:30
-20.952879581151834,35.11626140440763,353.9980752844174,06:41:45
-20.913612565445025,35.12475229879461,354.3517916535761,06:42:00
-20.87434554973822,35.13324319318159,354.7055080227347,06:42:15
-20.835078534031414,35.141734087568565,355.0592243918934,06:42:30
-20.79581151832461,35.150224981955546,355.412940761052,06:42:45
-20.7565445026178,35.15871587634252,355.7666571302107,06:43:00
-20.717277486910994,35.1672067707295,356.12037349936935,06:43:15
-20.67801047120419,35.17569766511648,356.47408986852804,06:43:30
-20.638743455497384,35.184188559503454,356.8278062376867,06:43:45
-20.599476439790575,35.192679453890435,357.18152260684536,06:44:00
-20.56020942408377,35.20117034827741,357.535238976004,06:44:15
-20.520942408376964,35.20966124266439,357.8889553451627,06:44:30
-20.48167539267016,35.21813554598796,358.2303217743772,06:44:45
-20.44240837696335,35.22659088809621,358.5575739865127,06:45:00
-20.403141361256544,35.23504623020447,358.88482619864817,06:45:15
-20.36387434554974,35.24350157231272,359.21207841078365,06:45:30
-20.324607329842934,35.251956914420965,359.5393306229191,06:45:45
-20.285340314136125,35.26041225652922,359.8665828350546,06:46:00
-20.24607329842932,35.26886759863747,360.1938350471901,06:46:15
-20.206806282722514,35.27732294074572,360.5210872593256,06:46:30
-20.167539267015705,35.285778282853975,360.8483394714611,06:46:45
-20.1282722513089,35.294233624962224,361.17559168359656,06:47:00
-20.089005235602095,35.30268896707048,361.50284389573204,06:47:15
-20.04973821989529,35.31114430917873,361.8300961078675,06:47:30
-20.01047120418848,35.31959965128698,362.157348320003,06:47:45
-19.971204188481675,35.32802892172416,362.46519348365484,06:48:00
-19.93193717277487,35.33644871155369,362.76598153876716,06:48:15
-19.892670157068064,35.34486850138322,363.0667695938795,06:48:30
-19.853403141361255,35.35328829121274,363.3675576489918,06:48:45
-19.81413612565445,35.361708081042266,363.6683457041041,06:49:00
-19.774869109947645,35.37012787087179,363.96913375921645,06:49:15
-19.73560209424084,35.378547660701315,364.26992181432877,06:49:30
-19.69633507853403,35.38696745053084,364.57070986944115,06:49:45
-19.657068062827225,35.395387240360364,364.87149792455347,06:50:00
-19.61780104712042,35.40380703018989,365.1722859796658,06:50:15
-19.578534031413614,35.41222682001941,365.4730740347781,06:50:30
-19.539267015706805,35.42064660984894,365.77386208989043,06:50:45
-19.5,35.42906639967846,366.07465014500275,06:51:00
-19.460732984293195,35.43745063722926,366.3489740430919,06:51:15
-19.421465968586386,35.445834874780054,366.6232979411811,06:51:30
-19.38219895287958,35.454219112330854,366.8976218392702,06:51:45
-19.342931937172775,35.462603349881654,367.17194573735935,06:52:00
-19.30366492146597,35.470987587432454,367.4462696354485,06:52:15
-19.26439790575916,35.47937182498325,367.7205935335377,06:52:30
-19.225130890052355,35.48775606253405,367.99491743162685,06:52:45
-19.18586387434555,35.496140300084846,368.26924132971595,06:53:00
-19.146596858638745,35.50452453763564,368.5435652278051,06:53:15
-19.107329842931936,35.51290877518644,368.8178891258943,06:53:30
-19.06806282722513,35.52129301273724,369.09221302398345,06:53:45
-19.028795811518325,35.52967725028804,369.3665369220726,06:54:00
-18.98952879581152,35.53805200723117,369.63380371162225,06:54:15
-18.95026178010471,35.54640069250325,369.8816634526882,06:54:30
-18.910994764397905,35.554749377775316,370.1295231937542,06:54:45
-18.8717277486911,35.56309806304739,370.37738293482016,06:55:00
-18.832460732984295,35.57144674831946,370.62524267588617,06:55:15
-18.793193717277486,35.57979543359153,370.8731024169522,06:55:30
-18.75392670157068,35.5881441188636,371.12096215801813,06:55:45
-18.714659685863875,35.59649280413567,371.36882189908414,06:56:00
-18.675392670157066,35.60484148940775,371.6166816401501,06:56:15
-18.63612565445026,35.613190174679815,371.8645413812161,06:56:30
-18.596858638743456,35.62153885995189,372.11240112228205,06:56:45
-18.55759162303665,35.62988754522396,372.36026086334806,06:57:00
-18.51832460732984,35.638236230496034,372.60812060441407,06:57:15
-18.478947368421053,35.64658928966294,372.84248758968954,06:57:30
-18.439473684210526,35.65494617598783,373.0650484136484,06:57:45
-18.4,35.66330306231272,373.2876092376072,06:58:00
-18.360526315789475,35.67165994863761,373.5101700615661,06:58:15
-18.321052631578947,35.6800168349625,373.7327308855249,06:58:30
-18.28157894736842,35.68837372128739,373.9552917094838,06:58:45
-18.242105263157896,35.69673060761228,374.1778525334426,06:59:00
-18.20263157894737,35.70508749393717,374.4004133574014,06:59:15
-18.16315789473684,35.71344438026206,374.6229741813603,06:59:30
-18.123684210526317,35.72180126658695,374.8455350053191,06:59:45
-18.08421052631579,35.73015815291184,375.068095829278,07:00:00
-18.044736842105262,35.73851503923673,375.2906566532368,07:00:15
-18.00526315789474,35.74687192556163,375.51321747719567,07:00:30
-17.965968586387433,35.75516008035761,375.7118328238072,07:00:45
-17.926701570680628,35.76343766107223,375.9067642508268,07:01:00
-17.887434554973822,35.77171524178685,376.1016956778465,07:01:15
-17.848167539267017,35.77999282250147,376.29662710486616,07:01:30
-17.808900523560208,35.78827040321609,376.4915585318858,07:01:45
-17.769633507853403,35.79654798393071,376.68648995890544,07:02:00
-17.730366492146597,35.80482556464532,376.88142138592514,07:02:15
-17.691099476439792,35.81310314535994,377.0763528129448,07:02:30
-17.651832460732983,35.82138072607456,377.2712842399644,07:02:45
-17.612565445026178,35.82965830678918,377.46621566698406,07:03:00
-17.573298429319372,35.8379358875038,377.66114709400375,07:03:15
-17.534031413612567,35.846213468218416,377.8560785210234,07:03:30
-17.494764397905758,35.854486308629205,378.0474813937733,07:03:45
-17.455497382198953,35.8627283370651,378.2159486637698,07:04:00
-17.416230366492147,35.87097036550099,378.38441593376626,07:04:15
-17.376963350785342,35.87921239393688,378.55288320376275,07:04:30
-17.337696335078533,35.88745442237278,378.72135047375923,07:04:45
-17.298429319371728,35.89569645080867,378.8898177437557,07:05:00
-17.259162303664922,35.903938479244566,379.05828501375214,07:05:15
-17.219895287958114,35.91218050768045,379.2267522837486,07:05:30
-17.180628272251308,35.92042253611635,379.3952195537451,07:05:45
-17.141361256544503,35.92866456455224,379.5636868237416,07:06:00
-17.102094240837697,35.93690659298814,379.7321540937381,07:06:15
-17.06282722513089,35.94514862142403,379.90062136373456,07:06:30
-17.023560209424083,35.95339064985993,380.06908863373104,07:06:45
-16.98421052631579,35.961635734176234,380.2272691948403,07:07:00
-16.944736842105264,35.969885402313174,380.37001969261877,07:07:15
-16.905263157894737,35.978135070450115,380.5127701903972,07:07:30
-16.86578947368421,35.986384738587056,380.6555206881756,07:07:45
-16.826315789473686,35.994634406723996,380.79827118595404,07:08:00
-16.78684210526316,36.00288407486094,380.9410216837325,07:08:15
-16.74736842105263,36.01113374299788,381.08377218151094,07:08:30
-16.707894736842107,36.01938341113482,381.22652267928936,07:08:45
-16.66842105263158,36.02763307927176,381.3692731770678,07:09:00
-16.628947368421052,36.0358827474087,381.51202367484626,07:09:15
-16.589473684210525,36.04413241554564,381.6547741726247,07:09:30
-16.55,36.05238208368258,381.7975246704031,07:09:45
-16.510526315789473,36.06063175181952,381.94027516818153,07:10:00
-16.471204188481675,36.06882367416689,382.06307053528593,07:10:15
-16.43193717277487,36.07699459804533,382.17860949123605,07:10:30
-16.392670157068064,36.08516552192377,382.2941484471862,07:10:45
-16.353403141361255,36.09333644580221,382.4096874031364,07:11:00
-16.31413612565445,36.10150736968065,382.5252263590865,07:11:15
-16.274869109947645,36.109678293559085,382.6407653150367,07:11:30
-16.23560209424084,36.117849217437524,382.75630427098685,07:11:45
-16.19633507853403,36.12602014131597,382.871843226937,07:12:00
-16.157068062827225,36.13419106519441,382.98738218288713,07:12:15
-16.11780104712042,36.142361989072846,383.1029211388373,07:12:30
-16.078534031413614,36.150532912951284,383.2184600947875,07:12:45
-16.039267015706805,36.15870383682972,383.3339990507376,07:13:00
-16.0,36.16687476070816,383.44953800668776,07:13:15
-15.960732984293193,36.175010132307875,383.5386128056147,07:13:30
-15.921465968586388,36.18314550390759,383.62768760454173,07:13:45
-15.88219895287958,36.1912808755073,383.7167624034687,07:14:00
-15.842931937172775,36.19941624710702,383.8058372023957,07:14:15
-15.803664921465968,36.20755161870673,383.89491200132267,07:14:30
-15.764397905759163,36.21568699030644,383.9839868002497,07:14:45
-15.725130890052355,36.22382236190615,384.07306159917664,07:15:00
-15.68586387434555,36.231957733505865,384.16213639810366,07:15:15
-15.646596858638743,36.24009310510558,384.2512111970306,07:15:30
-15.607329842931938,36.24822847670529,384.34028599595763,07:15:45
-15.56806282722513,36.25636384830501,384.4293607948846,07:16:00
-15.528795811518325,36.26449921990472,384.5184355938116,07:16:15
-15.489473684210527,36.27263647906424,384.6005411587842,07:16:30
-15.45,36.28077892901323,384.66348133038224,07:16:45
-15.410526315789474,36.28892137896222,384.72642150198027,07:17:00
-15.371052631578948,36.29706382891122,384.78936167357836,07:17:15
-15.33157894736842,36.30520627886021,384.8523018451764,07:17:30
-15.292105263157895,36.3133487288092,384.9152420167744,07:17:45
-15.25263157894737,36.321491178758194,384.97818218837244,07:18:00
-15.213157894736842,36.329633628707185,385.04112235997053,07:18:15
-15.173684210526316,36.33777607865618,385.10406253156856,07:18:30
-15.134210526315789,36.34591852860517,385.1670027031666,07:18:45
-15.094736842105263,36.35406097855416,385.2299428747646,07:19:00
-15.055263157894737,36.36220342850315,385.2928830463627,07:19:15
-15.01578947368421,36.37034587845214,385.35582321796073,07:19:30
-14.976315789473684,36.37846688476355,385.4028013243227,07:19:45
-14.936842105263159,36.386573595316555,385.43913805386063,07:20:00
-14.897368421052631,36.394680305869564,385.4754747833985,07:20:15
-14.857894736842105,36.40278701642257,385.51181151293645,07:20:30
-14.818421052631578,36.41089372697558,385.5481482424743,07:20:45
-14.778947368421052,36.41900043752859,385.58448497201226,07:21:00
-14.739473684210527,36.4271071480816,385.62082170155014,07:21:15
-14.7,36.43521385863461,385.6571584310881,07:21:30
-14.660526315789474,36.44332056918762,385.693495160626,07:21:45
-14.621052631578948,36.45142727974063,385.7298318901639,07:22:00
-14.58157894736842,36.459533990293636,385.76616861970183,07:22:15
-14.542105263157895,36.46764070084665,385.8025053492397,07:22:30
-14.50263157894737,36.47574741139966,385.83884207877765,07:22:45
-14.463350785340314,36.48378132588249,385.85030136674715,07:23:00
-14.424083769633508,36.49181004064602,385.85998369460464,07:23:15
-14.384816753926701,36.499838755409556,385.8696660224621,07:23:30
-14.345549738219896,36.50786747017309,385.8793483503196,07:23:45
-14.306282722513089,36.51589618493662,385.8890306781771,07:24:00
-14.267015706806284,36.523924899700155,385.8987130060346,07:24:15
-14.227748691099476,36.53195361446369,385.9083953338921,07:24:30
-14.188481675392671,36.53998232922722,385.9180776617496,07:24:45
-14.149214659685864,36.548011043990755,385.92775998960707,07:25:00
-14.109947643979057,36.55603975875429,385.93744231746456,07:25:15
-14.070680628272251,36.56406847351782,385.94712464532205,07:25:30
-14.031413612565444,36.572097188281354,385.9568069731795,07:25:45
-13.992105263157894,36.58012720644439,385.96117880454904,07:26:00
-13.952631578947368,36.58816243820544,385.9443086499667,07:26:15
-13.913157894736843,36.59619766996648,385.9274384953843,07:26:30
-13.873684210526315,36.60423290172752,385.910568340802,07:26:45
-13.83421052631579,36.61226813348856,385.89369818621964,07:27:00
-13.794736842105262,36.620303365249605,385.8768280316373,07:27:15
-13.755263157894737,36.62833859701065,385.85995787705497,07:27:30
-13.715789473684211,36.63637382877169,385.8430877224726,07:27:45
-13.676315789473684,36.64440906053273,385.82621756789024,07:28:00
-13.636842105263158,36.65244429229378,385.8093474133079,07:28:15
-13.597368421052632,36.66047952405482,385.79247725872557,07:28:30
-13.557894736842105,36.66851475581586,385.7756071041432,07:28:45
-13.51842105263158,36.676549987576905,385.75873694956084,07:29:00
-13.479057591623036,36.6845438211753,385.72779968478835,07:29:15
-13.43979057591623,36.69250143138138,385.68455369859953,07:29:30
-13.400523560209423,36.700459041587465,385.64130771241065,07:29:45
-13.361256544502618,36.70841665179354,385.59806172622183,07:30:00
-13.321989528795811,36.716374261999626,385.55481574003295,07:30:15
-13.282722513089006,36.7243318722057,385.5115697538441,07:30:30
-13.243455497382199,36.73228948241179,385.46832376765525,07:30:45
-13.204188481675393,36.740247092617864,385.4250777814664,07:31:00
-13.164921465968586,36.74820470282395,385.38183179527755,07:31:15
-13.12565445026178,36.75616231303003,385.33858580908867,07:31:30
-13.086387434554974,36.76411992323611,385.29533982289985,07:31:45
-13.047120418848168,36.77207753344219,385.25209383671097,07:32:00
-13.007853403141361,36.78003514364827,385.20884785052215,07:32:15
-12.968421052631578,36.78799766806475,385.1441370223223,07:32:30
-12.928947368421053,36.79596142103382,385.0740599836197,07:32:45
-12.889473684210527,36.803925174002906,385.0039829449171,07:33:00
-12.85,36.81188892697198,384.9339059062145,07:33:15
-12.810526315789474,36.81985267994106,384.86382886751187,07:33:30
-12.771052631578947,36.82781643291013,384.79375182880926,07:33:45
-12.73157894736842,36.835780185879216,384.72367479010666,07:34:00
-12.692105263157895,36.84374393884829,384.65359775140405,07:34:15
-12.652631578947368,36.85170769181737,384.58352071270144,07:34:30
-12.613157894736842,36.85967144478644,384.51344367399884,07:34:45
-12.573684210526316,36.867635197755526,384.44336663529623,07:35:00
-12.534210526315789,36.8755989507246,384.3732895965936,07:35:15
-12.494736842105263,36.88355793844088,384.29966543228295,07:35:30
-12.455263157894738,36.89148595201397,384.20298495152025,07:35:45
-12.41578947368421,36.899413965587065,384.1063044707575,07:36:00
-12.376315789473685,36.907341979160165,384.00962398999474,07:36:15
-12.336842105263157,36.91526999273326,383.912943509232,07:36:30
-12.297368421052632,36.92319800630635,383.8162630284693,07:36:45
-12.257894736842106,36.93112601987945,383.7195825477065,07:37:00
-12.218421052631578,36.93905403345254,383.62290206694377,07:37:15
-12.178947368421053,36.946982047025635,383.526221586181,07:37:30
-12.139473684210527,36.954910060598735,383.4295411054183,07:37:45
-12.1,36.96283807417183,383.33286062465555,07:38:00
-12.060526315789474,36.97076608774492,383.2361801438928,07:38:15
-12.021052631578947,36.97869410131801,383.13949966313004,07:38:30
-11.98157894736842,36.986605436506316,383.0304042427392,07:38:45
-11.942105263157895,36.994497710683426,382.9071203199164,07:39:00
-11.902631578947368,37.00238998486054,382.7838363970935,07:39:15
-11.863157894736842,37.01028225903765,382.6605524742706,07:39:30
-11.823684210526316,37.01817453321476,382.53726855144777,07:39:45
-11.784210526315789,37.02606680739188,382.4139846286249,07:40:00
-11.744736842105263,37.03395908156899,382.290700705802,07:40:15
-11.705263157894738,37.0418513557461,382.16741678297916,07:40:30
-11.66578947368421,37.049743629923206,382.0441328601563,07:40:45
-11.626315789473685,37.05763590410032,381.9208489373334,07:41:00
-11.586842105263157,37.06552817827743,381.79756501451055,07:41:15
-11.547368421052632,37.07342045245454,381.67428109168765,07:41:30
-11.507894736842106,37.08131272663165,381.5509971688648,07:41:45
-11.468421052631578,37.08917640929198,381.40643049239384,07:42:00
-11.428947368421053,37.097032944073106,381.25654312751084,07:42:15
-11.389473684210527,37.10488947885423,381.1066557626278,07:42:30
-11.35,37.11274601363536,380.9567683977448,07:42:45
-11.310526315789474,37.12060254841649,380.8068810328618,07:43:00
-11.271052631578947,37.12845908319762,380.6569936679788,07:43:15
-11.23157894736842,37.136315617978745,380.5071063030958,07:43:30
-11.192105263157895,37.14417215275987,380.3572189382128,07:43:45
-11.152631578947368,37.152028687541005,380.2073315733298,07:44:00
-11.113157894736842,37.15988522232213,380.0574442084468,07:44:15
-11.073684210526316,37.16774175710326,379.9075568435637,07:44:30
-11.034210526315789,37.175598291884384,379.7576694786807,07:44:45
-10.994736842105263,37.18345006141272,379.6042349881897,07:45:00
-10.955263157894738,37.191270856797864,379.42774418124657,07:45:15
-10.91578947368421,37.19909165218301,379.2512533743035,07:45:30
-10.876315789473685,37.20691244756816,379.0747625673603,07:45:45
-10.836842105263157,37.2147332429533,378.8982717604172,07:46:00
-10.797368421052632,37.222554038338444,378.7217809534741,07:46:15
-10.757894736842106,37.230374833723594,378.54529014653093,07:46:30
-10.718421052631578,37.23819562910874,378.3687993395878,07:46:45
-10.678947368421053,37.24601642449388,378.1923085326447,07:47:00
-10.639473684210527,37.25383721987903,378.01581772570154,07:47:15
-10.6,37.261658015264175,377.8393269187584,07:47:30
-10.560526315789474,37.269478810649325,377.6628361118153,07:47:45
-10.521052631578947,37.27729960603447,377.48634530487215,07:48:00
-10.48157894736842,37.28510372303482,377.29743955830094,07:48:15
-10.442105263157895,37.29288877902398,377.0943453092977,07:48:30
-10.402631578947368,37.30067383501315,376.89125106029445,07:48:45
-10.363157894736842,37.30845889100231,376.68815681129115,07:49:00
-10.323684210526316,37.31624394699147,376.4850625622879,07:49:15
-10.284210526315789,37.32402900298064,376.28196831328466,07:49:30
-10.244736842105263,37.3318140589698,376.07887406428137,07:49:45
-10.205263157894738,37.33959911495896,375.8757798152781,07:50:00
-10.16578947368421,37.347384170948125,375.6726855662749,07:50:15
-10.126315789473685,37.355169226937285,375.4695913172716,07:50:30
-10.086842105263157,37.362954282926445,375.26649706826834,07:50:45
-10.047368421052632,37.37073933891561,375.0634028192651,07:51:00
-10.007894736842106,37.37852439490477,374.8603085702618,07:51:15
-9.968421052631578,37.38628085937715,374.63593156761044,07:51:30
-9.928947368421053,37.39403017597033,374.40623387654705,07:51:45
-9.889473684210527,37.40177949256351,374.1765361854836,07:52:00
-9.85,37.40952880915669,373.9468384944202,07:52:15
-9.810526315789474,37.41727812574987,373.7171408033568,07:52:30
-9.771052631578947,37.42502744234305,373.4874431122934,07:52:45
-9.73157894736842,37.43277675893623,373.25774542123,07:53:00
-9.692105263157895,37.44052607552941,373.02804773016663,07:53:15
-9.652631578947368,37.44827539212259,372.7983500391032,07:53:30
-9.613157894736842,37.45602470871577,372.5686523480398,07:53:45
-9.573684210526316,37.46377402530895,372.3389546569764,07:54:00
-9.534210526315789,37.471523341902135,372.109256965913,07:54:15
-9.494708994708995,37.47927333491955,371.87625100227143,07:54:30
-9.455026455026456,37.487027724694514,371.6217412668717,07:54:45
-9.415343915343914,37.49478211446947,371.367231531472,07:55:00
-9.375661375661375,37.50253650424443,371.1127217960723,07:55:15
-9.335978835978835,37.51029089401939,370.8582120606726,07:55:30
-9.296296296296296,37.51804528379435,370.6037023252729,07:55:45
-9.256613756613756,37.52579967356931,370.34919258987316,07:56:00
-9.216931216931217,37.53355406334427,370.0946828544735,07:56:15
-9.177248677248677,37.54130845311923,369.84017311907377,07:56:30
-9.137566137566138,37.54906284289419,369.58566338367405,07:56:45
-9.097883597883598,37.55681723266915,369.3311536482743,07:57:00
-9.058201058201059,37.564571622444106,369.07664391287466,07:57:15
-9.018518518518519,37.572326012219065,368.82213417747494,07:57:30
-8.978947368421053,37.58003957427469,368.5712665280518,07:57:45
-8.939473684210526,37.587717412075904,368.3235857038582,07:58:00
-8.9,37.59539524987712,368.0759048796646,07:58:15
-8.860526315789473,37.60307308767833,367.8282240554711,07:58:30
-8.821052631578947,37.61075092547955,367.5805432312775,07:58:45
-8.781578947368422,37.61842876328076,367.3328624070839,07:59:00
-8.742105263157894,37.62610660108197,367.0851815828903,07:59:15
-8.702631578947368,37.63378443888319,366.8375007586967,07:59:30
-8.663157894736843,37.6414622766844,366.5898199345031,07:59:45
-8.623684210526315,37.64914011448562,366.3421391103095,08:00:00
-8.58421052631579,37.65681795228683,366.0944582861159,08:00:15
-8.544736842105262,37.66449579008805,365.8467774619224,08:00:30
-8.505263157894737,37.67217362788926,365.5990966377288,08:00:45
-8.465608465608465,37.679855534679305,365.3612006312642,08:01:00
-8.425925925925926,37.68753806746763,365.1248099813733,08:01:15
-8.386243386243386,37.69522060025596,364.8884193314824,08:01:30
-8.346560846560847,37.70290313304428,364.6520286815915,08:01:45
-8.306878306878307,37.71058566583261,364.4156380317006,08:02:00
-8.267195767195767,37.71826819862094,364.1792473818097,08:02:15
-8.227513227513228,37.72595073140926,363.9428567319188,08:02:30
-8.187830687830688,37.73363326419759,363.70646608202793,08:02:45
