Flight_Nr,40,Cost,1285.0129106632323
-6.796536796536796,42.31414055228519,351.3585390681367,09:43:15
-6.764069264069264,42.33294222583704,351.3809271457011,09:43:30
-6.731601731601732,42.351743899388886,351.40331522326545,09:43:45
-6.699134199134199,42.370545572940735,351.42570330082987,09:44:00
-6.666666666666667,42.389347246492584,351.4480913783943,09:44:15
-6.634199134199134,42.40814892004443,351.47047945595864,09:44:30
-6.6017316017316015,42.42695059359628,351.49286753352305,09:44:45
-6.56926406926407,42.44575226714813,351.51525561108747,09:45:00
-6.536796536796537,42.46455394069998,351.5376436886518,09:45:15
-6.504329004329004,42.48335561425182,351.56003176621624,09:45:30
-6.471861471861472,42.50221659734,351.57335520919816,09:45:45
-6.4393939393939394,42.52108670497223,351.5852840930135,09:46:00
-6.406926406926407,42.53995681260445,351.59721297682887,09:46:15
-6.374458874458875,42.55882692023668,351.60914186064423,09:46:30
-6.341991341991342,42.57769702786891,351.6210707444596,09:46:45
-6.309523809523809,42.59656713550113,351.63299962827494,09:47:00
-6.2770562770562774,42.61543724313336,351.6449285120903,09:47:15
-6.244588744588745,42.63430735076559,351.65685739590566,09:47:30
-6.212121212121212,42.65317745839781,351.668786279721,09:47:45
-6.17965367965368,42.67204756603004,351.6807151635364,09:48:00
-6.147186147186147,42.69091767366227,351.69264404735173,09:48:15
-6.1147186147186146,42.709787781294494,351.7045729311671,09:48:30
-6.082251082251083,42.72865788892672,351.71650181498245,09:48:45
-6.04978354978355,42.747527996558944,351.7284306987978,09:49:00
-6.017316017316017,42.766398104191175,351.74035958261317,09:49:15
-5.984913793103448,42.785262052959766,351.7474045530717,09:49:30
-5.952586206896552,42.80411896302706,351.7488679082653,09:49:45
-5.920258620689655,42.82297587309435,351.7503312634589,09:50:00
-5.887931034482759,42.84183278316164,351.7517946186525,09:50:15
-5.855603448275862,42.860689693228935,351.7532579738461,09:50:30
-5.823275862068965,42.87954660329623,351.7547213290397,09:50:45
-5.790948275862069,42.89840351336352,351.7561846842333,09:51:00
-5.758620689655173,42.91726042343081,351.7576480394269,09:51:15
-5.726293103448276,42.9361173334981,351.7591113946205,09:51:30
-5.693965517241379,42.954974243565395,351.7605747498141,09:51:45
-5.661637931034483,42.97383115363269,351.7620381050077,09:52:00
-5.629310344827586,42.99268806369998,351.7635014602013,09:52:15
-5.5969827586206895,43.01154497376727,351.7649648153949,09:52:30
-5.564655172413793,43.030401883834564,351.7664281705885,09:52:45
-5.532327586206897,43.049258793901856,351.7678915257821,09:53:00
-5.5,43.06811570396915,351.7693548809757,09:53:15
-5.467672413793103,43.08704075314233,351.76040412515016,09:53:30
-5.435344827586207,43.105965802315524,351.7514533693247,09:53:45
-5.4030172413793105,43.12489085148871,351.74250261349914,09:54:00
-5.370689655172414,43.1438159006619,351.73355185767366,09:54:15
-5.338362068965517,43.16274094983508,351.7246011018481,09:54:30
-5.306034482758621,43.181665999008274,351.71565034602264,09:54:45
-5.273706896551724,43.20059104818146,351.7066995901971,09:55:00
-5.241379310344827,43.21951609735465,351.6977488343716,09:55:15
-5.209051724137931,43.23844114652783,351.6887980785461,09:55:30
-5.176724137931035,43.257366195701024,351.6798473227206,09:55:45
-5.144396551724138,43.27629124487421,351.67089656689507,09:56:00
-5.112068965517241,43.2952162940474,351.6619458110696,09:56:15
-5.079741379310345,43.314141343220584,351.65299505524405,09:56:30
-5.047413793103448,43.333066392393775,351.64404429941857,09:56:45
-5.015086206896552,43.35199144156696,351.63509354359303,09:57:00
-4.982758620689655,43.370952831596625,351.62058859522404,09:57:15
-4.950431034482759,43.38994601987571,351.6012237283794,09:57:30
-4.918103448275862,43.40893920815479,351.5818588615348,09:57:45
-4.885775862068965,43.42793239643387,351.5624939946902,09:58:00
-4.853448275862069,43.44692558471295,351.5431291278456,09:58:15
-4.821120689655173,43.46591877299203,351.52376426100096,09:58:30
-4.788793103448276,43.484911961271116,351.5043993941564,09:58:45
-4.756465517241379,43.5039051495502,351.48503452731177,09:59:00
-4.724137931034483,43.52289833782928,351.46566966046714,09:59:15
-4.691810344827586,43.541891526108365,351.4463047936226,09:59:30
-4.6594827586206895,43.56088471438745,351.42693992677795,09:59:45
-4.627155172413793,43.579877902666524,351.4075750599334,10:00:00
-4.594827586206897,43.59887109094561,351.38821019308875,10:00:15
-4.5625,43.61786427922469,351.3688453262441,10:00:30
-4.530172413793103,43.63685746750377,351.34948045939956,10:00:45
-4.497844827586207,43.655855198389915,351.329421318487,10:01:00
-4.4655172413793105,43.67491652577489,351.2996423406233,10:01:15
-4.433189655172414,43.693977853159865,351.26986336275957,10:01:30
-4.400862068965517,43.71303918054485,351.24008438489585,10:01:45
-4.368534482758621,43.73210050792982,351.21030540703214,10:02:00
-4.336206896551724,43.7511618353148,351.18052642916837,10:02:15
-4.303879310344827,43.77022316269977,351.15074745130465,10:02:30
-4.271551724137931,43.789284490084746,351.12096847344094,10:02:45
-4.239224137931035,43.80834581746973,351.0911894955772,10:03:00
-4.206896551724138,43.8274071448547,351.0614105177135,10:03:15
-4.174568965517241,43.84646847223968,351.0316315398498,10:03:30
-4.142241379310345,43.86552979962465,351.0018525619861,10:03:45
-4.109913793103448,43.88459112700963,350.97207358412237,10:04:00
-4.077586206896552,43.90365245439461,350.94229460625866,10:04:15
-4.045258620689655,43.922713781779585,350.91251562839494,10:04:30
-4.012931034482759,43.94177510916456,350.88273665053117,10:04:45
-3.980603448275862,43.96087732001307,350.846709206056,10:05:00
-3.9482758620689653,43.98000678650394,350.8065161171732,10:05:15
-3.915948275862069,43.99913625299481,350.76632302829034,10:05:30
-3.8836206896551726,44.01826571948568,350.72612993940754,10:05:45
-3.851293103448276,44.03739518597655,350.6859368505247,10:06:00
-3.8189655172413794,44.056524652467424,350.6457437616419,10:06:15
-3.7866379310344827,44.07565411895829,350.605550672759,10:06:30
-3.7543103448275863,44.094783585449164,350.5653575838762,10:06:45
-3.7219827586206895,44.11391305194003,350.52516449499336,10:07:00
-3.689655172413793,44.133042518430905,350.48497140611056,10:07:15
-3.6573275862068964,44.15217198492177,350.4447783172277,10:07:30
-3.625,44.171301451412646,350.4045852283449,10:07:45
-3.5926724137931036,44.19043091790351,350.36439213946204,10:08:00
-3.560344827586207,44.20956038439438,350.32419905057924,10:08:15
-3.5280172413793105,44.22868985088525,350.2840059616964,10:08:30
-3.4956521739130433,44.24785066068369,350.2423656496633,10:08:45
-3.4630434782608694,44.267215201981294,350.19131838715356,10:09:00
-3.4304347826086956,44.2865797432789,350.1402711246438,10:09:15
-3.3978260869565218,44.305944284576505,350.089223862134,10:09:30
-3.365217391304348,44.32530882587412,350.0381765996242,10:09:45
-3.332608695652174,44.34467336717172,349.9871293371144,10:10:00
-3.3,44.36403790846933,349.93608207460466,10:10:15
-3.267391304347826,44.38340244976693,349.8850348120949,10:10:30
-3.234782608695652,44.402766991064546,349.8339875495851,10:10:45
-3.2021739130434783,44.42213153236215,349.78294028707535,10:11:00
-3.1695652173913045,44.441496073659756,349.7318930245656,10:11:15
-3.1369565217391306,44.46086061495736,349.6808457620558,10:11:30
-3.1043478260869564,44.480225156254974,349.62979849954604,10:11:45
-3.0717391304347825,44.49958969755258,349.5787512370363,10:12:00
-3.0391304347826087,44.518954238850185,349.5277039745265,10:12:15
-3.006521739130435,44.53831878014779,349.47665671201673,10:12:30
-2.9740259740259742,44.55767100536322,349.41741888156264,10:12:45
-2.9415584415584415,44.577020151558095,349.35613340912244,10:13:00
-2.909090909090909,44.59636929775298,349.2948479366823,10:13:15
-2.8766233766233764,44.615718443947856,349.2335624642421,10:13:30
-2.844155844155844,44.63506759014274,349.17227699180194,10:13:45
-2.811688311688312,44.654416736337616,349.11099151936173,10:14:00
-2.779220779220779,44.67376588253249,349.04970604692153,10:14:15
-2.7467532467532467,44.69311502872738,348.9884205744814,10:14:30
-2.7142857142857144,44.71246417492225,348.9271351020412,10:14:45
-2.6818181818181817,44.73181332111714,348.86584962960103,10:15:00
-2.6493506493506493,44.751162467312014,348.8045641571608,10:15:15
-2.616883116883117,44.77051161350689,348.7432786847206,10:15:30
-2.5844155844155843,44.789860759701774,348.6819932122805,10:15:45
-2.551948051948052,44.80920990589665,348.62070773984027,10:16:00
-2.5194805194805197,44.828559052091535,348.5594222674001,10:16:15
-2.487012987012987,44.84793557191856,348.4939531174596,10:16:30
-2.4545454545454546,44.86735315219382,348.42220845126866,10:16:45
-2.4220779220779223,44.88677073246908,348.3504637850777,10:17:00
-2.3896103896103895,44.906188312744334,348.27871911888667,10:17:15
-2.357142857142857,44.92560589301959,348.2069744526957,10:17:30
-2.324675324675325,44.94502347329485,348.13522978650474,10:17:45
-2.292207792207792,44.964441053570106,348.06348512031377,10:18:00
-2.25974025974026,44.983858633845365,347.9917404541228,10:18:15
-2.227272727272727,45.003276214120625,347.91999578793184,10:18:30
-2.1948051948051948,45.022693794395884,347.8482511217409,10:18:45
-2.1623376623376624,45.04211137467114,347.7765064555499,10:19:00
-2.1298701298701297,45.0615289549464,347.70476178935894,10:19:15
-2.0974025974025974,45.080946535221656,347.633017123168,10:19:30
-2.064935064935065,45.100364115496916,347.561272456977,10:19:45
-2.0324675324675323,45.11978169577217,347.48952779078604,10:20:00
-2.0,45.13919927604743,347.4177831245951,10:20:15
-1.9675324675324675,45.158685290403064,347.33557926465335,10:20:30
-1.9350649350649352,45.178171304758706,347.25337540471156,10:20:45
-1.9025974025974026,45.19765731911434,347.17117154476983,10:21:00
-1.87012987012987,45.21714333346998,347.08896768482805,10:21:15
-1.8376623376623376,45.23662934782562,347.0067638248863,10:21:30
-1.8051948051948052,45.256115362181255,346.92455996494454,10:21:45
-1.7727272727272727,45.27560137653689,346.8423561050028,10:22:00
-1.7402597402597402,45.295087390892526,346.760152245061,10:22:15
-1.7077922077922079,45.31457340524817,346.6779483851193,10:22:30
-1.6753246753246753,45.334059419603804,346.5957445251775,10:22:45
-1.6428571428571428,45.35354543395944,346.5135406652358,10:23:00
-1.6103896103896105,45.37303144831508,346.431336805294,10:23:15
-1.577922077922078,45.39251746267072,346.34913294535227,10:23:30
-1.5454545454545454,45.41200347702635,346.2669290854105,10:23:45
-1.5129870129870129,45.431489491381996,346.18472522546875,10:24:00
-1.480603448275862,45.45094795992589,346.096485495105,10:24:15
-1.4482758620689655,45.470388064595305,346.00422185112666,10:24:30
-1.415948275862069,45.48982816926471,345.9119582071483,10:24:45
-1.3836206896551724,45.50926827393412,345.81969456316995,10:25:00
-1.3512931034482758,45.52870837860353,345.7274309191916,10:25:15
-1.3189655172413792,45.54814848327294,345.63516727521323,10:25:30
-1.2866379310344827,45.567588587942346,345.5429036312349,10:25:45
-1.2543103448275863,45.58702869261176,345.4506399872565,10:26:00
-1.2219827586206897,45.60646879728117,345.35837634327817,10:26:15
-1.1896551724137931,45.625908901950574,345.2661126992998,10:26:30
-1.1573275862068966,45.64534900661999,345.17384905532145,10:26:45
-1.125,45.664789111289394,345.0815854113431,10:27:00
-1.0926724137931034,45.6842292159588,344.9893217673648,10:27:15
-1.0603448275862069,45.703669320628215,344.89705812338644,10:27:30
-1.0280172413793103,45.72310942529762,344.8047944794081,10:27:45
-0.9956896551724138,45.74254704509272,344.71114228729385,10:28:00
-0.9633620689655172,45.76196851320479,344.60846453229635,10:28:15
-0.9310344827586207,45.78138998131686,344.5057867772989,10:28:30
-0.8987068965517242,45.800811449428934,344.4031090223014,10:28:45
-0.8663793103448276,45.820232917541006,344.30043126730396,10:29:00
-0.834051724137931,45.83965438565308,344.19775351230646,10:29:15
-0.8017241379310345,45.85907585376514,344.095075757309,10:29:30
-0.7693965517241379,45.87849732187721,343.9923980023115,10:29:45
-0.7370689655172413,45.89791878998928,343.8897202473141,10:30:00
-0.7047413793103449,45.917340258101355,343.7870424923166,10:30:15
-0.6724137931034483,45.936761726213426,343.68436473731913,10:30:30
-0.6400862068965517,45.9561831943255,343.5816869823216,10:30:45
-0.6077586206896551,45.97560466243757,343.4790092273242,10:31:00
-0.5754310344827587,45.99502613054964,343.3763314723267,10:31:15
-0.5431034482758621,46.01444759866171,343.27365371732924,10:31:30
-0.5107758620689655,46.03386906677378,343.17097596233174,10:31:45
-0.47835497835497837,46.05333321407116,343.06102908320315,10:32:00
-0.4458874458874459,46.07281870096118,342.947447642009,10:32:15
-0.4134199134199134,46.092304187851205,342.8338662008149,10:32:30
-0.38095238095238093,46.11178967474123,342.72028475962077,10:32:45
-0.3484848484848485,46.13127516163126,342.60670331842664,10:33:00
-0.31601731601731603,46.150760648521285,342.4931218772325,10:33:15
-0.28354978354978355,46.17024613541131,342.3795404360384,10:33:30
-0.2510822510822511,46.18973162230134,342.26595899484425,10:33:45
-0.21861471861471862,46.20921710919136,342.1523775536501,10:34:00
-0.18614718614718614,46.22870259608138,342.038796112456,10:34:15
-0.15367965367965367,46.24818808297141,341.92521467126187,10:34:30
-0.12121212121212122,46.26767356986144,341.81163323006774,10:34:45
-0.08874458874458875,46.28715905675146,341.6980517888736,10:35:00
-0.05627705627705628,46.30664454364149,341.5844703476794,10:35:15
-0.023809523809523808,46.326130030531516,341.4708889064853,10:35:30
0.008658008658008658,46.34561016893045,341.35451834695766,10:35:45
0.04112554112554113,46.3650755989789,341.2304777120127,10:36:00
0.0735930735930736,46.384541029027346,341.1064370770678,10:36:15
0.10606060606060606,46.404006459075795,340.9823964421229,10:36:30
0.13852813852813853,46.423471889124244,340.85835580717793,10:36:45
0.170995670995671,46.44293731917269,340.73431517223304,10:37:00
0.20346320346320346,46.46240274922114,340.6102745372881,10:37:15
0.23593073593073594,46.48186817926959,340.4862339023432,10:37:30
0.2683982683982684,46.50133360931804,340.36219326739825,10:37:45
0.30086580086580084,46.52079903936649,340.23815263245336,10:38:00
0.33333333333333337,46.540264469414936,340.1141119975084,10:38:15
0.3658008658008658,46.559729899463385,339.99007136256347,10:38:30
0.39826839826839827,46.57919532951183,339.8660307276186,10:38:45
0.43073593073593075,46.598660759560275,339.74199009267363,10:39:00
0.4632034632034632,46.618126189608724,339.61794945772874,10:39:15
0.49567099567099565,46.63759161965717,339.4939088227838,10:39:30
0.5281385281385281,46.657039667109586,339.36080355325487,10:39:45
0.5606060606060606,46.67648504031646,339.22630372455916,10:40:00
0.5930735930735931,46.69593041352333,339.09180389586345,10:40:15
0.6255411255411255,46.7153757867302,338.9573040671677,10:40:30
0.658008658008658,46.73482115993707,338.822804238472,10:40:45
0.6904761904761905,46.75426653314394,338.68830440977626,10:41:00
0.722943722943723,46.77371190635081,338.55380458108056,10:41:15
0.7554112554112554,46.79315727955768,338.41930475238485,10:41:30
0.7878787878787878,46.812602652764554,338.28480492368914,10:41:45
0.8203463203463204,46.832048025971424,338.1503050949934,10:42:00
0.8528138528138528,46.851493399178295,338.01580526629766,10:42:15
0.8852813852813852,46.870938772385166,337.88130543760195,10:42:30
0.9177489177489178,46.89038414559204,337.74680560890624,10:42:45
0.9502164502164502,46.90982951879891,337.61230578021053,10:43:00
0.9826839826839827,46.92927489200578,337.4778059515148,10:43:15
1.0151515151515151,46.948710905353245,337.3384251657354,10:43:30
1.0476190476190477,46.96813622171854,337.1934661432889,10:43:45
1.08008658008658,46.98756153808383,337.0485071208424,10:44:00
1.1125541125541125,47.006986854449124,336.9035480983959,10:44:15
1.145021645021645,47.02641217081442,336.7585890759494,10:44:30
1.1774891774891776,47.04583748717971,336.61363005350285,10:44:45
1.20995670995671,47.065262803545004,336.4686710310564,10:45:00
1.2424242424242424,47.0846881199103,336.32371200860985,10:45:15
1.274891774891775,47.10411343627559,336.1787529861634,10:45:30
1.3073593073593073,47.123538752640876,336.03379396371685,10:45:45
1.3398268398268398,47.14296406900617,335.8888349412704,10:46:00
1.3722943722943723,47.16238938537146,335.74387591882385,10:46:15
1.4047619047619047,47.181814701736755,335.5989168963773,10:46:30
1.4372294372294372,47.20124001810205,335.45395787393085,10:46:45
1.4696969696969697,47.22066533446734,335.3089988514843,10:47:00
1.5021645021645023,47.240089313709866,335.16334254945446,10:47:15
1.5346320346320346,47.25949457323358,335.00792433325717,10:47:30
1.567099567099567,47.2788998327573,334.8525061170599,10:47:45
1.5995670995670996,47.298305092281005,334.6970879008625,10:48:00
1.632034632034632,47.31771035180472,334.54166968466524,10:48:15
1.6645021645021645,47.337115611328436,334.38625146846795,10:48:30
1.696969696969697,47.35652087085215,334.23083325227066,10:48:45
1.7294372294372296,47.375926130375866,334.07541503607337,10:49:00
1.7619047619047619,47.39533138989958,333.9199968198761,10:49:15
1.7943722943722944,47.4147366494233,333.7645786036788,10:49:30
1.826839826839827,47.43414190894701,333.6091603874815,10:49:45
1.8593073593073592,47.45354716847073,333.4537421712842,10:50:00
1.8917748917748918,47.47295242799444,333.2983239550869,10:50:15
1.9242424242424243,47.49235768751816,333.1429057388896,10:50:30
1.9567099567099566,47.511762947041866,332.9874875226923,10:50:45
1.9891774891774892,47.53116820656558,332.832069306495,10:51:00
2.0216450216450217,47.55056009486158,332.66967829446384,10:51:15
2.054112554112554,47.56994529754372,332.5038008845158,10:51:30
2.0865800865800868,47.589330500225856,332.3379234745677,10:51:45
2.119047619047619,47.60871570290799,332.17204606461956,10:52:00
2.1515151515151514,47.62810090559013,332.0061686546715,10:52:15
2.183982683982684,47.64748610827227,331.8402912447234,10:52:30
2.2164502164502164,47.6668713109544,331.6744138347753,10:52:45
2.2489177489177488,47.686256513636536,331.50853642482724,10:53:00
2.2813852813852815,47.705641716318674,331.34265901487913,10:53:15
2.313852813852814,47.72502691900081,331.176781604931,10:53:30
2.346320346320346,47.74441212168295,331.01090419498297,10:53:45
2.378787878787879,47.763797324365086,330.84502678503486,10:54:00
2.411255411255411,47.783182527047224,330.67914937508675,10:54:15
2.4437229437229435,47.80256772972936,330.5132719651387,10:54:30
2.4761904761904763,47.8219529324115,330.3473945551906,10:54:45
2.5087336244541483,47.84137788737888,330.1783173448625,10:55:00
2.541484716157205,47.86091216113072,330.0004406834894,10:55:15
2.574235807860262,47.88044643488255,329.8225640221163,10:55:30
2.606986899563319,47.89998070863438,329.6446873607432,10:55:45
2.6397379912663754,47.91951498238621,329.4668106993701,10:56:00
2.6724890829694323,47.93904925613804,329.288934037997,10:56:15
2.7052401746724892,47.95858352988987,329.1110573766239,10:56:30
2.7379912663755457,47.9781178036417,328.9331807152508,10:56:45
2.7707423580786026,47.99765207739353,328.7553040538777,10:57:00
2.8034934497816595,48.01718635114536,328.5774273925046,10:57:15
2.8362445414847164,48.03672062489719,328.3995507311315,10:57:30
2.868995633187773,48.05625489864903,328.2216740697584,10:57:45
2.9017467248908297,48.07578917240086,328.0437974083853,10:58:00
2.9344978165938866,48.09532344615269,327.8659207470122,10:58:15
2.967248908296943,48.11485771990452,327.6880440856391,10:58:30
3.0,48.13439199365635,327.510167424266,10:58:45
3.032751091703057,48.15390603539768,327.34124990040795,10:59:00
3.0655021834061134,48.17342007713901,327.17233237654983,10:59:15
3.0982532751091703,48.192934118880345,327.0034148526918,10:59:30
3.131004366812227,48.212448160621676,326.8344973288337,10:59:45
3.1637554585152836,48.23196220236301,326.6655798049756,11:00:00
3.1965065502183405,48.25147624410434,326.49666228111755,11:00:15
3.2292576419213974,48.27099028584566,326.3277447572595,11:00:30
3.2620087336244543,48.290504327586994,326.1588272334014,11:00:45
3.2947598253275108,48.310018369328326,325.9899097095433,11:01:00
3.3275109170305677,48.32953241106966,325.82099218568527,11:01:15
3.3602620087336246,48.34904645281099,325.65207466182716,11:01:30
3.393013100436681,48.36856049455232,325.4831571379691,11:01:45
3.425764192139738,48.38807453629365,325.31423961411105,11:02:00
3.458515283842795,48.40758857803498,325.14532209025293,11:02:15
3.4912663755458517,48.42710261977631,324.9764045663949,11:02:30
3.5241228070175437,48.44666452409797,324.8279150003704,11:02:45
3.557017543859649,48.46624383299428,324.68685378264905,11:03:00
3.5899122807017543,48.4858231418906,324.54579256492775,11:03:15
3.6228070175438596,48.50540245078692,324.4047313472064,11:03:30
3.655701754385965,48.524981759683236,324.2636701294851,11:03:45
3.68859649122807,48.544561068579554,324.12260891176373,11:04:00
3.7214912280701755,48.56414037747587,323.9815476940424,11:04:15
3.754385964912281,48.58371968637219,323.8404864763211,11:04:30
3.787280701754386,48.6032989952685,323.6994252585997,11:04:45
3.8201754385964914,48.62287830416482,323.5583640408784,11:05:00
3.8530701754385963,48.64245761306114,323.41730282315706,11:05:15
3.8859649122807016,48.66203692195746,323.2762416054357,11:05:30
3.918859649122807,48.68161623085378,323.1351803877144,11:05:45
3.9517543859649122,48.701195539750096,322.99411916999304,11:06:00
3.9846491228070176,48.720774848646414,322.85305795227174,11:06:15
4.0174672489082965,48.740297767582206,322.7275104848843,11:06:30
4.050218340611353,48.75977134530253,322.6155375490391,11:06:45
4.08296943231441,48.779244923022866,322.50356461319393,11:07:00
4.115720524017467,48.7987185007432,322.39159167734874,11:07:15
4.148471615720524,48.818192078463525,322.2796187415035,11:07:30
4.181222707423581,48.83766565618386,322.1676458056583,11:07:45
4.213973799126638,48.85713923390419,322.0556728698131,11:08:00
4.246724890829694,48.87661281162452,321.94369993396793,11:08:15
4.279475982532751,48.89608638934485,321.83172699812275,11:08:30
4.312227074235808,48.915559967065185,321.7197540622775,11:08:45
4.344978165938865,48.93503354478551,321.6077811264323,11:09:00
4.377729257641922,48.954507122505845,321.4958081905871,11:09:15
4.4104803493449785,48.97398070022618,321.38383525474194,11:09:30
4.443231441048035,48.993454277946505,321.27186231889675,11:09:45
4.475982532751091,49.01292785566684,321.1598893830515,11:10:00
4.508733624454148,49.03239603818437,321.05550905894654,11:10:15
4.541484716157205,49.0518493838942,320.97200841712714,11:10:30
4.574235807860262,49.071302729604035,320.8885077753078,11:10:45
4.606986899563319,49.09075607531386,320.8050071334884,11:11:00
4.639737991266376,49.1102094210237,320.721506491669,11:11:15
4.672489082969433,49.12966276673353,320.63800584984966,11:11:30
4.705240174672489,49.14911611244336,320.55450520803026,11:11:45
4.737991266375546,49.16856945815319,320.47100456621087,11:12:00
4.770742358078603,49.18802280386303,320.3875039243915,11:12:15
4.8034934497816595,49.207476149572855,320.3040032825721,11:12:30
4.836244541484716,49.22692949528269,320.2205026407527,11:12:45
4.868995633187773,49.24638284099252,320.1370019989334,11:13:00
4.901746724890829,49.26583618670235,320.053501357114,11:13:15
4.934497816593886,49.285289532412186,319.9700007152946,11:13:30
4.967248908296943,49.30474287812201,319.88650007347525,11:13:45
5.0,49.32419622383185,319.80299943165585,11:14:00
5.032751091703057,49.343629337531176,319.7479710838623,11:14:15
5.065502183406114,49.36306245123051,319.69294273606874,11:14:30
5.098253275109171,49.38249556492984,319.6379143882752,11:14:45
5.131004366812227,49.401928678629176,319.5828860404816,11:15:00
5.163755458515284,49.421361792328504,319.52785769268803,11:15:15
5.1965065502183405,49.44079490602783,319.4728293448945,11:15:30
5.229257641921397,49.46022801972717,319.4178009971009,11:15:45
5.262008733624454,49.4796611334265,319.3627726493074,11:16:00
5.294759825327511,49.499094247125825,319.3077443015138,11:16:15
5.327510917030567,49.51852736082516,319.25271595372027,11:16:30
5.360262008733624,49.53796047452449,319.1976876059267,11:16:45
5.393013100436681,49.557393588223825,319.1426592581331,11:17:00
5.425764192139738,49.57682670192315,319.08763091033956,11:17:15
5.458515283842795,49.59625981562248,319.032602562546,11:17:30
5.491266375545852,49.61569292932182,318.97757421475245,11:17:45
5.524017467248909,49.635111206213445,318.94342554924447,11:18:00
5.556768558951965,49.65452408790228,318.91686949547676,11:18:15
5.5895196506550215,49.67393696959111,318.890313441709,11:18:30
5.622270742358078,49.69334985127994,318.8637573879413,11:18:45
5.655021834061135,49.71276273296878,318.8372013341735,11:19:00
5.687772925764192,49.732175614657606,318.8106452804058,11:19:15
5.720524017467249,49.75158849634644,318.78408922663806,11:19:30
5.753275109170306,49.77100137803527,318.75753317287035,11:19:45
5.786026200873362,49.7904142597241,318.7309771191026,11:20:00
5.818777292576419,49.80982714141294,318.7044210653349,11:20:15
5.851528384279476,49.82924002310177,318.6778650115671,11:20:30
5.884279475982533,49.848652904790605,318.6513089577994,11:20:45
5.91703056768559,49.868065786479434,318.62475290403165,11:21:00
5.949781659388647,49.887478668168264,318.59819685026395,11:21:15
5.9825327510917035,49.9068915498571,318.5716407964962,11:21:30
6.0152838427947595,49.926294989941034,318.5583718132738,11:21:45
6.048034934497816,49.945687639619365,318.5602880535319,11:22:00
6.080786026200873,49.965080289297696,318.56220429379,11:22:15
6.11353711790393,49.984472938976026,318.5641205340481,11:22:30
6.146288209606987,50.003865588654364,318.56603677430616,11:22:45
6.179039301310044,50.023258238332694,318.56795301456424,11:23:00
6.2117903930131,50.042650888011025,318.5698692548223,11:23:15
6.244541484716157,50.062043537689355,318.5717854950804,11:23:30
6.277292576419214,50.08143618736769,318.5737017353385,11:23:45
6.310043668122271,50.10082883704602,318.5756179755966,11:24:00
6.342794759825328,50.120221486724354,318.57753421585466,11:24:15
6.3755458515283845,50.13961413640269,318.57945045611274,11:24:30
6.408296943231441,50.15900678608102,318.5813666963708,11:24:45
6.441048034934497,50.17839943575935,318.5832829366289,11:25:00
6.473799126637554,50.19779208543768,318.585199176887,11:25:15
6.506578947368421,50.21719768206275,318.59283653255926,11:25:30
6.5394736842105265,50.23665506647474,318.6233583498883,11:25:45
6.572368421052632,50.25611245088673,318.65388016721727,11:26:00
6.605263157894737,50.27556983529872,318.6844019845463,11:26:15
6.6381578947368425,50.29502721971071,318.7149238018753,11:26:30
6.671052631578948,50.3144846041227,318.7454456192043,11:26:45
6.703947368421052,50.33394198853469,318.77596743653334,11:27:00
6.7368421052631575,50.353399372946676,318.8064892538623,11:27:15
6.769736842105263,50.37285675735867,318.83701107119134,11:27:30
6.802631578947368,50.39231414177066,318.8675328885203,11:27:45
6.8355263157894735,50.41177152618265,318.89805470584935,11:28:00
6.868421052631579,50.43122891059464,318.9285765231784,11:28:15
6.901315789473684,50.450686295006626,318.95909834050735,11:28:30
6.934210526315789,50.47014367941862,318.9896201578364,11:28:45
6.967105263157895,50.489601063830605,319.02014197516536,11:29:00
7.0,50.5090584482426,319.0506637924944,11:29:15
7.032894736842105,50.5284955119072,319.10978278233176,11:29:30
7.065789473684211,50.5479325755718,319.1689017721692,11:29:45
7.098684210526316,50.567369639236404,319.2280207620066,11:30:00
7.131578947368421,50.586806702901,319.287139751844,11:30:15
7.1644736842105265,50.606243766565605,319.34625874168137,11:30:30
7.197368421052632,50.62568083023021,319.4053777315188,11:30:45
7.230263157894737,50.645117893894806,319.4644967213562,11:31:00
7.2631578947368425,50.66455495755941,319.5236157111936,11:31:15
7.296052631578948,50.683992021224014,319.582734701031,11:31:30
7.328947368421052,50.70342908488861,319.6418536908684,11:31:45
7.3618421052631575,50.722866148553216,319.7009726807058,11:32:00
7.394736842105263,50.74230321221781,319.7600916705432,11:32:15
7.427631578947368,50.76174027588242,319.8192106603806,11:32:30
7.4605263157894735,50.78117733954702,319.878329650218,11:32:45
7.493421052631579,50.80061440321162,319.93744864005544,11:33:00
7.526200873362446,50.81996737886201,320.0191389358913,11:33:15
7.558951965065503,50.83929933250884,320.10647205822687,11:33:30
7.591703056768559,50.85863128615567,320.19380518056244,11:33:45
7.6244541484716155,50.877963239802504,320.28113830289794,11:34:00
7.657205240174672,50.89729519344934,320.3684714252335,11:34:15
7.689956331877729,50.91662714709617,320.455804547569,11:34:30
7.722707423580786,50.935959100743005,320.5431376699046,11:34:45
7.755458515283843,50.95529105438984,320.63047079224015,11:35:00
7.7882096069869,50.97462300803667,320.71780391457565,11:35:15
7.820960698689956,50.99395496168351,320.8051370369112,11:35:30
7.853711790393013,51.01328691533034,320.8924701592467,11:35:45
7.88646288209607,51.032618868977174,320.9798032815823,11:36:00
7.919213973799127,51.05195082262401,321.06713640391786,11:36:15
7.951965065502184,51.07128277627084,321.15446952625337,11:36:30
