Flight_Nr,38,Cost,1275.8306618000681
-11.89627659574468,44.84838774324445,367.54321290207423,08:42:45
-11.856382978723405,44.85534988927778,367.20819094648385,08:43:00
-11.816489361702128,44.86231203531111,366.8731689908935,08:43:15
-11.77659574468085,44.869274181344444,366.5381470353031,08:43:30
-11.736702127659575,44.876236327377775,366.2031250797128,08:43:45
-11.696808510638299,44.883198473411106,365.8681031241224,08:44:00
-11.65691489361702,44.89016061944444,365.533081168532,08:44:15
-11.617021276595745,44.897122765477775,365.1980592129417,08:44:30
-11.577127659574469,44.904084911511106,364.8630372573513,08:44:45
-11.537234042553191,44.91104705754444,364.52801530176095,08:45:00
-11.497340425531915,44.918011687717176,364.1943133975526,08:45:15
-11.457446808510639,44.92501109584158,363.8790922126924,08:45:30
-11.417553191489361,44.932010503966,363.56387102783214,08:45:45
-11.377659574468085,44.93900991209041,363.24864984297193,08:46:00
-11.337765957446809,44.94600932021483,362.9334286581117,08:46:15
-11.297872340425531,44.95300872833924,362.61820747325146,08:46:30
-11.257978723404255,44.96000813646366,362.30298628839125,08:46:45
-11.21808510638298,44.96700754458807,361.98776510353105,08:47:00
-11.178191489361701,44.97400695271248,361.6725439186708,08:47:15
-11.138297872340425,44.98100636083689,361.3573227338106,08:47:30
-11.09840425531915,44.98800576896131,361.04210154895037,08:47:45
-11.058510638297872,44.99500517708572,360.7268803640901,08:48:00
-11.018617021276595,45.00200458521014,360.4116591792299,08:48:15
-10.97883597883598,45.00900400988481,360.1078320432865,08:48:30
-10.93915343915344,45.016003449040966,359.8139747001453,08:48:45
-10.899470899470899,45.02300288819712,359.52011735700415,08:49:00
-10.859788359788359,45.03000232735328,359.226260013863,08:49:15
-10.82010582010582,45.037001766509434,358.9324026707218,08:49:30
-10.78042328042328,45.04400120566559,358.63854532758063,08:49:45
-10.74074074074074,45.05100064482174,358.3446879844394,08:50:00
-10.701058201058201,45.058000083977895,358.05083064129826,08:50:15
-10.661375661375661,45.06499952313405,357.7569732981571,08:50:30
-10.621693121693122,45.07199896229021,357.4631159550159,08:50:45
-10.582010582010582,45.07899840144636,357.16925861187474,08:51:00
-10.542328042328043,45.085997840602516,356.8754012687336,08:51:15
-10.502645502645503,45.09299727975867,356.58154392559237,08:51:30
-10.462962962962964,45.100031312856174,356.3060695202292,08:51:45
-10.423280423280424,45.10706781694949,356.0319081818501,08:52:00
-10.383597883597883,45.11410432104281,355.75774684347107,08:52:15
-10.343915343915343,45.12114082513612,355.483585505092,08:52:30
-10.304232804232804,45.12817732922944,355.20942416671295,08:52:45
-10.264550264550264,45.13521383332275,354.9352628283339,08:53:00
-10.224867724867725,45.14225033741607,354.66110148995483,08:53:15
-10.185185185185185,45.14928684150939,354.3869401515758,08:53:30
-10.145502645502646,45.1563233456027,354.1127788131967,08:53:45
-10.105820105820106,45.163359849696015,353.8386174748177,08:54:00
-10.066137566137566,45.170396353789336,353.5644561364386,08:54:15
-10.026455026455027,45.17743285788265,353.29029479805956,08:54:30
-9.98663101604278,45.18450693466992,353.0217916098111,08:54:45
-9.946524064171124,45.19165615684511,352.7646047218239,08:55:00
-9.906417112299465,45.1988053790203,352.5074178338367,08:55:15
-9.866310160427808,45.20595460119549,352.2502309458495,08:55:30
-9.82620320855615,45.21310382337067,351.99304405786233,08:55:45
-9.786096256684491,45.22025304554586,351.73585716987515,08:56:00
-9.745989304812834,45.227402267721054,351.478670281888,08:56:15
-9.705882352941176,45.23455148989624,351.2214833939008,08:56:30
-9.665775401069519,45.24170071207143,350.96429650591364,08:56:45
-9.62566844919786,45.248849934246614,350.70710961792645,08:57:00
-9.585561497326204,45.2559991564218,350.44992272993926,08:57:15
-9.545454545454545,45.26314837859699,350.19273584195207,08:57:30
-9.505347593582888,45.27029760077218,349.9355489539649,08:57:45
-9.46524064171123,45.27747928945382,349.69561450223455,08:58:00
-9.425133689839573,45.284665972982616,349.4583342714668,08:58:15
-9.385026737967914,45.2918526565114,349.2210540406991,08:58:30
-9.344919786096257,45.299039340040196,348.9837738099314,08:58:45
-9.304812834224599,45.30622602356898,348.74649357916365,08:59:00
-9.264705882352942,45.313412707097775,348.5092133483959,08:59:15
-9.224598930481283,45.32059939062656,348.2719331176282,08:59:30
-9.184491978609625,45.327786074155355,348.0346528868605,08:59:45
-9.144385026737968,45.33497275768414,347.79737265609276,09:00:00
-9.10427807486631,45.342159441212935,347.560092425325,09:00:15
-9.064171122994653,45.34934612474173,347.3228121945573,09:00:30
-9.024064171122994,45.356532808270515,347.0855319637896,09:00:45
-8.983957219251337,45.363734476340746,346.85621439590966,09:01:00
-8.943850267379679,45.37095862122314,346.6388408223614,09:01:15
-8.903743315508022,45.378182766105525,346.4214672488131,09:01:30
-8.863636363636363,45.38540691098792,346.20409367526486,09:01:45
-8.823529411764707,45.392631055870304,345.98672010171657,09:02:00
-8.783422459893048,45.3998552007527,345.7693465281683,09:02:15
-8.743315508021391,45.40707934563508,345.55197295462006,09:02:30
-8.703208556149733,45.414303490517476,345.33459938107177,09:02:45
-8.663101604278076,45.42152763539986,345.1172258075235,09:03:00
-8.622994652406417,45.428751780282255,344.8998522339752,09:03:15
-8.582887700534759,45.43597592516464,344.68247866042697,09:03:30
-8.542780748663102,45.443200070047034,344.4651050868787,09:03:45
-8.502673796791443,45.45042421492942,344.2477315133304,09:04:00
-8.462566844919786,45.45768332374184,344.0489374865203,09:04:15
-8.422459893048128,45.46494492997783,343.8514705701915,09:04:30
-8.382352941176471,45.472206536213825,343.65400365386273,09:04:45
-8.342245989304812,45.47946814244982,343.4565367375339,09:05:00
-8.302139037433156,45.48672974868581,343.2590698212051,09:05:15
-8.262032085561497,45.4939913549218,343.06160290487634,09:05:30
-8.22192513368984,45.501252961157796,342.8641359885475,09:05:45
-8.181818181818182,45.50851456739379,342.6666690722187,09:06:00
-8.141711229946525,45.51577617362978,342.4692021558899,09:06:15
-8.101604278074866,45.523037779865774,342.2717352395611,09:06:30
-8.061497326203208,45.53029938610177,342.07426832323233,09:06:45
-8.02139037433155,45.53756099233777,341.8768014069035,09:07:00
-7.981283422459893,45.54484008053877,341.6886242639438,09:07:15
-7.9411764705882355,45.55213914812836,341.51106400483445,09:07:30
-7.901069518716578,45.55943821571796,341.3335037457251,09:07:45
-7.86096256684492,45.56673728330755,341.1559434866158,09:08:00
-7.820855614973262,45.574036350897146,340.9783832275064,09:08:15
-7.780748663101605,45.58133541848674,340.8008229683971,09:08:30
-7.740641711229946,45.58863448607634,340.62326270928776,09:08:45
-7.7005347593582885,45.59593355366593,340.44570245017843,09:09:00
-7.660427807486631,45.60323262125552,340.2681421910691,09:09:15
-7.620320855614973,45.610531688845114,340.0905819319598,09:09:30
-7.580213903743315,45.617830756434714,339.9130216728504,09:09:45
-7.540106951871658,45.625129824024306,339.73546141374106,09:10:00
-7.5,45.6324288916139,339.55790115463174,09:10:15
-7.460106382978723,45.639724277268435,339.4010861357306,09:10:30
-7.420212765957447,45.64701966292297,339.2442711168295,09:10:45
-7.38031914893617,45.65431504857751,339.0874560979284,09:11:00
-7.340425531914893,45.661610434232045,338.9306410790273,09:11:15
-7.300531914893617,45.66890581988658,338.77382606012617,09:11:30
-7.26063829787234,45.67620120554112,338.61701104122506,09:11:45
-7.220744680851064,45.683496591195656,338.46019602232394,09:12:00
-7.180851063829787,45.69079197685019,338.3033810034228,09:12:15
-7.14095744680851,45.69808736250473,338.1465659845217,09:12:30
-7.101063829787234,45.705382748159266,337.9897509656206,09:12:45
-7.0611702127659575,45.712678133813796,337.83293594671943,09:13:00
-7.0212765957446805,45.71997351946833,337.6761209278183,09:13:15
-6.981283422459893,45.727298695235206,337.52820434355823,09:13:30
-6.9411764705882355,45.73465791684473,337.3904573988878,09:13:45
-6.901069518716578,45.74201713845426,337.2527104542174,09:14:00
-6.86096256684492,45.74937636006379,337.11496350954695,09:14:15
-6.820855614973262,45.75673558167332,336.9772165648766,09:14:30
-6.780748663101605,45.764094803282845,336.83946962020616,09:14:45
-6.740641711229946,45.77145402489238,336.70172267553573,09:15:00
-6.7005347593582885,45.778813246501905,336.5639757308653,09:15:15
-6.660427807486631,45.78617246811144,336.4262287861949,09:15:30
-6.620320855614973,45.793531689720965,336.28848184152446,09:15:45
-6.580213903743315,45.80089091133049,336.1507348968541,09:16:00
-6.540106951871658,45.808250132940024,336.01298795218366,09:16:15
-6.5,45.81560935454955,335.87524100751324,09:16:30
-6.460106382978723,45.8229527101692,335.7580275301019,09:16:45
-6.420212765957447,45.830296065788836,335.6408140526906,09:17:00
-6.38031914893617,45.83763942140848,335.52360057527926,09:17:15
-6.340425531914893,45.84498277702813,335.40638709786793,09:17:30
-6.300531914893617,45.85232613264777,335.2891736204566,09:17:45
-6.26063829787234,45.859669488267414,335.1719601430453,09:18:00
-6.220744680851064,45.86701284388706,335.05474666563396,09:18:15
-6.180851063829787,45.87435619950671,334.93753318822263,09:18:30
-6.14095744680851,45.881699555126346,334.8203197108113,09:18:45
-6.101063829787234,45.88904291074599,334.7031062334,09:19:00
-6.0611702127659575,45.89638626636564,334.58589275598865,09:19:15
-6.0212765957446805,45.90372962198528,334.4686792785773,09:19:30
-5.981283422459893,45.9111022248056,334.3604630631832,09:19:45
-5.9411764705882355,45.91850825299814,334.26252943295174,09:20:00
-5.901069518716578,45.92591428119067,334.1645958027202,09:20:15
-5.86096256684492,45.933320309383205,334.06666217248875,09:20:30
-5.820855614973262,45.94072633757574,333.9687285422572,09:20:45
-5.780748663101605,45.948132365768274,333.87079491202576,09:21:00
-5.740641711229946,45.95553839396081,333.77286128179423,09:21:15
-5.7005347593582885,45.96294442215334,333.67492765156277,09:21:30
-5.660427807486631,45.970350450345876,333.57699402133125,09:21:45
-5.620320855614973,45.97775647853841,333.4790603910998,09:22:00
-5.580213903743315,45.985162506730944,333.38112676086826,09:22:15
-5.540106951871658,45.99256853492348,333.2831931306368,09:22:30
-5.5,45.99997456311601,333.18525950040527,09:22:45
-5.460106382978723,46.007364476347476,333.1076475644837,09:23:00
-5.420212765957447,46.01475438957893,333.03003562856213,09:23:15
-5.38031914893617,46.022144302810396,332.9524236926406,09:23:30
-5.340425531914893,46.02953421604186,332.87481175671905,09:23:45
-5.300531914893617,46.036924129273324,332.7971998207975,09:24:00
-5.26063829787234,46.04431404250478,332.7195878848759,09:24:15
-5.220744680851064,46.051703955736244,332.6419759489544,09:24:30
-5.180851063829787,46.05909386896771,332.56436401303284,09:24:45
-5.14095744680851,46.066483782199164,332.4867520771113,09:25:00
-5.101063829787234,46.07387369543063,332.4091401411897,09:25:15
-5.0611702127659575,46.08126360866209,332.33152820526817,09:25:30
-5.0212765957446805,46.08865352189355,332.25391626934663,09:25:45
-4.981283422459893,46.096072798512246,332.1854004228186,09:26:00
-4.9411764705882355,46.10352563328779,332.127280107026,09:26:15
-4.901069518716578,46.11097846806333,332.06915979123346,09:26:30
-4.86096256684492,46.118431302838864,332.0110394754409,09:26:45
-4.820855614973262,46.125884137614406,331.9529191596483,09:27:00
-4.780748663101605,46.13333697238995,331.8947988438557,09:27:15
-4.740641711229946,46.14078980716548,331.83667852806315,09:27:30
-4.7005347593582885,46.148242641941025,331.7785582122706,09:27:45
-4.660427807486631,46.15569547671656,331.720437896478,09:28:00
-4.620320855614973,46.1631483114921,331.66231758068545,09:28:15
-4.580213903743315,46.17060114626764,331.60419726489283,09:28:30
-4.540106951871658,46.17805398104318,331.54607694910027,09:28:45
-4.5,46.18550681581872,331.4879566333077,09:29:00
-4.459893048128342,46.19298305388576,331.4497429747346,09:29:15
-4.419786096256685,46.200459291952804,331.4115293161615,09:29:30
-4.379679144385027,46.20793553001984,331.37331565758836,09:29:45
-4.339572192513369,46.21541176808688,331.33510199901525,09:30:00
-4.2994652406417115,46.22288800615392,331.29688834044214,09:30:15
-4.259358288770054,46.230364244220965,331.258674681869,09:30:30
-4.219251336898395,46.237840482288,331.2204610232959,09:30:45
-4.179144385026738,46.24531672035504,331.1822473647228,09:31:00
-4.13903743315508,46.252792958422084,331.1440337061497,09:31:15
-4.098930481283422,46.260269196489126,331.1058200475766,09:31:30
-4.0588235294117645,46.26774543455616,331.06760638900346,09:31:45
-4.018716577540107,46.2752216726232,331.0293927304303,09:32:00
-3.978723404255319,46.28268911686739,331.0018478904632,09:32:15
-3.9388297872340425,46.29014886651658,330.9836382667763,09:32:30
-3.898936170212766,46.29760861616577,330.9654286430894,09:32:45
-3.8590425531914896,46.305068365814954,330.94721901940255,09:33:00
-3.8191489361702127,46.31252811546415,330.92900939571564,09:33:15
-3.779255319148936,46.31998786511333,330.9107997720288,09:33:30
-3.7393617021276597,46.32744761476252,330.8925901483419,09:33:45
-3.699468085106383,46.334907364411706,330.874380524655,09:34:00
-3.6595744680851063,46.3423671140609,330.85617090096815,09:34:15
-3.61968085106383,46.349826863710085,330.83796127728124,09:34:30
-3.5797872340425534,46.35728661335927,330.8197516535944,09:34:45
-3.5398936170212765,46.364746363008464,330.80154202990747,09:35:00
-3.5,46.37220611265765,330.7833324062206,09:35:15
-3.4601063829787235,46.37968914111275,330.78492355327865,09:35:30
-3.4202127659574466,46.38717216956785,330.7865147003366,09:35:45
-3.38031914893617,46.394655198022946,330.78810584739466,09:36:00
-3.3404255319148937,46.402138226478044,330.78969699445264,09:36:15
-3.300531914893617,46.409621254933136,330.7912881415107,09:36:30
-3.2606382978723403,46.417104283388234,330.79287928856866,09:36:45
-3.220744680851064,46.42458731184333,330.7944704356267,09:37:00
-3.1808510638297873,46.43207034029843,330.7960615826847,09:37:15
-3.1409574468085104,46.43955336875353,330.7976527297427,09:37:30
-3.101063829787234,46.44703639720863,330.7992438768007,09:37:45
-3.0611702127659575,46.454519425663726,330.8008350238587,09:38:00
-3.021276595744681,46.462002454118824,330.8024261709167,09:38:15
-2.981382978723404,46.469496346016676,330.8132576776557,09:38:30
-2.9414893617021276,46.47700265327769,330.8346495954586,09:38:45
-2.901595744680851,46.48450896053869,330.85604151326146,09:39:00
-2.8617021276595747,46.4920152677997,330.8774334310644,09:39:15
-2.8218085106382977,46.499521575060704,330.89882534886726,09:39:30
-2.7819148936170213,46.507027882321715,330.9202172666702,09:39:45
-2.742021276595745,46.51453418958272,330.94160918447307,09:40:00
-2.702127659574468,46.52204049684372,330.963001102276,09:40:15
-2.6622340425531914,46.52954680410473,330.98439302007887,09:40:30
-2.622340425531915,46.537053111365736,331.00578493788174,09:40:45
-2.5824468085106385,46.54455941862675,331.0271768556847,09:41:00
-2.5425531914893615,46.55206572588775,331.04856877348755,09:41:15
-2.502659574468085,46.55957203314876,331.0699606912905,09:41:30
-2.462566844919786,46.567137648117004,331.11003892476174,09:41:45
-2.4224598930481283,46.574707499350055,331.1514518950665,09:42:00
-2.3823529411764706,46.5822773505831,331.1928648653712,09:42:15
-2.342245989304813,46.58984720181615,331.2342778356759,09:42:30
-2.302139037433155,46.5974170530492,331.2756908059807,09:42:45
-2.2620320855614975,46.60498690428224,331.3171037762854,09:43:00
-2.2219251336898393,46.61255675551529,331.3585167465901,09:43:15
-2.1818181818181817,46.620126606748336,331.39992971689486,09:43:30
-2.141711229946524,46.627696457981386,331.4413426871996,09:43:45
-2.1016042780748663,46.63526630921444,331.48275565750436,09:44:00
-2.0614973262032086,46.64283616044748,331.52416862780905,09:44:15
-2.021390374331551,46.65040601168053,331.5655815981138,09:44:30
-1.9813829787234043,46.65796793594547,331.61613212994627,09:44:45
-1.9414893617021276,46.6655208008183,331.6771255892389,09:45:00
-1.9015957446808511,46.67307366569112,331.7381190485316,09:45:15
-1.8617021276595744,46.68062653056395,331.7991125078243,09:45:30
-1.821808510638298,46.68817939543677,331.86010596711697,09:45:45
-1.7819148936170213,46.6957322603096,331.9210994264096,09:46:00
-1.7420212765957448,46.70328512518242,331.9820928857023,09:46:15
-1.702127659574468,46.710837990055246,332.043086344995,09:46:30
-1.6622340425531914,46.71839085492807,332.10407980428766,09:46:45
-1.622340425531915,46.725943719800895,332.1650732635803,09:47:00
-1.5824468085106382,46.733496584673716,332.226066722873,09:47:15
-1.5425531914893618,46.741049449546544,332.2870601821657,09:47:30
-1.502659574468085,46.748602314419365,332.34805364145836,09:47:45
-1.4625668449197862,46.75621471937254,332.42793107117194,09:48:00
-1.4224598930481283,46.763831377188595,332.5091573559156,09:48:15
-1.3823529411764706,46.771448035004646,332.59038364065924,09:48:30
-1.3422459893048129,46.7790646928207,332.6716099254029,09:48:45
-1.3021390374331552,46.786681350636755,332.75283621014654,09:49:00
-1.2620320855614973,46.794298008452806,332.8340624948902,09:49:15
-1.2219251336898396,46.80191466626886,332.91528877963384,09:49:30
-1.1818181818181819,46.809531324084915,332.9965150643775,09:49:45
-1.141711229946524,46.817147981900966,333.07774134912114,09:50:00
-1.1016042780748663,46.82476463971702,333.1589676338648,09:50:15
-1.0614973262032086,46.832381297533075,333.24019391860844,09:50:30
-1.0213903743315509,46.839997955349126,333.3214202033521,09:50:45
-0.9813829787234043,46.84760657001052,333.4116852222472,09:51:00
-0.9414893617021276,46.855205992495165,333.5122802230296,09:51:15
-0.901595744680851,46.8628054149798,333.61287522381207,09:51:30
-0.8617021276595744,46.87040483746445,333.7134702245945,09:51:45
-0.8218085106382979,46.87800425994909,333.814065225377,09:52:00
-0.7819148936170213,46.88560368243373,333.91466022615947,09:52:15
-0.7420212765957447,46.89320310491837,334.0152552269419,09:52:30
-0.7021276595744681,46.900802527403016,334.11585022772437,09:52:45
-0.6622340425531915,46.908401949887654,334.21644522850687,09:53:00
-0.6223404255319149,46.9160013723723,334.3170402292893,09:53:15
-0.5824468085106382,46.92360079485694,334.41763523007177,09:53:30
-0.5425531914893617,46.93120021734158,334.5182302308542,09:53:45
-0.5026595744680851,46.93879963982622,334.61882523163666,09:54:00
-0.4627659574468085,46.94642078919638,334.73790095178106,09:54:15
-0.4228723404255319,46.95404349048693,334.8582967233084,09:54:30
-0.3829787234042553,46.96166619177748,334.97869249483574,09:54:45
-0.34308510638297873,46.96928889306804,335.0990882663631,09:55:00
-0.30319148936170215,46.97691159435859,335.2194840378904,09:55:15
-0.26329787234042556,46.98453429564914,335.33987980941777,09:55:30
-0.22340425531914893,46.99215699693969,335.4602755809451,09:55:45
-0.18351063829787234,46.99977969823024,335.58067135247245,09:56:00
-0.14361702127659576,47.00740239952079,335.7010671239998,09:56:15
-0.10372340425531915,47.01502510081135,335.82146289552713,09:56:30
-0.06382978723404255,47.0226478021019,335.9418586670545,09:56:45
-0.023936170212765957,47.03027050339245,336.0622544385818,09:57:00
0.015957446808510637,47.037902516205364,336.1860448134582,09:57:15
0.05585106382978723,47.045548496301826,336.314927093358,09:57:30
0.09574468085106383,47.05319447639828,336.4438093732578,09:57:45
0.1356382978723404,47.060840456494745,336.5726916531576,09:58:00
0.17553191489361702,47.06848643659121,336.7015739330575,09:58:15
0.2154255319148936,47.07613241668766,336.8304562129573,09:58:30
0.25531914893617025,47.083778396784126,336.9593384928571,09:58:45
0.29521276595744683,47.09142437688058,337.088220772757,09:59:00
0.3351063829787234,47.099070356977045,337.2171030526568,09:59:15
0.375,47.10671633707351,337.3459853325566,09:59:30
0.4148936170212766,47.11436231716996,337.4748676124565,09:59:45
0.45478723404255317,47.122008297266426,337.6037498923563,10:00:00
0.4946808510638298,47.12965427736288,337.7326321722561,10:00:15
0.5345744680851063,47.13732043242447,337.8590621614267,10:00:30
0.574468085106383,47.144989691326835,337.9851148751005,10:00:45
0.6143617021276596,47.1526589502292,338.1111675887743,10:01:00
0.6542553191489362,47.16032820913158,338.2372203024481,10:01:15
0.6941489361702128,47.167997468033946,338.3632730161219,10:01:30
0.7340425531914894,47.17566672693631,338.4893257297957,10:01:45
0.773936170212766,47.18333598583868,338.6153784434695,10:02:00
0.8138297872340425,47.19100524474105,338.7414311571433,10:02:15
0.8537234042553191,47.198674503643424,338.8674838708171,10:02:30
0.8936170212765957,47.20634376254579,338.993536584491,10:02:45
0.9335106382978724,47.21401302144816,339.1195892981648,10:03:00
0.973404255319149,47.221682280350535,339.2456420118386,10:03:15
1.0132978723404256,47.229359298854874,339.3707515367643,10:03:30
1.053191489361702,47.23705183656315,339.493974684194,10:03:45
1.0930851063829787,47.24474437427143,339.6171978316236,10:04:00
1.1329787234042552,47.25243691197971,339.7404209790533,10:04:15
1.172872340425532,47.26012944968799,339.86364412648294,10:04:30
1.2127659574468086,47.26782198739627,339.9868672739126,10:04:45
1.252659574468085,47.27551452510455,340.11009042134225,10:05:00
1.2925531914893618,47.28320706281282,340.2333135687719,10:05:15
1.3324468085106382,47.2908996005211,340.35653671620156,10:05:30
1.372340425531915,47.29859213822938,340.4797598636312,10:05:45
1.4122340425531914,47.30628467593766,340.60298301106087,10:06:00
1.452127659574468,47.31397721364594,340.7262061584905,10:06:15
1.4920212765957446,47.32166975135422,340.8494293059202,10:06:30
1.5319148936170213,47.329380912107226,340.9703888003545,10:06:45
1.571808510638298,47.33709672862141,341.09078238154,10:07:00
1.6117021276595744,47.344812545135596,341.2111759627255,10:07:15
1.6515957446808511,47.35252836164978,341.331569543911,10:07:30
1.6914893617021276,47.36024417816397,341.4519631250965,10:07:45
1.7313829787234043,47.36795999467816,341.572356706282,10:08:00
1.7712765957446808,47.375675811192345,341.69275028746745,10:08:15
1.8111702127659575,47.38339162770653,341.81314386865296,10:08:30
1.851063829787234,47.391107444220715,341.93353744983847,10:08:45
1.8909574468085106,47.3988232607349,342.053931031024,10:09:00
1.9308510638297873,47.40653907724909,342.1743246122095,10:09:15
1.9707446808510638,47.41425489376328,342.29471819339494,10:09:30
2.0106382978723403,47.421976917959036,342.414357223582,10:09:45
2.050531914893617,47.42971601327913,342.53192123852335,10:10:00
2.0904255319148937,47.43745510859923,342.6494852534647,10:10:15
2.13031914893617,47.44519420391933,342.767049268406,10:10:30
2.1702127659574466,47.452933299239426,342.8846132833474,10:10:45
2.2101063829787235,47.46067239455952,343.00217729828876,10:11:00
2.25,47.468411489879614,343.11974131323007,10:11:15
2.2898936170212765,47.47615058519971,343.23730532817143,10:11:30
2.3297872340425534,47.48388968051981,343.3548693431128,10:11:45
2.36968085106383,47.49162877583991,343.47243335805416,10:12:00
2.4095744680851063,47.499367871160004,343.58999737299547,10:12:15
2.449468085106383,47.5071069664801,343.70756138793683,10:12:30
2.4893617021276597,47.5148460618002,343.8251254028782,10:12:45
2.529255319148936,47.52260222824463,343.94061440257383,10:13:00
2.5691489361702127,47.53036460237063,344.055348851271,10:13:15
2.6090425531914896,47.538126976496635,344.1700832999682,10:13:30
2.648936170212766,47.545889350622645,344.2848177486654,10:13:45
2.6888297872340425,47.55365172474865,344.3995521973626,10:14:00
2.728723404255319,47.56141409887466,344.51428664605976,10:14:15
2.768617021276596,47.56917647300066,344.629021094757,10:14:30
2.8085106382978724,47.57693884712667,344.74375554345414,10:14:45
2.848404255319149,47.58470122125267,344.85848999215136,10:15:00
2.8882978723404253,47.592463595378675,344.9732244408485,10:15:15
2.9281914893617023,47.600225969504685,345.08795888954575,10:15:30
2.9680851063829787,47.60798834363069,345.2026933382429,10:15:45
3.007978723404255,47.61575537351788,345.31686187369127,10:16:00
3.047872340425532,47.62354102644979,345.42876675614434,10:16:15
3.0877659574468086,47.63132667938171,345.54067163859736,10:16:30
3.127659574468085,47.63911233231362,345.6525765210504,10:16:45
3.1675531914893615,47.64689798524554,345.7644814035034,10:17:00
3.2074468085106385,47.654683638177445,345.8763862859564,10:17:15
3.247340425531915,47.66246929110936,345.9882911684095,10:17:30
3.2872340425531914,47.670254944041275,346.1001960508625,10:17:45
3.327127659574468,47.67804059697319,346.2121009333155,10:18:00
3.367021276595745,47.685826249905105,346.32400581576854,10:18:15
3.4069148936170213,47.69361190283702,346.4359106982216,10:18:30
3.4468085106382977,47.701397555768935,346.54781558067464,10:18:45
3.4867021276595747,47.70918320870085,346.65972046312766,10:19:00
3.526595744680851,47.716984380836706,346.7697389680846,10:19:15
3.5664893617021276,47.724793312574526,346.87881428429347,10:19:30
3.606382978723404,47.732602244312346,346.98788960050234,10:19:45
3.646276595744681,47.74041117605017,347.0969649167112,10:20:00
3.6861702127659575,47.74822010778799,347.2060402329201,10:20:15
3.726063829787234,47.756029039525814,347.31511554912896,10:20:30
3.7659574468085104,47.76383797126364,347.42419086533783,10:20:45
3.8058510638297873,47.77164690300146,347.5332661815467,10:21:00
3.845744680851064,47.77945583473928,347.6423414977556,10:21:15
3.8856382978723403,47.78726476647711,347.75141681396445,10:21:30
3.925531914893617,47.79507369821493,347.8604921301733,10:21:45
3.9654255319148937,47.802882629952755,347.9695674463822,10:22:00
4.00531914893617,47.810694665531365,348.07826548709187,10:22:15
4.045212765957447,47.8185268760751,348.1845112370566,10:22:30
4.085106382978723,47.82635908661883,348.2907569870213,10:22:45
4.125,47.83419129716256,348.39700273698605,10:23:00
4.164893617021277,47.84202350770629,348.5032484869508,10:23:15
4.204787234042553,47.84985571825002,348.6094942369155,10:23:30
4.24468085106383,47.85768792879375,348.71573998688024,10:23:45
4.284574468085107,47.865520139337484,348.82198573684497,10:24:00
4.324468085106383,47.873352349881216,348.9282314868097,10:24:15
4.36436170212766,47.88118456042495,349.0344772367744,10:24:30
4.404255319148936,47.88901677096868,349.14072298673915,10:24:45
4.444148936170213,47.89684898151241,349.2469687367039,10:25:00
4.48404255319149,47.904681192056145,349.3532144866686,10:25:15
4.523684210526316,47.912477756266476,349.45710934204226,10:25:30
4.563157894736842,47.920250556254544,349.5594369343553,10:25:45
4.602631578947369,47.92802335624261,349.66176452666826,10:26:00
4.6421052631578945,47.93579615623067,349.76409211898124,10:26:15
4.681578947368421,47.94356895621874,349.8664197112942,10:26:30
4.721052631578948,47.95134175620681,349.96874730360724,10:26:45
4.760526315789473,47.959114556194876,350.0710748959202,10:27:00
4.8,47.96688735618294,350.1734024882332,10:27:15
4.839473684210526,47.974660156171005,350.27573008054617,10:27:30
4.878947368421053,47.98243295615907,350.37805767285914,10:27:45
4.918421052631579,47.99020575614714,350.4803852651722,10:28:00
4.957894736842105,47.9979785561352,350.58271285748515,10:28:15
4.997368421052632,48.00575135612327,350.6850404497981,10:28:30
5.036842105263158,48.01354565429279,350.7847549128639,10:28:45
5.076315789473684,48.02134148804671,350.88428272384056,10:29:00
5.11578947368421,48.02913732180062,350.98381053481717,10:29:15
5.155263157894737,48.036933155554536,351.08333834579383,10:29:30
5.1947368421052635,48.044728989308446,351.1828661567705,10:29:45
5.234210526315789,48.052524823062356,351.28239396774717,10:30:00
5.273684210526316,48.06032065681627,351.3819217787238,10:30:15
5.313157894736842,48.06811649057018,351.48144958970045,10:30:30
5.352631578947369,48.0759123243241,351.5809774006771,10:30:45
5.3921052631578945,48.08370815807801,351.6805052116538,10:31:00
5.431578947368421,48.09150399183193,351.7800330226304,10:31:15
5.471052631578948,48.09929982558584,351.87956083360706,10:31:30
5.510526315789473,48.10710180167731,351.9783420362274,10:31:45
5.55,48.11492066919707,352.0750700658677,10:32:00
5.589473684210526,48.12273953671683,352.17179809550805,10:32:15
5.628947368421053,48.13055840423659,352.2685261251484,10:32:30
5.668421052631579,48.13837727175635,352.3652541547887,10:32:45
5.707894736842105,48.14619613927611,352.4619821844291,10:33:00
5.747368421052632,48.154015006795866,352.55871021406944,10:33:15
5.786842105263158,48.161833874315626,352.6554382437098,10:33:30
5.826315789473684,48.169652741835385,352.7521662733501,10:33:45
5.86578947368421,48.177471609355145,352.84889430299046,10:34:00
5.905263157894737,48.185290476874904,352.9456223326308,10:34:15
5.9447368421052635,48.19310934439466,353.0423503622711,10:34:30
5.984210526315789,48.200928211914416,353.1390783919115,10:34:45
6.023684210526316,48.20876089969369,353.23412655275,10:35:00
6.063157894736842,48.216602800979295,353.32805480105407,10:35:15
6.102631578947369,48.2244447022649,353.42198304935806,10:35:30
