Flight_Nr,93,Cost,1280.5551614940644
-7.255506607929515,42.633686723097284,360.02931597977846,08:02:45
-7.222466960352423,42.65199641901206,360.2529128374051,08:03:00
-7.18942731277533,42.67030611492683,360.4765096950317,08:03:15
-7.156387665198238,42.68861581084161,360.7001065526584,08:03:30
-7.1233480176211454,42.706925506756384,360.92370341028504,08:03:45
-7.090308370044053,42.72523520267116,361.14730026791165,08:04:00
-7.057268722466961,42.74354489858594,361.3708971255383,08:04:15
-7.024229074889868,42.76185459450071,361.59449398316497,08:04:30
-6.991150442477876,42.780167069437844,361.8152828515442,08:04:45
-6.957964601769912,42.798487186686465,362.02834974949326,08:05:00
-6.924778761061947,42.81680730393508,362.2414166474423,08:05:15
-6.8915929203539825,42.8351274211837,362.4544835453913,08:05:30
-6.8584070796460175,42.85344753843231,362.66755044334036,08:05:45
-6.825221238938053,42.87176765568093,362.8806173412894,08:06:00
-6.792035398230088,42.89008777292955,363.0936842392384,08:06:15
-6.758849557522124,42.90840789017816,363.30675113718746,08:06:30
-6.725663716814159,42.92672800742678,363.5198180351365,08:06:45
-6.692477876106195,42.945048124675395,363.73288493308553,08:07:00
-6.65929203539823,42.963368241924016,363.94595183103456,08:07:15
-6.626106194690266,42.98168835917263,364.1590187289836,08:07:30
-6.592920353982301,43.00000847642125,364.37208562693263,08:07:45
-6.5597345132743365,43.018328593669864,364.58515252488166,08:08:00
-6.5265486725663715,43.036648710918485,364.7982194228307,08:08:15
-6.493362831858407,43.05495470916315,365.0042443175492,08:08:30
-6.460176991150442,43.073204231392,365.18210119934554,08:08:45
-6.426991150442478,43.091453753620854,365.3599580811419,08:09:00
-6.393805309734513,43.109703275849704,365.5378149629382,08:09:15
-6.360619469026549,43.12795279807856,365.7156718447346,08:09:30
-6.327433628318584,43.14620232030741,365.8935287265309,08:09:45
-6.29424778761062,43.164451842536266,366.07138560832726,08:10:00
-6.261061946902655,43.182701364765116,366.2492424901236,08:10:15
-6.227876106194691,43.20095088699397,366.42709937191995,08:10:30
-6.1946902654867255,43.21920040922283,366.6049562537163,08:10:45
-6.161504424778761,43.23744993145168,366.78281313551264,08:11:00
-6.128318584070796,43.255699453680535,366.960670017309,08:11:15
-6.095132743362832,43.273948975909384,367.13852689910533,08:11:30
-6.061946902654867,43.29219849813824,367.3163837809017,08:11:45
-6.028761061946903,43.31044802036709,367.494240662698,08:12:00
-5.995575221238938,43.32868812992665,367.66740287567177,08:12:15
-5.962389380530974,43.34686705713573,367.8100497412985,08:12:30
-5.929203539823009,43.365045984344825,367.9526966069252,08:12:45
-5.896017699115045,43.38322491155392,368.0953434725519,08:13:00
-5.8628318584070795,43.401403838763,368.23799033817863,08:13:15
-5.829646017699115,43.419582765972095,368.38063720380535,08:13:30
-5.79646017699115,43.43776169318119,368.52328406943207,08:13:45
-5.763274336283186,43.45594062039027,368.6659309350588,08:14:00
-5.730088495575221,43.474119547599365,368.8085778006855,08:14:15
-5.696902654867257,43.49229847480846,368.9512246663122,08:14:30
-5.663716814159292,43.51047740201754,369.09387153193893,08:14:45
-5.630530973451328,43.528656329226635,369.23651839756565,08:15:00
-5.597345132743363,43.54683525643573,369.37916526319236,08:15:15
-5.564159292035399,43.56501418364481,369.5218121288191,08:15:30
-5.530973451327434,43.583193110853905,369.66445899444585,08:15:45
-5.497787610619469,43.60136733172835,369.8047585256612,08:16:00
-5.464601769911504,43.61947566391767,369.9121953751183,08:16:15
-5.43141592920354,43.637583996107,370.0196322245754,08:16:30
-5.398230088495575,43.655692328296325,370.1270690740325,08:16:45
-5.365044247787611,43.67380066048565,370.23450592348956,08:17:00
-5.331858407079646,43.691908992674975,370.34194277294665,08:17:15
-5.298672566371682,43.7100173248643,370.44937962240374,08:17:30
-5.265486725663717,43.728125657053624,370.5568164718608,08:17:45
-5.232300884955753,43.74623398924295,370.6642533213179,08:18:00
-5.199115044247788,43.76434232143228,370.771690170775,08:18:15
-5.165929203539823,43.78245065362161,370.8791270202321,08:18:30
-5.132743362831858,43.80055898581093,370.9865638696892,08:18:45
-5.099557522123894,43.81866731800026,371.09400071914627,08:19:00
-5.066371681415929,43.83677565018959,371.20143756860335,08:19:15
-5.033185840707965,43.85488398237891,371.30887441806044,08:19:30
-5.0,43.872992314568236,371.41631126751753,08:19:45
-4.966814159292035,43.8910300517378,371.488538100805,08:20:00
-4.933628318584071,43.909067788907365,371.56076493409245,08:20:15
-4.900442477876106,43.92710552607692,371.6329917673799,08:20:30
-4.867256637168142,43.945143263246486,371.70521860066737,08:20:45
-4.834070796460177,43.96318100041605,371.7774454339548,08:21:00
-4.800884955752212,43.981218737585614,371.8496722672423,08:21:15
-4.767699115044247,43.99925647475518,371.92189910052974,08:21:30
-4.734513274336283,44.01729421192474,371.9941259338172,08:21:45
-4.701327433628318,44.0353319490943,372.06635276710466,08:22:00
-4.668141592920354,44.05336968626386,372.1385796003921,08:22:15
-4.634955752212389,44.07140742343343,372.2108064336796,08:22:30
-4.601769911504425,44.08944516060299,372.28303326696704,08:22:45
-4.56858407079646,44.107482897772556,372.3552601002545,08:23:00
-4.535398230088496,44.12552063494212,372.42748693354196,08:23:15
-4.502212389380531,44.14355837211168,372.4997137668294,08:23:30
-4.469026548672566,44.16153022059613,372.53907791835854,08:23:45
-4.435840707964601,44.17949736274593,372.5760947354764,08:24:00
-4.402654867256637,44.19746450489573,372.6131115525942,08:24:15
-4.369469026548672,44.21543164704553,372.65012836971204,08:24:30
-4.336283185840708,44.23339878919533,372.68714518682987,08:24:45
-4.303097345132743,44.25136593134513,372.7241620039477,08:25:00
-4.269911504424779,44.26933307349492,372.7611788210655,08:25:15
-4.236725663716814,44.28730021564472,372.79819563818336,08:25:30
-4.20353982300885,44.30526735779452,372.8352124553012,08:25:45
-4.170353982300885,44.32323449994432,372.872229272419,08:26:00
-4.1371681415929205,44.34120164209412,372.90924608953685,08:26:15
-4.103982300884955,44.35916878424392,372.9462629066547,08:26:30
-4.070796460176991,44.37713592639372,372.9832797237725,08:26:45
-4.037610619469026,44.39510306854351,373.02029654089034,08:27:00
-4.004424778761062,44.41307021069331,373.0573133580082,08:27:15
-3.971111111111111,44.431045140563775,373.0638217873086,08:27:30
-3.937777777777778,44.4490212685451,373.0656366184832,08:27:45
-3.9044444444444446,44.46699739652643,373.0674514496579,08:28:00
-3.871111111111111,44.484973524507765,373.0692662808325,08:28:15
-3.8377777777777777,44.50294965248909,373.07108111200716,08:28:30
-3.8044444444444445,44.52092578047042,373.0728959431818,08:28:45
-3.7711111111111113,44.538901908451756,373.0747107743564,08:29:00
-3.7377777777777776,44.55687803643308,373.07652560553106,08:29:15
-3.7044444444444444,44.57485416441441,373.0783404367057,08:29:30
-3.671111111111111,44.592830292395746,373.08015526788034,08:29:45
-3.637777777777778,44.610806420377074,373.08197009905496,08:30:00
-3.6044444444444443,44.6287825483584,373.0837849302296,08:30:15
-3.571111111111111,44.646758676339736,373.08559976140424,08:30:30
-3.537777777777778,44.664734804321064,373.0874145925789,08:30:45
-3.5044444444444443,44.68271093230239,373.0892294237535,08:31:00
-3.471111111111111,44.700660590321824,373.0603932838152,08:31:15
-3.437777777777778,44.71860617603942,373.0268416098594,08:31:30
-3.4044444444444446,44.73655176175703,372.99328993590365,08:31:45
-3.371111111111111,44.754497347474626,372.9597382619479,08:32:00
-3.3377777777777777,44.772442933192224,372.92618658799216,08:32:15
-3.3044444444444445,44.79038851890982,372.8926349140364,08:32:30
-3.2711111111111113,44.80833410462742,372.8590832400806,08:32:45
-3.2377777777777776,44.826279690345025,372.8255315661249,08:33:00
-3.2044444444444444,44.84422527606262,372.79197989216914,08:33:15
-3.171111111111111,44.86217086178022,372.7584282182134,08:33:30
-3.137777777777778,44.88011644749782,372.72487654425765,08:33:45
-3.1044444444444443,44.89806203321542,372.69132487030186,08:34:00
-3.071111111111111,44.91600761893302,372.6577731963461,08:34:15
-3.037777777777778,44.93395320465062,372.62422152239037,08:34:30
-3.0044444444444443,44.95189879036822,372.59066984843463,08:34:45
-2.971111111111111,44.96984865703395,372.5264672033659,08:35:00
-2.937777777777778,44.987799182307086,372.45754902427973,08:35:15
-2.9044444444444446,45.00574970758023,372.38863084519363,08:35:30
-2.871111111111111,45.023700232853365,372.3197126661075,08:35:45
-2.8377777777777777,45.0416507581265,372.2507944870213,08:36:00
-2.8044444444444445,45.059601283399644,372.1818763079352,08:36:15
-2.7711111111111113,45.07755180867278,372.1129581288491,08:36:30
-2.7377777777777776,45.095502333945916,372.044039949763,08:36:45
-2.7044444444444444,45.11345285921905,371.9751217706768,08:37:00
-2.671111111111111,45.131403384492195,371.90620359159067,08:37:15
-2.637777777777778,45.14935390976533,371.83728541250457,08:37:30
-2.6044444444444443,45.16730443503847,371.7683672334184,08:37:45
-2.571111111111111,45.1852549603116,371.6994490543323,08:38:00
-2.537777777777778,45.203205485584746,371.63053087524617,08:38:15
-2.5044444444444443,45.22115601085788,371.56161269616,08:38:30
-2.470982142857143,45.2391802876276,371.4616400635517,08:38:45
-2.4375,45.2572159107814,371.35688982270926,08:39:00
-2.404017857142857,45.275251533935204,371.2521395818668,08:39:15
-2.3705357142857144,45.293287157089004,371.1473893410243,08:39:30
-2.3370535714285716,45.31132278024281,371.0426391001818,08:39:45
-2.3035714285714284,45.32935840339661,370.93788885933935,08:40:00
-2.2700892857142856,45.34739402655042,370.83313861849683,08:40:15
-2.236607142857143,45.36542964970422,370.72838837765437,08:40:30
-2.203125,45.383465272858025,370.6236381368119,08:40:45
-2.169642857142857,45.401500896011825,370.51888789596944,08:41:00
-2.1361607142857144,45.41953651916563,370.4141376551269,08:41:15
-2.1026785714285716,45.43757214231943,370.30938741428446,08:41:30
-2.0691964285714284,45.45560776547324,370.204637173442,08:41:45
-2.0357142857142856,45.47364338862704,370.0998869325995,08:42:00
-2.002232142857143,45.491679011780846,369.995136691757,08:42:15
-1.968888888888889,45.509644430749695,369.85781223231044,08:42:30
-1.9355555555555555,45.527604835133914,369.7181610429635,08:42:45
-1.9022222222222223,45.545565239518126,369.57850985361665,08:43:00
-1.8688888888888888,45.563525643902345,369.43885866426973,08:43:15
-1.8355555555555556,45.58148604828656,369.2992074749228,08:43:30
-1.8022222222222222,45.599446452670776,369.15955628557595,08:43:45
-1.768888888888889,45.61740685705499,369.019905096229,08:44:00
-1.7355555555555555,45.63536726143921,368.88025390688216,08:44:15
-1.7022222222222223,45.65332766582342,368.74060271753524,08:44:30
-1.6688888888888889,45.67128807020764,368.6009515281883,08:44:45
-1.6355555555555557,45.68924847459185,368.46130033884145,08:45:00
-1.6022222222222222,45.70720887897607,368.32164914949453,08:45:15
-1.568888888888889,45.72516928336028,368.18199796014767,08:45:30
-1.5355555555555556,45.7431296877445,368.04234677080075,08:45:45
-1.5022222222222221,45.76109009212871,367.9026955814538,08:46:00
-1.468888888888889,45.77905510676476,367.7300356539853,08:46:15
-1.4355555555555555,45.797020450704515,367.55501795950795,08:46:30
-1.4022222222222223,45.814985794644265,367.3800002650307,08:46:45
-1.3688888888888888,45.832951138584015,367.2049825705534,08:47:00
-1.3355555555555556,45.850916482523765,367.0299648760761,08:47:15
-1.3022222222222222,45.86888182646352,366.85494718159885,08:47:30
-1.268888888888889,45.88684717040327,366.67992948712157,08:47:45
-1.2355555555555555,45.90481251434302,366.5049117926443,08:48:00
-1.2022222222222223,45.92277785828277,366.329894098167,08:48:15
-1.1688888888888889,45.94074320222253,366.15487640368974,08:48:30
-1.1355555555555557,45.95870854616228,365.97985870921246,08:48:45
-1.1022222222222222,45.97667389010203,365.8048410147352,08:49:00
-1.068888888888889,45.99463923404178,365.6298233202579,08:49:15
-1.0355555555555556,46.012604577981534,365.45480562578064,08:49:30
-1.0022222222222221,46.030569921921284,365.27978793130336,08:49:45
-0.9688888888888889,46.04853987611287,365.07176149870435,08:50:00
-0.9355555555555556,46.066510159608164,364.86137729909666,08:50:15
-0.9022222222222223,46.08448044310345,364.650993099489,08:50:30
-0.8688888888888888,46.10245072659875,364.44060889988134,08:50:45
-0.8355555555555556,46.120421010094034,364.23022470027365,08:51:00
-0.8022222222222222,46.13839129358932,364.019840500666,08:51:15
-0.768888888888889,46.15636157708462,363.80945630105833,08:51:30
-0.7355555555555555,46.174331860579905,363.59907210145064,08:51:45
-0.7022222222222222,46.1923021440752,363.38868790184296,08:52:00
-0.6688888888888889,46.21027242757049,363.1783037022353,08:52:15
-0.6355555555555555,46.228242711065775,362.96791950262764,08:52:30
-0.6022222222222222,46.24621299456107,362.75753530301995,08:52:45
-0.5688888888888889,46.26418327805636,362.54715110341226,08:53:00
-0.5355555555555556,46.28215356155165,362.33676690380463,08:53:15
-0.5022222222222222,46.30012384504694,362.12638270419694,08:53:30
-0.4688888888888889,46.31809873879406,361.8829897664676,08:53:45
-0.4355555555555556,46.336073961844896,361.63723906172953,08:54:00
-0.4022222222222222,46.35404918489572,361.3914883569915,08:54:15
-0.3688888888888889,46.372024407946554,361.14573765225344,08:54:30
-0.33555555555555555,46.38999963099738,360.8999869475154,08:54:45
-0.3022222222222222,46.40797485404821,360.6542362427773,08:55:00
-0.2688888888888889,46.42595007709904,360.40848553803926,08:55:15
-0.23555555555555555,46.44392530014987,360.1627348333012,08:55:30
-0.20222222222222222,46.4619005232007,359.9169841285632,08:55:45
-0.1688888888888889,46.47987574625153,359.67123342382513,08:56:00
-0.13555555555555557,46.497850969302355,359.4254827190871,08:56:15
-0.10222222222222223,46.51582619235319,359.17973201434904,08:56:30
-0.06888888888888889,46.533801415404014,358.93398130961094,08:56:45
-0.035555555555555556,46.55177663845485,358.6882306048729,08:57:00
-0.0022222222222222222,46.56975186150567,358.44247990013486,08:57:15
0.03111111111111111,46.58773169480833,358.16372045727513,08:57:30
0.06444444444444444,46.605711857414704,357.8826032474067,08:57:45
0.09777777777777778,46.62369202002107,357.6014860375383,08:58:00
0.13111111111111112,46.64167218262744,357.3203688276698,08:58:15
0.16444444444444445,46.6596523452338,357.0392516178014,08:58:30
0.19777777777777777,46.677632507840165,356.75813440793297,08:58:45
0.2311111111111111,46.695612670446536,356.4770171980645,08:59:00
0.2644444444444445,46.7135928330529,356.1958999881961,08:59:15
0.2977777777777778,46.73157299565927,355.91478277832766,08:59:30
0.33111111111111113,46.749553158265634,355.63366556845926,08:59:45
0.36444444444444446,46.767533320872,355.3525483585908,09:00:00
0.3977777777777778,46.78551348347837,355.07143114872235,09:00:15
0.4311111111111111,46.80349364608473,354.79031393885396,09:00:30
0.46444444444444444,46.8214738086911,354.5091967289855,09:00:45
0.49777777777777776,46.839453971297466,354.2280795191171,09:01:00
0.531390134529148,46.85758929209604,353.9113043800896,09:01:15
0.5650224215246636,46.87573569562262,353.5919822461222,09:01:30
0.5986547085201793,46.89388209914921,353.27266011215477,09:01:45
0.6322869955156951,46.912028502675795,352.95333797818734,09:02:00
0.6659192825112108,46.930174906202375,352.6340158442199,09:02:15
0.6995515695067265,46.94832130972896,352.3146937102525,09:02:30
0.7331838565022422,46.96646771325555,351.9953715762851,09:02:45
0.7668161434977578,46.98461411678213,351.67604944231766,09:03:00
0.8004484304932735,47.00276052030872,351.35672730835023,09:03:15
0.8340807174887892,47.020906923835305,351.03740517438285,09:03:30
0.8677130044843049,47.039053327361884,350.7180830404154,09:03:45
0.9013452914798207,47.05719973088847,350.398760906448,09:04:00
0.9349775784753364,47.07534613441506,350.07943877248056,09:04:15
0.968609865470852,47.09349253794164,349.7601166385132,09:04:30
1.0022421524663676,47.11163927372533,349.4384155916446,09:04:45
1.0358744394618835,47.129790661108395,349.08340976415997,09:05:00
1.0695067264573992,47.147942048491466,348.72840393667536,09:05:15
1.1031390134529149,47.16609343587454,348.37339810919076,09:05:30
1.1367713004484306,47.18424482325761,348.01839228170616,09:05:45
1.1704035874439462,47.20239621064068,347.6633864542215,09:06:00
1.204035874439462,47.22054759802375,347.3083806267369,09:06:15
1.2376681614349776,47.23869898540682,346.9533747992523,09:06:30
1.2713004484304933,47.25685037278989,346.5983689717677,09:06:45
1.304932735426009,47.27500176017296,346.243363144283,09:07:00
1.3385650224215246,47.29315314755603,345.8883573167984,09:07:15
1.3721973094170403,47.311304534939104,345.5333514893138,09:07:30
1.405829596412556,47.329455922322175,345.1783456618292,09:07:45
1.4394618834080717,47.347607309705246,344.82333983434455,09:08:00
1.4730941704035874,47.36575869708832,344.46833400685995,09:08:15
1.506726457399103,47.38391108124268,344.10619144067186,09:08:30
1.5403587443946187,47.402067452482235,343.7155019196701,09:08:45
1.5739910313901346,47.42022382372179,343.32481239866826,09:09:00
1.6076233183856503,47.43838019496135,342.9341228776664,09:09:15
1.641255605381166,47.4565365662009,342.5434333566646,09:09:30
1.6748878923766817,47.47469293744046,342.15274383566276,09:09:45
1.7085201793721974,47.492849308680015,341.76205431466093,09:10:00
1.742152466367713,47.51100567991957,341.37136479365915,09:10:15
1.7757847533632287,47.52916205115912,340.9806752726573,09:10:30
1.8094170403587444,47.547318422398675,340.5899857516555,09:10:45
1.84304932735426,47.56547479363823,340.19929623065366,09:11:00
1.8766816143497758,47.58363116487779,339.8086067096518,09:11:15
1.9103139013452914,47.60178753611734,339.41791718865,09:11:30
1.9439461883408071,47.6199439073569,339.02722766764816,09:11:45
1.9775784753363228,47.638100278596454,338.6365381466464,09:12:00
2.0112107623318387,47.656258311121505,338.23395406113883,09:12:15
2.0448430493273544,47.67441966621754,337.80758084661977,09:12:30
2.07847533632287,47.69258102131358,337.38120763210077,09:12:45
2.1121076233183858,47.71074237640962,336.9548344175817,09:13:00
2.1457399103139014,47.72890373150566,336.5284612030627,09:13:15
2.179372197309417,47.747065086601694,336.10208798854364,09:13:30
2.213004484304933,47.765226441697735,335.67571477402464,09:13:45
2.2466367713004485,47.783387796793775,335.2493415595056,09:14:00
2.280269058295964,47.801549151889816,334.8229683449866,09:14:15
2.31390134529148,47.81971050698585,334.3965951304676,09:14:30
2.3475336322869955,47.83787186208189,333.9702219159485,09:14:45
2.381165919282511,47.85603321717793,333.5438487014295,09:15:00
2.414798206278027,47.87419457227397,333.11747548691045,09:15:15
2.4484304932735426,47.892355927370005,332.69110227239145,09:15:30
2.4820627802690582,47.910517282466046,332.2647290578724,09:15:45
2.515837104072398,47.92875768394861,331.81975208148805,09:16:00
2.5497737556561084,47.94708842415862,331.35351366297186,09:16:15
2.583710407239819,47.96541916436864,330.8872752444557,09:16:30
2.6176470588235294,47.98374990457865,330.42103682593944,09:16:45
2.6515837104072397,48.00208064478866,329.95479840742325,09:17:00
2.6855203619909505,48.02041138499868,329.48855998890707,09:17:15
2.7194570135746607,48.03874212520869,329.0223215703909,09:17:30
2.753393665158371,48.05707286541871,328.5560831518747,09:17:45
2.7873303167420813,48.07540360562872,328.0898447333585,09:18:00
2.821266968325792,48.09373434583873,327.62360631484233,09:18:15
2.8552036199095023,48.11206508604875,327.1573678963261,09:18:30
2.8891402714932126,48.13039582625876,326.6911294778099,09:18:45
2.923076923076923,48.14872656646878,326.2248910592937,09:19:00
2.9570135746606336,48.16705730667879,325.75865264077754,09:19:15
2.990950226244344,48.18538804688881,325.29241422226136,09:19:30
3.024886877828054,48.20372247500228,324.8327930558619,09:19:45
3.0588235294117645,48.22205824417155,324.37557816295936,09:20:00
3.0927601809954752,48.24039401334082,323.91836327005683,09:20:15
3.1266968325791855,48.258729782510095,323.46114837715436,09:20:30
3.160633484162896,48.277065551679364,323.00393348425183,09:20:45
3.1945701357466065,48.29540132084863,322.5467185913493,09:21:00
3.228506787330317,48.31373709001791,322.08950369844683,09:21:15
3.262443438914027,48.33207285918718,321.6322888055443,09:21:30
3.2963800904977374,48.35040862835645,321.1750739126418,09:21:45
3.330316742081448,48.36874439752572,320.71785901973925,09:22:00
3.3642533936651584,48.38708016669499,320.2606441268368,09:22:15
3.3981900452488687,48.40541593586426,319.80342923393425,09:22:30
3.432126696832579,48.42375170503353,319.3462143410317,09:22:45
3.4660633484162897,48.44208747420281,318.88899944812925,09:23:00
3.5,48.46042324337208,318.4317845552267,09:23:15
3.5339366515837103,48.478764041500604,318.0286313652058,09:23:30
3.567873303167421,48.49710483962914,317.62547817518487,09:23:45
3.6018099547511313,48.515445637757665,317.2223249851639,09:24:00
3.6357466063348416,48.5337864358862,316.81917179514295,09:24:15
3.669683257918552,48.552127234014726,316.416018605122,09:24:30
3.7036199095022626,48.57046803214325,316.0128654151011,09:24:45
3.737556561085973,48.58880883027179,315.6097122250801,09:25:00
3.771493212669683,48.607149628400315,315.2065590350592,09:25:15
3.8054298642533935,48.62549042652885,314.80340584503824,09:25:30
3.839366515837104,48.643831224657376,314.4002526550173,09:25:45
3.8733031674208145,48.6621720227859,313.9970994649963,09:26:00
3.9072398190045248,48.68051282091444,313.5939462749754,09:26:15
3.9411764705882355,48.698853619042964,313.19079308495446,09:26:30
3.975113122171946,48.7171944171715,312.78763989493353,09:26:45
4.0091324200913245,48.73558123416913,312.3980530123422,09:27:00
4.04337899543379,48.75409460305681,312.0457734751822,09:27:15
4.077625570776256,48.77260797194448,311.6934939380223,09:27:30
4.1118721461187215,48.79112134083216,311.3412144008623,09:27:45
4.146118721461187,48.80963470971984,310.9889348637024,09:28:00
4.180365296803653,48.82814807860751,310.63665532654244,09:28:15
4.2146118721461185,48.84666144749519,310.2843757893825,09:28:30
4.248858447488584,48.86517481638287,309.93209625222255,09:28:45
4.28310502283105,48.88368818527054,309.57981671506263,09:29:00
4.317351598173516,48.90220155415822,309.22753717790266,09:29:15
4.351598173515982,48.9207149230459,308.87525764074275,09:29:30
4.385844748858448,48.939228291933574,308.5229781035828,09:29:45
4.420091324200913,48.95774166082125,308.17069856642286,09:30:00
4.454337899543379,48.97625502970892,307.8184190292629,09:30:15
4.488584474885845,48.994768398596605,307.46613949210297,09:30:30
4.5227272727272725,49.013229034245214,307.15113242734833,09:30:45
4.556818181818182,49.03166330327429,306.8547615987964,09:31:00
4.590909090909091,49.05009757230337,306.55839077024444,09:31:15
4.625,49.06853184133245,306.26201994169253,09:31:30
4.659090909090909,49.08696611036153,305.96564911314056,09:31:45
4.693181818181818,49.10540037939061,305.66927828458864,09:32:00
4.7272727272727275,49.12383464841969,305.37290745603667,09:32:15
4.761363636363637,49.14226891744877,305.07653662748476,09:32:30
4.795454545454546,49.160703186477846,304.7801657989328,09:32:45
4.829545454545454,49.179137455506925,304.48379497038087,09:33:00
4.863636363636363,49.197571724536004,304.1874241418289,09:33:15
4.8977272727272725,49.21600599356508,303.891053313277,09:33:30
4.931818181818182,49.23444026259416,303.594682484725,09:33:45
4.965909090909091,49.25287453162324,303.2983116561731,09:34:00
5.0,49.27130880065232,303.0019408276211,09:34:15
5.034246575342466,49.28983231931165,302.75877212476803,09:34:30
5.068493150684931,49.30835583797098,302.51560342191493,09:34:45
5.102739726027397,49.326879356630315,302.27243471906183,09:35:00
5.136986301369863,49.34540287528964,302.02926601620874,09:35:15
5.171232876712328,49.36392639394897,301.78609731335564,09:35:30
5.205479452054795,49.3824499126083,301.54292861050254,09:35:45
5.239726027397261,49.40097343126763,301.29975990764945,09:36:00
5.273972602739726,49.419496949926966,301.05659120479635,09:36:15
5.308219178082192,49.438020468586295,300.81342250194325,09:36:30
5.342465753424658,49.456543987245624,300.57025379909015,09:36:45
5.376712328767123,49.47506750590495,300.32708509623706,09:37:00
5.410958904109589,49.49359102456428,300.08391639338396,09:37:15
5.445205479452055,49.51211454322361,299.8407476905309,09:37:30
5.47945205479452,49.53063806188295,299.5975789876778,09:37:45
5.513636363636364,49.54912992214471,299.3765753849328,09:38:00
5.547727272727273,49.567574294810115,299.18881943234993,09:38:15
5.581818181818182,49.58601866747552,299.0010634797671,09:38:30
5.615909090909091,49.60446304014093,298.81330752718424,09:38:45
5.65,49.622907412806335,298.6255515746014,09:39:00
5.684090909090909,49.64135178547174,298.43779562201854,09:39:15
5.718181818181818,49.65979615813715,298.2500396694357,09:39:30
5.752272727272727,49.678240530802555,298.06228371685285,09:39:45
5.786363636363636,49.69668490346796,297.87452776426994,09:40:00
5.820454545454545,49.71512927613337,297.6867718116871,09:40:15
5.8545454545454545,49.733573648798775,297.49901585910425,09:40:30
5.888636363636364,49.75201802146418,297.3112599065214,09:40:45
5.922727272727273,49.77046239412959,297.12350395393855,09:41:00
5.956818181818182,49.788906766795,296.9357480013557,09:41:15
5.990909090909091,49.80735113946041,296.74799204877286,09:41:30
6.025114155251141,49.825860995687236,296.5996146911502,09:41:45
6.059360730593608,49.84439466411822,296.4655568226039,09:42:00
6.093607305936073,49.8629283325492,296.3314989540577,09:42:15
6.127853881278539,49.881462000980186,296.1974410855114,09:42:30
6.162100456621005,49.89999566941117,296.0633832169652,09:42:45
6.19634703196347,49.91852933784216,295.9293253484189,09:43:00
6.230593607305936,49.93706300627314,295.7952674798727,09:43:15
6.264840182648402,49.955596674704125,295.6612096113264,09:43:30
6.299086757990867,49.97413034313511,295.5271517427802,09:43:45
6.333333333333333,49.99266401156609,295.3930938742339,09:44:00
6.367579908675799,50.011197679997075,295.2590360056877,09:44:15
6.401826484018265,50.02973134842806,295.1249781371414,09:44:30
6.436073059360731,50.04826501685904,294.9909202685952,09:44:45
6.470319634703197,50.066798685290024,294.8568624000489,09:45:00
6.504545454545455,50.085321794770444,294.730126770427,09:45:15
6.538636363636364,50.10377627107218,294.65098569381325,09:45:30
6.572727272727272,50.12223074737391,294.5718446171995,09:45:45
6.6068181818181815,50.140685223675646,294.4927035405857,09:46:00
6.640909090909091,50.15913969997738,294.4135624639719,09:46:15
6.675,50.177594176279115,294.33442138735813,09:46:30
6.709090909090909,50.19604865258085,294.2552803107444,09:46:45
6.743181818181818,50.21450312888258,294.17613923413063,09:47:00
6.777272727272727,50.23295760518432,294.09699815751685,09:47:15
6.8113636363636365,50.25141208148605,294.01785708090307,09:47:30
6.845454545454546,50.269866557787786,293.93871600428935,09:47:45
6.879545454545455,50.28832103408952,293.85957492767557,09:48:00
6.913636363636364,50.306775510391255,293.7804338510618,09:48:15
6.947727272727272,50.32522998669299,293.701292774448,09:48:30
6.9818181818181815,50.34368446299472,293.6221516978343,09:48:45
7.0159817351598175,50.362180632183545,293.56830117432855,09:49:00
7.050228310502283,50.38072445038618,293.54335414008915,09:49:15
7.084474885844749,50.39926826858883,293.51840710584975,09:49:30
7.1187214611872145,50.417812086791464,293.49346007161034,09:49:45
7.15296803652968,50.4363559049941,293.46851303737094,09:50:00
7.187214611872146,50.45489972319674,293.44356600313154,09:50:15
7.2214611872146115,50.47344354139938,293.41861896889213,09:50:30
7.255707762557078,50.491987359602014,293.39367193465273,09:50:45
7.289954337899544,50.51053117780465,293.3687249004133,09:51:00
7.324200913242009,50.52907499600729,293.3437778661739,09:51:15
7.358447488584475,50.54761881420993,293.3188308319345,09:51:30
7.392694063926941,50.56616263241257,293.2938837976951,09:51:45
7.426940639269406,50.58470645061521,293.2689367634557,09:52:00
7.461187214611872,50.603250268817845,293.2439897292163,09:52:15
7.495433789954338,50.62179408702048,293.2190426949769,09:52:30
7.529680365296803,50.6403423034575,293.24137702227046,09:52:45
7.563926940639269,50.65889119654597,293.2709854051845,09:53:00
7.598173515981735,50.67744008963444,293.3005937880985,09:53:15
7.632420091324201,50.6959889827229,293.33020217101256,09:53:30
7.666666666666667,50.71453787581137,293.35981055392654,09:53:45
7.700913242009133,50.73308676889983,293.38941893684057,09:54:00
7.735159817351598,50.751635661988296,293.4190273197546,09:54:15
7.769406392694064,50.77018455507676,293.44863570266864,09:54:30
7.80365296803653,50.788733448165225,293.4782440855826,09:54:45
7.837899543378995,50.80728234125369,293.50785246849665,09:55:00
7.872146118721461,50.825831234342154,293.5374608514107,09:55:15
7.906392694063927,50.84438012743062,293.5670692343247,09:55:30
7.940639269406392,50.86292902051908,293.5966776172387,09:55:45
7.974885844748859,50.88147791360755,293.62628600015273,09:56:00
