Flight_Nr,1,Cost,1300.277864691976
-12.342783505154639,51.66244452744384,343.7796765998025,09:03:15
-12.304123711340207,51.65170591156372,343.52221411474426,09:03:30
-12.265463917525773,51.6409672956836,343.26475162968603,09:03:45
-12.22680412371134,51.63022867980348,343.0072891446278,09:04:00
-12.188144329896907,51.619490063923365,342.74982665956964,09:04:15
-12.149484536082474,51.60875144804324,342.4923641745114,09:04:30
-12.110824742268042,51.59801283216313,342.2349016894532,09:04:45
-12.072164948453608,51.58727421628301,341.977439204395,09:05:00
-12.033505154639176,51.57653560040289,341.7199767193368,09:05:15
-11.994845360824742,51.56578770407189,341.4629567873122,09:05:30
-11.956185567010309,51.55497948481011,341.2088134500061,09:05:45
-11.917525773195877,51.544171265548336,340.9546701127,09:06:00
-11.878865979381443,51.53336304628655,340.7005267753939,09:06:15
-11.84020618556701,51.52255482702478,340.4463834380878,09:06:30
-11.801546391752577,51.511746607763,340.19224010078176,09:06:45
-11.762886597938145,51.500938388501226,339.93809676347564,09:07:00
-11.724226804123711,51.49013016923945,339.6839534261695,09:07:15
-11.685567010309278,51.479321949977674,339.42981008886346,09:07:30
-11.646907216494846,51.46851373071589,339.1756667515574,09:07:45
-11.608247422680412,51.457705511454115,338.9215234142513,09:08:00
-11.56958762886598,51.44689729219234,338.66738007694516,09:08:15
-11.530927835051546,51.436089072930564,338.4132367396391,09:08:30
-11.492268041237113,51.42526693299246,338.16413634476197,09:08:45
-11.45360824742268,51.41438911034902,337.9352077196008,09:09:00
-11.414948453608247,51.403511287705584,337.70627909443954,09:09:15
-11.376288659793815,51.39263346506215,337.4773504692783,09:09:30
-11.337628865979381,51.38175564241871,337.2484218441171,09:09:45
-11.29896907216495,51.37087781977528,337.01949321895586,09:10:00
-11.260309278350515,51.359999997131844,336.7905645937946,09:10:15
-11.221649484536082,51.34912217448841,336.56163596863337,09:10:30
-11.18298969072165,51.33824435184497,336.3327073434722,09:10:45
-11.144329896907216,51.327366529201534,336.10377871831093,09:11:00
-11.105670103092784,51.316488706558104,335.8748500931497,09:11:15
-11.06701030927835,51.30561088391467,335.6459214679885,09:11:30
-11.028350515463918,51.29473306127123,335.41699284282726,09:11:45
-10.989690721649485,51.28383667772602,335.1947881409047,09:12:00
-10.95103092783505,51.272889251700924,334.9910742278883,09:12:15
-10.912371134020619,51.26194182567583,334.78736031487193,09:12:30
-10.873711340206185,51.250994399650736,334.5836464018556,09:12:45
-10.835051546391753,51.24004697362564,334.37993248883924,09:13:00
-10.79639175257732,51.22909954760054,334.17621857582293,09:13:15
-10.757731958762887,51.21815212157545,333.97250466280656,09:13:30
-10.719072164948454,51.20720469555035,333.7687907497902,09:13:45
-10.68041237113402,51.196257269525255,333.56507683677387,09:14:00
-10.641752577319588,51.18530984350016,333.3613629237575,09:14:15
-10.603092783505154,51.174362417475066,333.1576490107411,09:14:30
-10.564432989690722,51.16341499144997,332.9539350977248,09:14:45
-10.525773195876289,51.15246756542487,332.75022118470844,09:15:00
-10.487179487179487,51.14151577080146,332.5552173025795,09:15:15
-10.448717948717949,51.13055523898141,332.3776334822253,09:15:30
-10.41025641025641,51.119594707161355,332.2000496618711,09:15:45
-10.371794871794872,51.1086341753413,332.0224658415169,09:16:00
-10.333333333333334,51.09767364352125,331.84488202116273,09:16:15
-10.294871794871796,51.086713111701194,331.66729820080855,09:16:30
-10.256410256410257,51.07575257988115,331.48971438045436,09:16:45
-10.217948717948717,51.06479204806109,331.3121305601001,09:17:00
-10.179487179487179,51.05383151624104,331.13454673974593,09:17:15
-10.14102564102564,51.042870984420986,330.95696291939174,09:17:30
-10.102564102564102,51.03191045260093,330.77937909903756,09:17:45
-10.064102564102564,51.02094992078088,330.60179527868337,09:18:00
-10.025641025641026,51.00998938896083,330.4242114583292,09:18:15
-9.987046632124352,50.998967675586925,330.25446267513456,09:18:30
-9.94818652849741,50.987823599105305,330.10038396625913,09:18:45
-9.909326424870466,50.97667952262369,329.94630525738364,09:19:00
-9.870466321243523,50.96553544614207,329.7922265485082,09:19:15
-9.83160621761658,50.954391369660456,329.6381478396328,09:19:30
-9.792746113989637,50.94324729317884,329.4840691307573,09:19:45
-9.753886010362695,50.93210321669722,329.32999042188186,09:20:00
-9.715025906735752,50.92095914021561,329.1759117130064,09:20:15
-9.676165803108809,50.90981506373399,329.02183300413094,09:20:30
-9.637305699481866,50.89867098725237,328.8677542952555,09:20:45
-9.598445595854923,50.88752691077076,328.7136755863801,09:21:00
-9.55958549222798,50.87638283428914,328.5595968775046,09:21:15
-9.520725388601036,50.865238757807525,328.40551816862916,09:21:30
-9.481865284974093,50.854062031449466,328.26326729363717,09:21:45
-9.44300518134715,50.84284799094691,328.1345339430835,09:22:00
-9.404145077720207,50.83163395044435,328.00580059252985,09:22:15
-9.365284974093264,50.82041990994179,327.8770672419762,09:22:30
-9.32642487046632,50.80920586943923,327.74833389142253,09:22:45
-9.287564766839377,50.797991828936674,327.6196005408689,09:23:00
-9.248704663212436,50.786777788434115,327.49086719031516,09:23:15
-9.209844559585493,50.77556374793156,327.3621338397615,09:23:30
-9.17098445595855,50.76434970742899,327.23340048920784,09:23:45
-9.132124352331607,50.75313566692643,327.1046671386542,09:24:00
-9.093264248704664,50.741921626423874,326.9759337881005,09:24:15
-9.05440414507772,50.730707585921316,326.84720043754686,09:24:30
-9.015544041450777,50.71949354541876,326.71846708699314,09:24:45
-8.976683937823834,50.70826301348391,326.6049409514326,09:25:00
-8.937823834196891,50.697021487260855,326.5015529592007,09:25:15
-8.898963730569948,50.68577996103781,326.3981649669688,09:25:30
-8.860103626943005,50.674538434814764,326.2947769747369,09:25:45
-8.821243523316062,50.66329690859171,326.19138898250503,09:26:00
-8.782383419689118,50.652055382368665,326.08800099027314,09:26:15
-8.743523316062177,50.64081385614561,325.9846129980413,09:26:30
-8.704663212435234,50.62957232992257,325.8812250058094,09:26:45
-8.66580310880829,50.61833080369952,325.77783701357754,09:27:00
-8.626943005181348,50.60708927747647,325.67444902134565,09:27:15
-8.588082901554404,50.59584775125342,325.57106102911376,09:27:30
-8.549222797927461,50.58460622503038,325.4676730368819,09:27:45
-8.510362694300518,50.573364698807325,325.36428504465,09:28:00
-8.471502590673575,50.562211814902035,325.27948364852074,09:28:15
-8.432642487046632,50.551091164566834,325.2014410146107,09:28:30
-8.393782383419689,50.539970514231634,325.12339838070056,09:28:45
-8.354922279792746,50.52884986389643,325.0453557467905,09:29:00
-8.316062176165802,50.51772921356123,324.9673131128804,09:29:15
-8.27720207253886,50.50660856322603,324.8892704789703,09:29:30
-8.238341968911918,50.49548791289083,324.8112278450602,09:29:45
-8.199481865284975,50.48436726255563,324.7331852111501,09:30:00
-8.160621761658032,50.473246612220436,324.65514257724,09:30:15
-8.121761658031089,50.462125961885235,324.5770999433299,09:30:30
-8.082901554404145,50.451005311550034,324.4990573094198,09:30:45
-8.044041450777202,50.43988466121483,324.42101467550975,09:31:00
-8.005181347150259,50.42876401087963,324.34297204159964,09:31:15
-7.966321243523316,50.417759177894176,324.28689538490175,09:31:30
-7.927461139896373,50.40677216296253,324.23419810931347,09:31:45
-7.88860103626943,50.39578514803089,324.1815008337251,09:32:00
-7.849740932642487,50.384798133099245,324.12880355813684,09:32:15
-7.810880829015544,50.3738111181676,324.07610628254855,09:32:30
-7.772020725388601,50.36282410323596,324.0234090069602,09:32:45
-7.733160621761658,50.351837088304315,323.9707117313719,09:33:00
-7.694300518134715,50.34085007337267,323.91801445578363,09:33:15
-7.655440414507772,50.32986305844102,323.8653171801953,09:33:30
-7.616580310880829,50.31887604350938,323.812619904607,09:33:45
-7.577720207253886,50.30788902857773,323.7599226290187,09:34:00
-7.538860103626943,50.29690201364609,323.7072253534304,09:34:15
-7.5,50.285914998714446,323.6545280778421,09:34:30
-7.4609375,50.27500509116798,323.62703370267315,09:34:45
-7.421875,50.264095183621514,323.5995393275042,09:35:00
-7.3828125,50.25318527607505,323.57204495233526,09:35:15
-7.34375,50.24227536852858,323.5445505771663,09:35:30
-7.3046875,50.23136546098212,323.5170562019973,09:35:45
-7.265625,50.22045555343565,323.4895618268284,09:36:00
-7.2265625,50.209545645889186,323.46206745165944,09:36:15
-7.1875,50.198635738342716,323.4345730764905,09:36:30
-7.1484375,50.18772583079625,323.40707870132155,09:36:45
-7.109375,50.17681592324979,323.3795843261526,09:37:00
-7.0703125,50.16590601570332,323.35208995098367,09:37:15
-7.03125,50.15499610815686,323.3245955758147,09:37:30
-6.9921875,50.14411306689465,323.30219667372506,09:37:45
-6.953125,50.13333749076946,323.30017966395246,09:38:00
-6.9140625,50.12256191464428,323.2981626541799,09:38:15
-6.875,50.111786338519096,323.2961456444073,09:38:30
-6.8359375,50.10101076239391,323.2941286346348,09:38:45
-6.796875,50.09023518626873,323.2921116248622,09:39:00
-6.7578125,50.079459610143545,323.29009461508963,09:39:15
-6.71875,50.06868403401836,323.2880776053171,09:39:30
-6.6796875,50.05790845789318,323.2860605955445,09:39:45
-6.640625,50.04713288176799,323.28404358577194,09:40:00
-6.6015625,50.03635730564281,323.28202657599934,09:40:15
-6.5625,50.025581729517626,323.2800095662268,09:40:30
-6.5234375,50.01480615339244,323.2779925564542,09:40:45
-6.484375,50.00408430983577,323.2861664928402,09:41:00
-6.4453125,49.99344306513187,323.309626848464,09:41:15
-6.40625,49.98280182042797,323.3330872040878,09:41:30
-6.3671875,49.97216057572407,323.3565475597116,09:41:45
-6.328125,49.96151933102017,323.38000791533545,09:42:00
-6.2890625,49.95087808631627,323.40346827095925,09:42:15
-6.25,49.940236841612375,323.42692862658305,09:42:30
-6.2109375,49.92959559690847,323.45038898220685,09:42:45
-6.171875,49.91895435220457,323.47384933783064,09:43:00
-6.1328125,49.908313107500675,323.4973096934545,09:43:15
-6.09375,49.89767186279677,323.5207700490783,09:43:30
-6.0546875,49.88703061809287,323.5442304047021,09:43:45
-6.015625,49.876389373388974,323.5676907603259,09:44:00
-5.9765625,49.86582872753784,323.6064375351875,09:44:15
-5.9375,49.85532181425522,323.6553752562077,09:44:30
-5.8984375,49.8448149009726,323.7043129772279,09:44:45
-5.859375,49.83430798768998,323.7532506982481,09:45:00
-5.8203125,49.82380107440736,323.8021884192683,09:45:15
-5.78125,49.813294161124745,323.85112614028844,09:45:30
-5.7421875,49.802787247842126,323.90006386130864,09:45:45
-5.703125,49.79228033455951,323.94900158232883,09:46:00
-5.6640625,49.78177342127689,323.997939303349,09:46:15
-5.625,49.77126650799427,324.0468770243692,09:46:30
-5.5859375,49.76075959471165,324.0958147453894,09:46:45
-5.546875,49.75025268142903,324.1447524664096,09:47:00
-5.5078125,49.73974576814641,324.1936901874298,09:47:15
-5.468586387434555,49.72930287463176,324.26332148699294,09:47:30
-5.429319371727749,49.71887598605912,324.3381261811918,09:47:45
-5.390052356020942,49.708449097486465,324.4129308753906,09:48:00
-5.350785340314136,49.69802220891381,324.48773556958946,09:48:15
-5.31151832460733,49.68759532034116,324.5625402637883,09:48:30
-5.272251308900524,49.67716843176851,324.6373449579872,09:48:45
-5.232984293193717,49.666741543195855,324.71214965218604,09:49:00
-5.193717277486911,49.65631465462321,324.7869543463849,09:49:15
-5.154450261780105,49.645887766050556,324.86175904058376,09:49:30
-5.115183246073299,49.635460877477904,324.9365637347826,09:49:45
-5.075916230366492,49.62503398890525,325.0113684289815,09:50:00
-5.036649214659686,49.6146071003326,325.08617312318034,09:50:15
-4.99738219895288,49.60418921407509,325.1626852010288,09:50:30
-4.958115183246074,49.59389736022959,325.26310064997165,09:50:45
-4.918848167539267,49.583605506384096,325.36351609891454,09:51:00
-4.87958115183246,49.573313652538594,325.4639315478574,09:51:15
-4.840314136125654,49.56302179869309,325.5643469968002,09:51:30
-4.801047120418848,49.55272994484759,325.66476244574307,09:51:45
-4.761780104712042,49.54243809100209,325.76517789468596,09:52:00
-4.722513089005235,49.53214623715659,325.8655933436288,09:52:15
-4.683246073298429,49.521854383311094,325.96600879257164,09:52:30
-4.643979057591623,49.51156252946559,326.0664242415145,09:52:45
-4.604712041884817,49.50127067562009,326.1668396904574,09:53:00
-4.56544502617801,49.49097882177459,326.2672551394002,09:53:15
-4.526178010471204,49.48068696792909,326.36767058834306,09:53:30
-4.4868421052631575,49.4704223066784,326.4768440541369,09:53:45
-4.447368421052632,49.46021203061733,326.60353355363264,09:54:00
-4.407894736842105,49.450001754556254,326.7302230531284,09:54:15
-4.368421052631579,49.43979147849518,326.8569125526241,09:54:30
-4.328947368421052,49.42958120243411,326.98360205211986,09:54:45
-4.2894736842105265,49.419370926373034,327.1102915516156,09:55:00
-4.25,49.40916065031196,327.23698105111134,09:55:15
-4.2105263157894735,49.39895037425088,327.36367055060714,09:55:30
-4.171052631578948,49.38874009818981,327.4903600501029,09:55:45
-4.131578947368421,49.37852982212873,327.6170495495986,09:56:00
-4.092105263157895,49.36831954606766,327.74373904909436,09:56:15
-4.052631578947368,49.35810927000659,327.8704285485901,09:56:30
-4.0131578947368425,49.34789899394551,327.99711804808584,09:56:45
-3.973821989528796,49.33781437899769,328.1404391868717,09:57:00
-3.9345549738219896,49.3277925946065,328.29207614530253,09:57:15
-3.8952879581151834,49.31777081021531,328.4437131037334,09:57:30
-3.856020942408377,49.30774902582411,328.5953500621643,09:57:45
-3.816753926701571,49.297727241432916,328.74698702059516,09:58:00
-3.777486910994764,49.28770545704172,328.898623979026,09:58:15
-3.738219895287958,49.277683672650525,329.05026093745687,09:58:30
-3.6989528795811517,49.267661888259326,329.2018978958877,09:58:45
-3.6596858638743455,49.257640103868134,329.3535348543186,09:59:00
-3.6204188481675392,49.24761831947694,329.5051718127495,09:59:15
-3.581151832460733,49.23759653508574,329.65680877118035,09:59:30
-3.5418848167539267,49.22757475069455,329.8084457296112,09:59:45
-3.5026178010471205,49.21755296630335,329.96008268804206,10:00:00
-3.4633507853403143,49.20765721432417,330.13562301756735,10:00:15
-3.424083769633508,49.19777046466013,330.3128707307422,10:00:30
-3.384816753926702,49.18788371499609,330.4901184439171,10:00:45
-3.345549738219895,49.17799696533205,330.667366157092,10:01:00
-3.306282722513089,49.16811021566801,330.8446138702668,10:01:15
-3.2670157068062826,49.15822346600397,331.0218615834417,10:01:30
-3.2277486910994764,49.14833671633993,331.1991092966166,10:01:45
-3.18848167539267,49.138449966675886,331.3763570097915,10:02:00
-3.149214659685864,49.128563217011845,331.5536047229663,10:02:15
-3.1099476439790577,49.118676467347804,331.7308524361412,10:02:30
-3.0706806282722514,49.10878971768376,331.9081001493161,10:02:45
-3.031413612565445,49.09890296801972,332.08534786249095,10:03:00
-2.9921875,49.08905338333751,332.26750641571056,10:03:15
-2.953125,49.079352458582576,332.469308329109,10:03:30
-2.9140625,49.06965153382765,332.6711102425075,10:03:45
-2.875,49.05995060907273,332.87291215590596,10:04:00
-2.8359375,49.050249684317805,333.07471406930443,10:04:15
-2.796875,49.04054875956288,333.2765159827029,10:04:30
-2.7578125,49.03084783480795,333.4783178961014,10:04:45
-2.71875,49.02114691005303,333.68011980949984,10:05:00
-2.6796875,49.0114459852981,333.8819217228983,10:05:15
-2.640625,49.00174506054318,334.0837236362968,10:05:30
-2.6015625,48.992044135788255,334.28552554969525,10:05:45
-2.5625,48.982343211033324,334.4873274630937,10:06:00
-2.5234375,48.9726422862784,334.6891293764922,10:06:15
-2.484375,48.962995094091994,334.9011222360492,10:06:30
-2.4453125,48.95342850075835,335.12840151484403,10:06:45
-2.40625,48.943861907424704,335.3556807936389,10:07:00
-2.3671875,48.93429531409106,335.5829600724337,10:07:15
-2.328125,48.924728720757415,335.8102393512286,10:07:30
-2.2890625,48.91516212742378,336.0375186300234,10:07:45
-2.25,48.90559553409013,336.26479790881825,10:08:00
-2.2109375,48.89602894075649,336.4920771876131,10:08:15
-2.171875,48.88646234742285,336.71935646640793,10:08:30
-2.1328125,48.876895754089205,336.9466357452028,10:08:45
-2.09375,48.86732916075556,337.1739150239976,10:09:00
-2.0546875,48.857762567421915,337.4011943027925,10:09:15
-2.015625,48.84819597408827,337.6284735815873,10:09:30
-1.9764397905759161,48.838680349465264,337.8718332795494,10:09:45
-1.9371727748691099,48.829198703982684,338.12591325695627,10:10:00
-1.8979057591623036,48.8197170585001,338.37999323436316,10:10:15
-1.8586387434554974,48.81023541301752,338.63407321177004,10:10:30
-1.8193717277486912,48.800753767534935,338.88815318917693,10:10:45
-1.7801047120418847,48.791272122052355,339.1422331665838,10:11:00
-1.7408376963350785,48.781790476569775,339.3963131439907,10:11:15
-1.7015706806282722,48.772308831087194,339.6503931213976,10:11:30
-1.662303664921466,48.76282718560461,339.9044730988045,10:11:45
-1.6230366492146597,48.75334554012203,340.1585530762114,10:12:00
-1.5837696335078535,48.743863894639446,340.41263305361826,10:12:15
-1.544502617801047,48.734382249156866,340.66671303102515,10:12:30
-1.5052356020942408,48.72490060367428,340.92079300843204,10:12:45
-1.4659685863874345,48.715535988288565,341.19706897328376,10:13:00
-1.4267015706806283,48.70618937753313,341.47675970543463,10:13:15
-1.387434554973822,48.6968427667777,341.7564504375855,10:13:30
-1.3481675392670156,48.68749615602227,342.0361411697364,10:13:45
-1.3089005235602094,48.67814954526684,342.3158319018873,10:14:00
-1.2696335078534031,48.66880293451141,342.59552263403816,10:14:15
-1.2303664921465969,48.659456323755975,342.8752133661891,10:14:30
-1.1910994764397906,48.650109713000546,343.15490409833995,10:14:45
-1.1518324607329844,48.64076310224512,343.4345948304908,10:15:00
-1.112565445026178,48.63141649148969,343.71428556264175,10:15:15
-1.0732984293193717,48.62206988073426,343.9939762947926,10:15:30
-1.0340314136125655,48.61272326997882,344.2736670269435,10:15:45
-0.9947368421052631,48.6033881995898,344.55698677305105,10:16:00
-0.9552631578947368,48.59412814158243,344.863895109877,10:16:15
-0.9157894736842105,48.58486808357505,345.1708034467029,10:16:30
-0.8763157894736842,48.57560802556768,345.47771178352883,10:16:45
-0.8368421052631578,48.56634796756031,345.78462012035476,10:17:00
-0.7973684210526316,48.55708790955293,346.0915284571807,10:17:15
-0.7578947368421053,48.54782785154556,346.3984367940066,10:17:30
-0.718421052631579,48.53856779353819,346.70534513083254,10:17:45
-0.6789473684210526,48.529307735530814,347.01225346765847,10:18:00
-0.6394736842105263,48.52004767752344,347.3191618044844,10:18:15
-0.6,48.51078761951607,347.6260701413103,10:18:30
-0.5605263157894737,48.501527561508695,347.93297847813625,10:18:45
-0.5210526315789473,48.492267503501324,348.2398868149622,10:19:00
-0.4817708333333333,48.483115147661415,348.55719267344085,10:19:15
-0.4427083333333333,48.4740858800129,348.8863814138084,10:19:30
-0.4036458333333333,48.46505661236439,349.215570154176,10:19:45
-0.36458333333333337,48.45602734471588,349.5447588945436,10:20:00
-0.32552083333333337,48.44699807706736,349.87394763491113,10:20:15
-0.28645833333333337,48.43796880941885,350.2031363752787,10:20:30
-0.24739583333333334,48.42893954177033,350.53232511564624,10:20:45
-0.20833333333333334,48.41991027412182,350.8615138560138,10:21:00
-0.16927083333333334,48.4108810064733,351.19070259638136,10:21:15
-0.13020833333333334,48.40185173882479,351.5198913367489,10:21:30
-0.09114583333333333,48.392822471176274,351.84908007711647,10:21:45
-0.052083333333333336,48.38379320352776,352.178268817484,10:22:00
-0.013020833333333334,48.374763935879244,352.5074575578516,10:22:15
0.02617801047120419,48.36579317561376,352.84121375161027,10:22:30
0.06544502617801047,48.35685166903979,353.1772536720645,10:22:45
0.10471204188481675,48.347910162465816,353.5132935925188,10:23:00
0.14397905759162305,48.33896865589185,353.849333512973,10:23:15
0.18324607329842932,48.33002714931787,354.18537343342723,10:23:30
0.22251308900523561,48.3210856427439,354.5214133538815,10:23:45
0.2617801047120419,48.31214413616993,354.85745327433574,10:24:00
0.3010471204188482,48.30320262959596,355.19349319479,10:24:15
0.3403141361256544,48.29426112302199,355.52953311524425,10:24:30
0.3795811518324607,48.285319616448014,355.8655730356985,10:24:45
0.418848167539267,48.276378109874045,356.2016129561527,10:25:00
0.4581151832460733,48.26743660330007,356.53765287660696,10:25:15
0.4973821989528796,48.2584950967261,356.8736927970612,10:25:30
0.5364583333333334,48.24972243180228,357.19384403716856,10:25:45
0.5755208333333334,48.24096182699633,357.5128603715368,10:26:00
0.6145833333333334,48.23220122219038,357.8318767059051,10:26:15
0.6536458333333334,48.22344061738444,358.15089304027333,10:26:30
0.6927083333333334,48.21468001257849,358.4699093746416,10:26:45
0.7317708333333334,48.20591940777254,358.7889257090099,10:27:00
0.7708333333333334,48.19715880296659,359.10794204337816,10:27:15
0.8098958333333334,48.18839819816064,359.4269583777464,10:27:30
0.8489583333333334,48.1796375933547,359.7459747121147,10:27:45
0.8880208333333334,48.17087698854875,360.06499104648293,10:28:00
0.9270833333333334,48.1621163837428,360.3840073808512,10:28:15
0.9661458333333334,48.15335577893685,360.70302371521944,10:28:30
1.0052083333333333,48.14461308498707,361.0200035991655,10:28:45
1.0442708333333333,48.1359868116024,361.32374655536677,10:29:00
1.0833333333333333,48.12736053821774,361.6274895115681,10:29:15
1.1223958333333333,48.118734264833066,361.9312324677694,10:29:30
1.1614583333333333,48.1101079914484,362.2349754239707,10:29:45
1.2005208333333333,48.10148171806373,362.538718380172,10:30:00
1.2395833333333333,48.09285544467906,362.84246133637333,10:30:15
1.2786458333333333,48.084229171294396,363.1462042925746,10:30:30
1.3177083333333333,48.075602897909725,363.4499472487759,10:30:45
1.3567708333333333,48.06697662452506,363.75369020497726,10:31:00
1.3958333333333333,48.05835035114039,364.05743316117855,10:31:15
1.4348958333333333,48.04972407775572,364.36117611737984,10:31:30
1.4739583333333333,48.041097804371056,364.66491907358113,10:31:45
1.513089005235602,48.03250148798377,364.96407434103577,10:32:00
1.5523560209424083,48.02396508559126,365.25405423099704,10:32:15
1.5916230366492146,48.01542868319874,365.54403412095826,10:32:30
1.630890052356021,48.006892280806234,365.8340140109195,10:32:45
1.6701570680628273,47.99835587841372,366.12399390088075,10:33:00
1.7094240837696335,47.989819476021204,366.41397379084196,10:33:15
1.7486910994764397,47.98128307362869,366.70395368080324,10:33:30
1.787958115183246,47.97274667123618,366.99393357076445,10:33:45
1.8272251308900525,47.964210268843665,367.28391346072567,10:34:00
1.8664921465968587,47.95567386645115,367.57389335068694,10:34:15
1.905759162303665,47.94713746405864,367.86387324064816,10:34:30
1.9450261780104712,47.93860106166613,368.15385313060943,10:34:45
1.9842931937172774,47.93006465927361,368.44383302057065,10:35:00
2.0235602094240837,47.92160927771739,368.7246009044333,10:35:15
2.06282722513089,47.91320791005203,368.99922745089685,10:35:30
2.102094240837696,47.904806542386666,369.27385399736045,10:35:45
2.141361256544503,47.89640517472131,369.548480543824,10:36:00
2.180628272251309,47.888003807055945,369.8231070902876,10:36:15
2.2198952879581153,47.87960243939058,370.0977336367511,10:36:30
2.2591623036649215,47.871201071725224,370.3723601832147,10:36:45
2.298429319371728,47.86279970405986,370.64698672967825,10:37:00
2.337696335078534,47.8543983363945,370.92161327614184,10:37:15
2.3769633507853403,47.84599696872914,371.19623982260543,10:37:30
2.4162303664921465,47.83759560106378,371.470866369069,10:37:45
2.4554973821989527,47.82919423339842,371.74549291553257,10:38:00
2.494764397905759,47.820792865733054,372.0201194619961,10:38:15
2.5342105263157895,47.81247082208449,372.2826224271261,10:38:30
2.5736842105263156,47.804160982130824,372.5432602258971,10:38:45
2.613157894736842,47.79585114217715,372.80389802466806,10:39:00
2.6526315789473682,47.78754130222348,373.0645358234391,10:39:15
2.692105263157895,47.779231462269806,373.32517362221006,10:39:30
2.731578947368421,47.77092162231614,373.58581142098103,10:39:45
2.7710526315789474,47.76261178236246,373.846449219752,10:40:00
2.8105263157894735,47.754301942408794,374.107087018523,10:40:15
2.85,47.74599210245512,374.36772481729395,10:40:30
2.889473684210526,47.73768226250145,374.628362616065,10:40:45
2.9289473684210527,47.729372422547776,374.88900041483595,10:41:00
2.968421052631579,47.72106258259411,375.1496382136069,10:41:15
3.007853403141361,47.71278845098896,375.4069324245174,10:41:30
3.0471204188481678,47.704657152777905,375.65085228398556,10:41:45
3.086387434554974,47.69652585456685,375.8947721434538,10:42:00
3.1256544502617802,47.688394556355796,376.138692002922,10:42:15
3.1649214659685865,47.68026325814474,376.38261186239026,10:42:30
3.2041884816753927,47.67213195993369,376.6265317218585,10:42:45
3.243455497382199,47.66400066172263,376.87045158132673,10:43:00
3.282722513089005,47.65586936351158,377.11437144079497,10:43:15
3.3219895287958114,47.64773806530052,377.3582913002632,10:43:30
3.3612565445026177,47.63960676708947,377.6022111597314,10:43:45
3.400523560209424,47.63147546887841,377.8461310191996,10:44:00
3.43979057591623,47.62334417066736,378.09005087866785,10:44:15
3.479057591623037,47.615212872456304,378.3339707381361,10:44:30
3.518324607329843,47.607144590451256,378.5707257039721,10:44:45
3.5575916230366493,47.59914832696735,378.79929221994263,10:45:00
3.5968586387434556,47.591152063483456,379.0278587359132,10:45:15
3.636125654450262,47.58315579999955,379.25642525188374,10:45:30
3.675392670157068,47.57515953651565,379.48499176785435,10:45:45
3.7146596858638743,47.567163273031746,379.7135582838249,10:46:00
3.7539267015706805,47.55916700954784,379.94212479979547,10:46:15
3.7931937172774868,47.551170746063946,380.170691315766,10:46:30
3.832460732984293,47.54317448258004,380.3992578317366,10:46:45
3.8717277486910993,47.53517821909614,380.62782434770713,10:47:00
3.910994764397906,47.527181955612235,380.8563908636777,10:47:15
3.950261780104712,47.51918569212833,381.08495737964824,10:47:30
3.9895287958115184,47.51118942864443,381.31352389561886,10:47:45
4.028947368421052,47.50326184904243,381.53165422105855,10:48:00
4.068421052631579,47.49535924539749,381.7459895681234,10:48:15
4.1078947368421055,47.48745664175255,381.96032491518827,10:48:30
4.147368421052631,47.47955403810761,382.1746602622531,10:48:45
4.186842105263158,47.471651434462665,382.38899560931793,10:49:00
4.226315789473684,47.46374883081772,382.6033309563828,10:49:15
4.265789473684211,47.45584622717278,382.81766630344765,10:49:30
4.3052631578947365,47.447943623527834,383.03200165051254,10:49:45
4.344736842105263,47.4400410198829,383.2463369975774,10:50:00
4.38421052631579,47.432138416237954,383.4606723446422,10:50:15
4.423684210526316,47.42423581259301,383.6750076917071,10:50:30
4.463157894736842,47.41633320894807,383.8893430387719,10:50:45
4.502631578947368,47.40843965499887,384.1026494424655,10:51:00
4.542105263157895,47.400672796790175,384.3015506389617,10:51:15
4.581578947368421,47.39290593858148,384.50045183545785,10:51:30
4.621052631578947,47.385139080372774,384.699353031954,10:51:45
4.660526315789474,47.37737222216408,384.8982542284501,10:52:00
4.7,47.36960536395537,385.09715542494627,10:52:15
4.739473684210527,47.361838505746675,385.29605662144246,10:52:30
4.778947368421052,47.35407164753798,385.4949578179386,10:52:45
4.818421052631579,47.346304789329274,385.69385901443474,10:53:00
4.8578947368421055,47.33853793112058,385.8927602109309,10:53:15
4.897368421052631,47.33077107291187,386.091661407427,10:53:30
4.936842105263158,47.323004214703175,386.2905626039232,10:53:45
4.976315789473684,47.31523735649448,386.48946380041934,10:54:00
5.015873015873016,47.30750864595705,386.68257962673226,10:54:15
5.055555555555555,47.29983715692654,386.86701739777044,10:54:30
5.095238095238095,47.29216566789603,387.0514551688086,10:54:45
5.134920634920635,47.284494178865515,387.23589293984674,10:55:00
5.174603174603175,47.27682268983501,387.4203307108849,10:55:15
5.214285714285714,47.269151200804494,387.60476848192303,10:55:30
5.253968253968254,47.26147971177399,387.7892062529612,10:55:45
5.2936507936507935,47.25380822274347,387.9736440239994,10:56:00
5.333333333333333,47.24613673371296,388.1580817950375,10:56:15
5.3730158730158735,47.23846524468245,388.3425195660757,10:56:30
5.412698412698413,47.23079375565194,388.52695733711386,10:56:45
5.4523809523809526,47.22312226662143,388.711395108152,10:57:00
5.492063492063492,47.21545077759092,388.89583287919015,10:57:15
5.531578947368421,47.207897080500985,389.06714674968475,10:57:30
