Flight_Nr,75,Cost,1189.252044047188
-5.608173076923077,40.425674378662364,350.9613195683246,08:07:45
-5.572115384615385,40.440791273454224,350.60711580041817,08:08:00
-5.5360576923076925,40.45590816824608,350.2529120325118,08:08:15
-5.5,40.47102506303794,349.8987082646054,08:08:30
-5.464114832535885,40.48613031571598,349.5733398437736,08:08:45
-5.42822966507177,40.50123556839402,349.2479714229419,08:09:00
-5.392344497607655,40.516340821072056,348.9226030021101,08:09:15
-5.356459330143541,40.5314460737501,348.59723458127837,08:09:30
-5.320574162679426,40.54655132642814,348.2718661604466,08:09:45
-5.284688995215311,40.56165657910618,347.94649773961487,08:10:00
-5.248803827751196,40.57676183178422,347.6211293187831,08:10:15
-5.212918660287081,40.59186708446225,347.29576089795137,08:10:30
-5.177033492822966,40.60697233714029,346.9703924771196,08:10:45
-5.141148325358851,40.62207758981833,346.64502405628787,08:11:00
-5.105263157894737,40.63718284249637,346.3196556354562,08:11:15
-5.069377990430622,40.65228809517441,345.9942872146244,08:11:30
-5.033492822966507,40.66739334785245,345.66891879379267,08:11:45
-4.997596153846154,40.68250750724385,345.345264159932,08:12:00
-4.961538461538462,40.697746360622276,345.0456025436669,08:12:15
-4.925480769230769,40.71298521400071,344.7459409274018,08:12:30
-4.889423076923077,40.72822406737914,344.44627931113666,08:12:45
-4.853365384615385,40.743462920757565,344.14661769487157,08:13:00
-4.8173076923076925,40.75870177413599,343.84695607860647,08:13:15
-4.78125,40.77394062751443,343.54729446234137,08:13:30
-4.7451923076923075,40.789179480892855,343.24763284607627,08:13:45
-4.709134615384615,40.80441833427128,342.9479712298112,08:14:00
-4.673076923076923,40.81965718764972,342.6483096135461,08:14:15
-4.637019230769231,40.834896041028145,342.3486479972809,08:14:30
-4.600961538461538,40.85013489440657,342.0489863810158,08:14:45
-4.564903846153846,40.865373747785,341.7493247647507,08:15:00
-4.528846153846154,40.880612601163435,341.4496631484856,08:15:15
-4.492822966507177,40.895849009412316,341.1557164081889,08:15:30
-4.456937799043062,40.91107563714302,340.8846291717657,08:15:45
-4.421052631578948,40.92630226487372,340.61354193534254,08:16:00
-4.385167464114833,40.941528892604424,340.3424546989193,08:16:15
-4.349282296650718,40.95675552033513,340.07136746249614,08:16:30
-4.313397129186603,40.97198214806583,339.8002802260729,08:16:45
-4.277511961722488,40.98720877579653,339.52919298964974,08:17:00
-4.241626794258373,41.00243540352723,339.2581057532266,08:17:15
-4.205741626794258,41.017662031257935,338.98701851680335,08:17:30
-4.169856459330144,41.03288865898864,338.7159312803802,08:17:45
-4.133971291866029,41.04811528671934,338.44484404395695,08:18:00
-4.098086124401914,41.06334191445004,338.1737568075338,08:18:15
-4.062200956937799,41.07856854218075,337.9026695711106,08:18:30
-4.026315789473684,41.093795169911445,337.6315823346874,08:18:45
-3.9904306220095696,41.10903798098251,337.36773258951865,08:19:00
-3.9545454545454546,41.12432529623954,337.12378594529974,08:19:15
-3.9186602870813396,41.139612611496574,336.87983930108084,08:19:30
-3.882775119617225,41.1548999267536,336.6358926568619,08:19:45
-3.84688995215311,41.170187242010634,336.391946012643,08:20:00
-3.811004784688995,41.18547455726767,336.1479993684241,08:20:15
-3.77511961722488,41.2007618725247,335.9040527242052,08:20:30
-3.7392344497607657,41.216049187781735,335.66010607998635,08:20:45
-3.7033492822966507,41.23133650303877,335.41615943576744,08:21:00
-3.6674641148325358,41.2466238182958,335.17221279154853,08:21:15
-3.6315789473684212,41.261911133552836,334.9282661473296,08:21:30
-3.5956937799043063,41.27719844880987,334.6843195031107,08:21:45
-3.5598086124401913,41.2924857640669,334.4403728588918,08:22:00
-3.5239234449760763,41.30777307932394,334.1964262146729,08:22:15
-3.488038277511962,41.32308059086954,333.96152643452206,08:22:30
-3.452153110047847,41.338428494992286,333.7447203825074,08:22:45
-3.416267942583732,41.35377639911503,333.5279143304928,08:23:00
-3.3803827751196174,41.36912430323777,333.3111082784782,08:23:15
-3.3444976076555024,41.38447220736051,333.0943022264636,08:23:30
-3.3086124401913874,41.39982011148325,332.87749617444894,08:23:45
-3.272727272727273,41.415168015606,332.6606901224343,08:24:00
-3.236842105263158,41.43051591972874,332.4438840704197,08:24:15
-3.200956937799043,41.44586382385148,332.22707801840505,08:24:30
-3.165071770334928,41.461211727974224,332.0102719663904,08:24:45
-3.1291866028708135,41.476559632096965,331.7934659143758,08:25:00
-3.0933014354066986,41.49190753621971,331.57665986236117,08:25:15
-3.0574162679425836,41.507255440342455,331.3598538103466,08:25:30
-3.021531100478469,41.522603344465196,331.14304775833193,08:25:45
-2.9855072463768115,41.538027996541594,330.9363649365911,08:26:00
-2.949275362318841,41.55356777054848,330.7448669602608,08:26:15
-2.9130434782608696,41.56910754455537,330.55336898393057,08:26:30
-2.8768115942028984,41.584647318562254,330.3618710076003,08:26:45
-2.8405797101449277,41.60018709256914,330.17037303127006,08:27:00
-2.8043478260869565,41.615726866576026,329.9788750549398,08:27:15
-2.7681159420289854,41.631266640582915,329.78737707860955,08:27:30
-2.7318840579710146,41.6468064145898,329.59587910227935,08:27:45
-2.6956521739130435,41.662346188596686,329.4043811259491,08:28:00
-2.6594202898550723,41.67788596260357,329.21288314961885,08:28:15
-2.6231884057971016,41.69342573661046,329.0213851732886,08:28:30
-2.5869565217391304,41.70896551061734,328.82988719695834,08:28:45
-2.550724637681159,41.72450528462423,328.6383892206281,08:29:00
-2.5144927536231885,41.74004505863112,328.44689124429783,08:29:15
-2.4782608695652173,41.7556032109202,328.2718349600566,08:29:30
-2.4420289855072466,41.77117361539741,328.1077398038746,08:29:45
-2.4057971014492754,41.786744019874625,327.9436446476926,08:30:00
-2.369565217391304,41.802314424351835,327.7795494915107,08:30:15
-2.3333333333333335,41.81788482882905,327.6154543353287,08:30:30
-2.2971014492753623,41.83345523330627,327.4513591791468,08:30:45
-2.260869565217391,41.84902563778348,327.2872640229648,08:31:00
-2.2246376811594204,41.86459604226069,327.12316886678286,08:31:15
-2.1884057971014492,41.8801664467379,326.9590737106009,08:31:30
-2.1521739130434785,41.89573685121512,326.7949785544189,08:31:45
-2.1159420289855073,41.91130725569233,326.63088339823696,08:32:00
-2.079710144927536,41.926877660169545,326.466788242055,08:32:15
-2.0434782608695654,41.94244806464676,326.30269308587305,08:32:30
-2.0072463768115942,41.95801846912397,326.13859792969106,08:32:45
-1.9710144927536233,41.97361337797745,325.99642502962774,08:33:00
-1.934782608695652,41.98921441292499,325.859732693594,08:33:15
-1.8985507246376812,42.00481544787253,325.72304035756036,08:33:30
-1.8623188405797102,42.02041648282007,325.5863480215267,08:33:45
-1.8260869565217392,42.03601751776761,325.449655685493,08:34:00
-1.789855072463768,42.051618552715155,325.3129633494593,08:34:15
-1.7536231884057971,42.06721958766269,325.17627101342566,08:34:30
-1.7173913043478262,42.082820622610235,325.03957867739194,08:34:45
-1.681159420289855,42.09842165755778,324.9028863413583,08:35:00
-1.644927536231884,42.114022692505316,324.76619400532456,08:35:15
-1.608695652173913,42.12962372745286,324.6295016692909,08:35:30
-1.5724637681159421,42.1452247624004,324.49280933325724,08:35:45
-1.536231884057971,42.16082579734794,324.3561169972235,08:36:00
-1.5,42.17642683229548,324.21942466118986,08:36:15
-1.463768115942029,42.192058497713354,324.11013514530447,08:36:30
-1.4275362318840579,42.20769016313122,324.000845629419,08:36:45
-1.391304347826087,42.22332182854909,323.8915561135336,08:37:00
-1.355072463768116,42.23895349396696,323.78226659764823,08:37:15
-1.318840579710145,42.25458515938483,323.67297708176284,08:37:30
-1.2826086956521738,42.270216824802695,323.5636875658774,08:37:45
-1.2463768115942029,42.285848490220566,323.454398049992,08:38:00
-1.210144927536232,42.30148015563844,323.3451085341066,08:38:15
-1.1739130434782608,42.31711182105631,323.23581901822115,08:38:30
-1.1376811594202898,42.33274348647417,323.12652950233576,08:38:45
-1.1014492753623188,42.34837515189204,323.01723998645036,08:39:00
-1.065217391304348,42.364006817309914,322.90795047056497,08:39:15
-1.0289855072463767,42.379638482727785,322.7986609546795,08:39:30
-0.9927536231884058,42.39527627423972,322.6948520028238,08:39:45
-0.9565217391304348,42.41093857012791,322.61296530708665,08:40:00
-0.9202898550724637,42.42660086601611,322.5310786113496,08:40:15
-0.8840579710144928,42.44226316190431,322.44919191561246,08:40:30
-0.8478260869565217,42.457925457792506,322.36730521987533,08:40:45
-0.8115942028985508,42.4735877536807,322.28541852413827,08:41:00
-0.7753623188405797,42.489250049568895,322.20353182840114,08:41:15
-0.7391304347826086,42.50491234545709,322.121645132664,08:41:30
-0.7028985507246377,42.52057464134529,322.0397584369269,08:41:45
-0.6666666666666666,42.53623693723348,321.9578717411898,08:42:00
-0.6304347826086957,42.55189923312168,321.8759850454527,08:42:15
-0.5942028985507246,42.56756152900988,321.79409834971557,08:42:30
-0.5579710144927537,42.58322382489808,321.7122116539785,08:42:45
-0.5217391304347826,42.59888612078627,321.6303249582414,08:43:00
-0.4855072463768116,42.6145606688626,321.55939939056356,08:43:15
-0.4492753623188406,42.63025359522112,321.50491551497475,08:43:30
-0.41304347826086957,42.645946521579646,321.4504316393859,08:43:45
-0.37681159420289856,42.66163944793817,321.39594776379704,08:44:00
-0.34057971014492755,42.6773323742967,321.34146388820824,08:44:15
-0.30434782608695654,42.693025300655215,321.2869800126194,08:44:30
-0.2681159420289855,42.70871822701374,321.2324961370306,08:44:45
-0.2318840579710145,42.724411153372266,321.1780122614417,08:45:00
-0.1956521739130435,42.74010407973079,321.1235283858529,08:45:15
-0.15942028985507245,42.75579700608931,321.06904451026406,08:45:30
-0.12318840579710146,42.771489932447835,321.01456063467526,08:45:45
-0.08695652173913043,42.78718285880636,320.9600767590864,08:46:00
-0.050724637681159424,42.802875785164886,320.90559288349755,08:46:15
-0.014492753623188406,42.818568711523405,320.85110900790875,08:46:30
0.021739130434782608,42.83428001616413,320.81306682440885,08:46:45
0.057971014492753624,42.85000357299298,320.7859857689683,08:47:00
0.09420289855072464,42.86572712982183,320.7589047135278,08:47:15
0.13043478260869565,42.88145068665068,320.73182365808725,08:47:30
0.16666666666666666,42.89717424347953,320.7047426026467,08:47:45
0.2028985507246377,42.91289780030838,320.6776615472061,08:48:00
0.2391304347826087,42.92862135713723,320.6505804917656,08:48:15
0.2753623188405797,42.944344913966084,320.62349943632506,08:48:30
0.3115942028985507,42.96006847079494,320.59641838088453,08:48:45
0.34782608695652173,42.97579202762378,320.569337325444,08:49:00
0.38405797101449274,42.991515584452635,320.5422562700034,08:49:15
0.42028985507246375,43.00723914128149,320.5151752145629,08:49:30
0.4565217391304348,43.022962698110334,320.48809415912234,08:49:45
0.4927536231884058,43.038686254939186,320.4610131036818,08:50:00
0.5288461538461539,43.05437372311623,320.4558530668033,08:50:15
0.5649038461538461,43.070052169130314,320.45617328456535,08:50:30
0.6009615384615384,43.085730615144406,320.45649350232736,08:50:45
0.6370192307692308,43.10140906115849,320.4568137200894,08:51:00
0.6730769230769231,43.117087507172585,320.45713393785144,08:51:15
0.7091346153846154,43.13276595318667,320.45745415561345,08:51:30
0.7451923076923077,43.148444399200756,320.45777437337546,08:51:45
0.78125,43.16412284521485,320.45809459113747,08:52:00
0.8173076923076923,43.179801291228934,320.45841480889953,08:52:15
0.8533653846153846,43.195479737243026,320.45873502666154,08:52:30
0.8894230769230769,43.21115818325711,320.45905524442355,08:52:45
0.9254807692307693,43.2268366292712,320.45937546218556,08:53:00
0.9615384615384616,43.24251507528529,320.45969567994763,08:53:15
0.9975961538461539,43.258193521299376,320.46001589770964,08:53:30
1.0336538461538463,43.27390041830802,320.48578911957094,08:53:45
1.0697115384615385,43.28960934753056,320.51338041315364,08:54:00
1.1057692307692308,43.30531827675309,320.5409717067363,08:54:15
1.1418269230769231,43.32102720597563,320.56856300031893,08:54:30
1.1778846153846154,43.336736135198166,320.59615429390163,08:54:45
1.2139423076923077,43.352445064420706,320.62374558748434,08:55:00
1.25,43.36815399364325,320.651336881067,08:55:15
1.2860576923076923,43.38386292286578,320.6789281746496,08:55:30
1.3221153846153846,43.39957185208832,320.70651946823233,08:55:45
1.3581730769230769,43.415280781310855,320.73411076181503,08:56:00
1.3942307692307692,43.430989710533396,320.7617020553977,08:56:15
1.4302884615384615,43.44669863975593,320.7892933489803,08:56:30
1.4663461538461537,43.46240756897847,320.816884642563,08:56:45
1.5024038461538463,43.4781185304149,320.8462940078671,08:57:00
1.5384615384615385,43.49385794284589,320.9011563772704,08:57:15
1.5745192307692308,43.50959735527688,320.95601874667375,08:57:30
1.6105769230769231,43.52533676770787,321.01088111607703,08:57:45
1.6466346153846154,43.54107618013886,321.06574348548037,08:58:00
1.6826923076923077,43.55681559256985,321.1206058548837,08:58:15
1.71875,43.57255500500084,321.17546822428704,08:58:30
1.7548076923076923,43.588294417431825,321.2303305936904,08:58:45
1.7908653846153846,43.604033829862814,321.28519296309366,08:59:00
1.8269230769230769,43.6197732422938,321.340055332497,08:59:15
1.8629807692307692,43.635512654724785,321.39491770190034,08:59:30
1.8990384615384615,43.651252067155774,321.4497800713037,08:59:45
1.9350961538461537,43.66699147958676,321.504642440707,09:00:00
1.9711538461538463,43.68273089201775,321.5595048101103,09:00:15
2.0072115384615383,43.69847640109043,321.6198213946778,09:00:30
2.043269230769231,43.714246296729875,321.70195483990176,09:00:45
2.079326923076923,43.73001619236931,321.78408828512573,09:01:00
2.1153846153846154,43.74578608800876,321.8662217303497,09:01:15
2.1514423076923075,43.76155598364819,321.9483551755737,09:01:30
2.1875,43.77732587928764,322.03048862079766,09:01:45
2.2235576923076925,43.793095774927075,322.11262206602163,09:02:00
2.2596153846153846,43.80886567056652,322.1947555112456,09:02:15
2.295673076923077,43.824635566205956,322.2768889564696,09:02:30
2.331730769230769,43.8404054618454,322.35902240169355,09:02:45
2.3677884615384617,43.85617535748484,322.4411558469175,09:03:00
2.4038461538461537,43.87194525312428,322.5232892921415,09:03:15
2.4399038461538463,43.88771514876372,322.6054227373655,09:03:30
2.4759615384615383,43.90348504440316,322.68755618258945,09:03:45
2.512019230769231,43.91926510111209,322.7787799864203,09:04:00
2.548076923076923,43.93506547995998,322.8881845074649,09:04:15
2.5841346153846154,43.950865858807866,322.99758902850954,09:04:30
2.6201923076923075,43.96666623765576,323.10699354955415,09:04:45
2.65625,43.98246661650365,323.21639807059876,09:05:00
2.6923076923076925,43.99826699535154,323.3258025916434,09:05:15
2.7283653846153846,44.014067374199435,323.43520711268803,09:05:30
2.764423076923077,44.02986775304733,323.54461163373264,09:05:45
2.800480769230769,44.04566813189522,323.65401615477725,09:06:00
2.8365384615384617,44.06146851074311,323.76342067582186,09:06:15
2.8725961538461537,44.077268889591004,323.8728251968665,09:06:30
2.9086538461538463,44.093069268438896,323.98222971791114,09:06:45
2.9447115384615383,44.10886964728678,324.09163423895575,09:07:00
2.980769230769231,44.12467002613467,324.20103876000036,09:07:15
3.0167464114832536,44.14044928246249,324.3228646063233,09:07:30
3.0526315789473686,44.15620439876737,324.4588862529643,09:07:45
3.088516746411483,44.171959515072245,324.59490789960535,09:08:00
3.124401913875598,44.18771463137712,324.7309295462464,09:08:15
3.160287081339713,44.20346974768199,324.8669511928874,09:08:30
3.1961722488038276,44.219224863986874,325.00297283952847,09:08:45
3.2320574162679425,44.23497998029175,325.1389944861695,09:09:00
3.2679425837320575,44.25073509659662,325.2750161328105,09:09:15
3.3038277511961724,44.266490212901495,325.41103777945153,09:09:30
3.339712918660287,44.282245329206376,325.5470594260926,09:09:45
3.375598086124402,44.29800044551125,325.6830810727336,09:10:00
3.411483253588517,44.31375556181612,325.81910271937465,09:10:15
3.4473684210526314,44.329510678121,325.9551243660157,09:10:30
3.4832535885167464,44.34526579442588,326.0911460126567,09:10:45
3.519230769230769,44.36107756617604,326.2420610065215,09:11:00
3.5552884615384617,44.37693891144083,326.40600767920716,09:11:15
3.5913461538461537,44.39280025670563,326.5699543518928,09:11:30
3.6274038461538463,44.40866160197042,326.7339010245785,09:11:45
3.6634615384615383,44.42452294723521,326.8978476972641,09:12:00
3.699519230769231,44.440384292500006,327.0617943699498,09:12:15
3.735576923076923,44.4562456377648,327.2257410426354,09:12:30
3.7716346153846154,44.47210698302959,327.38968771532103,09:12:45
3.8076923076923075,44.487968328294386,327.5536343880067,09:13:00
3.84375,44.50382967355918,327.71758106069234,09:13:15
3.8798076923076925,44.51969101882397,327.881527733378,09:13:30
3.9158653846153846,44.535552364088765,328.04547440606365,09:13:45
3.951923076923077,44.551413709353554,328.2094210787493,09:14:00
3.987980769230769,44.56727505461835,328.3733677514349,09:14:15
4.023696682464455,44.583006088576866,328.5458710769395,09:14:30
4.059241706161138,44.59867196688224,328.7226527288535,09:14:45
4.0947867298578196,44.61433784518763,328.89943438076756,09:15:00
4.130331753554502,44.630003723493004,329.0762160326816,09:15:15
4.165876777251185,44.64566960179838,329.25299768459564,09:15:30
4.201421800947867,44.66133548010376,329.4297793365097,09:15:45
4.23696682464455,44.67700135840914,329.6065609884237,09:16:00
4.2725118483412325,44.69266723671452,329.78334264033776,09:16:15
4.308056872037914,44.7083331150199,329.9601242922518,09:16:30
4.343601895734597,44.723998993325274,330.1369059441659,09:16:45
4.37914691943128,44.73966487163066,330.31368759607994,09:17:00
4.414691943127962,44.755330749936036,330.490469247994,09:17:15
4.450236966824645,44.77099662824141,330.667250899908,09:17:30
4.485781990521327,44.78666250654679,330.84403255182207,09:17:45
4.521327014218009,44.80234641473091,331.02288350598775,09:18:00
4.556872037914692,44.8180423428342,331.20311399498786,09:18:15
4.592417061611374,44.833738270937474,331.38334448398797,09:18:30
4.627962085308057,44.84943419904076,331.56357497298814,09:18:45
4.6635071090047395,44.86513012714404,331.74380546198825,09:19:00
4.699052132701421,44.880826055247326,331.92403595098835,09:19:15
4.734597156398104,44.8965219833506,332.10426643998846,09:19:30
4.770142180094787,44.91221791145389,332.28449692898863,09:19:45
4.805687203791469,44.92791383955717,332.46472741798874,09:20:00
4.841232227488152,44.94360976766045,332.64495790698885,09:20:15
4.876777251184834,44.95930569576373,332.825188395989,09:20:30
4.912322274881516,44.975001623867016,333.0054188849891,09:20:45
4.947867298578199,44.99069755197029,333.18564937398924,09:21:00
4.983412322274882,45.00639348007358,333.36587986298935,09:21:15
5.018957345971564,45.02210543473574,333.5479497317687,09:21:30
5.0545023696682465,45.037831412636926,333.73162905785495,09:21:45
5.090047393364929,45.05355739053812,333.9153083839411,09:22:00
5.125592417061611,45.0692833684393,334.0989877100273,09:22:15
5.161137440758294,45.08500934634049,334.28266703611354,09:22:30
5.196682464454977,45.100735324241676,334.4663463621997,09:22:45
5.232227488151659,45.116461302142866,334.6500256882859,09:23:00
5.267772511848341,45.13218728004405,334.83370501437213,09:23:15
5.303317535545023,45.14791325794524,335.0173843404583,09:23:30
5.338862559241706,45.163639235846425,335.2010636665445,09:23:45
5.374407582938389,45.179365213747616,335.3847429926307,09:24:00
5.409952606635071,45.1950911916488,335.5684223187169,09:24:15
5.4454976303317535,45.21081716954999,335.7521016448031,09:24:30
5.481042654028436,45.226543147451174,335.9357809708893,09:24:45
5.516587677725118,45.24228314859138,336.1210697542823,09:25:00
5.552132701421801,45.258039176290474,336.3081979174546,09:25:15
5.587677725118484,45.273795203989565,336.49532608062685,09:25:30
5.623222748815166,45.28955123168866,336.68245424379916,09:25:45
5.658767772511848,45.30530725938775,336.8695824069714,09:26:00
5.694312796208531,45.321063287086844,337.0567105701437,09:26:15
5.729857819905213,45.336819314785934,337.24383873331595,09:26:30
5.765402843601896,45.352575342485025,337.43096689648826,09:26:45
5.800947867298579,45.36833137018412,337.61809505966056,09:27:00
5.8364928909952605,45.384087397883214,337.8052232228328,09:27:15
5.872037914691943,45.399843425582304,337.9923513860051,09:27:30
5.907582938388626,45.415599453281395,338.17947954917736,09:27:45
5.943127962085308,45.431355480980486,338.36660771234966,09:28:00
5.978672985781991,45.44711150867958,338.5537358755219,09:28:15
6.014218009478673,45.462879556297835,338.74224357352864,09:28:30
6.049763033175355,45.47866563379483,338.93282057378696,09:28:45
6.085308056872038,45.49445171129182,339.1233975740453,09:29:00
6.12085308056872,45.51023778878882,339.3139745743037,09:29:15
6.156398104265403,45.52602386628582,339.504551574562,09:29:30
6.191943127962086,45.54180994378281,339.6951285748204,09:29:45
6.2274881516587675,45.55759602127981,339.8857055750787,09:30:00
6.26303317535545,45.573382098776804,340.0762825753371,09:30:15
6.298578199052133,45.589168176273795,340.26685957559545,09:30:30
6.334123222748815,45.60495425377079,340.45743657585376,09:30:45
6.369668246445498,45.62074033126779,340.64801357611213,09:31:00
6.4052132701421804,45.63652640876478,340.8385905763705,09:31:15
6.440758293838862,45.65231248626178,341.0291675766288,09:31:30
6.476303317535545,45.668098563758775,341.2197445768872,09:31:45
6.511848341232228,45.68389465785507,341.41147118950755,09:32:00
6.54739336492891,45.69971078514997,341.605497026852,09:32:15
6.5829383886255926,45.715526912444865,341.79952286419643,09:32:30
6.618483412322275,45.73134303973977,341.9935487015409,09:32:45
6.654028436018957,45.74715916703467,342.1875745388853,09:33:00
6.68957345971564,45.76297529432957,342.38160037622976,09:33:15
6.725118483412322,45.77879142162447,342.5756262135742,09:33:30
6.760663507109005,45.794607548919366,342.76965205091864,09:33:45
6.796208530805687,45.81042367621427,342.963677888263,09:34:00
6.831753554502369,45.82623980350917,343.15770372560746,09:34:15
6.867298578199052,45.842055930804065,343.3517295629519,09:34:30
6.902843601895735,45.85787205809897,343.54575540029634,09:34:45
6.938388625592417,45.87368818539387,343.7397812376408,09:35:00
6.9739336492890995,45.889504312688764,343.9338070749852,09:35:15
7.009478672985782,45.90532845326311,344.12875260221927,09:35:30
7.045023696682464,45.921174630355914,344.3262272766498,09:35:45
7.080568720379147,45.93702080744872,344.5237019510803,09:36:00
7.11611374407583,45.95286698454152,344.7211766255108,09:36:15
7.151658767772512,45.96871316163432,344.91865129994136,09:36:30
7.187203791469194,45.984559338727124,345.11612597437187,09:36:45
7.222748815165877,46.00040551581993,345.3136006488024,09:37:00
7.258293838862559,46.01625169291273,345.5110753232329,09:37:15
7.293838862559242,46.032097870005536,345.7085499976634,09:37:30
7.329383886255924,46.04794404709834,345.9060246720939,09:37:45
7.3649289099526065,46.063790224191145,346.1034993465244,09:38:00
7.400473933649289,46.07963640128395,346.3009740209549,09:38:15
7.436018957345971,46.09548257837675,346.49844869538543,09:38:30
7.471563981042654,46.11132875546956,346.69592336981594,09:38:45
7.507109004739337,46.127180942521946,346.89408781166367,09:39:00
7.542654028436019,46.14305716941265,347.0950113231803,09:39:15
7.578199052132701,46.15893339630336,347.2959348346969,09:39:30
7.613744075829384,46.17480962319407,347.49685834621346,09:39:45
7.649289099526066,46.19068585008478,347.6977818577301,09:40:00
7.684834123222749,46.20656207697549,347.89870536924667,09:40:15
7.720379146919432,46.2224383038662,348.09962888076325,09:40:30
7.7559241706161135,46.23831453075691,348.3005523922798,09:40:45
7.791469194312796,46.25419075764762,348.50147590379646,09:41:00
7.827014218009479,46.27006698453833,348.70239941531304,09:41:15
7.862559241706161,46.285943211429036,348.9033229268296,09:41:30
7.898104265402844,46.30181943831975,349.1042464383462,09:41:45
7.9336492890995265,46.31769566521046,349.30516994986283,09:42:00
7.969194312796208,46.33357189210117,349.5060934613794,09:42:15
8.004694835680752,46.34943221167017,349.70722095261567,09:42:30
8.039906103286384,46.365189133648094,349.90967431202955,09:42:45
8.075117370892018,46.38094605562601,350.1121276714435,09:43:00
8.110328638497652,46.39670297760394,350.31458103085737,09:43:15
8.145539906103286,46.412459899581854,350.5170343902713,09:43:30
8.18075117370892,46.42821682155978,350.7194877496852,09:43:45
8.215962441314554,46.4439737435377,350.9219411090991,09:44:00
8.251173708920188,46.45973066551562,351.124394468513,09:44:15
8.286384976525822,46.47548758749354,351.32684782792694,09:44:30
8.321596244131456,46.491244509471464,351.5293011873408,09:44:45
8.35680751173709,46.50700143144938,351.73175454675476,09:45:00
8.392018779342724,46.52275835342731,351.9342079061687,09:45:15
8.427230046948356,46.538515275405224,352.1366612655826,09:45:30
8.46244131455399,46.55427219738315,352.3391146249965,09:45:45
8.497652582159624,46.57002911936107,352.5415679844104,09:46:00
8.532863849765258,46.585813824469824,352.7472100338876,09:46:15
8.568075117370892,46.60160051408792,352.9530798469408,09:46:30
8.603286384976526,46.61738720370602,353.15894965999394,09:46:45
8.63849765258216,46.63317389332412,353.36481947304713,09:47:00
8.673708920187794,46.64896058294222,353.5706892861003,09:47:15
8.708920187793428,46.66474727256032,353.7765590991535,09:47:30
8.744131455399062,46.680533962178416,353.9824289122066,09:47:45
8.779342723004694,46.69632065179652,354.1882987252598,09:48:00
8.814553990610328,46.712107341414615,354.39416853831295,09:48:15
8.849765258215962,46.72789403103272,354.60003835136615,09:48:30
8.884976525821596,46.743680720650815,354.8059081644193,09:48:45
8.92018779342723,46.75946741026891,355.0117779774725,09:49:00
8.955399061032864,46.775254099887015,355.21764779052563,09:49:15
8.990610328638498,46.79104078950511,355.42351760357883,09:49:30
9.025821596244132,46.80684930872601,355.63189281596743,09:49:45
9.061032863849766,46.82266576598428,355.8411790826599,09:50:00
9.0962441314554,46.838482223242565,356.05046534935235,09:50:15
9.131455399061032,46.85429868050084,356.25975161604475,09:50:30
9.166666666666666,46.870115137759115,356.4690378827372,09:50:45
9.2018779342723,46.88593159501739,356.6783241494296,09:51:00
9.237089201877934,46.901748052275664,356.8876104161221,09:51:15
9.272300469483568,46.917564509533946,357.0968966828145,09:51:30
9.307511737089202,46.93338096679222,357.30618294950693,09:51:45
9.342723004694836,46.949197424050496,357.5154692161994,09:52:00
9.37793427230047,46.96501388130877,357.7247554828918,09:52:15
9.413145539906104,46.98083033856705,357.93404174958425,09:52:30
9.448356807511738,46.99664679582533,358.14332801627666,09:52:45
9.48356807511737,47.0124632530836,358.3526142829691,09:53:00
9.518779342723004,47.02829558641664,358.56372265826917,09:53:15
9.553990610328638,47.04414181131509,358.77642537860083,09:53:30
9.589201877934272,47.05998803621355,358.9891280989325,09:53:45
9.624413145539906,47.075834261112,359.2018308192642,09:54:00
9.65962441314554,47.09168048601046,359.4145335395959,09:54:15
9.694835680751174,47.107526710908914,359.6272362599276,09:54:30
9.730046948356808,47.12337293580737,359.83993898025926,09:54:45
9.765258215962442,47.13921916070582,360.052641700591,09:55:00
9.800469483568076,47.155065385604274,360.26534442092264,09:55:15
9.835680751173708,47.17091161050273,360.47804714125436,09:55:30
9.870892018779342,47.18675783540118,360.690749861586,09:55:45
9.906103286384976,47.202604060299635,360.9034525819177,09:56:00
9.94131455399061,47.21845028519809,361.1161553022494,09:56:15
9.976525821596244,47.23429651009655,361.3288580225811,09:56:30
10.011737089201878,47.250150431880215,361.5426995607925,09:56:45
10.046948356807512,47.2660197474343,361.7588187347635,09:57:00
10.082159624413146,47.28188906298839,361.97493790873443,09:57:15
10.11737089201878,47.29775837854248,362.1910570827054,09:57:30
10.152582159624414,47.313627694096574,362.40717625667634,09:57:45
10.187793427230046,47.32949700965066,362.6232954306473,09:58:00
10.22300469483568,47.34536632520475,362.83941460461824,09:58:15
10.258215962441314,47.36123564075884,363.0555337785892,09:58:30
10.293427230046948,47.377104956312934,363.27165295256015,09:58:45
10.328638497652582,47.392974271867025,363.4877721265311,09:59:00
10.363849765258216,47.40884358742111,363.7038913005021,09:59:15
10.39906103286385,47.4247129029752,363.92001047447303,09:59:30
10.434272300469484,47.44058221852929,364.136129648444,09:59:45
10.469483568075118,47.456451534083385,364.35224882241494,10:00:00
10.504694835680752,47.47230239659663,364.5688235235378,10:00:15
10.539906103286384,47.4880333143444,364.78835915114803,10:00:30
10.575117370892018,47.503764232092166,365.0078947787582,10:00:45
10.610328638497652,47.51949514983993,365.22743040636846,10:01:00
10.645539906103286,47.5352260675877,365.44696603397864,10:01:15
10.68075117370892,47.55095698533547,365.6665016615889,10:01:30
