Flight_Nr,50,Cost,1297.3114241637268
-7.721719457013575,40.89174965746438,364.84528202706576,08:48:15
-7.6877828054298645,40.908916260617204,364.8341514833109,08:48:30
-7.653846153846154,40.92608286377003,364.823020939556,08:48:45
-7.619909502262443,40.94324946692285,364.8118903958011,08:49:00
-7.585972850678733,40.96041607007567,364.80075985204616,08:49:15
-7.552036199095022,40.97758267322849,364.78962930829124,08:49:30
-7.518099547511312,40.99474927638131,364.7784987645364,08:49:45
-7.484162895927602,41.011996414667,364.761809234179,08:50:00
-7.450226244343892,41.029335593104534,364.738766576276,08:50:15
-7.416289592760181,41.04667477154207,364.71572391837304,08:50:30
-7.382352941176471,41.0640139499796,364.69268126047007,08:50:45
-7.34841628959276,41.08135312841714,364.66963860256703,08:51:00
-7.3144796380090495,41.09869230685467,364.64659594466406,08:51:15
-7.280542986425339,41.11603148529221,364.6235532867611,08:51:30
-7.246606334841629,41.13337066372974,364.6005106288581,08:51:45
-7.212669683257919,41.15070984216728,364.5774679709551,08:52:00
-7.178733031674208,41.16804902060481,364.5544253130521,08:52:15
-7.144796380090498,41.18538819904235,364.5313826551491,08:52:30
-7.110859728506787,41.20272737747988,364.50833999724614,08:52:45
-7.076923076923077,41.22006655591742,364.48529733934316,08:53:00
-7.042986425339366,41.23740573435495,364.46225468144013,08:53:15
-7.009049773755656,41.25474491279249,364.43921202353715,08:53:30
-6.975225225225225,41.27215279980489,364.4075492814729,08:53:45
-6.941441441441442,41.28958567175362,364.37275196335,08:54:00
-6.907657657657658,41.30701854370234,364.3379546452271,08:54:15
-6.873873873873874,41.32445141565107,364.3031573271042,08:54:30
-6.84009009009009,41.34188428759979,364.2683600089813,08:54:45
-6.806306306306307,41.35931715954852,364.2335626908584,08:55:00
-6.7725225225225225,41.37675003149724,364.1987653727355,08:55:15
-6.738738738738739,41.394182903445966,364.1639680546126,08:55:30
-6.704954954954955,41.41161577539469,364.1291707364897,08:55:45
-6.671171171171171,41.429048647343414,364.0943734183668,08:56:00
-6.637387387387387,41.446481519292135,364.05957610024393,08:56:15
-6.603603603603603,41.46391439124086,364.024778782121,08:56:30
-6.56981981981982,41.48134726318958,363.9899814639981,08:56:45
-6.536036036036036,41.49878013513831,363.9551841458752,08:57:00
-6.502252252252252,41.51621300708703,363.9203868277523,08:57:15
-6.468609865470852,41.533732542032354,363.8747168881883,08:57:30
-6.434977578475336,41.55125826719172,363.8282703328071,08:57:45
-6.401345291479821,41.56878399235109,363.78182377742587,08:58:00
-6.367713004484305,41.58630971751045,363.7353772220447,08:58:15
-6.334080717488789,41.60383544266982,363.68893066666345,08:58:30
-6.300448430493273,41.62136116782918,363.6424841112823,08:58:45
-6.266816143497758,41.638886892988545,363.59603755590103,08:59:00
-6.233183856502242,41.65641261814791,363.54959100051985,08:59:15
-6.199551569506727,41.67393834330728,363.5031444451386,08:59:30
-6.165919282511211,41.69146406846664,363.45669788975744,08:59:45
-6.132286995515695,41.708989793626,363.4102513343762,09:00:00
-6.098654708520179,41.72651551878537,363.363804778995,09:00:15
-6.065022421524664,41.744041243944736,363.3173582236138,09:00:30
-6.031390134529148,41.7615669691041,363.2709116682326,09:00:45
-5.997757847533633,41.779104096098415,363.22367809424844,09:01:00
-5.9641255605381165,41.79680084878209,363.1654262598236,09:01:15
-5.930493273542601,41.814497601465774,363.1071744253988,09:01:30
-5.896860986547085,41.83219435414945,363.048922590974,09:01:45
-5.86322869955157,41.84989110683313,362.9906707565492,09:02:00
-5.829596412556054,41.8675878595168,362.9324189221244,09:02:15
-5.7959641255605385,41.88528461220048,362.87416708769956,09:02:30
-5.762331838565022,41.902981364884155,362.81591525327474,09:02:45
-5.728699551569507,41.92067811756783,362.7576634188499,09:03:00
-5.695067264573991,41.93837487025151,362.6994115844251,09:03:15
-5.661434977578475,41.956071622935184,362.64115975000027,09:03:30
-5.62780269058296,41.97376837561886,362.58290791557545,09:03:45
-5.5941704035874436,41.991465128302536,362.5246560811506,09:04:00
-5.560538116591928,42.00916188098621,362.4664042467258,09:04:15
-5.526905829596412,42.02685863366989,362.408152412301,09:04:30
-5.493303571428571,42.044567667340175,362.3476020730616,09:04:45
-5.459821428571429,42.06232582495691,362.277857714564,09:05:00
-5.426339285714286,42.08008398257364,362.2081133560664,09:05:15
-5.392857142857143,42.097842140190366,362.1383689975688,09:05:30
-5.359375,42.1156002978071,362.06862463907123,09:05:45
-5.325892857142857,42.133358455423824,361.99888028057364,09:06:00
-5.292410714285714,42.15111661304056,361.92913592207606,09:06:15
-5.258928571428571,42.16887477065729,361.85939156357847,09:06:30
-5.225446428571429,42.186632928274015,361.7896472050809,09:06:45
-5.191964285714286,42.20439108589075,361.71990284658324,09:07:00
-5.158482142857143,42.222149243507474,361.65015848808565,09:07:15
-5.125,42.239907401124206,361.58041412958806,09:07:30
-5.091517857142857,42.25766555874094,361.5106697710905,09:07:45
-5.058035714285714,42.275423716357665,361.4409254125929,09:08:00
-5.024553571428571,42.2931818739744,361.3711810540953,09:08:15
-4.991071428571429,42.310964455575814,361.2983026750897,09:08:30
-4.957589285714286,42.3288142031351,361.21680573968706,09:08:45
-4.924107142857143,42.3466639506944,361.1353088042845,09:09:00
-4.890625,42.364513698253695,361.0538118688819,09:09:15
-4.857142857142857,42.38236344581299,360.97231493347925,09:09:30
-4.823660714285714,42.40021319337229,360.8908179980766,09:09:45
-4.790178571428571,42.418062940931584,360.80932106267403,09:10:00
-4.756696428571429,42.43591268849088,360.72782412727145,09:10:15
-4.723214285714286,42.45376243605018,360.6463271918688,09:10:30
-4.689732142857143,42.47161218360947,360.56483025646617,09:10:45
-4.65625,42.48946193116877,360.4833333210636,09:11:00
-4.622767857142857,42.507311678728065,360.401836385661,09:11:15
-4.589285714285714,42.52516142628736,360.32033945025836,09:11:30
-4.555803571428571,42.54301117384666,360.2388425148557,09:11:45
-4.522321428571429,42.560860921405954,360.15734557945314,09:12:00
-4.488888888888889,42.57871438744565,360.07206926584115,09:12:15
-4.455555555555556,42.59657529044616,359.9792341958104,09:12:30
-4.4222222222222225,42.614436193446664,359.88639912577975,09:12:45
-4.388888888888889,42.63229709644717,359.793564055749,09:13:00
-4.355555555555555,42.65015799944768,359.7007289857183,09:13:15
-4.322222222222222,42.66801890244818,359.60789391568755,09:13:30
-4.288888888888889,42.68587980544869,359.5150588456569,09:13:45
-4.2555555555555555,42.703740708449196,359.42222377562615,09:14:00
-4.222222222222222,42.7216016114497,359.3293887055954,09:14:15
-4.188888888888889,42.73946251445021,359.2365536355647,09:14:30
-4.155555555555556,42.75732341745071,359.143718565534,09:14:45
-4.122222222222222,42.775184320451224,359.0508834955033,09:15:00
-4.088888888888889,42.79304522345173,358.95804842547255,09:15:15
-4.055555555555555,42.81090612645223,358.8652133554419,09:15:30
-4.022222222222222,42.82876702945274,358.77237828541115,09:15:45
-3.988888888888889,42.84665809500411,358.6756431009705,09:16:00
-3.9555555555555557,42.864609485657205,358.57110768770985,09:16:15
-3.922222222222222,42.88256087631029,358.4665722744493,09:16:30
-3.888888888888889,42.90051226696339,358.36203686118864,09:16:45
-3.8555555555555556,42.918463657616485,358.25750144792806,09:17:00
-3.8222222222222224,42.93641504826958,358.15296603466743,09:17:15
-3.7888888888888888,42.95436643892267,358.04843062140685,09:17:30
-3.7555555555555555,42.972317829575765,357.9438952081462,09:17:45
-3.7222222222222223,42.99026922022886,357.83935979488564,09:18:00
-3.688888888888889,43.008220610881956,357.734824381625,09:18:15
-3.6555555555555554,43.026172001535045,357.6302889683644,09:18:30
-3.6222222222222222,43.04412339218814,357.5257535551038,09:18:45
-3.588888888888889,43.062074782841236,357.4212181418432,09:19:00
-3.5555555555555554,43.080026173494325,357.3166827285826,09:19:15
-3.522222222222222,43.09797756414742,357.212147315322,09:19:30
-3.488888888888889,43.11595911735138,357.10371178765143,09:19:45
-3.4555555555555557,43.134000995657054,356.98747603116095,09:20:00
-3.422222222222222,43.152042873962735,356.8712402746704,09:20:15
-3.388888888888889,43.170084752268416,356.75500451817993,09:20:30
-3.3555555555555556,43.18812663057409,356.63876876168945,09:20:45
-3.3222222222222224,43.20616850887977,356.52253300519897,09:21:00
-3.2888888888888888,43.22421038718545,356.4062972487084,09:21:15
-3.2555555555555555,43.242252265491125,356.29006149221794,09:21:30
-3.2222222222222223,43.260294143796806,356.17382573572746,09:21:45
-3.188888888888889,43.278336022102486,356.057589979237,09:22:00
-3.1555555555555554,43.29637790040816,355.94135422274644,09:22:15
-3.1222222222222222,43.31441977871384,355.82511846625596,09:22:30
-3.088888888888889,43.33246165701952,355.7088827097655,09:22:45
-3.0555555555555554,43.350503535325196,355.59264695327494,09:23:00
-3.022222222222222,43.368545413630876,355.47641119678445,09:23:15
-2.9889380530973453,43.38659071058483,355.3564640221963,09:23:30
-2.9557522123893807,43.40464284483531,355.2290940114127,09:23:45
-2.922566371681416,43.4226949790858,355.10172400062913,09:24:00
-2.8893805309734515,43.44074711333628,354.9743539898456,09:24:15
-2.856194690265487,43.45879924758677,354.84698397906203,09:24:30
-2.8230088495575223,43.47685138183725,354.71961396827845,09:24:45
-2.7898230088495577,43.49490351608774,354.5922439574949,09:25:00
-2.756637168141593,43.51295565033822,354.46487394671135,09:25:15
-2.7234513274336285,43.53100778458871,354.33750393592777,09:25:30
-2.690265486725664,43.54905991883919,354.2101339251442,09:25:45
-2.6570796460176993,43.56711205308968,354.08276391436067,09:26:00
-2.6238938053097347,43.58516418734016,353.9553939035771,09:26:15
-2.59070796460177,43.60321632159065,353.8280238927935,09:26:30
-2.5575221238938055,43.62126845584113,353.70065388200993,09:26:45
-2.524336283185841,43.63932059009162,353.5732838712264,09:27:00
-2.4911504424778763,43.6573967476127,353.44280757462957,09:27:15
-2.4579646017699117,43.675538969127935,353.30378899204635,09:27:30
-2.4247787610619467,43.69368119064316,353.16477040946313,09:27:45
-2.3915929203539825,43.71182341215839,353.02575182687985,09:28:00
-2.3584070796460175,43.729965633673615,352.88673324429664,09:28:15
-2.3252212389380533,43.74810785518884,352.74771466171336,09:28:30
-2.2920353982300883,43.76625007670407,352.60869607913014,09:28:45
-2.258849557522124,43.784392298219295,352.4696774965469,09:29:00
-2.225663716814159,43.80253451973452,352.33065891396365,09:29:15
-2.1924778761061945,43.82067674124975,352.1916403313804,09:29:30
-2.15929203539823,43.838818962764975,352.0526217487972,09:29:45
-2.1261061946902653,43.8569611842802,351.91360316621393,09:30:00
-2.0929203539823007,43.875103405795436,351.7745845836307,09:30:15
-2.059734513274336,43.89324562731066,351.6355660010475,09:30:30
-2.0265486725663715,43.91138784882589,351.4965474184642,09:30:45
-1.9933333333333334,43.929564294290756,351.3550651951616,09:31:00
-1.96,43.94787763555419,351.2037284089815,09:31:15
-1.9266666666666667,43.96619097681763,351.0523916228013,09:31:30
-1.8933333333333333,43.984504318081065,350.90105483662114,09:31:45
-1.8599999999999999,44.00281765934451,350.74971805044095,09:32:00
-1.8266666666666667,44.021131000607944,350.5983812642608,09:32:15
-1.7933333333333334,44.03944434187138,350.44704447808067,09:32:30
-1.76,44.05775768313482,350.2957076919005,09:32:45
-1.7266666666666666,44.07607102439825,350.14437090572034,09:33:00
-1.6933333333333334,44.09438436566169,349.99303411954014,09:33:15
-1.66,44.112697706925125,349.84169733336,09:33:30
-1.6266666666666667,44.13101104818856,349.69036054717986,09:33:45
-1.5933333333333333,44.149324389452005,349.53902376099967,09:34:00
-1.56,44.16763773071544,349.38768697481953,09:34:15
-1.5266666666666666,44.18595107197888,349.23635018863934,09:34:30
-1.4933333333333334,44.20428251077283,349.0826733338132,09:34:45
-1.46,44.222686339688856,348.91963620440316,09:35:00
-1.4266666666666667,44.24109016860488,348.7565990749931,09:35:15
-1.3933333333333333,44.2594939975209,348.5935619455831,09:35:30
-1.3599999999999999,44.27789782643692,348.430524816173,09:35:45
-1.3266666666666667,44.29630165535294,348.26748768676293,09:36:00
-1.2933333333333334,44.31470548426897,348.1044505573529,09:36:15
-1.26,44.33310931318499,347.94141342794285,09:36:30
-1.2266666666666666,44.35151314210101,347.7783762985328,09:36:45
-1.1933333333333334,44.369916971017034,347.6153391691227,09:37:00
-1.16,44.388320799933055,347.45230203971266,09:37:15
-1.1266666666666667,44.406724628849084,347.2892649103026,09:37:30
-1.0933333333333333,44.425128457765105,347.1262277808926,09:37:45
-1.06,44.443532286681126,346.96319065148253,09:38:00
-1.0266666666666666,44.46193611559715,346.80015352207243,09:38:15
-0.9933333333333333,44.48035804204369,346.6347763240164,09:38:30
-0.96,44.4988523586123,346.4600388513765,09:38:45
-0.9266666666666666,44.51734667518091,346.28530137873656,09:39:00
-0.8933333333333333,44.53584099174952,346.1105639060966,09:39:15
-0.86,44.55433530831813,345.93582643345667,09:39:30
-0.8266666666666667,44.57282962488674,345.7610889608167,09:39:45
-0.7933333333333333,44.59132394145535,345.5863514881768,09:40:00
-0.76,44.60981825802396,345.4116140155368,09:40:15
-0.7266666666666667,44.62831257459257,345.2368765428969,09:40:30
-0.6933333333333334,44.64680689116118,345.062139070257,09:40:45
-0.66,44.66530120772979,344.88740159761704,09:41:00
-0.6266666666666667,44.6837955242984,344.7126641249771,09:41:15
-0.5933333333333334,44.702289840867,344.53792665233715,09:41:30
-0.56,44.72078415743562,344.3631891796972,09:41:45
-0.5266666666666666,44.73927847400422,344.18845170705725,09:42:00
-0.49336283185840707,44.757774441373954,344.01153915498895,09:42:15
-0.46017699115044247,44.77627701194815,343.825926285207,09:42:30
-0.4269911504424779,44.79477958252235,343.6403134154251,09:42:45
-0.3938053097345133,44.81328215309655,343.45470054564316,09:43:00
-0.3606194690265487,44.83178472367075,343.2690876758613,09:43:15
-0.3274336283185841,44.85028729424494,343.0834748060794,09:43:30
-0.2942477876106195,44.86878986481914,342.89786193629743,09:43:45
-0.26106194690265483,44.88729243539334,342.71224906651554,09:44:00
-0.22787610619469026,44.90579500596754,342.5266361967336,09:44:15
-0.19469026548672566,44.92429757654174,342.3410233269517,09:44:30
-0.16150442477876106,44.94280014711594,342.15541045716975,09:44:45
-0.12831858407079647,44.96130271769014,341.96979758738786,09:45:00
-0.09513274336283185,44.97980528826434,341.7841847176059,09:45:15
-0.061946902654867256,44.99830785883854,341.598571847824,09:45:30
-0.028761061946902654,45.01681042941273,341.4129589780421,09:45:45
0.004424778761061947,45.03532501162223,341.22579296535355,09:46:00
0.03761061946902655,45.05391766946117,341.02853152377196,09:46:15
0.07079646017699115,45.072510327300115,340.83127008219043,09:46:30
0.10398230088495575,45.09110298513906,340.63400864060884,09:46:45
0.13716814159292035,45.109695642978,340.43674719902725,09:47:00
0.17035398230088494,45.12828830081694,340.23948575744566,09:47:15
0.20353982300884957,45.146880958655885,340.0422243158641,09:47:30
0.23672566371681417,45.16547361649482,339.8449628742825,09:47:45
0.26991150442477874,45.184066274333766,339.6477014327009,09:48:00
0.30309734513274333,45.20265893217271,339.4504399911193,09:48:15
0.33628318584070793,45.221251590011654,339.2531785495378,09:48:30
0.36946902654867253,45.23984424785059,339.0559171079562,09:48:45
0.4026548672566372,45.258436905689535,338.8586556663746,09:49:00
0.4358407079646018,45.27702956352848,338.661394224793,09:49:15
0.4690265486725664,45.29562222136742,338.4641327832114,09:49:30
0.5022123893805309,45.314220885024014,338.26609477017655,09:49:45
0.5353982300884956,45.332903630127696,338.05718475679527,09:50:00
0.5685840707964602,45.35158637523138,337.84827474341404,09:50:15
0.6017699115044248,45.37026912033506,337.6393647300328,09:50:30
0.6349557522123894,45.38895186543875,337.4304547166515,09:50:45
0.668141592920354,45.40763461054243,337.2215447032703,09:51:00
0.7013274336283186,45.42631735564611,337.012634689889,09:51:15
0.7345132743362832,45.445000100749795,336.8037246765078,09:51:30
0.7676991150442478,45.46368284585348,336.59481466312656,09:51:45
0.8008849557522124,45.482365590957166,336.38590464974527,09:52:00
0.834070796460177,45.50104833606085,336.17699463636404,09:52:15
0.8672566371681416,45.51973108116453,335.9680846229828,09:52:30
0.9004424778761062,45.53841382626821,335.75917460960153,09:52:45
0.9336283185840708,45.5570965713719,335.5502645962203,09:53:00
0.9668141592920354,45.57577931647558,335.341354582839,09:53:15
1.0,45.594462061579264,335.1324445694578,09:53:30
1.0330396475770924,45.61315219424563,334.91285760800014,09:53:45
1.066079295154185,45.63184232691199,334.6932706465425,09:54:00
1.0991189427312775,45.65053245957835,334.4736836850848,09:54:15
1.13215859030837,45.669222592244715,334.25409672362713,09:54:30
1.1651982378854626,45.68791272491108,334.0345097621695,09:54:45
1.198237885462555,45.706602857577444,333.8149228007118,09:55:00
1.2312775330396475,45.7252929902438,333.5953358392542,09:55:15
1.2643171806167401,45.743983122910166,333.37574887779647,09:55:30
1.2973568281938326,45.76267325557653,333.1561619163388,09:55:45
1.330396475770925,45.781363388242895,332.93657495488117,09:56:00
1.3634361233480177,45.80005352090925,332.7169879934235,09:56:15
1.39647577092511,45.818743653575616,332.49740103196586,09:56:30
1.4295154185022025,45.83743378624198,332.2778140705082,09:56:45
1.4625550660792952,45.856123918908345,332.0582271090505,09:57:00
1.4955947136563876,45.8748140515747,331.83864014759286,09:57:15
1.528888888888889,45.89372659011755,331.60722125578104,09:57:30
1.5622222222222222,45.9126733449491,331.37398206699163,09:57:45
1.5955555555555556,45.93162009978064,331.1407428782023,09:58:00
1.6288888888888888,45.95056685461218,330.90750368941286,09:58:15
1.6622222222222223,45.969513609443716,330.6742645006235,09:58:30
1.6955555555555555,45.988460364275255,330.4410253118341,09:58:45
1.728888888888889,46.007407119106794,330.2077861230447,09:59:00
1.7622222222222221,46.02635387393833,329.97454693425533,09:59:15
1.7955555555555556,46.04530062876988,329.7413077454659,09:59:30
1.8288888888888888,46.06424738360142,329.50806855667656,09:59:45
1.8622222222222222,46.08319413843296,329.27482936788715,10:00:00
1.8955555555555557,46.1021408932645,329.04159017909774,10:00:15
1.9288888888888889,46.12108764809604,328.8083509903084,10:00:30
1.9622222222222223,46.140034402927576,328.575111801519,10:00:45
1.9955555555555555,46.158981157759115,328.3418726127296,10:01:00
2.0287610619469025,46.17793333104818,328.1165711548082,10:01:15
2.061946902654867,46.19688633794609,327.8924908862511,10:01:30
2.0951327433628317,46.215839344844,327.66841061769395,10:01:45
2.1283185840707963,46.234792351741916,327.44433034913686,10:02:00
2.161504424778761,46.253745358639826,327.2202500805798,10:02:15
2.1946902654867255,46.272698365537735,326.99616981202263,10:02:30
2.22787610619469,46.291651372435645,326.77208954346554,10:02:45
2.2610619469026547,46.31060437933356,326.54800927490845,10:03:00
2.2942477876106193,46.32955738623147,326.32392900635136,10:03:15
2.327433628318584,46.34851039312938,326.0998487377942,10:03:30
2.3606194690265485,46.36746340002729,325.87576846923713,10:03:45
2.393805309734513,46.38641640692521,325.65168820068004,10:04:00
2.4269911504424777,46.40536941382312,325.4276079321229,10:04:15
2.4601769911504423,46.424322420721026,325.2035276635658,10:04:30
2.493362831858407,46.443275427618936,324.9794473950087,10:04:45
2.5265486725663715,46.462300504328645,324.7776899922048,10:05:00
2.559734513274336,46.4813435984913,324.58151330583917,10:05:15
2.5929203539823007,46.50038669265396,324.38533661947355,10:05:30
2.6261061946902653,46.519429786816616,324.1891599331079,10:05:45
2.65929203539823,46.53847288097927,323.99298324674226,10:06:00
2.6924778761061945,46.557515975141925,323.79680656037664,10:06:15
2.725663716814159,46.57655906930459,323.600629874011,10:06:30
2.758849557522124,46.59560216346724,323.40445318764534,10:06:45
2.7920353982300883,46.614645257629896,323.2082765012797,10:07:00
2.8252212389380533,46.63368835179256,323.0120998149141,10:07:15
2.8584070796460175,46.65273144595521,322.8159231285485,10:07:30
2.8915929203539825,46.671774540117866,322.6197464421828,10:07:45
2.9247787610619467,46.69081763428052,322.4235697558172,10:08:00
2.9579646017699117,46.70986072844318,322.2273930694516,10:08:15
2.9911504424778763,46.72890382260584,322.03121638308596,10:08:30
3.0242290748898677,46.747951170191214,321.85604593721666,10:08:45
3.0572687224669606,46.76700006447576,321.6885141242551,10:09:00
3.090308370044053,46.786048958760304,321.52098231129355,10:09:15
3.1233480176211454,46.80509785304485,321.353450498332,10:09:30
3.156387665198238,46.824146747329394,321.18591868537044,10:09:45
3.1894273127753303,46.84319564161394,321.0183868724089,10:10:00
3.2224669603524227,46.86224453589848,320.8508550594473,10:10:15
3.255506607929515,46.88129343018303,320.68332324648577,10:10:30
3.288546255506608,46.90034232446757,320.5157914335242,10:10:45
3.3215859030837005,46.91939121875212,320.3482596205627,10:11:00
3.354625550660793,46.93844011303666,320.18072780760116,10:11:15
3.3876651982378854,46.957489007321215,320.0131959946396,10:11:30
3.420704845814978,46.97653790160576,319.84566418167805,10:11:45
3.4537444933920707,46.995586795890304,319.6781323687165,10:12:00
3.486784140969163,47.01463569017485,319.51060055575493,10:12:15
3.519911504424779,47.03378920910395,319.35936611738646,10:12:30
3.5530973451327434,47.05301247779609,319.2189965954134,10:12:45
3.586283185840708,47.07223574648823,319.0786270734403,10:13:00
3.6194690265486726,47.09145901518037,318.93825755146725,10:13:15
3.6526548672566372,47.110682283872514,318.7978880294942,10:13:30
3.685840707964602,47.12990555256465,318.6575185075211,10:13:45
3.7190265486725664,47.14912882125679,318.51714898554803,10:14:00
3.752212389380531,47.16835208994893,318.37677946357496,10:14:15
3.7853982300884956,47.18757535864107,318.2364099416019,10:14:30
3.8185840707964602,47.206798627333214,318.0960404196288,10:14:45
3.851769911504425,47.22602189602535,317.95567089765575,10:15:00
3.8849557522123894,47.24524516471749,317.8153013756827,10:15:15
3.918141592920354,47.26446843340963,317.6749318537096,10:15:30
3.9513274336283186,47.28369170210177,317.53456233173654,10:15:45
3.984513274336283,47.302914970793914,317.39419280976347,10:16:00
4.0176211453744495,47.32214090956685,317.2689694354517,10:16:15
4.0506607929515415,47.341369184660486,317.1569989403435,10:16:30
4.083700440528634,47.360597459754125,317.04502844523535,10:16:45
4.116740088105727,47.37982573484776,316.9330579501272,10:17:00
4.149779735682819,47.399054009941395,316.821087455019,10:17:15
4.182819383259912,47.41828228503503,316.70911695991083,10:17:30
4.215859030837004,47.43751056012867,316.5971464648027,10:17:45
4.248898678414097,47.45673883522231,316.48517596969447,10:18:00
4.28193832599119,47.47596711031594,316.3732054745863,10:18:15
4.314977973568282,47.49519538540958,316.26123497947816,10:18:30
4.348017621145375,47.51442366050322,316.14926448436995,10:18:45
4.381057268722467,47.53365193559686,316.0372939892618,10:19:00
4.41409691629956,47.55288021069049,315.92532349415364,10:19:15
4.447136563876652,47.57210848578413,315.81335299904543,10:19:30
4.4801762114537445,47.591336760877766,315.7013825039373,10:19:45
4.513215859030837,47.61060091213322,315.6005242723998,10:20:00
4.546255506607929,47.629918877631404,315.5163344362183,10:20:15
4.579295154185022,47.649236843129586,315.4321446000368,10:20:30
4.612334801762114,47.66855480862777,315.34795476385534,10:20:45
4.645374449339207,47.68787277412595,315.26376492767383,10:21:00
4.6784140969163,47.70719073962413,315.1795750914923,10:21:15
4.711453744493392,47.72650870512232,315.0953852553109,10:21:30
4.744493392070485,47.7458266706205,315.01119541912936,10:21:45
4.777533039647577,47.765144636118684,314.9270055829479,10:22:00
4.81057268722467,47.784462601616866,314.8428157467664,10:22:15
4.843612334801762,47.80378056711505,314.7586259105849,10:22:30
4.8766519823788546,47.82309853261323,314.67443607440345,10:22:45
4.909691629955947,47.84241649811141,314.59024623822194,10:23:00
4.942731277533039,47.861734463609594,314.5060564020405,10:23:15
4.975770925110132,47.88105242910778,314.421866565859,10:23:30
5.008771929824562,47.90037161303442,314.34515088103717,10:23:45
5.041666666666667,47.91969414763933,314.28898911245454,10:24:00
5.074561403508772,47.939016682244244,314.232827343872,10:24:15
5.107456140350878,47.95833921684915,314.17666557528935,10:24:30
5.140350877192983,47.97766175145406,314.1205038067067,10:24:45
5.173245614035087,47.99698428605897,314.0643420381241,10:25:00
5.206140350877193,48.01630682066388,314.00818026954147,10:25:15
5.239035087719298,48.03562935526879,313.95201850095884,10:25:30
5.271929824561403,48.0549518898737,313.8958567323762,10:25:45
5.3048245614035086,48.0742744244786,313.8396949637936,10:26:00
5.337719298245614,48.09359695908351,313.78353319521096,10:26:15
5.370614035087719,48.11291949368842,313.7273714266284,10:26:30
5.4035087719298245,48.132242028293334,313.67120965804577,10:26:45
5.43640350877193,48.151564562898244,313.61504788946314,10:27:00
5.469298245614035,48.17088709750315,313.5588861208805,10:27:15
5.502183406113537,48.19020993405485,313.50457657103004,10:27:30
5.534934497816594,48.209536997861626,313.4761980834297,10:27:45
5.567685589519651,48.228864061668396,313.44781959582934,10:28:00
5.600436681222708,48.24819112547517,313.419441108229,10:28:15
5.633187772925764,48.267518189281944,313.3910626206287,10:28:30
5.665938864628821,48.286845253088714,313.3626841330284,10:28:45
5.698689956331878,48.30617231689549,313.334305645428,10:29:00
5.7314410480349345,48.32549938070226,313.3059271578277,10:29:15
5.764192139737991,48.34482644450903,313.27754867022736,10:29:30
5.796943231441048,48.36415350831581,313.24917018262704,10:29:45
5.829694323144105,48.38348057212258,313.22079169502666,10:30:00
5.862445414847161,48.402807635929356,313.19241320742634,10:30:15
5.895196506550218,48.42213469973613,313.164034719826,10:30:30
5.927947598253275,48.441461763542904,313.13565623222564,10:30:45
5.960698689956332,48.460788827349674,313.1072777446253,10:31:00
5.993449781659389,48.480115891156444,313.078899257025,10:31:15
6.026200873362446,48.499514080629005,313.0725511958923,10:31:30
6.058951965065503,48.51893005151802,313.0717107413765,10:31:45
6.091703056768559,48.538346022407026,313.07087028686067,10:32:00
6.1244541484716155,48.55776199329603,313.07002983234486,10:32:15
6.157205240174672,48.57717796418504,313.06918937782905,10:32:30
6.189956331877729,48.596593935074054,313.06834892331324,10:32:45
6.222707423580786,48.61600990596306,313.0675084687974,10:33:00
6.255458515283843,48.63542587685207,313.0666680142816,10:33:15
6.2882096069869,48.654841847741075,313.0658275597658,10:33:30
6.320960698689956,48.67425781863009,313.06498710525,10:33:45
6.353711790393013,48.693673789519096,313.0641466507342,10:34:00
6.38646288209607,48.7130897604081,313.0633061962184,10:34:15
6.419213973799127,48.73250573129711,313.06246574170257,10:34:30
6.451965065502184,48.751921702186124,313.06162528718676,10:34:45
6.4847161572052405,48.77133767307513,313.06078483267095,10:35:00
6.5174672489082965,48.79077298912402,313.0746313291336,10:35:15
6.550218340611353,48.81022523218782,313.1013289077023,10:35:30
6.58296943231441,48.82967747525161,313.12802648627104,10:35:45
6.615720524017467,48.8491297183154,313.15472406483974,10:36:00
6.648471615720524,48.86858196137919,313.1814216434085,10:36:15
6.681222707423581,48.88803420444299,313.20811922197726,10:36:30
6.713973799126638,48.90748644750678,313.23481680054596,10:36:45
6.746724890829694,48.926938690570566,313.2615143791147,10:37:00
6.779475982532751,48.94639093363436,313.2882119576834,10:37:15
6.812227074235808,48.96584317669815,313.3149095362522,10:37:30
6.844978165938865,48.98529541976195,313.34160711482093,10:37:45
6.877729257641922,49.004747662825736,313.36830469338963,10:38:00
6.9104803493449785,49.02419990588953,313.3950022719584,10:38:15
6.943231441048035,49.04365214895332,313.42169985052715,10:38:30
6.975982532751091,49.06310439201712,313.44839742909585,10:38:45
7.008771929824562,49.0825512540348,313.4825019166177,10:39:00
7.041666666666667,49.10198331817568,313.5369754037607,10:39:15
7.074561403508772,49.121415382316556,313.5914488909037,10:39:30
7.107456140350878,49.140847446457435,313.6459223780467,10:39:45
7.140350877192983,49.160279510598315,313.70039586518965,10:40:00
7.173245614035087,49.179711574739194,313.7548693523326,10:40:15
7.206140350877193,49.19914363888008,313.8093428394756,10:40:30
7.239035087719298,49.21857570302096,313.8638163266186,10:40:45
7.271929824561403,49.23800776716184,313.9182898137616,10:41:00
7.3048245614035086,49.25743983130272,313.97276330090455,10:41:15
7.337719298245614,49.2768718954436,314.02723678804756,10:41:30
7.370614035087719,49.29630395958448,314.0817102751905,10:41:45
