Flight_Nr,45,Cost,1223.4972631887229
-12.257731958762887,47.86958378289651,354.0562925761499,08:12:45
-12.219072164948454,47.879815128066205,353.9325964017561,08:13:00
-12.18041237113402,47.89004647323589,353.8089002273623,08:13:15
-12.141752577319588,47.90027781840558,353.6852040529685,08:13:30
-12.103092783505154,47.91050916357526,353.56150787857473,08:13:45
-12.064432989690722,47.92074050874495,353.437811704181,08:14:00
-12.025773195876289,47.930971853914635,353.3141155297872,08:14:15
-11.987179487179487,47.94121932464652,353.1908859873496,08:14:30
-11.948717948717949,47.951499046502796,353.06858970882433,08:14:45
-11.91025641025641,47.961778768359075,352.9462934302991,08:15:00
-11.871794871794872,47.97205849021535,352.8239971517739,08:15:15
-11.833333333333334,47.98233821207163,352.7017008732486,08:15:30
-11.794871794871796,47.99261793392791,352.57940459472337,08:15:45
-11.756410256410257,48.00289765578418,352.4571083161981,08:16:00
-11.717948717948717,48.01317737764046,352.33481203767286,08:16:15
-11.679487179487179,48.02345709949674,352.2125157591476,08:16:30
-11.64102564102564,48.03373682135302,352.09021948062235,08:16:45
-11.602564102564102,48.044016543209295,351.96792320209715,08:17:00
-11.564102564102564,48.054296265065574,351.8456269235719,08:17:15
-11.525641025641026,48.064575986921845,351.72333064504664,08:17:30
-11.487179487179487,48.07488932381924,351.6052408406922,08:17:45
-11.448717948717949,48.085269890798884,351.4955639846795,08:18:00
-11.41025641025641,48.09565045777852,351.38588712866675,08:18:15
-11.371794871794872,48.10603102475816,351.276210272654,08:18:30
-11.333333333333334,48.116411591737794,351.1665334166413,08:18:45
-11.294871794871796,48.126792158717436,351.05685656062855,08:19:00
-11.256410256410257,48.13717272569707,350.9471797046158,08:19:15
-11.217948717948717,48.14755329267671,350.8375028486031,08:19:30
-11.179487179487179,48.157933859656346,350.72782599259034,08:19:45
-11.14102564102564,48.16831442663599,350.6181491365776,08:20:00
-11.102564102564102,48.17869499361562,350.5084722805649,08:20:15
-11.064102564102564,48.18907556059526,350.39879542455213,08:20:30
-11.025641025641026,48.1994561275749,350.2891185685394,08:20:45
-10.987046632124352,48.20990651481881,350.18331292785984,08:21:00
-10.94818652849741,48.22049654259127,350.0852497178467,08:21:15
-10.909326424870466,48.23108657036372,349.9871865078335,08:21:30
-10.870466321243523,48.24167659813618,349.88912329782033,08:21:45
-10.83160621761658,48.25226662590864,349.7910600878072,08:22:00
-10.792746113989637,48.2628566536811,349.69299687779403,08:22:15
-10.753886010362695,48.27344668145356,349.5949336677808,08:22:30
-10.715025906735752,48.284036709226015,349.49687045776767,08:22:45
-10.676165803108809,48.294626736998474,349.3988072477545,08:23:00
-10.637305699481866,48.30521676477093,349.30074403774137,08:23:15
-10.598445595854923,48.31580679254339,349.20268082772816,08:23:30
-10.55958549222798,48.32639682031585,349.104617617715,08:23:45
-10.520725388601036,48.33698684808831,349.00655440770186,08:24:00
-10.481865284974093,48.34762442459768,348.91444128809616,08:24:15
-10.44300518134715,48.35831634252069,348.8291282718132,08:24:30
-10.404145077720207,48.369008260443685,348.7438152555303,08:24:45
-10.365284974093264,48.37970017836669,348.6585022392474,08:25:00
-10.32642487046632,48.39039209628969,348.5731892229645,08:25:15
-10.287564766839377,48.40108401421269,348.48787620668156,08:25:30
-10.248704663212436,48.4117759321357,348.40256319039867,08:25:45
-10.209844559585493,48.422467850058695,348.31725017411577,08:26:00
-10.17098445595855,48.4331597679817,348.2319371578329,08:26:15
-10.132124352331607,48.4438516859047,348.1466241415499,08:26:30
-10.093264248704664,48.4545436038277,348.061311125267,08:26:45
-10.05440414507772,48.46523552175071,347.97599810898413,08:27:00
-10.015544041450777,48.475927439673704,347.89068509270123,08:27:15
-9.97680412371134,48.486647108775465,347.81324661375714,08:27:30
-9.938144329896907,48.49738527866307,347.7410578263723,08:27:45
-9.899484536082474,48.50812344855066,347.66886903898745,08:28:00
-9.860824742268042,48.518861618438265,347.5966802516026,08:28:15
-9.822164948453608,48.52959978832587,347.52449146421776,08:28:30
-9.783505154639176,48.54033795821346,347.45230267683297,08:28:45
-9.744845360824742,48.551076128101066,347.3801138894481,08:29:00
-9.706185567010309,48.56181429798867,347.3079251020633,08:29:15
-9.667525773195877,48.572552467876264,347.23573631467843,08:29:30
-9.628865979381443,48.58329063776387,347.1635475272936,08:29:45
-9.59020618556701,48.59402880765147,347.09135873990874,08:30:00
-9.551546391752577,48.604766977539064,347.0191699525239,08:30:15
-9.512886597938145,48.61550514742667,346.94698116513905,08:30:30
-9.474226804123711,48.62631089394332,346.883248691809,08:30:45
-9.435567010309278,48.637150428774504,346.82374437550635,08:31:00
-9.396907216494846,48.64798996360569,346.7642400592037,08:31:15
-9.358247422680412,48.65882949843687,346.704735742901,08:31:30
-9.31958762886598,48.66966903326806,346.64523142659834,08:31:45
-9.280927835051546,48.680508568099235,346.5857271102957,08:32:00
-9.242268041237113,48.69134810293042,346.52622279399304,08:32:15
-9.20360824742268,48.702187637761604,346.46671847769034,08:32:30
-9.164948453608247,48.71302717259279,346.4072141613877,08:32:45
-9.126288659793815,48.72386670742397,346.34770984508503,08:33:00
-9.087628865979381,48.73470624225515,346.2882055287823,08:33:15
-9.04896907216495,48.745545777086335,346.2287012124797,08:33:30
-9.010309278350515,48.75638531191752,346.169196896177,08:33:45
-8.971649484536082,48.76729918104066,346.1189945253346,08:34:00
-8.93298969072165,48.77824008081543,346.0721746801141,08:34:15
-8.894329896907216,48.789180980590196,346.02535483489356,08:34:30
-8.855670103092784,48.800121880364955,345.9785349896731,08:34:45
-8.81701030927835,48.81106278013972,345.9317151444526,08:35:00
-8.778350515463918,48.82200367991449,345.8848952992321,08:35:15
-8.739690721649485,48.832944579689254,345.8380754540116,08:35:30
-8.70103092783505,48.84388547946402,345.79125560879106,08:35:45
-8.662371134020619,48.85482637923878,345.74443576357055,08:36:00
-8.623711340206185,48.865767279013546,345.69761591835004,08:36:15
-8.585051546391753,48.87670817878831,345.6507960731295,08:36:30
-8.54639175257732,48.88764907856308,345.603976227909,08:36:45
-8.507731958762887,48.89858997833784,345.5571563826885,08:37:00
-8.469072164948454,48.9095730340655,345.5204841143337,08:37:15
-8.43041237113402,48.92056662878139,345.4863487401954,08:37:30
-8.391752577319588,48.93156022349727,345.4522133660571,08:37:45
-8.353092783505154,48.942553818213156,345.4180779919188,08:38:00
-8.314432989690722,48.95354741292904,345.38394261778046,08:38:15
-8.275773195876289,48.964541007644925,345.34980724364215,08:38:30
-8.237113402061855,48.97553460236081,345.31567186950383,08:38:45
-8.198453608247423,48.986528197076694,345.2815364953655,08:39:00
-8.15979381443299,48.99752179179258,345.2474011212272,08:39:15
-8.121134020618557,49.008515386508456,345.2132657470889,08:39:30
-8.082474226804123,49.01950898122434,345.1791303729505,08:39:45
-8.043814432989691,49.030502575940226,345.1449949988122,08:40:00
-8.005154639175258,49.04149617065611,345.1108596246739,08:40:15
-7.966494845360825,49.05229435915638,345.08771745880676,08:40:30
-7.927835051546392,49.06306248516193,345.0662665557506,08:40:45
-7.889175257731959,49.07383061116748,345.04481565269447,08:41:00
-7.850515463917525,49.08459873717303,345.0233647496383,08:41:15
-7.811855670103093,49.09536686317859,345.0019138465821,08:41:30
-7.77319587628866,49.10613498918414,344.98046294352594,08:41:45
-7.734536082474227,49.11690311518969,344.9590120404698,08:42:00
-7.695876288659794,49.127671241195245,344.93756113741364,08:42:15
-7.657216494845361,49.138439367200796,344.91611023435746,08:42:30
-7.618556701030927,49.149207493206355,344.8946593313013,08:42:45
-7.579896907216495,49.159975619211906,344.87320842824516,08:43:00
-7.541237113402062,49.17074374521746,344.851757525189,08:43:15
-7.502577319587629,49.18151187122301,344.8303066221328,08:43:30
-7.463730569948186,49.19207914611687,344.8206521649545,08:43:45
-7.424870466321243,49.20263207450274,344.8118403110532,08:44:00
-7.3860103626943,49.213185002888615,344.80302845715187,08:44:15
-7.347150259067358,49.223737931274485,344.79421660325056,08:44:30
-7.308290155440415,49.23429085966036,344.78540474934925,08:44:45
-7.269430051813472,49.24484378804624,344.77659289544795,08:45:00
-7.230569948186528,49.25539671643211,344.7677810415466,08:45:15
-7.191709844559585,49.26594964481799,344.7589691876453,08:45:30
-7.152849740932642,49.276502573203864,344.75015733374397,08:45:45
-7.1139896373057,49.287055501589734,344.74134547984266,08:46:00
-7.075129533678757,49.29760842997561,344.73253362594136,08:46:15
-7.036269430051814,49.30816135836148,344.72372177204005,08:46:30
-6.9974093264248705,49.31869622067945,344.71575993105404,08:46:45
-6.958549222797927,49.32897815804665,344.71969827088304,08:47:00
-6.919689119170984,49.339260095413856,344.723636610712,08:47:15
-6.880829015544041,49.349542032781066,344.72757495054094,08:47:30
-6.841968911917099,49.35982397014827,344.7315132903699,08:47:45
-6.803108808290156,49.37010590751547,344.73545163019884,08:48:00
-6.7642487046632125,49.38038784488268,344.7393899700278,08:48:15
-6.725388601036269,49.39066978224989,344.74332830985674,08:48:30
-6.686528497409326,49.40095171961709,344.7472666496857,08:48:45
-6.647668393782383,49.411233656984294,344.75120498951463,08:49:00
-6.608808290155441,49.421515594351504,344.7551433293436,08:49:15
-6.569948186528498,49.43179753171871,344.75908166917253,08:49:30
-6.5310880829015545,49.44207946908591,344.7630200090015,08:49:45
-6.4921875,49.4523176363185,344.7695257714656,08:50:00
-6.453125,49.4623807230126,344.78630122447044,08:50:15
-6.4140625,49.4724438097067,344.8030766774753,08:50:30
-6.375,49.4825068964008,344.8198521304801,08:50:45
-6.3359375,49.4925699830949,344.8366275834849,08:51:00
-6.296875,49.502633069789006,344.8534030364898,08:51:15
-6.2578125,49.51269615648311,344.8701784894946,08:51:30
-6.21875,49.522759243177205,344.8869539424994,08:51:45
-6.1796875,49.53282232987131,344.9037293955043,08:52:00
-6.140625,49.54288541656541,344.9205048485091,08:52:15
-6.1015625,49.552948503259515,344.9372803015139,08:52:30
-6.0625,49.56301158995361,344.9540557545188,08:52:45
-6.0234375,49.573074676647714,344.9708312075236,08:53:00
-5.984375,49.583028802369725,344.9927333009241,08:53:15
-5.9453125,49.5928194866336,345.0223253549182,08:53:30
-5.90625,49.60261017089748,345.05191740891235,08:53:45
-5.8671875,49.612400855161354,345.08150946290647,08:54:00
-5.828125,49.62219153942522,345.1111015169006,08:54:15
-5.7890625,49.6319822236891,345.1406935708947,08:54:30
-5.75,49.641772907952976,345.17028562488883,08:54:45
-5.7109375,49.65156359221685,345.199877678883,08:55:00
-5.671875,49.66135427648073,345.22946973287713,08:55:15
-5.6328125,49.6711449607446,345.25906178687126,08:55:30
-5.59375,49.680935645008475,345.2886538408654,08:55:45
-5.5546875,49.69072632927235,345.3182458948595,08:56:00
-5.515625,49.70051701353623,345.3478379488536,08:56:15
-5.476439790575916,49.71017415670375,345.385253184347,08:56:30
-5.43717277486911,49.7197422724737,345.42788387417323,08:56:45
-5.397905759162303,49.729310388243654,345.4705145639995,08:57:00
-5.358638743455497,49.738878504013606,345.5131452538257,08:57:15
-5.319371727748691,49.74844661978356,345.55577594365195,08:57:30
-5.280104712041885,49.75801473555351,345.5984066334782,08:57:45
-5.2408376963350785,49.76758285132347,345.6410373233044,08:58:00
-5.201570680628272,49.77715096709342,345.6836680131306,08:58:15
-5.162303664921466,49.78671908286337,345.72629870295685,08:58:30
-5.12303664921466,49.79628719863332,345.7689293927831,08:58:45
-5.0837696335078535,49.805855314403274,345.81156008260933,08:59:00
-5.044502617801047,49.815423430173226,345.8541907724356,08:59:15
-5.005235602094241,49.824991545943185,345.8968214622618,08:59:30
-4.965968586387435,49.83432234357497,345.950618028552,08:59:45
-4.9267015706806285,49.843616630723965,346.0061324219905,09:00:00
-4.887434554973822,49.852910917872954,346.061646815429,09:00:15
-4.848167539267016,49.862205205021944,346.11716120886746,09:00:30
-4.80890052356021,49.87149949217094,346.17267560230596,09:00:45
-4.769633507853404,49.88079377931993,346.22818999574446,09:01:00
-4.730366492146596,49.89008806646893,346.28370438918296,09:01:15
-4.69109947643979,49.899382353617916,346.33921878262146,09:01:30
-4.651832460732984,49.90867664076691,346.39473317605996,09:01:45
-4.612565445026178,49.9179709279159,346.4502475694984,09:02:00
-4.5732984293193715,49.92726521506489,346.5057619629369,09:02:15
-4.534031413612565,49.93655950221389,346.5612763563754,09:02:30
-4.494736842105263,49.94582360902642,346.6185565756268,09:02:45
-4.455263157894737,49.95489154365197,346.68731466266206,09:03:00
-4.41578947368421,49.96395947827752,346.75607274969724,09:03:15
-4.376315789473685,49.97302741290307,346.8248308367325,09:03:30
-4.336842105263158,49.98209534752862,346.8935889237677,09:03:45
-4.2973684210526315,49.99116328215417,346.96234701080294,09:04:00
-4.257894736842105,50.00023121677972,347.0311050978382,09:04:15
-4.218421052631579,50.009299151405266,347.0998631848734,09:04:30
-4.178947368421053,50.018367086030814,347.16862127190865,09:04:45
-4.139473684210526,50.02743502065636,347.2373793589439,09:05:00
-4.1,50.03650295528191,347.3061374459791,09:05:15
-4.060526315789474,50.04557088990747,347.37489553301435,09:05:30
-4.021052631578947,50.054638824533015,347.4436536200496,09:05:45
-3.9814814814814814,50.06360001019072,347.51865749838595,09:06:00
-3.941798941798942,50.072439197028025,347.6007994239237,09:06:15
-3.9021164021164023,50.08127838386533,347.6829413494615,09:06:30
-3.8624338624338623,50.09011757070264,347.7650832749992,09:06:45
-3.822751322751323,50.098956757539945,347.84722520053697,09:07:00
-3.7830687830687832,50.10779594437726,347.92936712607474,09:07:15
-3.7433862433862433,50.116635131214565,348.01150905161245,09:07:30
-3.7037037037037037,50.12547431805187,348.0936509771502,09:07:45
-3.664021164021164,50.13431350488918,348.175792902688,09:08:00
-3.624338624338624,50.143152691726485,348.2579348282257,09:08:15
-3.5846560846560847,50.15199187856379,348.34007675376347,09:08:30
-3.544973544973545,50.160831065401105,348.42221867930124,09:08:45
-3.505291005291005,50.16967025223841,348.50436060483895,09:09:00
-3.4657894736842105,50.17823055279687,348.5973524921442,09:09:15
-3.4263157894736844,50.18674794777396,348.6920136043367,09:09:30
-3.386842105263158,50.19526534275106,348.78667471652915,09:09:45
-3.3473684210526318,50.203782737728154,348.88133582872166,09:10:00
-3.307894736842105,50.212300132705245,348.9759969409142,09:10:15
-3.268421052631579,50.22081752768234,349.0706580531067,09:10:30
-3.2289473684210526,50.22933492265944,349.1653191652992,09:10:45
-3.1894736842105265,50.23785231763653,349.25998027749165,09:11:00
-3.15,50.24636971261363,349.35464138968416,09:11:15
-3.110526315789474,50.25488710759072,349.4493025018767,09:11:30
-3.0710526315789473,50.263404502567816,349.5439636140692,09:11:45
-3.031578947368421,50.271921897544914,349.6386247262617,09:12:00
-2.992146596858639,50.28037560805962,349.7357634575932,09:12:15
-2.9528795811518322,50.28857458072477,349.8428126654807,09:12:30
-2.913612565445026,50.296773553389926,349.9498618733682,09:12:45
-2.8743455497382198,50.30497252605508,350.05691108125575,09:13:00
-2.8350785340314135,50.31317149872024,350.1639602891433,09:13:15
-2.7958115183246073,50.32137047138539,350.27100949703083,09:13:30
-2.756544502617801,50.32956944405055,350.3780587049183,09:13:45
-2.717277486910995,50.337768416715704,350.48510791280586,09:14:00
-2.6780104712041886,50.34596738938086,350.5921571206934,09:14:15
-2.6387434554973823,50.35416636204601,350.69920632858094,09:14:30
-2.599476439790576,50.362365334711164,350.8062555364684,09:14:45
-2.56020942408377,50.37056430737632,350.91330474435597,09:15:00
-2.520942408376963,50.378763280041476,351.0203539522435,09:15:15
-2.481578947368421,50.38685393128292,351.1337101272134,09:15:30
-2.442105263157895,50.39482078661156,351.2542742645632,09:15:45
-2.4026315789473682,50.4027876419402,351.37483840191294,09:16:00
-2.363157894736842,50.41075449726884,351.4954025392627,09:16:15
-2.3236842105263156,50.41872135259748,351.6159666766125,09:16:30
-2.2842105263157895,50.42668820792612,351.7365308139623,09:16:45
-2.2447368421052634,50.43465506325476,351.8570949513121,09:17:00
-2.205263157894737,50.4426219185834,351.9776590886619,09:17:15
-2.1657894736842107,50.45058877391204,352.0982232260116,09:17:30
-2.126315789473684,50.45855562924068,352.2187873633614,09:17:45
-2.086842105263158,50.46652248456932,352.3393515007112,09:18:00
-2.0473684210526315,50.47448933989796,352.459915638061,09:18:15
-2.0078947368421054,50.4824561952266,352.58047977541077,09:18:30
-1.9684210526315788,50.49020283469586,352.7114051228234,09:18:45
-1.9289473684210527,50.49789442020027,352.84492077275183,09:19:00
-1.8894736842105264,50.50558600570468,352.97843642268026,09:19:15
-1.85,50.51327759120909,353.1119520726087,09:19:30
-1.8105263157894738,50.5209691767135,353.2454677225371,09:19:45
-1.7710526315789474,50.5286607622179,353.37898337246554,09:20:00
-1.731578947368421,50.536352347722314,353.51249902239397,09:20:15
-1.6921052631578948,50.544043933226725,353.6460146723224,09:20:30
-1.6526315789473685,50.551735518731135,353.77953032225076,09:20:45
-1.6131578947368421,50.559427104235546,353.9130459721792,09:21:00
-1.5736842105263158,50.56711868973996,354.0465616221076,09:21:15
-1.5342105263157895,50.57481027524437,354.18007727203604,09:21:30
-1.4947089947089947,50.582470390074285,354.3154231181125,09:21:45
-1.4550264550264551,50.58992594551997,354.46266523915136,09:22:00
-1.4153439153439153,50.59738150096566,354.6099073601902,09:22:15
-1.3756613756613756,50.60483705641135,354.757149481229,09:22:30
-1.335978835978836,50.612292611857036,354.9043916022679,09:22:45
-1.2962962962962963,50.619748167302724,355.05163372330674,09:23:00
-1.2566137566137567,50.62720372274841,355.19887584434554,09:23:15
-1.216931216931217,50.6346592781941,355.3461179653844,09:23:30
-1.1772486772486772,50.64211483363979,355.49336008642325,09:23:45
-1.1375661375661377,50.649570389085476,355.64060220746205,09:24:00
-1.097883597883598,50.65702594453116,355.7878443285009,09:24:15
-1.0582010582010581,50.66448149997685,355.93508644953977,09:24:30
-1.0185185185185186,50.67193705542254,356.08232857057857,09:24:45
-0.9788359788359788,50.67924502351978,356.23651471247086,09:25:00
-0.9391534391534392,50.68642385268715,356.3967768726099,09:25:15
-0.8994708994708995,50.693602681854514,356.557039032749,09:25:30
-0.8597883597883598,50.70078151102188,356.71730119288804,09:25:45
-0.8201058201058201,50.70796034018924,356.8775633530271,09:26:00
-0.7804232804232805,50.715139169356604,357.0378255131661,09:26:15
-0.7407407407407407,50.72231799852397,357.19808767330517,09:26:30
-0.701058201058201,50.72949682769133,357.35834983344427,09:26:45
-0.6613756613756614,50.736675656858694,357.5186119935833,09:27:00
-0.6216931216931216,50.74385448602606,357.67887415372235,09:27:15
-0.582010582010582,50.751033315193425,357.8391363138614,09:27:30
-0.5423280423280423,50.75821214436078,357.99939847400043,09:27:45
-0.5026455026455027,50.76539097352815,358.1596606341395,09:28:00
-0.46296296296296297,50.77231152483574,358.33207483074375,09:28:15
-0.42328042328042326,50.77921362772478,358.5053570299526,09:28:30
-0.3835978835978836,50.78611573061382,358.67863922916155,09:28:45
-0.34391534391534395,50.79301783350286,358.8519214283704,09:29:00
-0.30423280423280424,50.799919936391895,359.02520362757934,09:29:15
-0.26455026455026454,50.80682203928094,359.1984858267882,09:29:30
-0.22486772486772486,50.813724142169974,359.3717680259971,09:29:45
-0.18518518518518517,50.82062624505901,359.545050225206,09:30:00
-0.1455026455026455,50.82752834794805,359.7183324244149,09:30:15
-0.10582010582010581,50.83443045083709,359.8916146236238,09:30:30
-0.06613756613756613,50.841332553726126,360.0648968228327,09:30:45
-0.026455026455026454,50.84823465661517,360.23817902204155,09:31:00
0.013227513227513227,50.85504451741143,360.41152152794234,09:31:15
0.05291005291005291,50.86166989402215,360.58498464722675,09:31:30
0.09259259259259259,50.86829527063286,360.7584477665112,09:31:45
0.13227513227513227,50.87492064724358,360.9319108857956,09:32:00
0.17195767195767195,50.88154602385429,361.1053740050801,09:32:15
0.21164021164021163,50.88817140046501,361.2788371243645,09:32:30
0.25132275132275134,50.894796777075726,361.45230024364895,09:32:45
0.29100529100529104,50.90142215368644,361.62576336293336,09:33:00
0.3306878306878307,50.908047530297154,361.7992264822178,09:33:15
0.37037037037037035,50.914672906907875,361.9726896015022,09:33:30
0.41005291005291006,50.92129828351859,362.1461527207867,09:33:45
0.44973544973544977,50.9279236601293,362.3196158400711,09:34:00
0.4894179894179894,50.934549036740016,362.49307895935556,09:34:15
0.5292553191489362,50.94099624498551,362.65788849432903,09:34:30
0.5691489361702128,50.947378664734565,362.8195512713713,09:34:45
0.6090425531914894,50.95376108448362,362.98121404841356,09:35:00
0.648936170212766,50.96014350423267,363.14287682545586,09:35:15
0.6888297872340425,50.96652592398172,363.30453960249815,09:35:30
0.7287234042553191,50.97290834373078,363.4662023795404,09:35:45
0.7686170212765957,50.97929076347983,363.6278651565827,09:36:00
0.8085106382978724,50.98567318322888,363.7895279336249,09:36:15
0.8484042553191489,50.992055602977935,363.9511907106672,09:36:30
0.8882978723404256,50.99843802272699,364.11285348770946,09:36:45
0.9281914893617021,51.00482044247604,364.27451626475175,09:37:00
0.9680851063829787,51.01120286222509,364.436179041794,09:37:15
1.0079787234042554,51.017529642328824,364.5952972151546,09:37:30
1.047872340425532,51.02363386385126,364.74423697378825,09:37:45
1.0877659574468086,51.0297380853737,364.8931767324219,09:38:00
1.127659574468085,51.03584230689614,365.04211649105565,09:38:15
1.1675531914893618,51.041946528418585,365.1910562496893,09:38:30
1.2074468085106382,51.04805074994102,365.339996008323,09:38:45
1.247340425531915,51.05415497146346,365.4889357669567,09:39:00
1.2872340425531914,51.0602591929859,365.6378755255904,09:39:15
1.327127659574468,51.06636341450834,365.7868152842241,09:39:30
1.3670212765957448,51.07246763603078,365.93575504285775,09:39:45
1.4069148936170213,51.07857185755322,366.0846948014914,09:40:00
1.446808510638298,51.08467607907566,366.23363456012515,09:40:15
1.4867021276595744,51.0907803005981,366.3825743187588,09:40:30
1.5265957446808511,51.09669905663613,366.5230320651201,09:40:45
1.5664893617021276,51.10252507993196,366.6592488053452,09:41:00
1.6063829787234043,51.10835110322778,366.7954655455703,09:41:15
1.6462765957446808,51.114177126523614,366.93168228579543,09:41:30
1.6861702127659575,51.12000314981944,367.0678990260205,09:41:45
1.726063829787234,51.125829173115264,367.2041157662456,09:42:00
1.7659574468085106,51.13165519641109,367.3403325064707,09:42:15
1.8058510638297873,51.13748121970691,367.4765492466958,09:42:30
1.8457446808510638,51.143307243002745,367.6127659869209,09:42:45
1.8856382978723405,51.14913326629857,367.748982727146,09:43:00
1.925531914893617,51.154959289594395,367.8851994673711,09:43:15
1.9654255319148937,51.16078531289022,368.0214162075962,09:43:30
2.0053475935828877,51.16657819875766,368.1560245979314,09:43:45
2.0454545454545454,51.17215569134062,368.28017871398225,09:44:00
2.085561497326203,51.17773318392357,368.40433283003307,09:44:15
2.125668449197861,51.18331067650653,368.52848694608394,09:44:30
2.165775401069519,51.18888816908948,368.65264106213476,09:44:45
2.2058823529411766,51.19446566167244,368.7767951781856,09:45:00
2.2459893048128343,51.20004315425539,368.90094929423645,09:45:15
2.286096256684492,51.20562064683834,369.0251034102873,09:45:30
2.3262032085561497,51.2111981394213,369.14925752633815,09:45:45
2.3663101604278074,51.21677563200425,369.27341164238896,09:46:00
2.406417112299465,51.22235312458721,369.39756575843984,09:46:15
2.446524064171123,51.22793061717016,369.52171987449066,09:46:30
2.486631016042781,51.23350810975312,369.64587399054153,09:46:45
2.5268817204301075,51.23891813361198,369.76189988671865,09:47:00
2.567204301075269,51.2442444231088,369.8738616729589,09:47:15
2.60752688172043,51.249570712605625,369.9858234591992,09:47:30
2.6478494623655915,51.254897002102446,370.09778524543947,09:47:45
2.6881720430107525,51.26022329159927,370.2097470316798,09:48:00
2.728494623655914,51.26554958109608,370.32170881792007,09:48:15
2.7688172043010755,51.2708758705929,370.43367060416034,09:48:30
2.8091397849462365,51.276202160089724,370.5456323904006,09:48:45
2.849462365591398,51.281528449586546,370.6575941766409,09:49:00
2.889784946236559,51.28685473908337,370.7695559628812,09:49:15
2.9301075268817205,51.29218102858019,370.8815177491215,09:49:30
2.9704301075268815,51.29750731807701,370.99347953536176,09:49:45
3.010752688172043,51.30275862367906,371.1020120349199,09:50:00
3.0510752688172045,51.307803723570494,371.20111399610204,09:50:15
3.0913978494623655,51.31284882346192,371.3002159572842,09:50:30
3.131720430107527,51.317893923353346,371.3993179184663,09:50:45
3.172043010752688,51.32293902324478,371.49841987964845,09:51:00
3.2123655913978495,51.327984123136204,371.5975218408306,09:51:15
3.252688172043011,51.33302922302764,371.69662380201277,09:51:30
3.293010752688172,51.33807432291906,371.7957257631949,09:51:45
3.3333333333333335,51.343119422810496,371.8948277243771,09:52:00
3.3736559139784945,51.34816452270192,371.99392968555924,09:52:15
3.413978494623656,51.353209622593354,372.0930316467414,09:52:30
3.454301075268817,51.35825472248478,372.19213360792355,09:52:45
3.4946236559139785,51.363299822376206,372.2912355691057,09:53:00
3.53494623655914,51.36810122460963,372.37919234857077,09:53:15
3.575268817204301,51.37286513489566,372.4654344846948,09:53:30
3.6155913978494625,51.3776290451817,372.5516766208188,09:53:45
3.6559139784946235,51.38239295546773,372.63791875694284,09:54:00
3.696236559139785,51.38715686575377,372.7241608930668,09:54:15
3.736559139784946,51.3919207760398,372.81040302919087,09:54:30
3.7768817204301075,51.396684686325834,372.89664516531485,09:54:45
3.817204301075269,51.401448596611864,372.98288730143884,09:55:00
3.85752688172043,51.4062125068979,373.0691294375629,09:55:15
3.8978494623655915,51.41097641718393,373.15537157368686,09:55:30
3.9381720430107525,51.41574032746997,373.2416137098109,09:55:45
3.978494623655914,51.420504237756006,373.3278558459349,09:56:00
4.018918918918919,51.425148233990065,373.40828183889755,09:56:15
4.059459459459459,51.429655185593305,373.4820608111043,09:56:30
4.1,51.434162137196545,373.5558397833111,09:56:45
4.140540540540541,51.438669088799784,373.62961875551787,09:57:00
4.181081081081081,51.44317604040302,373.7033977277246,09:57:15
4.221621621621622,51.44768299200626,373.77717669993143,09:57:30
4.262162162162162,51.4521899436095,373.8509556721382,09:57:45
4.302702702702702,51.45669689521274,373.924734644345,09:58:00
4.3432432432432435,51.46120384681598,373.99851361655175,09:58:15
4.383783783783784,51.46571079841922,374.0722925887585,09:58:30
4.424324324324324,51.47021775002246,374.1460715609653,09:58:45
4.464864864864865,51.47472470162569,374.21985053317206,09:59:00
4.505405405405406,51.47919395862237,374.2919055936954,09:59:15
4.545945945945946,51.483418200676404,374.3527552282761,09:59:30
4.5864864864864865,51.48764244273043,374.4136048628569,09:59:45
4.627027027027027,51.49186668478447,374.47445449743765,10:00:00
4.667567567567567,51.4960909268385,374.53530413201844,10:00:15
4.708108108108108,51.500315168892534,374.5961537665992,10:00:30
4.748648648648649,51.50453941094656,374.65700340117996,10:00:45
4.789189189189189,51.5087636530006,374.7178530357607,10:01:00
4.8297297297297295,51.51298789505463,374.77870267034143,10:01:15
4.87027027027027,51.517212137108665,374.8395523049222,10:01:30
4.910810810810811,51.521436379162694,374.90040193950296,10:01:45
4.951351351351351,51.52566062121673,374.96125157408375,10:02:00
4.991891891891892,51.52988486327076,375.0221012086645,10:02:15
5.032258064516129,51.53386598485745,375.07240126434033,10:02:30
5.07258064516129,51.5377863263273,375.1200639252899,10:02:45
5.112903225806452,51.54170666779716,375.16772658623955,10:03:00
5.153225806451613,51.54562700926701,375.21538924718914,10:03:15
5.193548387096774,51.54954735073686,375.2630519081388,10:03:30
5.233870967741935,51.553467692206716,375.31071456908836,10:03:45
5.274193548387097,51.55738803367657,375.35837723003795,10:04:00
5.314516129032258,51.56130837514642,375.4060398909876,10:04:15
5.354838709677419,51.565228716616275,375.45370255193717,10:04:30
5.395161290322581,51.569149058086126,375.5013652128868,10:04:45
5.435483870967742,51.573069399555976,375.5490278738364,10:05:00
5.475806451612903,51.576989741025834,375.59669053478603,10:05:15
5.5162162162162165,51.58080547508999,375.63928451508724,10:05:30
5.556756756756757,51.58446429804561,375.674275474416,10:05:45
5.597297297297297,51.588123121001225,375.70926643374474,10:06:00
