Flight_Nr,57,Cost,1327.6479517261912
-12.238341968911918,51.80556745250838,359.03602102615184,08:43:15
-12.199481865284975,51.79606395358574,358.80691706402575,08:43:30
-12.160621761658032,51.786560454663096,358.5778131018996,08:43:45
-12.121761658031089,51.777056955740456,358.3487091397735,08:44:00
-12.082901554404145,51.767553456817815,358.1196051776474,08:44:15
-12.044041450777202,51.758049957895174,357.8905012155213,08:44:30
-12.005181347150259,51.748546458972534,357.66139725339514,08:44:45
-11.966494845360824,51.73906953516087,357.42950237916114,08:45:00
-11.927835051546392,51.72959669982783,357.1971781338337,08:45:15
-11.889175257731958,51.72012386449478,356.9648538885062,08:45:30
-11.850515463917526,51.71065102916174,356.7325296431787,08:45:45
-11.811855670103093,51.70117819382869,356.5002053978512,08:46:00
-11.77319587628866,51.69170535849564,356.26788115252367,08:46:15
-11.734536082474227,51.6822325231626,356.03555690719617,08:46:30
-11.695876288659793,51.67275968782955,355.80323266186866,08:46:45
-11.657216494845361,51.663286852496505,355.57090841654116,08:47:00
-11.618556701030927,51.653814017163455,355.33858417121365,08:47:15
-11.579896907216495,51.64434118183041,355.10625992588615,08:47:30
-11.541237113402062,51.63486834649736,354.8739356805587,08:47:45
-11.50257731958763,51.625395511164314,354.6416114352312,08:48:00
-11.463730569948186,51.61585967535795,354.422213179661,08:48:15
-11.424870466321243,51.60631933951778,354.20373820907344,08:48:30
-11.3860103626943,51.59677900367761,353.9852632384859,08:48:45
-11.347150259067357,51.58723866783744,353.7667882678984,08:49:00
-11.308290155440414,51.57769833199727,353.54831329731087,08:49:15
-11.26943005181347,51.5681579961571,353.32983832672335,08:49:30
-11.23056994818653,51.558617660316926,353.1113633561358,08:49:45
-11.191709844559586,51.549077324476755,352.8928883855483,08:50:00
-11.152849740932643,51.539536988636584,352.6744134149608,08:50:15
-11.1139896373057,51.52999665279641,352.45593844437326,08:50:30
-11.075129533678757,51.52045631695624,352.23746347378574,08:50:45
-11.036269430051814,51.51091598111607,352.01898850319816,08:51:00
-10.997382198952879,51.50136774460078,351.80137506291743,08:51:15
-10.958115183246074,51.49170889863379,351.59582304693186,08:51:30
-10.918848167539267,51.4820500526668,351.3902710309463,08:51:45
-10.879581151832461,51.47239120669982,351.18471901496065,08:52:00
-10.840314136125654,51.46273236073283,350.9791669989751,08:52:15
-10.801047120418849,51.45307351476584,350.77361498298944,08:52:30
-10.761780104712042,51.44341466879885,350.56806296700387,08:52:45
-10.722513089005236,51.43375582283187,350.3625109510183,08:53:00
-10.68324607329843,51.42409697686488,350.15695893503266,08:53:15
-10.643979057591624,51.41443813089789,349.9514069190471,08:53:30
-10.604712041884817,51.4047792849309,349.74585490306146,08:53:45
-10.565445026178011,51.39512043896392,349.5403028870759,08:54:00
-10.526178010471204,51.38546159299693,349.3347508710903,08:54:15
-10.486910994764397,51.37579654325587,349.134269071981,08:54:30
-10.447643979057592,51.36611908596668,348.94392770662444,08:54:45
-10.408376963350785,51.35644162867749,348.75358634126786,08:55:00
-10.36910994764398,51.346764171388294,348.5632449759113,08:55:15
-10.329842931937172,51.3370867140991,348.3729036105547,08:55:30
-10.290575916230367,51.32740925680991,348.18256224519814,08:55:45
-10.25130890052356,51.317731799520715,347.9922208798415,08:56:00
-10.212041884816754,51.308054342231515,347.80187951448494,08:56:15
-10.172774869109947,51.29837688494232,347.61153814912836,08:56:30
-10.133507853403142,51.28869942765313,347.4211967837718,08:56:45
-10.094240837696335,51.279021970363935,347.2308554184152,08:57:00
-10.05497382198953,51.26934451307474,347.04051405305864,08:57:15
-10.015706806282722,51.25966705578555,346.850172687702,08:57:30
-9.976439790575917,51.24997843170303,346.6689577127229,08:57:45
-9.93717277486911,51.24028236309162,346.4938269979953,08:58:00
-9.897905759162304,51.230586294480226,346.3186962832677,08:58:15
-9.858638743455497,51.22089022586882,346.1435655685401,08:58:30
-9.819371727748692,51.21119415725742,345.96843485381254,08:58:45
-9.780104712041885,51.20149808864602,345.79330413908497,08:59:00
-9.74083769633508,51.191802020034615,345.6181734243574,08:59:15
-9.701570680628272,51.18210595142321,345.4430427096298,08:59:30
-9.662303664921467,51.172409882811806,345.26791199490225,08:59:45
-9.62303664921466,51.16271381420041,345.0927812801747,09:00:00
-9.583769633507853,51.153017745589004,344.9176505654471,09:00:15
-9.544502617801047,51.1433216769776,344.74251985071953,09:00:30
-9.50523560209424,51.1336256083662,344.56738913599196,09:00:45
-9.465968586387435,51.12391340994222,344.4054409851429,09:01:00
-9.426701570680628,51.11419873000861,344.2455209210443,09:01:15
-9.387434554973822,51.104484050075,344.08560085694575,09:01:30
-9.348167539267015,51.094769370141385,343.92568079284723,09:01:45
-9.30890052356021,51.08505469020778,343.76576072874866,09:02:00
-9.269633507853403,51.07534001027417,343.60584066465015,09:02:15
-9.230366492146597,51.06562533034056,343.4459206005516,09:02:30
-9.19109947643979,51.05591065040695,343.28600053645306,09:02:45
-9.151832460732985,51.04619597047334,343.1260804723545,09:03:00
-9.112565445026178,51.036481290539726,342.966160408256,09:03:15
-9.073298429319372,51.02676661060612,342.8062403441574,09:03:30
-9.034031413612565,51.01705193067251,342.64632028005883,09:03:45
-8.994791666666666,51.007341528459314,342.48852879535906,09:04:00
-8.955729166666666,50.99765893142878,342.3445730767514,09:04:15
-8.916666666666666,50.987976334398255,342.20061735814363,09:04:30
-8.877604166666666,50.97829373736773,342.05666163953595,09:04:45
-8.838541666666666,50.9686111403372,341.9127059209282,09:05:00
-8.799479166666666,50.958928543306676,341.7687502023205,09:05:15
-8.760416666666666,50.94924594627614,341.6247944837128,09:05:30
-8.721354166666666,50.93956334924562,341.4808387651051,09:05:45
-8.682291666666666,50.92988075221509,341.33688304649735,09:06:00
-8.643229166666666,50.920198155184565,341.19292732788966,09:06:15
-8.604166666666666,50.91051555815404,341.0489716092819,09:06:30
-8.565104166666666,50.900832961123506,340.90501589067424,09:06:45
-8.526041666666666,50.89115036409298,340.7610601720665,09:07:00
-8.486979166666666,50.88146159559971,340.62214826295553,09:07:15
-8.447916666666666,50.871760484180946,340.4933239728382,09:07:30
-8.408854166666666,50.86205937276218,340.3644996827208,09:07:45
-8.369791666666666,50.85235826134342,340.2356753926034,09:08:00
-8.330729166666666,50.842657149924655,340.106851102486,09:08:15
-8.291666666666666,50.832956038505884,339.9780268123686,09:08:30
-8.252604166666666,50.82325492708712,339.84920252225123,09:08:45
-8.213541666666666,50.81355381566836,339.72037823213384,09:09:00
-8.174479166666666,50.80385270424959,339.5915539420165,09:09:15
-8.135416666666666,50.79415159283083,339.4627296518991,09:09:30
-8.096354166666666,50.784450481412065,339.3339053617817,09:09:45
-8.057291666666666,50.7747493699933,339.2050810716643,09:10:00
-8.018229166666666,50.76504825857454,339.07625678154693,09:10:15
-7.979166666666667,50.75533727281538,338.9555025866244,09:10:30
-7.940104166666667,50.74561764700838,338.84180972499735,09:10:45
-7.901041666666667,50.73589802120138,338.72811686337025,09:11:00
-7.861979166666667,50.72617839539438,338.6144240017432,09:11:15
-7.822916666666667,50.71645876958737,338.50073114011616,09:11:30
-7.783854166666667,50.70673914378037,338.38703827848906,09:11:45
-7.744791666666667,50.69701951797337,338.273345416862,09:12:00
-7.705729166666667,50.687299892166365,338.1596525552349,09:12:15
-7.666666666666667,50.677580266359364,338.04595969360787,09:12:30
-7.627604166666667,50.667860640552355,337.9322668319808,09:12:45
-7.588541666666667,50.658141014745354,337.8185739703537,09:13:00
-7.549479166666667,50.64842138893835,337.7048811087267,09:13:15
-7.510416666666667,50.63870176313135,337.5911882470996,09:13:30
-7.471204188481676,50.62893117108636,337.48821334550524,09:13:45
-7.4319371727748695,50.61914204586392,337.38913588392273,09:14:00
-7.392670157068062,50.60935292064148,337.2900584223403,09:14:15
-7.353403141361256,50.59956379541904,337.1909809607578,09:14:30
-7.31413612565445,50.5897746701966,337.0919034991753,09:14:45
-7.274869109947644,50.57998554497416,336.99282603759286,09:15:00
-7.2356020942408374,50.57019641975172,336.89374857601035,09:15:15
-7.196335078534031,50.56040729452928,336.7946711144279,09:15:30
-7.157068062827225,50.55061816930683,336.69559365284545,09:15:45
-7.117801047120419,50.54082904408439,336.59651619126294,09:16:00
-7.0785340314136125,50.53103991886195,336.4974387296805,09:16:15
-7.039267015706806,50.52125079363951,336.398361268098,09:16:30
-7.0,50.51146166841707,336.2992838065155,09:16:45
-6.9609375,50.501721149052685,336.2158538018691,09:17:00
-6.921875,50.4919806296883,336.13242379722266,09:17:15
-6.8828125,50.48224011032392,336.04899379257625,09:17:30
-6.84375,50.472499590959536,335.96556378792985,09:17:45
-6.8046875,50.46275907159515,335.8821337832834,09:18:00
-6.765625,50.453018552230766,335.798703778637,09:18:15
-6.7265625,50.44327803286639,335.7152737739906,09:18:30
-6.6875,50.433537513502,335.63184376934413,09:18:45
-6.6484375,50.42379699413762,335.5484137646977,09:19:00
-6.609375,50.41405647477323,335.4649837600513,09:19:15
-6.5703125,50.404315955408855,335.38155375540487,09:19:30
-6.53125,50.39457543604447,335.29812375075846,09:19:45
-6.4921875,50.38484297950212,335.21772003181013,09:20:00
-6.453125,50.37514277424791,335.149421455654,09:20:15
-6.4140625,50.36544256899371,335.0811228794979,09:20:30
-6.375,50.355742363739495,335.01282430334186,09:20:45
-6.3359375,50.34604215848529,334.94452572718575,09:21:00
-6.296875,50.336341953231084,334.87622715102964,09:21:15
-6.2578125,50.32664174797687,334.8079285748736,09:21:30
-6.21875,50.31694154272267,334.7396299987175,09:21:45
-6.1796875,50.307241337468454,334.6713314225614,09:22:00
-6.140625,50.29754113221425,334.6030328464053,09:22:15
-6.1015625,50.287840926960044,334.5347342702492,09:22:30
-6.0625,50.27814072170583,334.46643569409315,09:22:45
-6.0234375,50.268440516451626,334.39813711793704,09:23:00
-5.984375,50.25875734989968,334.33589111317707,09:23:15
-5.9453125,50.24909974140114,334.2827239655113,09:23:30
-5.90625,50.239442132902596,334.22955681784555,09:23:45
-5.8671875,50.22978452440405,334.1763896701798,09:24:00
-5.828125,50.22012691590551,334.12322252251397,09:24:15
-5.7890625,50.21046930740697,334.0700553748482,09:24:30
-5.75,50.200811698908424,334.01688822718245,09:24:45
-5.7109375,50.19115409040988,333.9637210795167,09:25:00
-5.671875,50.18149648191134,333.9105539318509,09:25:15
-5.6328125,50.171838873412796,333.8573867841851,09:25:30
-5.59375,50.16218126491425,333.80421963651935,09:25:45
-5.5546875,50.15252365641571,333.7510524888536,09:26:00
-5.515625,50.14286604791717,333.6978853411878,09:26:15
-5.4765625,50.13323399747202,333.6537970506163,09:26:30
-5.4375,50.12361898572914,333.6157613314408,09:26:45
-5.3984375,50.114003973986264,333.5777256122654,09:27:00
-5.359375,50.104388962243384,333.5396898930899,09:27:15
-5.3203125,50.0947739505005,333.5016541739145,09:27:30
-5.28125,50.08515893875762,333.46361845473905,09:27:45
-5.2421875,50.07554392701475,333.42558273556364,09:28:00
-5.203125,50.06592891527187,333.3875470163882,09:28:15
-5.1640625,50.05631390352899,333.34951129721276,09:28:30
-5.125,50.04669889178611,333.31147557803735,09:28:45
-5.0859375,50.03708388004323,333.2734398588619,09:29:00
-5.046875,50.02746886830035,333.23540413968647,09:29:15
-5.0078125,50.01785385655747,333.197368420511,09:29:30
-4.968586387434555,50.00823282833436,333.171341909926,09:29:45
-4.929319371727749,49.99861029599119,333.1483177014886,09:30:00
-4.890052356020942,49.98898776364802,333.12529349305123,09:30:15
-4.850785340314136,49.97936523130485,333.10226928461384,09:30:30
-4.81151832460733,49.96974269896168,333.07924507617645,09:30:45
-4.772251308900524,49.96012016661851,333.05622086773906,09:31:00
-4.732984293193717,49.95049763427534,333.03319665930167,09:31:15
-4.693717277486911,49.94087510193217,333.0101724508643,09:31:30
-4.654450261780105,49.931252569589,332.9871482424269,09:31:45
-4.615183246073299,49.921630037245826,332.96412403398944,09:32:00
-4.575916230366492,49.91200750490266,332.94109982555204,09:32:15
-4.536649214659686,49.90238497255949,332.91807561711465,09:32:30
-4.49738219895288,49.892765294868006,332.89606545205254,09:32:45
-4.458115183246074,49.883185582300165,332.88825189424415,09:33:00
-4.418848167539267,49.87360586973232,332.8804383364358,09:33:15
-4.37958115183246,49.86402615716448,332.8726247786274,09:33:30
-4.340314136125654,49.85444644459664,332.86481122081904,09:33:45
-4.301047120418848,49.84486673202879,332.85699766301065,09:34:00
-4.261780104712042,49.83528701946095,332.8491841052023,09:34:15
-4.222513089005235,49.82570730689311,332.8413705473939,09:34:30
-4.183246073298429,49.816127594325266,332.83355698958553,09:34:45
-4.143979057591623,49.806547881757425,332.82574343177714,09:35:00
-4.104712041884817,49.79696816918958,332.8179298739688,09:35:15
-4.06544502617801,49.78738845662174,332.8101163161604,09:35:30
-4.026178010471204,49.77780874405389,332.802302758352,09:35:45
-3.9869791666666665,49.76825986185004,332.79954657524496,09:36:00
-3.9479166666666665,49.75877264037415,332.8069051415405,09:36:15
-3.9088541666666665,49.74928541889826,332.814263707836,09:36:30
-3.8697916666666665,49.739798197422374,332.8216222741315,09:36:45
-3.8307291666666665,49.73031097594649,332.82898084042705,09:37:00
-3.7916666666666665,49.720823754470594,332.8363394067226,09:37:15
-3.7526041666666665,49.71133653299471,332.84369797301815,09:37:30
-3.7135416666666665,49.70184931151882,332.8510565393137,09:37:45
-3.6744791666666665,49.69236209004293,332.8584151056092,09:38:00
-3.6354166666666665,49.68287486856704,332.8657736719047,09:38:15
-3.5963541666666665,49.673387647091154,332.87313223820024,09:38:30
-3.5572916666666665,49.66390042561527,332.88049080449576,09:38:45
-3.5182291666666665,49.654413204139374,332.8878493707913,09:39:00
-3.479057591623037,49.64492232850813,332.90334083156904,09:39:15
-3.43979057591623,49.635428255490936,332.9259485750187,09:39:30
-3.400523560209424,49.62593418247375,332.9485563184683,09:39:45
-3.3612565445026177,49.61644010945656,332.971164061918,09:40:00
-3.3219895287958114,49.606946036439375,332.99377180536766,09:40:15
-3.282722513089005,49.59745196342218,333.0163795488173,09:40:30
-3.243455497382199,49.587957890404994,333.038987292267,09:40:45
-3.2041884816753927,49.57846381738781,333.06159503571666,09:41:00
-3.1649214659685865,49.56896974437061,333.0842027791663,09:41:15
-3.1256544502617802,49.559475671353425,333.10681052261594,09:41:30
-3.086387434554974,49.54998159833624,333.1294182660656,09:41:45
-3.0471204188481678,49.54048752531905,333.1520260095153,09:42:00
-3.007853403141361,49.53099345230186,333.17463375296495,09:42:15
-2.968586387434555,49.52153363510493,333.2094100169178,09:42:30
-2.9293193717277486,49.51208238186307,333.24722841099646,09:42:45
-2.8900523560209423,49.5026311286212,333.2850468050751,09:43:00
-2.850785340314136,49.49317987537934,333.3228651991538,09:43:15
-2.81151832460733,49.48372862213748,333.36068359323247,09:43:30
-2.7722513089005236,49.47427736889561,333.39850198731114,09:43:45
-2.7329842931937174,49.46482611565375,333.4363203813898,09:44:00
-2.693717277486911,49.45537486241189,333.4741387754685,09:44:15
-2.654450261780105,49.44592360917002,333.51195716954714,09:44:30
-2.615183246073298,49.43647235592816,333.5497755636259,09:44:45
-2.575916230366492,49.4270211026863,333.58759395770454,09:45:00
-2.5366492146596857,49.41756984944443,333.6254123517832,09:45:15
-2.4973821989528795,49.40812145085426,333.6642447892371,09:45:30
-2.4581151832460733,49.39871301738773,333.71727383394483,09:45:45
-2.418848167539267,49.38930458392119,333.7703028786525,09:46:00
-2.3795811518324608,49.379896150454655,333.82333192336023,09:46:15
-2.3403141361256545,49.37048771698812,333.8763609680679,09:46:30
-2.3010471204188483,49.36107928352158,333.92939001277557,09:46:45
-2.261780104712042,49.35167085005505,333.9824190574833,09:47:00
-2.222513089005236,49.34226241658852,334.03544810219097,09:47:15
-2.183246073298429,49.33285398312198,334.0884771468987,09:47:30
-2.143979057591623,49.323445549655446,334.14150619160637,09:47:45
-2.1047120418848166,49.31403711618891,334.1945352363141,09:48:00
-2.0654450261780104,49.304628682722374,334.24756428102177,09:48:15
-2.026178010471204,49.29522024925584,334.30059332572944,09:48:30
-1.986910994764398,49.285826089047745,334.3586925873135,09:48:45
-1.9476439790575917,49.276460475356544,334.42693228265017,09:49:00
-1.9083769633507854,49.267094861665335,334.4951719779869,09:49:15
-1.869109947643979,49.257729247974126,334.5634116733236,09:49:30
-1.8298429319371727,49.24836363428292,334.6316513686603,09:49:45
-1.7905759162303665,49.23899802059171,334.69989106399703,09:50:00
-1.7513089005235603,49.22963240690051,334.7681307593337,09:50:15
-1.712041884816754,49.2202667932093,334.83637045467043,09:50:30
-1.6727748691099475,49.21090117951809,334.90461015000716,09:50:45
-1.6335078534031413,49.20153556582688,334.97284984534383,09:51:00
-1.594240837696335,49.19216995213567,335.04108954068056,09:51:15
-1.5549738219895288,49.18280433844447,335.10932923601723,09:51:30
-1.5157068062827226,49.17343872475326,335.17756893135396,09:51:45
-1.4763157894736842,49.16406936252541,335.2551985444764,09:52:00
-1.436842105263158,49.15469750127313,335.33908810278933,09:52:15
-1.3973684210526316,49.14532564002084,335.4229776611022,09:52:30
-1.3578947368421053,49.13595377876856,335.50686721941514,09:52:45
-1.318421052631579,49.12658191751628,335.5907567777281,09:53:00
-1.2789473684210526,49.117210056264,335.674646336041,09:53:15
-1.2394736842105263,49.107838195011716,335.7585358943539,09:53:30
-1.2,49.09846633375944,335.8424254526668,09:53:45
-1.1605263157894736,49.089094472507156,335.92631501097975,09:54:00
-1.1210526315789473,49.07972261125487,336.0102045692926,09:54:15
-1.081578947368421,49.07035075000259,336.09409412760556,09:54:30
-1.0421052631578946,49.06097888875031,336.1779836859185,09:54:45
-1.0026315789473683,49.05160702749803,336.2618732442314,09:55:00
-0.9633507853403142,49.04232092755002,336.359549478274,09:55:15
-0.9240837696335078,49.03304095340947,336.45821047486874,09:55:30
-0.8848167539267016,49.023760979268914,336.55687147146347,09:55:45
-0.8455497382198953,49.01448100512836,336.65553246805825,09:56:00
-0.806282722513089,49.005201030987806,336.754193464653,09:56:15
-0.7670157068062827,48.995921056847244,336.8528544612477,09:56:30
-0.7277486910994764,48.98664108270669,336.95151545784245,09:56:45
-0.6884816753926701,48.977361108566136,337.0501764544372,09:57:00
-0.6492146596858639,48.96808113442558,337.1488374510319,09:57:15
-0.6099476439790577,48.95880116028503,337.24749844762664,09:57:30
-0.5706806282722513,48.94952118614447,337.34615944422137,09:57:45
-0.5314136125654451,48.94024121200391,337.4448204408161,09:58:00
-0.49214659685863876,48.93096980181843,337.54652356753473,09:58:15
-0.45287958115183247,48.9217326474532,337.6603952147487,09:58:30
-0.41361256544502617,48.912495493087974,337.7742668619627,09:58:45
-0.3743455497382199,48.90325833872274,337.8881385091767,09:59:00
-0.33507853403141363,48.89402118435752,338.0020101563907,09:59:15
-0.29581151832460734,48.88478402999229,338.1158818036047,09:59:30
-0.25654450261780104,48.875546875627066,338.2297534508187,09:59:45
-0.21727748691099477,48.866309721261835,338.3436250980327,10:00:00
-0.17801047120418848,48.85707256689661,338.4574967452467,10:00:15
-0.1387434554973822,48.84783541253138,338.57136839246067,10:00:30
-0.09947643979057591,48.83859825816616,338.6852400396747,10:00:45
-0.060209424083769635,48.82936110380093,338.7991116868887,10:01:00
-0.020942408376963352,48.820123949435704,338.9129833341027,10:01:15
0.01832460732984293,48.81090677763229,339.02670434084746,10:01:30
0.05759162303664921,48.80171244304239,339.140253187056,10:01:45
0.0968586387434555,48.79251810845249,339.25380203326444,10:02:00
0.13612565445026178,48.78332377386259,339.36735087947295,10:02:15
0.17539267015706805,48.774129439272684,339.48089972568147,10:02:30
0.21465968586387435,48.764935104682785,339.59444857189,10:02:45
0.25392670157068065,48.755740770092885,339.7079974180985,10:03:00
0.2931937172774869,48.746546435502985,339.821546264307,10:03:15
0.3324607329842932,48.73735210091308,339.93509511051553,10:03:30
0.3717277486910995,48.72815776632318,340.048643956724,10:03:45
0.4109947643979058,48.71896343173328,340.1621928029325,10:04:00
0.4502617801047121,48.70976909714338,340.275741649141,10:04:15
0.4895287958115183,48.70057476255347,340.38929049534954,10:04:30
0.5287958115183246,48.69141182913215,340.4912125650128,10:04:45
0.5680628272251309,48.682260314317574,340.58890671593235,10:05:00
0.6073298429319371,48.673108799503,340.6866008668519,10:05:15
0.6465968586387434,48.66395728468842,340.7842950177714,10:05:30
0.6858638743455497,48.65480576987385,340.88198916869095,10:05:45
0.725130890052356,48.64565425505928,340.9796833196105,10:06:00
0.7643979057591623,48.6365027402447,341.07737747053005,10:06:15
0.8036649214659686,48.62735122543013,341.17507162144955,10:06:30
0.8429319371727748,48.618199710615556,341.2727657723691,10:06:45
0.8821989528795812,48.60904819580098,341.37045992328865,10:07:00
0.9214659685863874,48.599896680986404,341.4681540742082,10:07:15
0.9607329842931938,48.590745166171835,341.5658482251277,10:07:30
1.0,48.58159365135726,341.66354237604725,10:07:45
1.0394736842105263,48.572437015817805,341.74581256565483,10:08:00
1.0789473684210527,48.56328038027835,341.82808275526236,10:08:15
1.118421052631579,48.5541237447389,341.91035294486994,10:08:30
1.1578947368421053,48.54496710919945,341.99262313447747,10:08:45
1.1973684210526316,48.53581047365999,342.07489332408505,10:09:00
1.236842105263158,48.52665383812054,342.1571635136926,10:09:15
1.2763157894736843,48.51749720258108,342.23943370330016,10:09:30
1.3157894736842106,48.50834056704163,342.32170389290775,10:09:45
1.3552631578947367,48.49918393150218,342.4039740825153,10:10:00
1.3947368421052633,48.490027295962726,342.48624427212286,10:10:15
1.4342105263157894,48.48087066042327,342.5685144617304,10:10:30
1.4736842105263157,48.471714024883816,342.650784651338,10:10:45
1.513157894736842,48.46257173772522,342.72774212726097,10:11:00
1.5526315789473684,48.453458147328334,342.7940741758149,10:11:15
1.5921052631578947,48.44434455693144,342.8604062243688,10:11:30
1.631578947368421,48.435230966534554,342.9267382729227,10:11:45
1.6710526315789473,48.42611737613767,342.9930703214766,10:12:00
1.7105263157894737,48.417003785740775,343.0594023700305,10:12:15
1.75,48.40789019534389,343.12573441858444,10:12:30
1.7894736842105263,48.398776604947,343.1920664671383,10:12:45
1.8289473684210527,48.38966301455011,343.25839851569225,10:13:00
1.868421052631579,48.38054942415322,343.3247305642461,10:13:15
1.9078947368421053,48.37143583375634,343.39106261280006,10:13:30
1.9473684210526316,48.36232224335944,343.45739466135393,10:13:45
1.986842105263158,48.35320865296256,343.52372670990786,10:14:00
2.026178010471204,48.3441554191712,343.57925743612753,10:14:15
2.0654450261780104,48.335132363682604,343.6293875011802,10:14:30
2.1047120418848166,48.32610930819401,343.6795175662328,10:14:45
2.143979057591623,48.317086252705415,343.7296476312854,10:15:00
2.183246073298429,48.308063197216825,343.779777696338,10:15:15
2.222513089005236,48.29904014172823,343.82990776139064,10:15:30
2.261780104712042,48.29001708623964,343.88003782644324,10:15:45
2.3010471204188483,48.28099403075104,343.93016789149584,10:16:00
2.3403141361256545,48.27197097526245,343.98029795654844,10:16:15
2.3795811518324608,48.26294791977385,344.03042802160104,10:16:30
2.418848167539267,48.25392486428526,344.0805580866537,10:16:45
2.4581151832460733,48.24490180879667,344.1306881517063,10:17:00
2.4973821989528795,48.23587875330807,344.1808182167589,10:17:15
2.536842105263158,48.226851549504524,344.2163189364459,10:17:30
2.5763157894736843,48.21782404939277,344.2507747028925,10:17:45
2.6157894736842104,48.20879654928101,344.28523046933907,10:18:00
2.655263157894737,48.199769049169255,344.3196862357857,10:18:15
2.694736842105263,48.1907415490575,344.35414200223227,10:18:30
2.7342105263157896,48.18171404894574,344.3885977686789,10:18:45
2.7736842105263158,48.17268654883399,344.42305353512546,10:19:00
2.8131578947368423,48.16365904872223,344.4575093015721,10:19:15
2.8526315789473684,48.154631548610475,344.49196506801866,10:19:30
2.8921052631578945,48.14560404849872,344.5264208344653,10:19:45
2.931578947368421,48.13657654838696,344.56087660091185,10:20:00
2.971052631578947,48.1275490482752,344.5953323673585,10:20:15
3.0105263157894737,48.11853302686813,344.62553796285744,10:20:30
3.05,48.10954857189894,344.6440555882504,10:20:45
3.0894736842105264,48.100564116929746,344.6625732136433,10:21:00
3.1289473684210525,48.09157966196055,344.6810908390363,10:21:15
3.168421052631579,48.082595206991364,344.6996084644292,10:21:30
3.207894736842105,48.07361075202217,344.7181260898222,10:21:45
3.2473684210526317,48.06462629705298,344.73664371521517,10:22:00
3.286842105263158,48.05564184208379,344.7551613406081,10:22:15
3.3263157894736843,48.0466573871146,344.77367896600106,10:22:30
3.3657894736842104,48.037672932145405,344.79219659139403,10:22:45
3.405263157894737,48.02868847717621,344.81071421678695,10:23:00
3.444736842105263,48.01970402220702,344.8292318421799,10:23:15
3.4842105263157896,48.01071956723783,344.8477494675729,10:23:30
3.5236842105263158,48.00176093935418,344.8567042083336,10:23:45
3.5631578947368423,47.99281952952755,344.85928369267293,10:24:00
3.6026315789473684,47.983878119700925,344.86186317701225,10:24:15
3.6421052631578945,47.97493670987429,344.8644426613515,10:24:30
3.681578947368421,47.965995300047666,344.86702214569084,10:24:45
3.721052631578947,47.95705389022104,344.8696016300301,10:25:00
3.7605263157894737,47.948112480394414,344.8721811143694,10:25:15
3.8,47.93917107056779,344.87476059870875,10:25:30
3.8394736842105264,47.93022966074116,344.877340083048,10:25:45
3.8789473684210525,47.92128825091453,344.87991956738733,10:26:00
3.918421052631579,47.9123468410879,344.8824990517266,10:26:15
3.957894736842105,47.90340543126128,344.8850785360659,10:26:30
3.9973684210526317,47.89446402143465,344.88765802040524,10:26:45
4.036842105263158,47.88556278707442,344.87536190642777,10:27:00
4.076315789473684,47.876664422390355,344.86200324971344,10:27:15
4.11578947368421,47.8677660577063,344.84864459299905,10:27:30
4.155263157894737,47.85886769302224,344.83528593628466,10:27:45
4.1947368421052635,47.849969328338176,344.82192727957033,10:28:00
4.234210526315789,47.84107096365412,344.808568622856,10:28:15
4.273684210526316,47.832172598970054,344.7952099661416,10:28:30
4.313157894736842,47.823274234285996,344.7818513094272,10:28:45
4.352631578947369,47.81437586960194,344.7684926527129,10:29:00
4.3921052631578945,47.805477504917874,344.75513399599856,10:29:15
4.431578947368421,47.79657914023382,344.7417753392842,10:29:30
4.471052631578948,47.78768077554975,344.7284166825698,10:29:45
4.510526315789473,47.77879388957038,344.71080785490784,10:30:00
4.55,47.769938570028884,344.6815110571398,10:30:15
4.589473684210526,47.76108325048739,344.6522142593718,10:30:30
4.628947368421053,47.75222793094589,344.6229174616038,10:30:45
4.668421052631579,47.743372611404396,344.5936206638358,10:31:00
4.707894736842105,47.7345172918629,344.5643238660678,10:31:15
4.747368421052632,47.725661972321404,344.53502706829977,10:31:30
4.786842105263158,47.71680665277991,344.5057302705318,10:31:45
4.826315789473684,47.70795133323841,344.4764334727638,10:32:00
4.86578947368421,47.699096013696916,344.44713667499576,10:32:15
4.905263157894737,47.69024069415542,344.4178398772278,10:32:30
4.9447368421052635,47.681385374613924,344.3885430794598,10:32:45
4.984210526315789,47.67253005507243,344.35924628169175,10:33:00
5.023684210526316,47.66370056261647,344.32038659929157,10:33:15
5.063157894736842,47.65488828821754,344.2751516604699,10:33:30
5.102631578947369,47.64607601381861,344.22991672164824,10:33:45
5.1421052631578945,47.63726373941968,344.18468178282654,10:34:00
5.181578947368421,47.628451465020746,344.1394468440049,10:34:15
5.221052631578948,47.61963919062182,344.0942119051833,10:34:30
5.260526315789473,47.610826916222884,344.0489769663616,10:34:45
5.3,47.602014641823956,344.00374202753994,10:35:00
5.339473684210526,47.59320236742503,343.95850708871825,10:35:15
5.378947368421053,47.584390093026094,343.9132721498966,10:35:30
5.418421052631579,47.57557781862717,343.8680372110749,10:35:45
5.457894736842105,47.56676554422823,343.8228022722533,10:36:00
5.497368421052632,47.557953269829305,343.7775673334316,10:36:15
5.537037037037037,47.54913786606094,343.71715470700985,10:36:30
5.576719576719577,47.54032223876618,343.6556579600453,10:36:45
5.616402116402116,47.53150661147142,343.59416121308067,10:37:00
