Flight_Nr,68,Cost,1332.110414491588
-14.924299065420525,60.0,308.7383724320426,08:59:45
-14.88224299065417,60.0,308.037438005128,09:00:00
-14.840186915887815,60.0,307.3365035782135,09:00:15
-14.79813084112146,60.0,306.63556915129897,09:00:30
-14.756074766355104,60.0,305.93463472438447,09:00:45
-14.714018691588748,60.0,305.23370029746997,09:01:00
-14.671962616822393,60.0,304.5327658705554,09:01:15
-14.62990654205604,60.0,303.8318314436409,09:01:30
-14.587850467289684,60.0,303.1308970167264,09:01:45
-14.545794392523328,60.0,302.42996258981185,09:02:00
-14.503738317756973,60.0,301.72902816289735,09:02:15
-14.461682242990618,60.0,301.02809373598285,09:02:30
-14.419626168224262,60.0,300.3271593090683,09:02:45
-14.377570093457907,60.0,299.6262248821538,09:03:00
-14.335514018691551,60.0,298.9252904552393,09:03:15
-14.293457943925196,60.0,298.22435602832473,09:03:30
-14.25140186915884,60.0,297.52342160141023,09:03:45
-14.209345794392487,60.0,296.82248717449573,09:04:00
-14.167289719626131,60.0,296.1215527475812,09:04:15
-14.125233644859776,60.0,295.4206183206667,09:04:30
-14.08317757009342,60.0,294.7196838937522,09:04:45
-14.041121495327065,60.0,294.0187494668376,09:05:00
-13.99906542056071,60.0,293.3178150399231,09:05:15
-13.957009345794354,60.0,292.6168806130086,09:05:30
-13.914953271027999,60.0,291.9159461860941,09:05:45
-13.872897196261643,60.0,291.21501175917956,09:06:00
-13.830841121495288,60.0,290.51407733226506,09:06:15
-13.788990825688035,60.0,289.81657255392264,09:06:30
-13.747706422018311,60.0,289.1284993091533,09:06:45
-13.706422018348585,60.0,288.44042606438404,09:07:00
-13.66513761467886,60.0,287.7523528196147,09:07:15
-13.623853211009136,60.0,287.06427957484544,09:07:30
-13.582568807339412,60.0,286.3762063300761,09:07:45
-13.541284403669685,60.0,285.68813308530684,09:08:00
-13.499999999999961,60.0,285.0000598405375,09:08:15
-13.458715596330237,60.0,284.31198659576825,09:08:30
-13.41743119266051,60.0,283.6239133509989,09:08:45
-13.376146788990786,60.0,282.93584010622965,09:09:00
-13.334862385321061,60.0,282.2477668614604,09:09:15
-13.293577981651337,60.0,281.55969361669105,09:09:30
-13.252293577981611,60.0,280.8716203719218,09:09:45
-13.211009174311886,60.0,280.18354712715245,09:10:00
-13.169724770642162,60.0,279.4954738823832,09:10:15
-13.128440366972438,60.0,278.80740063761385,09:10:30
-13.087155963302711,60.0,278.1193273928446,09:10:45
-13.045871559632987,60.0,277.43125414807525,09:11:00
-13.004587155963263,60.0,276.743180903306,09:11:15
-12.963302752293538,60.0,276.05510765853666,09:11:30
-12.922018348623812,60.0,275.3670344137674,09:11:45
-12.880733944954088,60.0,274.67896116899806,09:12:00
-12.839449541284363,60.0,273.9908879242288,09:12:15
-12.798165137614639,60.0,273.30281467945946,09:12:30
-12.756880733944913,60.0,272.6147414346902,09:12:45
-12.715596330275188,60.0,271.92666818992086,09:13:00
-12.674311926605464,60.0,271.2385949451516,09:13:15
-12.63302752293574,60.0,270.55052170038226,09:13:30
-12.591964285714244,60.0,269.8661345622814,09:13:45
-12.551785714285673,60.0,269.1964918508541,09:14:00
-12.511607142857102,60.0,268.5268491394269,09:14:15
-12.47142857142853,60.0,267.8572064279996,09:14:30
-12.431249999999958,60.0,267.18756371657236,09:14:45
-12.391071428571387,60.0,266.51792100514507,09:15:00
-12.350892857142815,60.0,265.84827829371784,09:15:15
-12.310714285714244,60.0,265.17863558229055,09:15:30
-12.270535714285673,60.0,264.5089928708633,09:15:45
-12.2303571428571,60.0,263.83935015943604,09:16:00
-12.190178571428529,60.0,263.1697074480088,09:16:15
-12.149999999999958,60.0,262.5000647365815,09:16:30
-12.109821428571387,60.0,261.83042202515423,09:16:45
-12.069642857142815,60.0,261.160779313727,09:17:00
-12.029464285714242,60.0,260.4911366022997,09:17:15
-11.989285714285671,60.0,259.8214938908725,09:17:30
-11.9491071428571,60.0,259.1518511794452,09:17:45
-11.908928571428529,60.0,258.4822084680179,09:18:00
-11.868749999999958,60.0,257.8125657565907,09:18:15
-11.828571428571385,60.0,257.1429230451634,09:18:30
-11.788392857142814,60.0,256.4732803337361,09:18:45
-11.748214285714242,60.0,255.80363762230888,09:19:00
-11.708035714285671,60.0,255.1339949108816,09:19:15
-11.6678571428571,60.0,254.46435219945434,09:19:30
-11.627678571428527,60.0,253.79470948802708,09:19:45
-11.587499999999956,60.0,253.12506677659982,09:20:00
-11.547321428571385,60.0,252.45542406517256,09:20:15
-11.507142857142814,60.0,251.7857813537453,09:20:30
-11.466964285714242,60.0,251.11613864231805,09:20:45
-11.42678571428567,60.0,250.44649593089076,09:21:00
-11.387068965517198,60.0,249.7845502621236,09:21:15
-11.348275862068922,60.0,249.13799867867658,09:21:30
-11.309482758620645,60.0,248.49144709522957,09:21:45
-11.270689655172369,60.0,247.84489551178257,09:22:00
-11.231896551724093,60.0,247.19834392833556,09:22:15
-11.193103448275817,60.0,246.55179234488855,09:22:30
-11.154310344827541,60.0,245.90524076144152,09:22:45
-11.115517241379266,60.0,245.2586891779945,09:23:00
-11.07672413793099,60.0,244.6121375945475,09:23:15
-11.037931034482714,60.0,243.9655860111005,09:23:30
-10.999137931034438,60.0,243.3190344276535,09:23:45
-10.960344827586162,60.0,242.67248284420648,09:24:00
-10.921551724137887,60.0,242.02593126075948,09:24:15
-10.88275862068961,60.0,241.37937967731244,09:24:30
-10.843965517241333,60.0,240.73282809386544,09:24:45
-10.805172413793057,60.0,240.08627651041843,09:25:00
-10.766379310344782,60.0,239.43972492697142,09:25:15
-10.727586206896506,60.0,238.79317334352442,09:25:30
-10.68879310344823,60.0,238.1466217600774,09:25:45
-10.649999999999954,60.0,237.5000701766304,09:26:00
-10.611206896551678,60.0,236.85351859318337,09:26:15
-10.572413793103403,60.0,236.20696700973636,09:26:30
-10.533620689655127,60.0,235.56041542628935,09:26:45
-10.494827586206851,60.0,234.91386384284235,09:27:00
-10.456034482758575,60.0,234.26731225939534,09:27:15
-10.417241379310298,60.0,233.62076067594833,09:27:30
-10.378448275862022,60.0,232.9742090925013,09:27:45
-10.339655172413746,60.0,232.3276575090543,09:28:00
-10.30086206896547,60.0,231.68110592560728,09:28:15
-10.262068965517194,60.0,231.03455434216028,09:28:30
-10.223275862068919,60.0,230.38800275871327,09:28:45
-10.184999999999953,60.0,229.75007186304555,09:29:00
-10.147499999999953,60.0,229.12507199904678,09:29:15
-10.109999999999953,60.0,228.500072135048,09:29:30
-10.072499999999954,60.0,227.8750722710492,09:29:45
-10.034999999999952,60.0,227.25007240705042,09:30:00
-9.997499999999953,60.0,226.62507254305166,09:30:15
-9.959999999999953,60.0,226.00007267905286,09:30:30
-9.922499999999953,60.0,225.37507281505407,09:30:45
-9.884999999999952,60.0,224.7500729510553,09:31:00
-9.847499999999952,60.0,224.12507308705653,09:31:15
-9.809999999999953,60.0,223.50007322305774,09:31:30
-9.772499999999953,60.0,222.87507335905897,09:31:45
-9.734999999999951,60.0,222.2500734950602,09:32:00
-9.697499999999952,60.0,221.6250736310614,09:32:15
-9.659999999999952,60.0,221.00007376706264,09:32:30
-9.622499999999953,60.0,220.37507390306385,09:32:45
-9.584999999999951,60.0,219.75007403906508,09:33:00
-9.547499999999951,60.0,219.12507417506632,09:33:15
-9.509999999999952,60.0,218.50007431106752,09:33:30
-9.472499999999952,60.0,217.87507444706876,09:33:45
-9.43499999999995,60.0,217.25007458307,09:34:00
-9.397499999999951,60.0,216.6250747190712,09:34:15
-9.359999999999951,60.0,216.00007485507243,09:34:30
-9.322499999999952,60.0,215.37507499107363,09:34:45
-9.28499999999995,60.0,214.75007512707487,09:35:00
-9.24749999999995,60.0,214.1250752630761,09:35:15
-9.209999999999951,60.0,213.5000753990773,09:35:30
-9.172499999999951,60.0,212.8750755350785,09:35:45
-9.13499999999995,60.0,212.25007567107974,09:36:00
-9.09749999999995,60.0,211.62507580708098,09:36:15
-9.05999999999995,60.0,211.00007594308218,09:36:30
-9.022499999999951,60.0,210.37507607908339,09:36:45
-8.985365853658486,60.0,209.75617377473338,09:37:00
-8.948780487804829,60.0,209.14641780985653,09:37:15
-8.91219512195117,60.0,208.53666184497968,09:37:30
-8.87560975609751,60.0,207.92690588010282,09:37:45
-8.839024390243852,60.0,207.31714991522597,09:38:00
-8.802439024390194,60.0,206.70739395034911,09:38:15
-8.765853658536535,60.0,206.09763798547226,09:38:30
-8.729268292682876,60.0,205.4878820205954,09:38:45
-8.692682926829217,60.0,204.87812605571855,09:39:00
-8.656097560975558,60.0,204.26837009084167,09:39:15
-8.619512195121901,60.0,203.65861412596482,09:39:30
-8.582926829268242,60.0,203.04885816108796,09:39:45
-8.546341463414583,60.0,202.4391021962111,09:40:00
-8.509756097560924,60.0,201.82934623133426,09:40:15
-8.473170731707267,60.0,201.21959026645737,09:40:30
-8.436585365853608,60.0,200.60983430158052,09:40:45
-8.399999999999949,60.0,200.00007833670367,09:41:00
-8.363114754098309,60.0,200.61481303816876,09:41:15
-8.32622950819667,60.0,201.2295477396339,09:41:30
-8.28934426229503,60.0,201.84428244109898,09:41:45
-8.252459016393392,60.0,202.45901714256408,09:42:00
-8.215573770491751,60.0,203.0737518440292,09:42:15
-8.178688524590113,60.0,203.6884865454943,09:42:30
-8.141803278688473,60.0,204.3032212469594,09:42:45
-8.104918032786834,60.0,204.91795594842452,09:43:00
-8.068032786885194,60.0,205.53270734459696,09:43:15
-8.031147540983556,60.0,206.14746130918593,09:43:30
-7.994262295081915,60.0,206.7622152737749,09:43:45
-7.957377049180276,60.0,207.37696923836384,09:44:00
-7.920491803278637,60.0,207.9917232029528,09:44:15
-7.883606557376997,60.0,208.60647716754178,09:44:30
-7.846721311475358,60.0,209.22123113213075,09:44:45
-7.809836065573719,60.0,209.83598509671972,09:45:00
-7.772268907562974,60.0,210.46210426065403,09:45:15
-7.734453781512554,60.0,211.09235622435025,09:45:30
-7.6966386554621335,60.0,211.7226081880465,09:45:45
-7.6588235294117135,60.0,212.35286015174276,09:46:00
-7.621008403361293,60.0,212.983112115439,09:46:15
-7.583193277310873,60.0,213.61336407913524,09:46:30
-7.5453781512604525,60.0,214.2436160428315,09:46:45
-7.5075630252100325,60.0,214.87386800652774,09:47:00
-7.4697478991596125,60.0,215.504119970224,09:47:15
-7.431932773109192,60.0,216.13437193392022,09:47:30
-7.394117647058772,60.0,216.76462389761647,09:47:45
-7.356302521008352,60.0,217.39487586131273,09:48:00
-7.318487394957931,60.0,218.02512782500898,09:48:15
-7.280672268907511,60.0,218.6553797887052,09:48:30
-7.242857142857091,60.0,219.28563175240146,09:48:45
-7.205042016806671,60.0,219.9158837160977,09:49:00
-7.167226890756251,60.0,220.54613567979396,09:49:15
-7.129411764705831,60.0,221.17638764349022,09:49:30
-7.091596638655411,60.0,221.80663960718647,09:49:45
-7.053781512604991,60.0,222.4368915708827,09:50:00
-7.01596638655457,60.0,223.06714353457895,09:50:15
-6.97815126050415,60.0,223.6973954982752,09:50:30
-6.94033613445373,60.0,224.32764746197145,09:50:45
-6.90252100840331,60.0,224.9578994256677,09:51:00
-6.86470588235289,60.0,225.58815138936396,09:51:15
-6.82689075630247,60.0,226.21840335306018,09:51:30
-6.78907563025205,60.0,226.84865531675644,09:51:45
-6.75126050420163,60.0,227.4789072804527,09:52:00
-6.713445378151209,60.0,228.10915924414894,09:52:15
-6.675630252100789,60.0,228.73941120784517,09:52:30
-6.637815126050369,60.0,229.36966317154142,09:52:45
-6.599999999999949,60.0,229.99991513523767,09:53:00
-6.560869565217341,60.0,230.65208890636683,09:53:15
-6.521739130434732,60.0,231.304262677496,09:53:30
-6.482608695652123,60.0,231.95643644862517,09:53:45
-6.443478260869514,60.0,232.60861021975433,09:54:00
-6.404347826086906,60.0,233.2607839908835,09:54:15
-6.365217391304297,60.0,233.91295776201267,09:54:30
-6.326086956521689,60.0,234.56513153314182,09:54:45
-6.2869565217390795,60.0,235.217305304271,09:55:00
-6.247826086956471,60.0,235.86947907540016,09:55:15
-6.208695652173862,60.0,236.52165284652932,09:55:30
-6.169565217391254,60.0,237.17382661765848,09:55:45
-6.130434782608645,60.0,237.82600038878763,09:56:00
-6.0913043478260365,60.0,238.4781741599168,09:56:15
-6.052173913043427,60.0,239.13034793104595,09:56:30
-6.013043478260819,60.0,239.7825217021751,09:56:45
-5.97391304347821,60.0,240.43469547330426,09:57:00
-5.934782608695602,60.0,241.08686924443342,09:57:15
-5.895652173912993,60.0,241.7390430155626,09:57:30
-5.856521739130384,60.0,242.39121678669176,09:57:45
-5.817391304347775,60.0,243.0433905578209,09:58:00
-5.778260869565167,60.0,243.69556432895007,09:58:15
-5.739130434782558,60.0,244.34773810007923,09:58:30
-5.6999999999999496,60.0,244.99991187120838,09:58:45
-5.660869565217341,60.0,245.65208564233754,09:59:00
-5.621739130434732,60.0,246.3042594134667,09:59:15
-5.582608695652124,60.0,246.95643318459588,09:59:30
-5.543478260869515,60.0,247.60860695572504,09:59:45
-5.5043478260869065,60.0,248.2607807268542,10:00:00
-5.465217391304297,60.0,248.91295449798335,10:00:15
-5.426086956521689,60.0,249.56512826911253,10:00:30
-5.386607142857093,60.0,250.22312502034106,10:00:45
-5.346428571428521,60.0,250.89276773176832,10:01:00
-5.30624999999995,60.0,251.56241044319557,10:01:15
-5.2660714285713786,60.0,252.23205315462283,10:01:30
-5.225892857142807,60.0,252.9016958660501,10:01:45
-5.185714285714235,60.0,253.57133857747735,10:02:00
-5.145535714285664,60.0,254.2409812889046,10:02:15
-5.105357142857093,60.0,254.9106240003319,10:02:30
-5.065178571428522,60.0,255.58026671175915,10:02:45
-5.02499999999995,60.0,256.2499094231864,10:03:00
-4.9848214285713786,60.0,256.91955213461364,10:03:15
-4.944642857142807,60.0,257.5891948460409,10:03:30
-4.904464285714235,60.0,258.2588375574682,10:03:45
-4.864285714285664,60.0,258.92848026889544,10:04:00
-4.824107142857093,60.0,259.5981229803227,10:04:15
-4.783928571428522,60.0,260.26776569174996,10:04:30
-4.74374999999995,60.0,260.93740840317724,10:04:45
-4.7035714285713786,60.0,261.60705111460453,10:05:00
-4.663392857142807,60.0,262.27669382603176,10:05:15
-4.623214285714236,60.0,262.94633653745905,10:05:30
-4.583035714285664,60.0,263.6159792488863,10:05:45
-4.542857142857093,60.0,264.28562196031356,10:06:00
-4.502678571428522,60.0,264.95526467174085,10:06:15
-4.462499999999951,60.0,265.6249073831681,10:06:30
-4.4223214285713786,60.0,266.29455009459537,10:06:45
-4.382142857142807,60.0,266.9641928060226,10:07:00
-4.341964285714236,60.0,267.6338355174499,10:07:15
-4.301785714285665,60.0,268.3034782288771,10:07:30
-4.261607142857093,60.0,268.9731209403044,10:07:45
-4.221428571428522,60.0,269.6427636517316,10:08:00
-4.180555555555506,60.0,270.32398043471443,10:08:15
-4.1388888888888395,60.0,271.0184247280464,10:08:30
-4.097222222222173,60.0,271.71286902137837,10:08:45
-4.0555555555555065,60.0,272.40731331471034,10:09:00
-4.0138888888888395,60.0,273.10175760804236,10:09:15
-3.9722222222221726,60.0,273.79620190137433,10:09:30
-3.930555555555506,60.0,274.4906461947063,10:09:45
-3.8888888888888395,60.0,275.18509048803827,10:10:00
-3.847222222222173,60.0,275.87953478137024,10:10:15
-3.805555555555506,60.0,276.5739790747022,10:10:30
-3.7638888888888395,60.0,277.26842336803423,10:10:45
-3.722222222222173,60.0,277.9628676613662,10:11:00
-3.6805555555555065,60.0,278.6573119546982,10:11:15
-3.6388888888888395,60.0,279.35175624803014,10:11:30
-3.597222222222173,60.0,280.0462005413621,10:11:45
-3.5555555555555065,60.0,280.7406448346941,10:12:00
-3.5138888888888395,60.0,281.43508912802605,10:12:15
-3.472222222222173,60.0,282.129533421358,10:12:30
-3.4305555555555065,60.0,282.82397771469,10:12:45
-3.38888888888884,60.0,283.51842200802196,10:13:00
-3.347222222222173,60.0,284.2128663013539,10:13:15
-3.3055555555555065,60.0,284.9073105946859,10:13:30
-3.26388888888884,60.0,285.6017548880179,10:13:45
-3.2222222222221735,60.0,286.2961991813499,10:14:00
-3.1805555555555065,60.0,286.99064347468186,10:14:15
-3.13888888888884,60.0,287.68508776801383,10:14:30
-3.0972222222221735,60.0,288.3795320613458,10:14:45
-3.0555555555555065,60.0,289.07397635467777,10:15:00
-3.01388888888884,60.0,289.7684206480098,10:15:15
-2.971962616822381,60.0,290.4671916970634,10:15:30
-2.9299065420560257,60.0,291.16812612397797,10:15:45
-2.8878504672896708,60.0,291.86906055089247,10:16:00
-2.845794392523316,60.0,292.56999497780697,10:16:15
-2.803738317756961,60.0,293.27092940472147,10:16:30
-2.7616822429906054,60.0,293.971863831636,10:16:45
-2.7196261682242504,60.0,294.67279825855053,10:17:00
-2.6775700934578954,60.0,295.37373268546503,10:17:15
-2.63551401869154,60.0,296.07466711237953,10:17:30
-2.593457943925185,60.0,296.7756015392941,10:17:45
-2.55140186915883,60.0,297.4765359662086,10:18:00
-2.5093457943924746,60.0,298.1774703931231,10:18:15
-2.4672897196261196,60.0,298.87840482003764,10:18:30
-2.4252336448597647,60.0,299.57933924695215,10:18:45
-2.3831775700934092,60.0,300.2802736738667,10:19:00
-2.3411214953270543,60.0,300.9812081007812,10:19:15
-2.2990654205606993,60.0,301.6821425276957,10:19:30
-2.2570093457943443,60.0,302.38307695461026,10:19:45
-2.214953271027989,60.0,303.08401138152476,10:20:00
-2.172897196261634,60.0,303.78494580843926,10:20:15
-2.130841121495279,60.0,304.4858802353538,10:20:30
-2.0887850467289235,60.0,305.1868146622683,10:20:45
-2.0467289719625685,60.0,305.8877490891828,10:21:00
-2.0046728971962136,60.0,306.5886835160974,10:21:15
-1.9626168224298581,60.0,307.2896179430119,10:21:30
-1.9205607476635032,60.0,307.9905523699264,10:21:45
-1.878504672897148,60.0,308.69148679684093,10:22:00
-1.8364485981307928,60.0,309.39242122375543,10:22:15
-1.794444444444396,60.0,310.09249029952565,10:22:30
-1.7527777777777294,60.0,310.7869345928576,10:22:45
-1.7111111111110628,60.0,311.4813788861896,10:23:00
-1.669444444444396,60.0,312.17582317952156,10:23:15
-1.6277777777777294,60.0,312.8702674728535,10:23:30
-1.5861111111110626,60.0,313.5647117661855,10:23:45
-1.544444444444396,60.0,314.25915605951747,10:24:00
-1.5027777777777294,60.0,314.95360035284943,10:24:15
-1.4611111111110626,60.0,315.6480446461814,10:24:30
-1.419444444444396,60.0,316.3424889395134,10:24:45
-1.3777777777777294,60.0,317.03693323284534,10:25:00
-1.3361111111110626,60.0,317.7313775261773,10:25:15
-1.294444444444396,60.0,318.42582181950934,10:25:30
-1.2527777777777294,60.0,319.1202661128413,10:25:45
-1.2111111111110626,60.0,319.8147104061733,10:26:00
-1.1694444444443959,60.0,320.50915469950525,10:26:15
-1.1277777777777294,60.0,321.2035989928372,10:26:30
-1.0861111111110626,60.0,321.8980432861692,10:26:45
-1.0444444444443959,60.0,322.59248757950115,10:27:00
-1.0027777777777294,60.0,323.2869318728331,10:27:15
-0.9611111111110626,60.0,323.9813761661651,10:27:30
-0.919444444444396,60.0,324.67582045949706,10:27:45
-0.8777777777777293,60.0,325.37026475282903,10:28:00
-0.8361111111110626,60.0,326.064709046161,10:28:15
-0.7944444444443959,60.0,326.759153339493,10:28:30
-0.7527777777777293,60.0,327.453597632825,10:28:45
-0.7111111111110626,60.0,328.14804192615696,10:29:00
-0.6694444444443959,60.0,328.84248621948893,10:29:15
-0.6277777777777293,60.0,329.5369305128209,10:29:30
-0.5862385321100432,60.0,330.2292511232987,10:29:45
-0.5449541284403184,60.0,330.91732436806797,10:30:00
-0.5036697247705937,60.0,331.6053976128373,10:30:15
-0.4623853211008689,60.0,332.29347085760656,10:30:30
-0.42110091743114414,60.0,332.9815441023759,10:30:45
-0.37981651376141934,60.0,333.66961734714516,10:31:00
-0.3385321100916946,60.0,334.3576905919145,10:31:15
-0.29724770642196985,60.0,335.04576383668376,10:31:30
-0.25596330275224505,60.0,335.73383708145303,10:31:45
-0.21467889908252027,60.0,336.42191032622236,10:32:00
-0.1733944954127955,60.0,337.10998357099163,10:32:15
-0.13211009174307076,60.0,337.79805681576096,10:32:30
-0.09082568807334598,60.0,338.48613006053023,10:32:45
-0.04954128440362121,60.0,339.1742033052995,10:33:00
-0.008256880733896438,60.0,339.8622765500688,10:33:15
0.033027522935828335,60.0,340.5503497948381,10:33:30
0.07431192660555311,60.0,341.2384230396074,10:33:45
0.11559633027527788,60.0,341.9264962843767,10:34:00
0.15688073394500263,60.0,342.614569529146,10:34:15
0.1981651376147274,60.0,343.3026427739153,10:34:30
0.23944954128445217,60.0,343.9907160186846,10:34:45
0.2807339449541769,60.0,344.6787892634539,10:35:00
0.3220183486239017,60.0,345.3668625082232,10:35:15
0.3633027522936265,60.0,346.0549357529925,10:35:30
0.40458715596335126,60.0,346.74300899776176,10:35:45
0.445871559633076,60.0,347.4310822425311,10:36:00
0.48715596330280075,60.0,348.11915548730036,10:36:15
0.5284403669725255,60.0,348.8072287320697,10:36:30
0.5697247706422504,60.0,349.49530197683896,10:36:45
0.6109090909091394,60.0,350.1817071652573,10:37:00
0.6518181818182304,60.0,350.86352519871053,10:37:15
0.6927272727273213,60.0,351.5453432321637,10:37:30
0.7336363636364122,60.0,352.2271612656169,10:37:45
0.774545454545503,60.0,352.90897929907015,10:38:00
0.815454545454594,60.0,353.5907973325234,10:38:15
0.8563636363636848,60.0,354.2726153659766,10:38:30
0.8972727272727758,60.0,354.95443339942983,10:38:45
0.9381818181818667,60.0,355.636251432883,10:39:00
0.9790909090909576,60.0,356.3180694663362,10:39:15
1.0200000000000486,60.0,356.99988749978945,10:39:30
1.0609090909091394,60.0,357.6817055332427,10:39:45
1.1018181818182304,60.0,358.3635235666959,10:40:00
1.1427272727273212,60.0,359.0453416001491,10:40:15
1.1836363636364122,60.0,359.7271596336023,10:40:30
1.2245454545455032,60.0,360.4089776670555,10:40:45
1.265454545454594,60.0,361.09079570050875,10:41:00
1.306363636363685,60.0,361.7726137339619,10:41:15
1.3472727272727758,60.0,362.45443176741514,10:41:30
1.3881818181818668,60.0,363.13624980086837,10:41:45
1.4290909090909576,60.0,363.81806783432154,10:42:00
1.4700000000000486,60.0,364.49988586777476,10:42:15
1.5109090909091396,60.0,365.181703901228,10:42:30
1.5518181818182304,60.0,365.8635219346812,10:42:45
1.5927272727273214,60.0,366.5453399681344,10:43:00
1.6336363636364122,60.0,367.2271580015876,10:43:15
1.6745454545455032,60.0,367.90897603504084,10:43:30
1.7154545454545942,60.0,368.59079406849406,10:43:45
1.756363636363685,60.0,369.2726121019473,10:44:00
1.797272727272776,60.0,369.9544301354005,10:44:15
1.8381818181818668,60.0,370.6362481688537,10:44:30
1.8790909090909578,60.0,371.3180662023069,10:44:45
1.9200000000000486,60.0,371.99988423576013,10:45:00
1.9609090909091396,60.0,372.6817022692133,10:45:15
2.0018181818182303,60.0,373.36352030266653,10:45:30
2.0427272727273214,60.0,374.04533833611976,10:45:45
2.0836363636364124,60.0,374.7271563695729,10:46:00
2.124545454545503,60.0,375.40897440302615,10:46:15
2.165454545454594,60.0,376.0907924364794,10:46:30
2.206363636363685,60.0,376.7726104699326,10:46:45
2.2472727272727755,60.0,377.4544285033858,10:47:00
2.2881818181818665,60.0,378.136246536839,10:47:15
2.3290909090909575,60.0,378.8180645702922,10:47:30
2.3700000000000485,60.0,379.49988260374545,10:47:45
2.410909090909139,60.0,379.9190806037031,10:48:00
2.45181818181823,60.0,379.616073511548,10:48:15
2.492727272727321,60.0,379.31306641939284,10:48:30
2.533636363636412,60.0,379.0100593272377,10:48:45
2.5745454545455027,60.0,378.7070522350826,10:49:00
2.6154545454545937,60.0,378.40404514292743,10:49:15
2.6563636363636847,60.0,378.1010380507723,10:49:30
2.6972727272727752,60.0,377.7980309586172,10:49:45
2.7381818181818662,60.0,377.4950022645225,10:50:00
2.7790909090909572,60.0,377.1919720274322,10:50:15
2.8200000000000482,60.0,376.88894179034185,10:50:30
2.860909090909139,60.0,376.58591155325155,10:50:45
2.90181818181823,60.0,376.2828813161612,10:51:00
2.942727272727321,60.0,375.9798510790709,10:51:15
2.983636363636412,60.0,375.6768208419806,10:51:30
3.0245454545455024,60.0,375.37379060489025,10:51:45
3.0654545454545934,60.0,375.07076036779995,10:52:00
3.1063636363636844,60.0,374.76773013070965,10:52:15
3.147272727272775,60.0,374.4646998936193,10:52:30
3.188181818181866,60.0,374.161669656529,10:52:45
3.229090909090957,60.0,373.8586394194387,10:53:00
3.270000000000048,60.0,373.55560918234835,10:53:15
3.3109090909091385,60.0,373.25257894525805,10:53:30
3.3518181818182295,60.0,372.94954870816775,10:53:45
3.3927272727273206,60.0,372.6465184710774,10:54:00
3.4336363636364116,60.0,372.3434882339871,10:54:15
3.474545454545502,60.0,372.0404579968968,10:54:30
3.515454545454593,60.0,371.73742775980645,10:54:45
3.556363636363684,60.0,371.43439752271615,10:55:00
3.5972727272727747,60.0,371.13136728562586,10:55:15
3.6381818181818657,60.0,370.8283370485355,10:55:30
3.6790909090909567,60.0,370.5253068114452,10:55:45
3.7200000000000477,60.0,370.2222765743549,10:56:00
3.7609090909091383,60.0,369.91924633726455,10:56:15
3.8018181818182293,60.0,369.61621610017426,10:56:30
3.8427272727273203,60.0,369.31318586308396,10:56:45
3.8836363636364113,60.0,369.01015562599366,10:57:00
3.924545454545502,60.0,368.7071253889033,10:57:15
3.965454545454593,60.0,368.404095151813,10:57:30
4.006363636363684,60.0,368.1010649147227,10:57:45
4.047272727272775,60.0,367.79803467763236,10:58:00
4.088181818181866,60.0,367.49500444054206,10:58:15
4.129090909090956,60.0,367.19197420345176,10:58:30
4.170000000000047,60.0,366.8889439663614,10:58:45
4.210909090909138,60.0,366.5859137292711,10:59:00
4.251818181818229,60.0,366.2828834921808,10:59:15
4.29272727272732,60.0,365.97985325509046,10:59:30
4.333636363636411,60.0,365.67682301800016,10:59:45
4.374545454545502,60.0,365.37379278090987,11:00:00
4.415454545454592,60.0,365.0707625438195,11:00:15
4.456363636363683,60.0,364.7677323067292,11:00:30
4.497272727272774,60.0,364.4647020696389,11:00:45
4.538181818181865,60.0,364.16167183254856,11:01:00
4.579090909090956,60.0,363.85864159545827,11:01:15
4.620000000000047,60.0,363.5556113583679,11:01:30
4.660909090909138,60.0,363.2525811212776,11:01:45
4.701818181818229,60.0,362.94955088418726,11:02:00
4.742727272727319,60.0,362.64652064709696,11:02:15
4.78363636363641,60.0,362.34349041000667,11:02:30
4.824545454545501,60.0,362.0404601729163,11:02:45
4.865454545454592,60.0,361.737429935826,11:03:00
4.906363636363683,60.0,361.4343996987357,11:03:15
4.947272727272774,60.0,361.13136946164536,11:03:30
4.988181818181865,60.0,360.82833922455507,11:03:45
5.0290909090909555,60.0,360.52530898746477,11:04:00
5.0700000000000465,60.0,360.2222787503744,11:04:15
5.1109090909091375,60.0,359.9192485132841,11:04:30
5.1518181818182285,60.0,359.6162182761938,11:04:45
5.1927272727273195,60.0,359.31318803910347,11:05:00
5.2336363636364105,60.0,359.01015780201317,11:05:15
5.2745454545455015,60.0,358.70712756492287,11:05:30
5.315454545454592,60.0,358.4040973278325,11:05:45
5.356363636363683,60.0,358.1010670907422,11:06:00
5.397272727272774,60.0,357.7980368536519,11:06:15
5.438181818181865,60.0,357.49500661656157,11:06:30
5.479090909090956,60.0,357.19197637947127,11:06:45
5.520000000000047,60.0,356.888946142381,11:07:00
5.560909090909138,60.0,356.5859159052906,11:07:15
5.601818181818229,60.0,356.2828856682003,11:07:30
5.642727272727319,60.0,355.97985543111,11:07:45
5.68363636363641,60.0,355.6768251940197,11:08:00
5.724545454545501,60.0,355.3737949569294,11:08:15
5.765454545454592,60.0,355.0707647198391,11:08:30
5.806363636363683,60.0,354.7677344827488,11:08:45
