Flight_Nr,47,Cost,1269.6544774308686
-12.686528497409327,45.13990869318473,347.0769398364665,09:43:00
-12.647668393782384,45.15008176641382,346.8695156399519,09:43:15
-12.60880829015544,45.1602548396429,346.6620914434373,09:43:30
-12.569948186528498,45.17042791287199,346.45466724692267,09:43:45
-12.531088082901555,45.180600986101076,346.24724305040803,09:44:00
-12.492227979274611,45.19075818963537,346.03565223221386,09:44:15
-12.453367875647668,45.20085191439049,345.80739492730146,09:44:30
-12.414507772020725,45.21094563914561,345.5791376223891,09:44:45
-12.375647668393782,45.22103936390073,345.3508803174767,09:45:00
-12.336787564766839,45.23113308865585,345.12262301256436,09:45:15
-12.297927461139896,45.241226813410975,344.89436570765196,09:45:30
-12.259067357512953,45.25132053816609,344.6661084027396,09:45:45
-12.220207253886011,45.261414262921214,344.4378510978272,09:46:00
-12.181347150259068,45.27150798767634,344.20959379291486,09:46:15
-12.142487046632125,45.28160171243145,343.98133648800246,09:46:30
-12.103626943005182,45.291695437186576,343.7530791830901,09:46:45
-12.064766839378239,45.3017891619417,343.5248218781777,09:47:00
-12.025906735751295,45.31188288669682,343.29656457326536,09:47:15
-11.987046632124352,45.321950161960615,343.0689221823605,09:47:30
-11.94818652849741,45.33196453824177,342.8425096194706,09:47:45
-11.909326424870466,45.341978914522926,342.6160970565807,09:48:00
-11.870466321243523,45.35199329080408,342.3896844936908,09:48:15
-11.83160621761658,45.36200766708524,342.16327193080093,09:48:30
-11.792746113989637,45.37202204336639,341.9368593679111,09:48:45
-11.753886010362695,45.38203641964755,341.7104468050212,09:49:00
-11.715025906735752,45.39205079592871,341.4840342421313,09:49:15
-11.676165803108809,45.402065172209866,341.2576216792414,09:49:30
-11.637305699481866,45.41207954849102,341.03120911635153,09:49:45
-11.598445595854923,45.42209392477218,340.80479655346164,09:50:00
-11.55958549222798,45.43210830105333,340.57838399057175,09:50:15
-11.520725388601036,45.44212267733449,340.3519714276819,09:50:30
-11.481865284974093,45.45210002432779,340.1370036858414,09:50:45
-11.44300518134715,45.46203505213498,339.9351157394859,09:51:00
-11.404145077720207,45.471970079942174,339.7332277931305,09:51:15
-11.365284974093264,45.48190510774936,339.53133984677504,09:51:30
-11.32642487046632,45.49184013555655,339.32945190041954,09:51:45
-11.287564766839377,45.501775163363746,339.1275639540641,09:52:00
-11.248704663212436,45.511710191170934,338.9256760077086,09:52:15
-11.209844559585493,45.52164521897812,338.72378806135316,09:52:30
-11.17098445595855,45.53158024678532,338.5219001149977,09:52:45
-11.132124352331607,45.541515274592506,338.3200121686422,09:53:00
-11.093264248704664,45.5514503023997,338.1181242222868,09:53:15
-11.05440414507772,45.56138533020689,337.91623627593134,09:53:30
-11.015544041450777,45.57132035801408,337.71434832957584,09:53:45
-10.9765625,45.58123857573481,337.52662089274213,09:54:00
-10.9375,45.59114558673123,337.3483337955896,09:54:15
-10.8984375,45.601052597727644,337.1700466984371,09:54:30
-10.859375,45.610959608724066,336.99175960128457,09:54:45
-10.8203125,45.62086661972049,336.813472504132,09:55:00
-10.78125,45.6307736307169,336.6351854069795,09:55:15
-10.7421875,45.640680641713324,336.45689830982695,09:55:30
-10.703125,45.650587652709746,336.2786112126744,09:55:45
-10.6640625,45.66049466370616,336.10032411552186,09:56:00
-10.625,45.67040167470258,335.92203701836934,09:56:15
-10.5859375,45.680308685699,335.7437499212168,09:56:30
-10.546875,45.69021569669542,335.5654628240643,09:56:45
-10.5078125,45.70012270769184,335.3871757269117,09:57:00
-10.46875,45.709965909290446,335.22861050889804,09:57:15
-10.4296875,45.7197931585396,335.074975760669,09:57:30
-10.390625,45.72962040778875,334.92134101244005,09:57:45
-10.3515625,45.7394476570379,334.76770626421103,09:58:00
-10.3125,45.749274906287056,334.61407151598206,09:58:15
-10.2734375,45.75910215553621,334.46043676775304,09:58:30
-10.234375,45.76892940478536,334.30680201952407,09:58:45
-10.1953125,45.77875665403451,334.15316727129505,09:59:00
-10.15625,45.788583903283666,333.9995325230661,09:59:15
-10.1171875,45.79841115253282,333.84589777483706,09:59:30
-10.078125,45.80823840178197,333.6922630266081,09:59:45
-10.0390625,45.81806565103112,333.53862827837906,10:00:00
-10.0,45.827892900280276,333.3849935301501,10:00:15
-9.9609375,45.83764038778216,333.2560111308446,10:00:30
-9.921875,45.84738787528404,333.1270287315392,10:00:45
-9.8828125,45.85713536278593,332.99804633223374,10:01:00
-9.84375,45.866882850287816,332.86906393292827,10:01:15
-9.8046875,45.8766303377897,332.74008153362286,10:01:30
-9.765625,45.88637782529158,332.6110991343174,10:01:45
-9.7265625,45.89612531279347,332.48211673501197,10:02:00
-9.6875,45.905872800295356,332.3531343357065,10:02:15
-9.6484375,45.91562028779724,332.22415193640103,10:02:30
-9.609375,45.92536777529912,332.0951695370956,10:02:45
-9.5703125,45.93511526280101,331.96618713779014,10:03:00
-9.53125,45.944862750302896,331.8372047384847,10:03:15
-9.4921875,45.95459428545533,331.71315280896397,10:03:30
-9.453125,45.96426201120995,331.60882275858205,10:03:45
-9.4140625,45.973929736964564,331.50449270820013,10:04:00
-9.375,45.98359746271918,331.4001626578182,10:04:15
-9.3359375,45.9932651884738,331.2958326074363,10:04:30
-9.296875,46.00293291422842,331.1915025570544,10:04:45
-9.2578125,46.012600639983035,331.08717250667246,10:05:00
-9.21875,46.02226836573765,330.98284245629054,10:05:15
-9.1796875,46.03193609149227,330.8785124059086,10:05:30
-9.140625,46.04160381724689,330.7741823555267,10:05:45
-9.1015625,46.051271543001505,330.6698523051448,10:06:00
-9.0625,46.06093926875612,330.56552225476287,10:06:15
-9.0234375,46.07060699451074,330.46119220438095,10:06:30
-8.98421052631579,46.08028318594122,330.3663876085097,10:06:45
-8.944736842105263,46.08997207588549,330.28587119440436,10:07:00
-8.905263157894737,46.09966096582976,330.2053547802991,10:07:15
-8.865789473684211,46.109349855774035,330.1248383661938,10:07:30
-8.826315789473684,46.1190387457183,330.04432195208847,10:07:45
-8.786842105263158,46.12872763566257,329.9638055379832,10:08:00
-8.74736842105263,46.13841652560684,329.8832891238779,10:08:15
-8.707894736842105,46.148105415551115,329.80277270977257,10:08:30
-8.66842105263158,46.157794305495386,329.72225629566725,10:08:45
-8.628947368421052,46.16748319543965,329.641739881562,10:09:00
-8.589473684210526,46.17717208538392,329.56122346745667,10:09:15
-8.55,46.186860975328194,329.48070705335135,10:09:30
-8.510526315789473,46.196549865272466,329.4001906392461,10:09:45
-8.470899470899472,46.20622675645907,329.3377271635434,10:10:00
-8.431216931216932,46.21589928446107,329.2818283927143,10:10:15
-8.39153439153439,46.225571812463066,329.2259296218853,10:10:30
-8.351851851851851,46.23524434046506,329.17003085105625,10:10:45
-8.312169312169312,46.24491686846706,329.1141320802272,10:11:00
-8.272486772486772,46.25458939646906,329.0582333093982,10:11:15
-8.232804232804233,46.26426192447106,329.00233453856913,10:11:30
-8.193121693121693,46.27393445247305,328.9464357677401,10:11:45
-8.153439153439153,46.28360698047505,328.89053699691107,10:12:00
-8.113756613756614,46.29327950847705,328.83463822608206,10:12:15
-8.074074074074074,46.30295203647904,328.778739455253,10:12:30
-8.034391534391535,46.31262456448104,328.72284068442394,10:12:45
-7.994708994708994,46.32229761073621,328.67028106773483,10:13:00
-7.955026455026455,46.33197402563698,328.6394259529551,10:13:15
-7.915343915343915,46.34165044053775,328.60857083817535,10:13:30
-7.875661375661376,46.35132685543852,328.57771572339567,10:13:45
-7.835978835978836,46.361003270339296,328.54686060861593,10:14:00
-7.796296296296297,46.37067968524006,328.5160054938362,10:14:15
-7.756613756613756,46.38035610014084,328.48515037905645,10:14:30
-7.716931216931217,46.39003251504161,328.4542952642767,10:14:45
-7.677248677248677,46.39970892994238,328.42344014949697,10:15:00
-7.637566137566138,46.40938534484315,328.3925850347173,10:15:15
-7.597883597883598,46.419061759743926,328.36172991993755,10:15:30
-7.558201058201059,46.42873817464469,328.3308748051578,10:15:45
-7.518518518518518,46.43841458954547,328.30001969037806,10:16:00
-7.478947368421053,46.448071501392256,328.2825375050246,10:16:15
-7.439473684210526,46.4577113480668,328.27675663291905,10:16:30
-7.4,46.467351194741354,328.27097576081354,10:16:45
-7.360526315789474,46.4769910414159,328.26519488870804,10:17:00
-7.321052631578947,46.48663088809045,328.25941401660253,10:17:15
-7.281578947368421,46.496270734765005,328.253633144497,10:17:30
-7.242105263157895,46.50591058143955,328.24785227239147,10:17:45
-7.2026315789473685,46.5155504281141,328.24207140028597,10:18:00
-7.163157894736842,46.525190274788656,328.23629052818046,10:18:15
-7.123684210526315,46.5348301214632,328.2305096560749,10:18:30
-7.08421052631579,46.544469968137754,328.2247287839694,10:18:45
-7.044736842105263,46.5541098148123,328.2189479118639,10:19:00
-7.005263157894737,46.56374966148685,328.2131670397584,10:19:15
-6.96578947368421,46.57340195373156,328.2289764353417,10:19:30
-6.926315789473684,46.58305616067937,328.2481074105694,10:19:45
-6.886842105263158,46.59271036762717,328.26723838579716,10:20:00
-6.847368421052631,46.60236457457498,328.2863693610249,10:20:15
-6.807894736842106,46.612018781522785,328.30550033625263,10:20:30
-6.768421052631579,46.62167298847059,328.3246313114804,10:20:45
-6.728947368421053,46.6313271954184,328.3437622867081,10:21:00
-6.689473684210526,46.64098140236621,328.3628932619359,10:21:15
-6.65,46.650635609314016,328.3820242371636,10:21:30
-6.610526315789474,46.66028981626182,328.40115521239136,10:21:45
-6.571052631578947,46.66994402320963,328.42028618761907,10:22:00
-6.531578947368421,46.67959823015743,328.43941716284684,10:22:15
-6.492063492063492,46.689265540447956,328.4635771137027,10:22:30
-6.4523809523809526,46.698985264109346,328.50785296707085,10:22:45
-6.412698412698413,46.70870498777073,328.55212882043907,10:23:00
-6.3730158730158735,46.71842471143212,328.5964046738073,10:23:15
-6.333333333333333,46.728144435093505,328.64068052717545,10:23:30
-6.2936507936507935,46.737864158754896,328.68495638054367,10:23:45
-6.253968253968254,46.74758388241628,328.7292322339119,10:24:00
-6.214285714285714,46.75730360607767,328.77350808728005,10:24:15
-6.174603174603175,46.767023329739054,328.81778394064827,10:24:30
-6.134920634920635,46.776743053400445,328.8620597940165,10:24:45
-6.095238095238095,46.78646277706183,328.90633564738465,10:25:00
-6.055555555555555,46.79618250072322,328.95061150075287,10:25:15
-6.015873015873016,46.8059022243846,328.9948873541211,10:25:30
-5.976315789473684,46.81559987034575,329.0539704974049,10:25:45
-5.936842105263158,46.825282797840075,329.1229251672992,10:26:00
-5.897368421052631,46.83496572533439,329.1918798371934,10:26:15
-5.8578947368421055,46.84464865282871,329.2608345070877,10:26:30
-5.818421052631579,46.854331580323034,329.32978917698193,10:26:45
-5.778947368421052,46.86401450781735,329.39874384687624,10:27:00
-5.739473684210527,46.87369743531167,329.4676985167705,10:27:15
-5.7,46.883380362805994,329.53665318666475,10:27:30
-5.660526315789474,46.89306329030031,329.605607856559,10:27:45
-5.621052631578947,46.90274621779463,329.67456252645326,10:28:00
-5.581578947368421,46.912429145288954,329.74351719634757,10:28:15
-5.542105263157895,46.92211207278327,329.8124718662418,10:28:30
-5.502631578947368,46.931795000277596,329.8814265361361,10:28:45
-5.463541666666667,46.94139705150699,329.9727196724017,10:29:00
-5.424479166666667,46.950993325860324,330.0656084134081,10:29:15
-5.385416666666667,46.96058960021365,330.1584971544145,10:29:30
-5.346354166666667,46.97018587456699,330.2513858954209,10:29:45
-5.307291666666667,46.97978214892032,330.3442746364273,10:30:00
-5.268229166666667,46.98937842327365,330.4371633774337,10:30:15
-5.229166666666667,46.998974697626984,330.53005211844015,10:30:30
-5.190104166666667,47.00857097198032,330.62294085944654,10:30:45
-5.151041666666667,47.01816724633365,330.71582960045293,10:31:00
-5.111979166666667,47.02776352068698,330.8087183414594,10:31:15
-5.072916666666667,47.03735979504032,330.9016070824658,10:31:30
-5.033854166666667,47.046956069393644,330.99449582347216,10:31:45
-4.994764397905759,47.05656094739533,331.0907535974519,10:32:00
-4.955497382198953,47.06622174911135,331.2089100857585,10:32:15
-4.9162303664921465,47.07588255082736,331.327066574065,10:32:30
-4.87696335078534,47.085543352543375,331.44522306237155,10:32:45
-4.837696335078534,47.095204154259385,331.56337955067806,10:33:00
-4.798429319371728,47.1048649559754,331.6815360389846,10:33:15
-4.7591623036649215,47.11452575769141,331.79969252729114,10:33:30
-4.719895287958115,47.12418655940743,331.91784901559765,10:33:45
-4.680628272251309,47.133847361123436,332.03600550390416,10:34:00
-4.641361256544503,47.143508162839446,332.15416199221073,10:34:15
-4.602094240837697,47.15316896455546,332.27231848051724,10:34:30
-4.56282722513089,47.16282976627147,332.3904749688238,10:34:45
-4.523560209424084,47.17249056798749,332.5086314571303,10:35:00
-4.484375,47.182136927308086,332.6364027256556,10:35:15
-4.4453125,47.191761623035575,332.7785961645091,10:35:30
-4.40625,47.201386318763056,332.9207896033626,10:35:45
-4.3671875,47.211011014490545,333.0629830422161,10:36:00
-4.328125,47.22063571021803,333.20517648106954,10:36:15
-4.2890625,47.230260405945515,333.34736991992304,10:36:30
-4.25,47.239885101673,333.48956335877654,10:36:45
-4.2109375,47.24950979740049,333.63175679763003,10:37:00
-4.171875,47.25913449312797,333.77395023648353,10:37:15
-4.1328125,47.26875918885546,333.91614367533697,10:37:30
-4.09375,47.27838388458295,334.05833711419046,10:37:45
-4.0546875,47.28800858031043,334.20053055304396,10:38:00
-4.015625,47.29763327603792,334.34272399189746,10:38:15
-3.9764397905759163,47.30729677746482,334.5002329629986,10:38:30
-3.93717277486911,47.31698614935799,334.66795228893153,10:38:45
-3.897905759162304,47.32667552125116,334.83567161486445,10:39:00
-3.858638743455497,47.336364893144335,335.0033909407974,10:39:15
-3.819371727748691,47.34605426503751,335.1711102667303,10:39:30
-3.7801047120418847,47.35574363693068,335.3388295926632,10:39:45
-3.7408376963350785,47.36543300882386,335.50654891859614,10:40:00
-3.701570680628272,47.37512238071702,335.67426824452906,10:40:15
-3.662303664921466,47.3848117526102,335.841987570462,10:40:30
-3.6230366492146597,47.39450112450337,336.0097068963949,10:40:45
-3.5837696335078535,47.404190496396545,336.1774262223278,10:41:00
-3.5445026178010473,47.41387986828972,336.34514554826075,10:41:15
-3.505235602094241,47.42356924018289,336.51286487419367,10:41:30
-3.4661458333333335,47.433227191256734,336.7011925027919,10:41:45
-3.4270833333333335,47.442880308358376,336.89269063949246,10:42:00
-3.3880208333333335,47.45253342546001,337.084188776193,10:42:15
-3.3489583333333335,47.46218654256165,337.27568691289355,10:42:30
-3.3098958333333335,47.471839659663296,337.4671850495941,10:42:45
-3.2708333333333335,47.48149277676494,337.6586831862947,10:43:00
-3.2317708333333335,47.49114589386657,337.85018132299524,10:43:15
-3.1927083333333335,47.500799010968215,338.0416794596958,10:43:30
-3.1536458333333335,47.51045212806986,338.23317759639633,10:43:45
-3.1145833333333335,47.52010524517149,338.42467573309693,10:44:00
-3.0755208333333335,47.529758362273135,338.6161738697975,10:44:15
-3.0364583333333335,47.53941147937478,338.807672006498,10:44:30
-2.9973821989528795,47.549068918140996,339.00088907832253,10:44:45
-2.9581151832460733,47.55878686021133,339.2181712418818,10:45:00
-2.918848167539267,47.56850480228166,339.43545340544114,10:45:15
-2.8795811518324608,47.57822274435199,339.6527355690004,10:45:30
-2.8403141361256545,47.58794068642233,339.8700177325597,10:45:45
-2.8010471204188483,47.59765862849266,340.087299896119,10:46:00
-2.761780104712042,47.60737657056299,340.3045820596783,10:46:15
-2.722513089005236,47.61709451263332,340.5218642232376,10:46:30
-2.683246073298429,47.62681245470366,340.7391463867969,10:46:45
-2.643979057591623,47.63653039677399,340.95642855035624,10:47:00
-2.6047120418848166,47.64624833884432,341.1737107139155,10:47:15
-2.5654450261780104,47.655966280914654,341.39099287747484,10:47:30
-2.526178010471204,47.66568422298499,341.6082750410341,10:47:45
-2.4869791666666665,47.67539003052381,341.8333974282562,10:48:00
-2.4479166666666665,47.685071568999604,342.07420026280386,10:48:15
-2.4088541666666665,47.6947531074754,342.3150030973515,10:48:30
-2.3697916666666665,47.70443464595119,342.55580593189916,10:48:45
-2.3307291666666665,47.714116184426985,342.7966087664468,10:49:00
-2.2916666666666665,47.72379772290278,343.03741160099446,10:49:15
-2.2526041666666665,47.73347926137857,343.27821443554205,10:49:30
-2.2135416666666665,47.743160799854365,343.5190172700897,10:49:45
-2.1744791666666665,47.75284233833016,343.75982010463736,10:50:00
-2.1354166666666665,47.76252387680595,344.000622939185,10:50:15
-2.0963541666666665,47.772205415281746,344.24142577373266,10:50:30
-2.0572916666666665,47.78188695375754,344.4822286082803,10:50:45
-2.0182291666666665,47.79156849223333,344.7230314428279,10:51:00
-1.9790575916230366,47.801284683387365,344.97772343291587,10:51:15
-1.9397905759162304,47.81103119563486,345.24456843410155,10:51:30
-1.9005235602094241,47.82077770788236,345.51141343528724,10:51:45
-1.8612565445026177,47.830524220129846,345.7782584364729,10:52:00
-1.8219895287958114,47.84027073237734,346.0451034376586,10:52:15
-1.7827225130890052,47.85001724462484,346.3119484388443,10:52:30
-1.743455497382199,47.859763756872326,346.57879344003,10:52:45
-1.7041884816753927,47.86951026911982,346.84563844121567,10:53:00
-1.6649214659685865,47.87925678136732,347.11248344240136,10:53:15
-1.62565445026178,47.88900329361481,347.3793284435871,10:53:30
-1.5863874345549738,47.8987498058623,347.6461734447728,10:53:45
-1.5471204188481675,47.9084963181098,347.91301844595847,10:54:00
-1.5078534031413613,47.91824283035729,348.17986344714416,10:54:15
-1.4689119170984455,47.92791985214851,348.46411595502803,10:54:30
-1.4300518134715026,47.93757950132566,348.7527203395865,10:54:45
-1.3911917098445596,47.94723915050281,349.041324724145,10:55:00
-1.3523316062176165,47.95689879967996,349.3299291087035,10:55:15
-1.3134715025906736,47.966558448857114,349.61853349326196,10:55:30
-1.2746113989637307,47.976218098034266,349.9071378778204,10:55:45
-1.2357512953367875,47.98587774721141,350.1957422623789,10:56:00
-1.1968911917098446,47.99553739638856,350.48434664693735,10:56:15
-1.1580310880829017,48.005197045565716,350.77295103149584,10:56:30
-1.1191709844559585,48.01485669474287,351.0615554160543,10:56:45
-1.0803108808290156,48.02451634392002,351.35015980061274,10:57:00
-1.0414507772020725,48.034175993097165,351.6387641851712,10:57:15
-1.0025906735751295,48.04383564227432,351.9273685697297,10:57:30
-0.9637305699481865,48.05350848603761,352.2388625963975,10:57:45
-0.9248704663212435,48.06318227227133,352.5519915975017,10:58:00
-0.8860103626943006,48.07285605850505,352.86512059860587,10:58:15
-0.8471502590673575,48.08252984473878,353.17824959971006,10:58:30
-0.8082901554404145,48.0922036309725,353.49137860081424,10:58:45
-0.7694300518134716,48.101877417206225,353.80450760191843,10:59:00
-0.7305699481865284,48.11155120343995,354.11763660302256,10:59:15
-0.6917098445595855,48.12122498967368,354.43076560412675,10:59:30
-0.6528497409326425,48.1308987759074,354.74389460523093,10:59:45
-0.6139896373056994,48.140572562141124,355.0570236063351,11:00:00
-0.5751295336787565,48.15024634837485,355.3701526074393,11:00:15
-0.5362694300518135,48.15992013460857,355.6832816085435,11:00:30
-0.49740932642487046,48.16959486331273,355.998045584084,11:00:45
-0.4585492227979275,48.17928278660303,356.3356992017339,11:01:00
-0.41968911917098445,48.18897070989333,356.6733528193838,11:01:15
-0.38082901554404147,48.198658633183626,357.01100643703364,11:01:30
-0.34196891191709844,48.20834655647393,357.34866005468353,11:01:45
-0.3031088082901554,48.21803447976423,357.68631367233337,11:02:00
-0.26424870466321243,48.22772240305452,358.02396728998326,11:02:15
-0.22538860103626943,48.23741032634482,358.36162090763315,11:02:30
-0.18652849740932642,48.24709824963512,358.699274525283,11:02:45
-0.14766839378238342,48.256786172925416,359.0369281429329,11:03:00
-0.10880829015544041,48.26647409621572,359.37458176058277,11:03:15
-0.06994818652849741,48.27616201950602,359.7122353782326,11:03:30
-0.031088082901554404,48.28584994279631,360.0498889958825,11:03:45
0.007731958762886598,48.295530691373855,360.38766798574125,11:04:00
0.04639175257731959,48.30518274110039,360.7259484644355,11:04:15
0.08505154639175258,48.314834790826914,361.06422894312976,11:04:30
0.12371134020618557,48.32448684055344,361.40250942182405,11:04:45
0.16237113402061856,48.33413889027997,361.74078990051834,11:05:00
0.20103092783505155,48.34379094000649,362.07907037921257,11:05:15
0.23969072164948454,48.35344298973302,362.41735085790685,11:05:30
0.27835051546391754,48.36309503945955,362.75563133660114,11:05:45
0.3170103092783505,48.37274708918608,363.09391181529537,11:06:00
0.3556701030927835,48.382399138912604,363.43219229398966,11:06:15
0.3943298969072165,48.39205118863913,363.77047277268395,11:06:30
0.4329896907216495,48.401703238365656,364.10875325137823,11:06:45
0.47164948453608246,48.41135528809218,364.44703373007246,11:07:00
0.5103626943005182,48.42102444386589,364.78050995731144,11:07:15
0.5492227979274611,48.43074064126934,365.1007744930484,11:07:30
0.5880829015544041,48.44045683867279,365.4210390287853,11:07:45
0.6269430051813472,48.45017303607623,365.7413035645222,11:08:00
0.6658031088082902,48.45988923347968,366.0615681002591,11:08:15
0.7046632124352332,48.46960543088313,366.38183263599603,11:08:30
0.7435233160621761,48.47932162828657,366.70209717173293,11:08:45
0.7823834196891192,48.48903782569002,367.0223617074698,11:09:00
0.8212435233160622,48.49875402309347,367.3426262432068,11:09:15
0.8601036269430051,48.50847022049691,367.6628907789437,11:09:30
0.8989637305699482,48.51818641790036,367.9831553146806,11:09:45
0.9378238341968912,48.52790261530381,368.30341985041747,11:10:00
0.9766839378238342,48.53761881270726,368.6236843861544,11:10:15
1.0155440414507773,48.54734066493333,368.9360414452584,11:10:30
1.0544041450777202,48.55707099939335,369.2365372894131,11:10:45
1.093264248704663,48.56680133385337,369.5370331335677,11:11:00
1.1321243523316062,48.576531668313386,369.8375289777224,11:11:15
1.1709844559585492,48.58626200277341,370.138024821877,11:11:30
1.2098445595854923,48.595992337233426,370.4385206660317,11:11:45
1.2487046632124352,48.60572267169345,370.73901651018633,11:12:00
1.2875647668393781,48.615453006153466,371.039512354341,11:12:15
1.3264248704663213,48.62518334061349,371.34000819849564,11:12:30
1.3652849740932642,48.634913675073506,371.6405040426503,11:12:45
1.4041450777202074,48.64464400953353,371.94099988680495,11:13:00
1.4430051813471503,48.654374343993545,372.2414957309596,11:13:15
1.4818652849740932,48.66410467845356,372.54199157511425,11:13:30
1.5206185567010309,48.67381576375196,372.8311723585967,11:13:45
1.559278350515464,48.683510006033934,373.1104524639909,11:14:00
1.597938144329897,48.69320424831591,373.38973256938505,11:14:15
1.6365979381443299,48.70289849059788,373.66901267477925,11:14:30
1.675257731958763,48.712592732879855,373.94829278017346,11:14:45
1.7139175257731958,48.72228697516182,374.22757288556767,11:15:00
1.7525773195876289,48.731981217443796,374.5068529909619,11:15:15
1.791237113402062,48.74167545972577,374.786133096356,11:15:30
1.8298969072164948,48.75136970200774,375.06541320175023,11:15:45
1.8685567010309279,48.76106394428972,375.34469330714444,11:16:00
1.9072164948453607,48.77075818657169,375.62397341253865,11:16:15
1.9458762886597938,48.780452428853664,375.90325351793285,11:16:30
1.9845360824742269,48.79014667113564,376.182533623327,11:16:45
2.023316062176166,48.799879533192325,376.4508207420788,11:17:00
2.062176165803109,48.8096381417655,376.71177920306894,11:17:15
2.1010362694300517,48.81939675033866,376.9727376640591,11:17:30
2.139896373056995,48.829155358911834,377.2336961250493,11:17:45
2.178756476683938,48.838913967485006,377.4946545860394,11:18:00
2.2176165803108807,48.84867257605817,377.75561304702956,11:18:15
2.256476683937824,48.85843118463134,378.0165715080197,11:18:30
2.295336787564767,48.86818979320451,378.27752996900983,11:18:45
2.3341968911917097,48.87794840177768,378.53848843000003,11:19:00
2.373056994818653,48.887707010350844,378.79944689099017,11:19:15
2.411917098445596,48.897465618924016,379.0604053519803,11:19:30
2.4507772020725387,48.90722422749718,379.32136381297045,11:19:45
2.489637305699482,48.91698283607035,379.5823222739606,11:20:00
2.5283505154639174,48.9267148701682,379.8278719805521,11:20:15
2.5670103092783507,48.93643724082047,380.06781850372596,11:20:30
2.6056701030927836,48.94615961147274,380.3077650268998,11:20:45
2.6443298969072164,48.955881982125,380.54771155007364,11:21:00
2.6829896907216493,48.96560435277727,380.7876580732475,11:21:15
2.7216494845360826,48.97532672342954,381.0276045964213,11:21:30
2.7603092783505154,48.98504909408181,381.26755111959517,11:21:45
2.7989690721649483,48.99477146473408,381.507497642769,11:22:00
2.8376288659793816,49.00449383538635,381.7474441659428,11:22:15
2.8762886597938144,49.01421620603862,381.98739068911664,11:22:30
2.9149484536082473,49.02393857669089,382.2273372122905,11:22:45
2.9536082474226806,49.03366094734316,382.4672837354643,11:23:00
2.9922680412371134,49.04338331799543,382.70723025863816,11:23:15
3.0310880829015545,49.05315729827493,382.93235642553344,11:23:30
3.069948186528497,49.06294418096125,383.1537775033591,11:23:45
3.1088082901554404,49.072731063647566,383.37519858118475,11:24:00
3.1476683937823835,49.08251794633389,383.59661965901034,11:24:15
3.186528497409326,49.0923048290202,383.818040736836,11:24:30
3.2253886010362693,49.10209171170652,384.03946181466165,11:24:45
3.2642487046632125,49.111878594392834,384.2608828924873,11:25:00
3.3031088082901556,49.121665477079155,384.4823039703129,11:25:15
3.3419689119170983,49.13145235976547,384.70372504813855,11:25:30
3.3808290155440415,49.14123924245179,384.9251461259642,11:25:45
3.4196891191709846,49.1510261251381,385.14656720378986,11:26:00
3.4585492227979273,49.16081300782442,385.36798828161545,11:26:15
3.4974093264248705,49.170599890510736,385.5894093594411,11:26:30
3.536082474226804,49.180352815110886,385.7914095095194,11:26:45
3.5747422680412373,49.19010331413345,385.99202245047286,11:27:00
3.61340206185567,49.199853813156025,386.19263539142634,11:27:15
3.652061855670103,49.20960431217859,386.3932483323798,11:27:30
3.6907216494845363,49.21935481120116,386.59386127333335,11:27:45
3.729381443298969,49.22910531022372,386.7944742142868,11:28:00
3.768041237113402,49.23885580924629,386.9950871552403,11:28:15
3.806701030927835,49.248606308268855,387.1957000961938,11:28:30
3.845360824742268,49.25835680729142,387.39631303714725,11:28:45
3.884020618556701,49.26810730631399,387.5969259781007,11:29:00
3.922680412371134,49.27785780533656,387.7975389190542,11:29:15
3.961340206185567,49.287608304359125,387.9981518600077,11:29:30
4.0,49.29735880338169,388.19876480096116,11:29:45
4.038860103626943,49.30717396018115,388.38064849562227,11:30:00
4.077720207253886,49.31698911698062,388.56253219028343,11:30:15
4.116580310880829,49.326804273780084,388.74441588494454,11:30:30
4.155440414507772,49.336619430579546,388.9262995796057,11:30:45
4.194300518134715,49.34643458737901,389.1081832742668,11:31:00
4.233160621761658,49.35624974417848,389.29006696892793,11:31:15
4.272020725388601,49.36606490097794,389.4719506635891,11:31:30
4.310880829015544,49.3758800577774,389.6538343582502,11:31:45
4.349740932642487,49.38569521457687,389.8357180529113,11:32:00
4.38860103626943,49.39551037137633,390.0176017475725,11:32:15
4.427461139896373,49.405325528175794,390.1994854422336,11:32:30
4.466321243523316,49.415140684975256,390.38136913689476,11:32:45
4.505154639175258,49.42495097118718,390.5605055867655,11:33:00
4.543814432989691,49.43472959858004,390.72178494549854,11:33:15
4.582474226804123,49.4445082259729,390.88306430423165,11:33:30
4.621134020618556,49.454286853365765,391.04434366296476,11:33:45
4.65979381443299,49.46406548075863,391.2056230216979,11:34:00
4.698453608247423,49.47384410815149,391.366902380431,11:34:15
4.737113402061856,49.48362273554436,391.5281817391641,11:34:30
4.775773195876289,49.49340136293722,391.6894610978972,11:34:45
4.814432989690721,49.50317999033008,391.8507404566303,11:35:00
4.853092783505154,49.512958617722944,392.01201981536343,11:35:15
4.891752577319588,49.522737245115806,392.17329917409654,11:35:30
4.930412371134021,49.53251587250867,392.33457853282965,11:35:45
4.969072164948454,49.54229449990154,392.4958578915627,11:36:00
5.007772020725389,49.55208608799835,392.65335064084854,11:36:15
5.046632124352332,49.56192951891096,392.79569695234517,11:36:30
5.085492227979275,49.571772949823576,392.93804326384185,11:36:45
