Flight_Nr,30,Cost,1277.2650629116442
-12.515706806282722,49.31080950389043,357.66942335318276,08:07:45
-12.476439790575917,49.30255882412757,357.6839894170992,08:08:00
-12.43717277486911,49.29435992934252,357.69645521069634,08:08:15
-12.397905759162304,49.28616103455746,357.70892100429353,08:08:30
-12.358638743455497,49.277962139772406,357.7213867978907,08:08:45
-12.319371727748692,49.269763244987345,357.7338525914879,08:09:00
-12.280104712041885,49.26156435020229,357.7463183850851,08:09:15
-12.24083769633508,49.25336545541723,357.7587841786822,08:09:30
-12.201570680628272,49.24516656063218,357.7712499722794,08:09:45
-12.162303664921467,49.236967665847125,357.7837157658766,08:10:00
-12.12303664921466,49.228768771062065,357.7961815594738,08:10:15
-12.083769633507853,49.22056987627701,357.8086473530709,08:10:30
-12.044502617801047,49.21237098149195,357.8211131466681,08:10:45
-12.00523560209424,49.2041720867069,357.8335789402653,08:11:00
-11.965968586387435,49.196085392707076,357.84268453568615,08:11:15
-11.926701570680628,49.18801596036652,357.85127317754143,08:11:30
-11.887434554973822,49.179946528025965,357.85986181939677,08:11:45
-11.848167539267015,49.17187709568541,357.86845046125205,08:12:00
-11.80890052356021,49.163807663344855,357.87703910310734,08:12:15
-11.769633507853403,49.1557382310043,357.8856277449626,08:12:30
-11.730366492146597,49.147668798663744,357.89421638681796,08:12:45
-11.69109947643979,49.13959936632319,357.90280502867324,08:13:00
-11.651832460732985,49.131529933982634,357.9113936705285,08:13:15
-11.612565445026178,49.12346050164208,357.9199823123838,08:13:30
-11.573298429319372,49.11539106930152,357.92857095423915,08:13:45
-11.534031413612565,49.10732163696097,357.93715959609443,08:14:00
-11.49476439790576,49.09926946627968,357.9454143995444,08:14:15
-11.455497382198953,49.09132949638363,357.95149925336005,08:14:30
-11.416230366492147,49.08338952648758,357.9575841071757,08:14:45
-11.37696335078534,49.07544955659153,357.96366896099136,08:15:00
-11.337696335078533,49.06750958669547,357.969753814807,08:15:15
-11.298429319371728,49.05956961679942,357.97583866862266,08:15:30
-11.25916230366492,49.05162964690337,357.98192352243825,08:15:45
-11.219895287958115,49.04368967700732,357.9880083762539,08:16:00
-11.180628272251308,49.035749707111265,357.99409323006955,08:16:15
-11.141361256544503,49.027809737215215,358.0001780838852,08:16:30
-11.102094240837696,49.019869767319165,358.00626293770085,08:16:45
-11.06282722513089,49.011929797423115,358.01234779151645,08:17:00
-11.023560209424083,49.00398982752706,358.0184326453321,08:17:15
-10.98421052631579,48.99608519943523,358.02352352301773,08:17:30
-10.944736842105263,48.988233584049716,358.02712343650836,08:17:45
-10.905263157894737,48.98038196866421,358.03072334999894,08:18:00
-10.865789473684211,48.97253035327871,358.03432326348957,08:18:15
-10.826315789473684,48.9646787378932,358.03792317698014,08:18:30
-10.786842105263158,48.9568271225077,358.0415230904708,08:18:45
-10.74736842105263,48.948975507122185,358.04512300396135,08:19:00
-10.707894736842105,48.94112389173668,358.048722917452,08:19:15
-10.66842105263158,48.933272276351175,358.05232283094256,08:19:30
-10.628947368421052,48.92542066096567,358.0559227444332,08:19:45
-10.589473684210526,48.91756904558016,358.05952265792376,08:20:00
-10.55,48.909717430194654,358.0631225714144,08:20:15
-10.510526315789473,48.90186581480915,358.06672248490503,08:20:30
-10.471052631578948,48.89410963822922,358.06847662342324,08:20:45
-10.43157894736842,48.886388166669505,358.0695595710424,08:21:00
-10.392105263157895,48.878666695109786,358.07064251866154,08:21:15
-10.352631578947369,48.870945223550066,358.0717254662807,08:21:30
-10.313157894736841,48.863223751990354,358.0728084138999,08:21:45
-10.273684210526316,48.855502280430635,358.0738913615191,08:22:00
-10.23421052631579,48.847780808870915,358.07497430913827,08:22:15
-10.194736842105263,48.8400593373112,358.0760572567574,08:22:30
-10.155263157894737,48.832337865751484,358.0771402043766,08:22:45
-10.115789473684211,48.824616394191764,358.07822315199576,08:23:00
-10.076315789473684,48.81689492263205,358.07930609961494,08:23:15
-10.036842105263158,48.80917345107233,358.0803890472341,08:23:30
-9.99736842105263,48.80146065576767,358.08130419712853,08:23:45
-9.957894736842105,48.793869328033736,358.07987017887626,08:24:00
-9.91842105263158,48.78627800029981,358.078436160624,08:24:15
-9.878947368421052,48.77868667256588,358.0770021423717,08:24:30
-9.839473684210526,48.771095344831956,358.07556812411946,08:24:45
-9.8,48.76350401709803,358.0741341058672,08:25:00
-9.760526315789473,48.755912689364095,358.0727000876149,08:25:15
-9.721052631578948,48.74832136163017,358.07126606936265,08:25:30
-9.681578947368422,48.74073003389624,358.06983205111044,08:25:45
-9.642105263157895,48.733138706162315,358.06839803285817,08:26:00
-9.602631578947369,48.72554737842839,358.0669640146059,08:26:15
-9.563157894736841,48.717956050694454,358.06552999635363,08:26:30
-9.523684210526316,48.71036472296053,358.06409597810136,08:26:45
-9.484126984126984,48.7028096618915,358.0616468116294,08:27:00
-9.444444444444445,48.695309000819826,358.05767492282774,08:27:15
-9.404761904761905,48.68780833974815,358.05370303402617,08:27:30
-9.365079365079366,48.68030767867647,358.04973114522454,08:27:45
-9.325396825396826,48.672807017604796,358.04575925642297,08:28:00
-9.285714285714286,48.66530635653312,358.04178736762134,08:28:15
-9.246031746031745,48.65780569546145,358.03781547881977,08:28:30
-9.206349206349206,48.650305034389774,358.03384359001814,08:28:45
-9.166666666666666,48.64280437331809,358.02987170121656,08:29:00
-9.126984126984127,48.63530371224642,358.025899812415,08:29:15
-9.087301587301587,48.627803051174745,358.02192792361336,08:29:30
-9.047619047619047,48.62030239010307,358.0179560348118,08:29:45
-9.007936507936508,48.61280172903139,358.01398414601016,08:30:00
-8.968253968253968,48.60540573389368,358.0079880306876,08:30:15
-8.928571428571429,48.59803590523947,358.00148585873484,08:30:30
-8.88888888888889,48.59066607658526,357.994983686782,08:30:45
-8.84920634920635,48.583296247931045,357.98848151482923,08:31:00
-8.80952380952381,48.57592641927683,357.98197934287646,08:31:15
-8.76984126984127,48.56855659062262,357.9754771709237,08:31:30
-8.73015873015873,48.5611867619684,357.96897499897085,08:31:45
-8.69047619047619,48.55381693331419,357.9624728270181,08:32:00
-8.65079365079365,48.546447104659975,357.9559706550653,08:32:15
-8.61111111111111,48.53907727600576,357.9494684831125,08:32:30
-8.571428571428571,48.53170744735155,357.9429663111597,08:32:45
-8.531746031746032,48.52433761869734,357.9364641392069,08:33:00
-8.492063492063492,48.51699395652661,357.9294559106239,08:33:15
-8.452380952380953,48.509754960289854,357.92042345551994,08:33:30
-8.412698412698413,48.5025159640531,357.91139100041596,08:33:45
-8.373015873015873,48.495276967816345,357.90235854531204,08:34:00
-8.333333333333334,48.48803797157959,357.89332609020806,08:34:15
-8.293650793650794,48.48079897534283,357.8842936351041,08:34:30
-8.253968253968255,48.47355997910607,357.87526118000017,08:34:45
-8.214285714285714,48.46632098286932,357.8662287248962,08:35:00
-8.174603174603174,48.45908198663256,357.8571962697922,08:35:15
-8.134920634920634,48.451842990395804,357.8481638146883,08:35:30
-8.095238095238095,48.444603994159046,357.8391313595843,08:35:45
-8.055555555555555,48.437364997922295,357.83009890448034,08:36:00
-8.015873015873016,48.43012600168554,357.8210664493764,08:36:15
-7.976190476190476,48.42296550489925,357.81051582438175,08:36:30
-7.936507936507937,48.41585734107996,357.7989530861266,08:36:45
-7.896825396825397,48.40874917726067,357.78739034787145,08:37:00
-7.857142857142857,48.40164101344137,357.7758276096163,08:37:15
-7.817460317460317,48.394532849622074,357.76426487136115,08:37:30
-7.777777777777778,48.38742468580278,357.752702133106,08:37:45
-7.738095238095238,48.38031652198348,357.74113939485085,08:38:00
-7.698412698412699,48.373208358164185,357.7295766565957,08:38:15
-7.658730158730159,48.36610019434489,357.7180139183406,08:38:30
-7.619047619047619,48.3589920305256,357.7064511800854,08:38:45
-7.579365079365079,48.3518838667063,357.6948884418303,08:39:00
-7.5396825396825395,48.344775702887006,357.6833257035751,08:39:15
-7.5,48.33766753906771,357.67176296532,08:39:30
-7.4603174603174605,48.330690207665874,357.6576699439137,08:39:45
-7.420634920634921,48.32371287626403,357.64357692250735,08:40:00
-7.380952380952381,48.3167355448622,357.629483901101,08:40:15
-7.341269841269841,48.30975821346036,357.6153908796947,08:40:30
-7.301587301587301,48.30278088205852,357.6012978582884,08:40:45
-7.261904761904762,48.295803550656686,357.58720483688205,08:41:00
-7.222222222222222,48.28882621925485,357.5731118154757,08:41:15
-7.182539682539683,48.281848887853016,357.55901879406946,08:41:30
-7.142857142857143,48.274871556451174,357.54492577266313,08:41:45
-7.103174603174603,48.26789422504934,357.5308327512568,08:42:00
-7.063492063492063,48.260916893647504,357.5167397298505,08:42:15
-7.023809523809524,48.25393956224566,357.50264670844416,08:42:30
-6.98404255319149,48.2469999967917,357.48750620504427,08:42:45
-6.944148936170213,48.24011708025953,357.470794478654,08:43:00
-6.904255319148936,48.23323416372737,357.4540827522638,08:43:15
-6.86436170212766,48.226351247195204,357.4373710258735,08:43:30
-6.824468085106383,48.21946833066304,357.42065929948325,08:43:45
-6.784574468085107,48.21258541413088,357.40394757309303,08:44:00
-6.74468085106383,48.205702497598715,357.38723584670277,08:44:15
-6.704787234042553,48.198819581066545,357.37052412031255,08:44:30
-6.664893617021277,48.19193666453438,357.3538123939223,08:44:45
-6.625,48.18505374800222,357.337100667532,08:45:00
-6.585106382978723,48.178170831470055,357.3203889411418,08:45:15
-6.545212765957447,48.17128791493789,357.30367721475153,08:45:30
-6.50531914893617,48.16440499840572,357.2869654883613,08:45:45
-6.465425531914893,48.15763607309685,357.26804918548083,08:46:00
-6.425531914893617,48.15088468489926,357.2487937169864,08:46:15
-6.38563829787234,48.14413329670167,357.2295382484921,08:46:30
-6.345744680851064,48.137381908504075,357.21028277999767,08:46:45
-6.305851063829787,48.13063052030648,357.1910273115033,08:47:00
-6.26595744680851,48.12387913210889,357.17177184300897,08:47:15
-6.226063829787234,48.1171277439113,357.15251637451456,08:47:30
-6.1861702127659575,48.110376355713704,357.1332609060202,08:47:45
-6.1462765957446805,48.10362496751611,357.1140054375258,08:48:00
-6.1063829787234045,48.09687357931852,357.09474996903145,08:48:15
-6.066489361702128,48.09012219112092,357.0754945005371,08:48:30
-6.026595744680851,48.083370802923326,357.0562390320427,08:48:45
-5.986702127659575,48.07666325750393,357.03613564951365,08:49:00
-5.946808510638298,48.07004339764091,357.01433643891517,08:49:15
-5.906914893617022,48.063423537777894,356.99253722831673,08:49:30
-5.867021276595745,48.05680367791487,356.97073801771825,08:49:45
-5.827127659574468,48.050183818051856,356.9489388071198,08:50:00
-5.787234042553192,48.043563958188834,356.92713959652133,08:50:15
-5.747340425531915,48.03694409832582,356.90534038592284,08:50:30
-5.707446808510638,48.030324238462796,356.8835411753244,08:50:45
-5.667553191489362,48.02370437859978,356.8617419647259,08:51:00
-5.627659574468085,48.01708451873676,356.8399427541275,08:51:15
-5.587765957446808,48.010464658873744,356.818143543529,08:51:30
-5.547872340425532,48.00384479901073,356.7963443329305,08:51:45
-5.507978723404255,47.997224939147706,356.7745451223321,08:52:00
-5.468085106382978,47.99071030195235,356.75071091805034,08:52:15
-5.428191489361702,47.9842219704239,356.7263679653477,08:52:30
-5.388297872340425,47.97773363889546,356.70202501264515,08:52:45
-5.348404255319149,47.97124530736701,356.6776820599426,08:53:00
-5.308510638297872,47.964756975838576,356.65333910723996,08:53:15
-5.2686170212765955,47.95826864431013,356.6289961545374,08:53:30
-5.2287234042553195,47.951780312781686,356.6046532018348,08:53:45
-5.1888297872340425,47.94529198125324,356.5803102491322,08:54:00
-5.148936170212766,47.9388036497248,356.5559672964296,08:54:15
-5.10904255319149,47.93231531819635,356.53162434372706,08:54:30
-5.069148936170213,47.92582698666791,356.50728139102443,08:54:45
-5.029255319148936,47.91933865513946,356.48293843832187,08:55:00
-4.98936170212766,47.91287082428277,356.4579171543915,08:55:15
-4.949468085106383,47.90645937027339,356.43103045958486,08:55:30
-4.909574468085107,47.900047916264,356.40414376477815,08:55:45
-4.86968085106383,47.89363646225462,356.37725706997145,08:56:00
-4.829787234042553,47.88722500824524,356.35037037516474,08:56:15
-4.789893617021277,47.88081355423585,356.32348368035804,08:56:30
-4.75,47.87440210022647,356.29659698555133,08:56:45
-4.710106382978723,47.86799064621709,356.2697102907447,08:57:00
-4.670212765957447,47.8615791922077,356.242823595938,08:57:15
-4.63031914893617,47.85516773819832,356.2159369011313,08:57:30
-4.590425531914893,47.84875628418894,356.18905020632457,08:57:45
-4.550531914893617,47.84234483017955,356.16216351151786,08:58:00
-4.51063829787234,47.83593337617017,356.1352768167112,08:58:15
-4.470588235294118,47.829494454591526,356.10640929755004,08:58:30
-4.43048128342246,47.823045544805886,356.0768214786237,08:58:45
-4.390374331550802,47.81659663502024,356.0472336596973,08:59:00
-4.350267379679145,47.8101477252346,356.01764584077097,08:59:15
-4.310160427807487,47.80369881544895,355.9880580218446,08:59:30
-4.270053475935829,47.797249905663314,355.95847020291825,08:59:45
-4.229946524064171,47.79080099587767,355.92888238399183,09:00:00
-4.189839572192513,47.78435208609203,355.8992945650655,09:00:15
-4.149732620320855,47.77790317630638,355.8697067461391,09:00:30
-4.109625668449198,47.77145426652074,355.84011892721276,09:00:45
-4.06951871657754,47.765005356735095,355.8105311082864,09:01:00
-4.029411764705882,47.758556446949456,355.78094328936004,09:01:15
-3.9893617021276597,47.752115657935164,355.75071910774335,09:01:30
-3.949468085106383,47.74569720104208,355.7187449287284,09:01:45
-3.9095744680851063,47.739278744149,355.6867707497135,09:02:00
-3.86968085106383,47.73286028725592,355.65479657069864,09:02:15
-3.8297872340425534,47.72644183036284,355.6228223916837,09:02:30
-3.7898936170212765,47.72002337346976,355.5908482126688,09:02:45
-3.75,47.71360491657667,355.55887403365386,09:03:00
-3.7101063829787235,47.70718645968359,355.52689985463894,09:03:15
-3.6702127659574466,47.70076800279051,355.494925675624,09:03:30
-3.63031914893617,47.69434954589743,355.4629514966091,09:03:45
-3.5904255319148937,47.68793108900435,355.4309773175942,09:04:00
-3.550531914893617,47.68151263211127,355.3990031385793,09:04:15
-3.5106382978723403,47.675094175218184,355.3670289595644,09:04:30
-3.470744680851064,47.66867289512446,355.3331893696731,09:04:45
-3.4308510638297873,47.662250588412306,355.29867144855405,09:05:00
-3.3909574468085104,47.65582828170016,355.26415352743504,09:05:15
-3.351063829787234,47.649405974988014,355.22963560631604,09:05:30
-3.3111702127659575,47.64298366827586,355.195117685197,09:05:45
-3.271276595744681,47.636561361563714,355.160599764078,09:06:00
-3.231382978723404,47.63013905485157,355.1260818429589,09:06:15
-3.1914893617021276,47.62371674813942,355.0915639218399,09:06:30
-3.151595744680851,47.61729444142727,355.05704600072085,09:06:45
-3.1117021276595747,47.61087213471512,355.02252807960184,09:07:00
-3.0718085106382977,47.60444982800298,354.9880101584828,09:07:15
-3.0319148936170213,47.598027521290824,354.9534922373638,09:07:30
-2.992021276595745,47.591604444614866,354.91846556782394,09:07:45
-2.952127659574468,47.585178288083654,354.8814039046008,09:08:00
-2.9122340425531914,47.578752131552434,354.84434224137766,09:08:15
-2.872340425531915,47.57232597502122,354.8072805781545,09:08:30
-2.8324468085106385,47.56589981849001,354.7702189149314,09:08:45
-2.7925531914893615,47.5594736619588,354.73315725170823,09:09:00
-2.752659574468085,47.553047505427585,354.6960955884851,09:09:15
-2.7127659574468086,47.54662134889637,354.659033925262,09:09:30
-2.672872340425532,47.54019519236516,354.62197226203887,09:09:45
-2.632978723404255,47.53376903583394,354.5849105988157,09:10:00
-2.5930851063829787,47.52734287930273,354.5478489355926,09:10:15
-2.5531914893617023,47.52091672277152,354.51078727236944,09:10:30
-2.5132978723404253,47.514490566240305,354.4737256091463,09:10:45
-2.4732620320855614,47.50803891978925,354.43482692211285,09:11:00
-2.4331550802139037,47.50157452837828,354.3950097231742,09:11:15
-2.393048128342246,47.4951101369673,354.35519252423563,09:11:30
-2.3529411764705883,47.488645745556326,354.315375325297,09:11:45
-2.3128342245989306,47.482181354145354,354.27555812635836,09:12:00
-2.272727272727273,47.475716962734374,354.2357409274197,09:12:15
-2.232620320855615,47.4692525713234,354.1959237284811,09:12:30
-2.192513368983957,47.46278817991243,354.1561065295425,09:12:45
-2.1524064171122994,47.45632378850145,354.1162893306039,09:13:00
-2.1122994652406417,47.44985939709048,354.07647213166524,09:13:15
-2.072192513368984,47.4433950056795,354.0366549327266,09:13:30
-2.0320855614973263,47.436930614268526,353.996837733788,09:13:45
-1.9920212765957446,47.430472329905875,353.95655414515085,09:14:00
-1.952127659574468,47.42403847373654,353.9144049977195,09:14:15
-1.9122340425531914,47.41760461756719,353.8722558502881,09:14:30
-1.872340425531915,47.41117076139785,353.83010670285677,09:14:45
-1.8324468085106382,47.4047369052285,353.7879575554254,09:15:00
-1.7925531914893618,47.39830304905916,353.74580840799405,09:15:15
-1.752659574468085,47.391869192889814,353.7036592605627,09:15:30
-1.7127659574468086,47.38543533672047,353.6615101131313,09:15:45
-1.672872340425532,47.379001480551125,353.61936096569997,09:16:00
-1.6329787234042552,47.37256762438179,353.5772118182686,09:16:15
-1.5930851063829787,47.36613376821244,353.5350626708373,09:16:30
-1.553191489361702,47.3596999120431,353.49291352340595,09:16:45
-1.5132978723404256,47.35326605587375,353.4507643759746,09:17:00
-1.4734042553191489,47.346829633158364,353.4069194004738,09:17:15
-1.4335106382978724,47.340391927169954,353.36222651093834,09:17:30
-1.3936170212765957,47.33395422118155,353.31753362140284,09:17:45
-1.3537234042553192,47.32751651519314,353.2728407318674,09:18:00
-1.3138297872340425,47.32107880920473,353.2281478423319,09:18:15
-1.273936170212766,47.31464110321632,353.18345495279647,09:18:30
-1.2340425531914894,47.308203397227906,353.13876206326097,09:18:45
-1.1941489361702127,47.3017656912395,353.09406917372553,09:19:00
-1.1542553191489362,47.29532798525109,353.04937628419003,09:19:15
-1.1143617021276595,47.28889027926268,353.0046833946546,09:19:30
-1.074468085106383,47.28245257327427,352.9599905051191,09:19:45
-1.0345744680851063,47.276014867285866,352.91529761558365,09:20:00
-0.9946808510638298,47.269576647988245,352.8702655604343,09:20:15
-0.9547872340425532,47.26313509218077,352.8230289287947,09:20:30
-0.9148936170212766,47.2566935363733,352.77579229715514,09:20:45
-0.875,47.25025198056582,352.7285556655155,09:21:00
-0.8351063829787234,47.24381042475835,352.6813190338759,09:21:15
-0.7952127659574468,47.237368868950874,352.63408240223634,09:21:30
-0.7553191489361702,47.2309273131434,352.58684577059677,09:21:45
-0.7154255319148937,47.22448575733593,352.5396091389572,09:22:00
-0.675531914893617,47.21804420152845,352.4923725073176,09:22:15
-0.6356382978723404,47.21160264572098,352.44513587567803,09:22:30
-0.5957446808510638,47.2051610899135,352.3978992440384,09:22:45
-0.5558510638297872,47.198719534106026,352.3506626123988,09:23:00
-0.5159574468085106,47.192277978298556,352.30342598075924,09:23:15
-0.47593582887700536,47.18581343215378,352.2545033807357,09:23:30
-0.43582887700534756,47.179333559117474,352.2044568017895,09:23:45
-0.39572192513368987,47.17285368608116,352.1544102228433,09:24:00
-0.35561497326203206,47.166373813044856,352.1043636438971,09:24:15
-0.31550802139037437,47.159893940008544,352.0543170649509,09:24:30
-0.27540106951871657,47.15341406697224,352.0042704860047,09:24:45
-0.23529411764705882,47.14693419393593,351.9542239070585,09:25:00
-0.19518716577540107,47.14045432089962,351.9041773281123,09:25:15
-0.15508021390374332,47.13397444786331,351.85413074916613,09:25:30
-0.11497326203208556,47.127494574827004,351.80408417021994,09:25:45
-0.0748663101604278,47.12101470179069,351.75403759127374,09:26:00
-0.034759358288770054,47.11453482875439,351.70399101232755,09:26:15
0.005319148936170213,47.1080590380635,351.6539026024693,09:26:30
0.04521276595744681,47.1016097826179,351.60354229168274,09:26:45
0.0851063829787234,47.0951605271723,351.5531819808962,09:27:00
0.125,47.088711271726694,351.50282167010965,09:27:15
0.16489361702127658,47.082262016281085,351.4524613593231,09:27:30
0.2047872340425532,47.07581276083548,351.4021010485365,09:27:45
0.24468085106382978,47.06936350538988,351.35174073774994,09:28:00
0.2845744680851064,47.06291424994427,351.3013804269634,09:28:15
0.324468085106383,47.05646499449867,351.25102011617685,09:28:30
0.3643617021276596,47.050015739053066,351.2006598053903,09:28:45
0.4042553191489362,47.04356648360746,351.1502994946037,09:29:00
0.4441489361702128,47.037117228161854,351.0999391838171,09:29:15
0.48404255319148937,47.03066797271625,351.0495788730306,09:29:30
0.5240641711229946,47.024195702228624,350.99989150889917,09:29:45
0.5641711229946524,47.01770808837965,350.9506527758711,09:30:00
0.6042780748663101,47.011220474530674,350.9014140428431,09:30:15
0.6443850267379679,47.0047328606817,350.85217530981504,09:30:30
0.6844919786096256,46.998245246832724,350.80293657678703,09:30:45
0.7245989304812834,46.99175763298375,350.75369784375897,09:31:00
0.7647058823529411,46.985270019134774,350.70445911073097,09:31:15
0.8048128342245989,46.9787824052858,350.65522037770296,09:31:30
0.8449197860962567,46.97229479143682,350.6059816446749,09:31:45
0.8850267379679144,46.96580717758785,350.5567429116469,09:32:00
0.9251336898395722,46.95931956373887,350.50750417861883,09:32:15
0.9652406417112299,46.9528319498899,350.4582654455908,09:32:30
1.0053763440860215,46.94633916659301,350.4091778642607,09:32:45
1.0456989247311828,46.93981278188472,350.3610727689671,09:33:00
1.086021505376344,46.933286397176424,350.3129676736735,09:33:15
1.1263440860215055,46.92676001246814,350.2648625783799,09:33:30
1.1666666666666667,46.92023362775984,350.21675748308627,09:33:45
1.206989247311828,46.91370724305155,350.1686523877927,09:34:00
1.2473118279569892,46.90718085834326,350.12054729249905,09:34:15
1.2876344086021505,46.900654473634965,350.0724421972055,09:34:30
1.3279569892473118,46.89412808892667,350.0243371019119,09:34:45
1.368279569892473,46.887601704218376,349.97623200661826,09:35:00
1.4086021505376345,46.88107531951009,349.9281269113247,09:35:15
1.4489247311827957,46.874548934801794,349.88002181603105,09:35:30
1.489247311827957,46.8680225500935,349.83191672073747,09:35:45
1.5295698924731183,46.861493311827566,349.78483709098793,09:36:00
1.5698924731182795,46.854963035904305,349.7381303577999,09:36:15
1.6102150537634408,46.84843275998104,349.6914236246118,09:36:30
1.6505376344086022,46.841902484057776,349.64471689142374,09:36:45
1.6908602150537635,46.835372208134515,349.5980101582357,09:37:00
1.7311827956989247,46.828841932211255,349.55130342504765,09:37:15
1.771505376344086,46.822311656287994,349.5045966918596,09:37:30
1.8118279569892473,46.815781380364726,349.4578899586715,09:37:45
1.8521505376344085,46.809251104441465,349.41118322548346,09:38:00
1.89247311827957,46.802720828518204,349.3644764922954,09:38:15
1.9327956989247312,46.79619055259494,349.31776975910736,09:38:30
1.9731182795698925,46.78966027667168,349.27106302591926,09:38:45
2.013440860215054,46.78312870367676,349.22482241343306,09:39:00
2.053763440860215,46.77659453653853,349.17951404235055,09:39:15
2.0940860215053765,46.7700603694003,349.1342056712681,09:39:30
2.1344086021505375,46.763526202262064,349.0888973001856,09:39:45
2.174731182795699,46.75699203512384,349.04358892910307,09:40:00
2.21505376344086,46.7504578679856,348.99828055802055,09:40:15
2.2553763440860215,46.74392370084737,348.95297218693804,09:40:30
2.295698924731183,46.737389533709134,348.9076638158555,09:40:45
2.336021505376344,46.73085536657091,348.862355444773,09:41:00
2.3763440860215055,46.72432119943267,348.8170470736905,09:41:15
2.4166666666666665,46.71778703229444,348.771738702608,09:41:30
2.456989247311828,46.71125286515621,348.7264303315255,09:41:45
2.497311827956989,46.70471869801798,348.681121960443,09:42:00
2.5376344086021505,46.698180899079105,348.6371187273256,09:42:15
2.577956989247312,46.691642840725905,348.59320871834865,09:42:30
2.618279569892473,46.685104782372704,348.5492987093717,09:42:45
2.6586021505376345,46.678566724019504,348.50538870039475,09:43:00
2.6989247311827955,46.6720286656663,348.46147869141777,09:43:15
2.739247311827957,46.6654906073131,348.4175686824408,09:43:30
2.7795698924731185,46.6589525489599,348.3736586734638,09:43:45
2.8198924731182795,46.6524144906067,348.32974866448683,09:44:00
2.860215053763441,46.6458764322535,348.28583865550985,09:44:15
2.900537634408602,46.6393383739003,348.24192864653287,09:44:30
2.9408602150537635,46.632800315547094,348.1980186375559,09:44:45
2.9811827956989245,46.62626225719389,348.1541086285789,09:45:00
3.021505376344086,46.619722123526046,348.1109444127249,09:45:15
3.0618279569892475,46.61318017395787,348.06843276585346,09:45:30
3.1021505376344085,46.606638224389705,348.02592111898207,09:45:45
3.14247311827957,46.60009627482153,347.9834094721106,09:46:00
3.182795698924731,46.59355432525336,347.9408978252392,09:46:15
3.2231182795698925,46.58701237568519,347.8983861783678,09:46:30
3.263440860215054,46.58047042611702,347.85587453149634,09:46:45
3.303763440860215,46.57392847654885,347.8133628846249,09:47:00
3.3440860215053765,46.56738652698068,347.7708512377535,09:47:15
3.3844086021505375,46.5608445774125,347.72833959088206,09:47:30
3.424731182795699,46.554302627844336,347.6858279440106,09:47:45
3.46505376344086,46.54776067827616,347.64331629713917,09:48:00
3.5053475935828877,46.541222877145486,347.6010204128335,09:48:15
3.5454545454545454,46.534712040858516,347.56012698520544,09:48:30
3.585561497326203,46.52820120457154,347.51923355757737,09:48:45
3.625668449197861,46.52169036828457,347.47834012994923,09:49:00
3.665775401069519,46.515179531997596,347.43744670232115,09:49:15
3.7058823529411766,46.50866869571062,347.3965532746931,09:49:30
3.7459893048128343,46.50215785942365,347.35565984706494,09:49:45
3.786096256684492,46.49564702313668,347.31476641943686,09:50:00
3.8262032085561497,46.489136186849706,347.2738729918088,09:50:15
3.8663101604278074,46.48262535056273,347.23297956418065,09:50:30
3.906417112299465,46.47611451427576,347.1920861365526,09:50:45
3.946524064171123,46.469603677988786,347.15119270892444,09:51:00
3.986631016042781,46.46309284170181,347.11029928129636,09:51:15
4.026737967914438,46.45657942514395,347.0703331098238,09:51:30
4.066844919786096,46.45006471845064,347.0308305664291,09:51:45
4.106951871657754,46.44355001175734,346.99132802303427,09:52:00
4.147058823529412,46.43703530506403,346.9518254796395,09:52:15
4.18716577540107,46.43052059837073,346.9123229362447,09:52:30
4.2272727272727275,46.42400589167742,346.87282039285,09:52:45
4.267379679144385,46.417491184984115,346.83331784945517,09:53:00
4.307486631016043,46.410976478290806,346.7938153060604,09:53:15
4.347593582887701,46.404461771597504,346.7543127626656,09:53:30
4.387700534759358,46.397947064904194,346.7148102192709,09:53:45
4.427807486631016,46.39143235821089,346.67530767587607,09:54:00
4.467914438502674,46.38491765151758,346.6358051324813,09:54:15
4.508064516129032,46.378395161520324,346.59653978565456,09:54:30
4.548387096774194,46.371841538307244,346.55822322509977,09:54:45
4.588709677419355,46.365287915094164,346.519906664545,09:55:00
4.629032258064516,46.358734291881085,346.4815901039902,09:55:15
4.669354838709677,46.352180668668005,346.4432735434354,09:55:30
4.709677419354839,46.345627045454926,346.4049569828806,09:55:45
4.75,46.33907342224185,346.36664042232576,09:56:00
4.790322580645161,46.33251979902877,346.32832386177097,09:56:15
4.830645161290323,46.325966175815694,346.2900073012162,09:56:30
4.870967741935484,46.319412552602614,346.2516907406614,09:56:45
4.911290322580645,46.312858929389535,346.2133741801066,09:57:00
4.951612903225806,46.306305306176455,346.1750576195518,09:57:15
4.991935483870968,46.299751682963375,346.136741058997,09:57:30
5.032258064516129,46.29319494677832,346.0995431881267,09:57:45
5.07258064516129,46.286637432350275,346.06262498967743,09:58:00
5.112903225806452,46.28007991792223,346.0257067912282,09:58:15
5.153225806451613,46.273522403494184,345.9887885927789,09:58:30
5.193548387096774,46.26696488906614,345.95187039432966,09:58:45
5.233870967741935,46.260407374638085,345.91495219588046,09:59:00
5.274193548387097,46.25384986021004,345.8780339974312,09:59:15
5.314516129032258,46.24729234578199,345.84111579898195,09:59:30
5.354838709677419,46.24073483135395,345.8041976005327,09:59:45
5.395161290322581,46.2341773169259,345.76727940208343,10:00:00
5.435483870967742,46.22761980249785,345.7303612036342,10:00:15
5.475806451612903,46.2210622880698,345.6934430051849,10:00:30
