Flight_Nr,27,Cost,1260.6602353661171
-12.756281407035177,49.045134647545964,352.90594114440205,08:38:00
-12.71859296482412,49.05708082645332,352.58319944357964,08:38:15
-12.680904522613066,49.06902700536068,352.26045774275724,08:38:30
-12.64321608040201,49.08097318426803,351.93771604193483,08:38:45
-12.605527638190955,49.09291936317539,351.6149743411125,08:39:00
-12.5678391959799,49.10486554208275,351.2922326402901,08:39:15
-12.530150753768844,49.1168117209901,350.9694909394677,08:39:30
-12.492424242424242,49.128780678239835,350.646950460273,08:39:45
-12.454545454545455,49.140840748859084,350.325214867589,08:40:00
-12.416666666666666,49.15290081947833,350.00347927490503,08:40:15
-12.378787878787879,49.16496089009758,349.6817436822211,08:40:30
-12.340909090909092,49.17702096071683,349.36000808953713,08:40:45
-12.303030303030303,49.18908103133608,349.03827249685315,08:41:00
-12.265151515151516,49.20114110195533,348.71653690416923,08:41:15
-12.227272727272727,49.21320117257458,348.39480131148525,08:41:30
-12.18939393939394,49.22526124319382,348.0730657188013,08:41:45
-12.151515151515152,49.23732131381307,347.75133012611735,08:42:00
-12.113636363636363,49.24938138443232,347.4295945334334,08:42:15
-12.075757575757576,49.26144145505157,347.1078589407494,08:42:30
-12.037878787878787,49.27350152567082,346.7861233480655,08:42:45
-12.0,49.285561596290066,346.4643877553815,08:43:00
-11.962121212121213,49.2976752243843,346.145288279426,08:43:15
-11.924242424242424,49.30978885247853,345.8261888034705,08:43:30
-11.886363636363637,49.32190248057276,345.50708932751496,08:43:45
-11.848484848484848,49.334016108666994,345.18798985155945,08:44:00
-11.81060606060606,49.34612973676123,344.86889037560394,08:44:15
-11.772727272727273,49.35824336485546,344.5497908996484,08:44:30
-11.734848484848484,49.370356992949695,344.23069142369286,08:44:45
-11.696969696969697,49.38247062104392,343.91159194773735,08:45:00
-11.659090909090908,49.394584249138155,343.59249247178184,08:45:15
-11.621212121212121,49.40669787723239,343.2733929958263,08:45:30
-11.583333333333334,49.41881150532662,342.9542935198708,08:45:45
-11.545454545454545,49.43092513342086,342.6351940439153,08:46:00
-11.507575757575758,49.44303876151508,342.3160945679598,08:46:15
-11.469543147208121,49.455244645479944,341.99781885499425,08:46:30
-11.431472081218274,49.46747359341246,341.67974908277614,08:46:45
-11.393401015228426,49.47970254134497,341.3616793105581,08:47:00
-11.355329949238579,49.49193148927748,341.04360953834004,08:47:15
-11.317258883248732,49.50416043721,340.7255397661219,08:47:30
-11.279187817258883,49.51638938514251,340.4074699939039,08:47:45
-11.241116751269036,49.52861833307502,340.0894002216858,08:48:00
-11.203045685279188,49.54084728100754,339.7713304494677,08:48:15
-11.16497461928934,49.55307622894005,339.45326067724966,08:48:30
-11.126903553299492,49.56530517687256,339.1351909050316,08:48:45
-11.088832487309645,49.57753412480508,338.8171211328135,08:49:00
-11.050761421319796,49.58976307273759,338.49905136059544,08:49:15
-11.01269035532995,49.6019920206701,338.1809815883774,08:49:30
-10.974747474747474,49.614215498677076,337.86574016930564,08:49:45
-10.936868686868687,49.62643624172128,337.551912926807,08:50:00
-10.8989898989899,49.63865698476548,337.2380856843084,08:50:15
-10.86111111111111,49.650877727809686,336.92425844180974,08:50:30
-10.823232323232324,49.663098470853896,336.61043119931117,08:50:45
-10.785353535353535,49.6753192138981,336.29660395681253,08:51:00
-10.747474747474747,49.6875399569423,335.9827767143139,08:51:15
-10.70959595959596,49.699760699986506,335.66894947181527,08:51:30
-10.671717171717171,49.71198144303071,335.3551222293167,08:51:45
-10.633838383838384,49.72420218607491,335.04129498681806,08:52:00
-10.595959595959595,49.736422929119115,334.7274677443194,08:52:15
-10.558080808080808,49.74864367216332,334.4136405018208,08:52:30
-10.52020202020202,49.76086441520752,334.0998132593222,08:52:45
-10.482142857142858,49.77316860079014,333.7857343421265,08:53:00
-10.443877551020408,49.785568149273814,333.47136779670564,08:53:15
-10.40561224489796,49.79796769775748,333.1570012512847,08:53:30
-10.36734693877551,49.81036724624115,332.8426347058638,08:53:45
-10.329081632653061,49.82276679472482,332.52826816044296,08:54:00
-10.290816326530612,49.83516634320849,332.21390161502205,08:54:15
-10.252551020408163,49.847565891692156,331.89953506960114,08:54:30
-10.214285714285714,49.85996544017583,331.58516852418023,08:54:45
-10.176020408163266,49.8723649886595,331.2708019787594,08:55:00
-10.137755102040817,49.88476453714317,330.95643543333847,08:55:15
-10.099489795918368,49.897164085626834,330.64206888791756,08:55:30
-10.061224489795919,49.909563634110505,330.3277023424967,08:55:45
-10.02295918367347,49.921963182594176,330.0133357970758,08:56:00
-9.98469387755102,49.934384372669776,329.70003445800637,08:56:15
-9.946428571428571,49.94683802513328,329.38833092846426,08:56:30
-9.908163265306122,49.95929167759678,329.0766273989221,08:56:45
-9.869897959183673,49.97174533006029,328.7649238693799,08:57:00
-9.831632653061224,49.984198982523786,328.45322033983774,08:57:15
-9.793367346938776,49.99665263498729,328.14151681029557,08:57:30
-9.755102040816327,50.00910628745079,327.82981328075346,08:57:45
-9.716836734693878,50.0215599399143,327.5181097512113,08:58:00
-9.678571428571429,50.034013592377796,327.2064062216691,08:58:15
-9.64030612244898,50.0464672448413,326.89470269212694,08:58:30
-9.60204081632653,50.0589208973048,326.58299916258477,08:58:45
-9.563775510204081,50.07137454976831,326.27129563304266,08:59:00
-9.525510204081632,50.08382820223181,325.9595921035005,08:59:15
-9.487244897959183,50.096298626003524,325.6487762459179,08:59:30
-9.448979591836734,50.108802592391676,325.3397357322545,08:59:45
-9.410714285714286,50.12130655877983,325.03069521859106,09:00:00
-9.372448979591837,50.13381052516798,324.72165470492763,09:00:15
-9.334183673469388,50.146314491556126,324.4126141912642,09:00:30
-9.295918367346939,50.15881845794428,324.10357367760076,09:00:45
-9.25765306122449,50.17132242433243,323.79453316393733,09:01:00
-9.21938775510204,50.18382639072058,323.4854926502739,09:01:15
-9.181122448979592,50.196330357108735,323.1764521366105,09:01:30
-9.142857142857142,50.20883432349688,322.8674116229471,09:01:45
-9.104591836734693,50.22133828988503,322.55837110928366,09:02:00
-9.066326530612244,50.233842256273185,322.2493305956202,09:02:15
-9.028061224489797,50.24634622266134,321.9402900819568,09:02:30
-8.989795918367347,50.258844822767294,321.63195970586105,09:02:45
-8.951530612244898,50.27132866559722,321.32558220807636,09:03:00
-8.91326530612245,50.28381250842715,321.01920471029166,09:03:15
-8.875,50.29629635125708,320.71282721250697,09:03:30
-8.83673469387755,50.308780194087,320.40644971472227,09:03:45
-8.798469387755102,50.32126403691693,320.1000722169376,09:04:00
-8.760204081632653,50.33374787974686,319.7936947191529,09:04:15
-8.721938775510203,50.34623172257678,319.4873172213682,09:04:30
-8.683673469387756,50.35871556540671,319.1809397235835,09:04:45
-8.645408163265307,50.37119940823664,318.8745622257988,09:05:00
-8.607142857142858,50.383683251066564,318.5681847280141,09:05:15
-8.568877551020408,50.396167093896494,318.2618072302294,09:05:30
-8.53061224489796,50.408650936726424,317.9554297324447,09:05:45
-8.49234693877551,50.421125447985226,317.64958483783573,09:06:00
-8.454081632653061,50.43356263295953,317.34587035592983,09:06:15
-8.415816326530612,50.44599981793384,317.0421558740239,09:06:30
-8.377551020408163,50.45843700290814,316.7384413921179,09:06:45
-8.339285714285714,50.47087418788245,316.43472691021196,09:07:00
-8.301020408163266,50.483311372856754,316.131012428306,09:07:15
-8.262755102040817,50.495748557831064,315.82729794640005,09:07:30
-8.224489795918368,50.508185742805374,315.5235834644941,09:07:45
-8.186224489795919,50.52062292777968,315.21986898258814,09:08:00
-8.14795918367347,50.53306011275399,314.9161545006822,09:08:15
-8.10969387755102,50.54549729772829,314.6124400187762,09:08:30
-8.071428571428571,50.5579344827026,314.30872553687027,09:08:45
-8.033163265306122,50.5703716676769,314.00501105496437,09:09:00
-7.994871794871795,50.582811103759084,313.701445794686,09:09:15
-7.956410256410257,50.59526517204248,313.39885047498683,09:09:30
-7.917948717948718,50.60771924032588,313.0962551552877,09:09:45
-7.87948717948718,50.620173308609274,312.7936598355885,09:10:00
-7.841025641025641,50.63262737689267,312.4910645158894,09:10:15
-7.802564102564102,50.64508144517606,312.1884691961902,09:10:30
-7.764102564102564,50.65753551345946,311.8858738764911,09:10:45
-7.725641025641026,50.669989581742854,311.5832785567919,09:11:00
-7.687179487179487,50.68244365002625,311.2806832370928,09:11:15
-7.648717948717949,50.69489771830964,310.9780879173936,09:11:30
-7.61025641025641,50.70735178659304,310.6754925976945,09:11:45
-7.5717948717948715,50.719805854876434,310.3728972779953,09:12:00
-7.533333333333333,50.73225992315983,310.07030195829617,09:12:15
-7.494871794871795,50.744707738493,309.7680635282464,09:12:30
-7.456410256410257,50.757114909649715,309.4681448809177,09:12:45
-7.417948717948718,50.76952208080643,309.16822623358894,09:13:00
-7.37948717948718,50.781929251963156,308.8683075862602,09:13:15
-7.341025641025641,50.79433642311987,308.5683889389315,09:13:30
-7.302564102564102,50.80674359427659,308.26847029160274,09:13:45
-7.264102564102564,50.81915076543331,307.968551644274,09:14:00
-7.225641025641026,50.83155793659002,307.6686329969453,09:14:15
-7.187179487179487,50.84396510774674,307.36871434961654,09:14:30
-7.148717948717949,50.856372278903464,307.06879570228784,09:14:45
-7.11025641025641,50.86877945006018,306.7688770549591,09:15:00
-7.0717948717948715,50.8811866212169,306.46895840763034,09:15:15
-7.033333333333333,50.893593792373615,306.16903976030164,09:15:30
-6.994871794871795,50.90599471058011,305.8694780026223,09:15:45
-6.956410256410257,50.91835498461015,305.57223602766396,09:16:00
-6.917948717948718,50.93071525864019,305.27499405270567,09:16:15
-6.87948717948718,50.94307553267023,304.97775207774737,09:16:30
-6.841025641025641,50.95543580670027,304.68051010278907,09:16:45
-6.802564102564102,50.96779608073031,304.3832681278307,09:17:00
-6.764102564102564,50.980156354760354,304.0860261528724,09:17:15
-6.725641025641026,50.99251662879039,303.7887841779141,09:17:30
-6.687179487179487,51.004876902820435,303.4915422029558,09:17:45
-6.648717948717949,51.01723717685047,303.1943002279975,09:18:00
-6.61025641025641,51.02959745088051,302.8970582530392,09:18:15
-6.5717948717948715,51.04195772491055,302.5998162780809,09:18:30
-6.533333333333333,51.05431799894059,302.3025743031226,09:18:45
-6.494845360824742,51.066680482822406,302.00548676743387,09:19:00
-6.456185567010309,51.07905733074074,301.70940308699755,09:19:15
-6.417525773195877,51.09143417865907,301.4133194065613,09:19:30
-6.378865979381444,51.1038110265774,301.11723572612505,09:19:45
-6.34020618556701,51.11618787449573,300.82115204568873,09:20:00
-6.301546391752577,51.12856472241406,300.5250683652525,09:20:15
-6.262886597938144,51.140941570332394,300.22898468481617,09:20:30
-6.224226804123711,51.15331841825073,299.9329010043799,09:20:45
-6.185567010309279,51.16569526616905,299.6368173239436,09:21:00
-6.146907216494846,51.178072114087385,299.34073364350735,09:21:15
-6.108247422680412,51.19044896200572,299.04464996307104,09:21:30
-6.069587628865979,51.20282580992405,298.7485662826348,09:21:45
-6.030927835051546,51.21520265784238,298.4524826021985,09:22:00
-5.992268041237113,51.22757007798782,298.15693701569234,09:22:15
-5.953608247422681,51.23989978704171,297.8635438049067,09:22:30
-5.914948453608248,51.252229496095595,297.5701505941212,09:22:45
-5.876288659793815,51.26455920514948,297.27675738333556,09:23:00
-5.837628865979381,51.27688891420337,296.98336417254995,09:23:15
-5.798969072164948,51.289218623257256,296.68997096176435,09:23:30
-5.760309278350515,51.301548332311135,296.39657775097874,09:23:45
-5.721649484536083,51.31387804136502,296.1031845401931,09:24:00
-5.68298969072165,51.32620775041891,295.8097913294076,09:24:15
-5.644329896907217,51.338537459472796,295.51639811862196,09:24:30
-5.605670103092783,51.35086716852668,295.22300490783635,09:24:45
-5.56701030927835,51.36319687758057,294.92961169705075,09:25:00
-5.528350515463917,51.37552658663446,294.63621848626514,09:25:15
-5.489690721649485,51.38784372532449,294.3435427340531,09:25:30
-5.451030927835052,51.400126295513935,294.05283999291817,09:25:45
-5.412371134020619,51.41240886570338,293.76213725178326,09:26:00
-5.373711340206185,51.424691435892825,293.47143451064835,09:26:15
-5.335051546391752,51.436974006082266,293.18073176951344,09:26:30
-5.296391752577319,51.449256576271715,292.8900290283785,09:26:45
-5.257731958762887,51.461539146461156,292.59932628724357,09:27:00
-5.219072164948454,51.4738217166506,292.30862354610866,09:27:15
-5.180412371134021,51.486104286840046,292.01792080497376,09:27:30
-5.141752577319588,51.49838685702949,291.72721806383885,09:27:45
-5.103092783505154,51.510669427218936,291.43651532270394,09:28:00
-5.064432989690721,51.52295199740838,291.14581258156903,09:28:15
-5.025773195876289,51.53523456759782,290.8551098404341,09:28:30
-4.9873096446700504,51.547439316044,290.5667659137419,09:28:45
-4.949238578680203,51.55948842100365,290.2831396159351,09:29:00
-4.911167512690355,51.57153752596329,289.9995133181283,09:29:15
-4.873096446700508,51.58358663092294,289.7158870203215,09:29:30
-4.83502538071066,51.59563573588259,289.4322607225147,09:29:45
-4.7969543147208125,51.60768484084223,289.14863442470784,09:30:00
-4.758883248730965,51.619733945801876,288.86500812690105,09:30:15
-4.720812182741117,51.63178305076153,288.58138182909425,09:30:30
-4.682741116751269,51.64383215572117,288.2977555312874,09:30:45
-4.644670050761421,51.65588126068082,288.0141292334806,09:31:00
-4.606598984771574,51.667930365640466,287.7305029356738,09:31:15
-4.568527918781726,51.67997947060011,287.446876637867,09:31:30
-4.530456852791878,51.69202857555976,287.1632503400602,09:31:45
-4.49238578680203,51.704068396316664,286.88015394186147,09:32:00
-4.4543147208121825,51.716071080262594,286.59917714209524,09:32:15
-4.416243654822335,51.728073764208524,286.31820034232896,09:32:30
-4.378172588832487,51.740076448154454,286.03722354256274,09:32:45
-4.340101522842639,51.752079132100384,285.75624674279646,09:33:00
-4.302030456852792,51.764081816046314,285.47526994303024,09:33:15
-4.2639593908629445,51.776084499992244,285.19429314326396,09:33:30
-4.225888324873097,51.788087183938174,284.9133163434977,09:33:45
-4.187817258883249,51.800089867884104,284.63233954373146,09:34:00
-4.149746192893401,51.812092551830034,284.3513627439652,09:34:15
-4.111675126903553,51.824095235775964,284.07038594419896,09:34:30
-4.073604060913706,51.836097919721894,283.7894091444327,09:34:45
-4.035532994923858,51.848100603667824,283.5084323446664,09:35:00
-3.99746192893401,51.86010019287951,283.2283670376211,09:35:15
-3.9593908629441623,51.87205645581172,282.9610626286691,09:35:30
-3.9213197969543145,51.88401271874393,282.69375821971704,09:35:45
-3.883248730964467,51.89596898167615,282.426453810765,09:36:00
-3.8451776649746194,51.907925244608364,282.15914940181295,09:36:15
-3.8071065989847717,51.91988150754058,281.8918449928609,09:36:30
-3.769035532994924,51.9318377704728,281.62454058390887,09:36:45
-3.730964467005076,51.943794033405005,281.35723617495677,09:37:00
-3.6928934010152283,51.95575029633722,281.0899317660047,09:37:15
-3.6548223350253806,51.96770655926944,280.8226273570527,09:37:30
-3.616751269035533,51.979662822201654,280.55532294810064,09:37:45
-3.5786802030456855,51.99161908513387,280.2880185391486,09:38:00
-3.5406091370558377,52.00357534806608,280.02071413019655,09:38:15
-3.50253807106599,52.015531610998295,279.7534097212445,09:38:30
-3.4642857142857144,52.027501261183986,279.50799778544746,09:38:45
-3.4260204081632653,52.039471867602074,279.2641495977329,09:39:00
-3.3877551020408165,52.051442474020156,279.02030141001836,09:39:15
-3.3494897959183674,52.06341308043824,278.77645322230376,09:39:30
-3.311224489795918,52.07538368685632,278.5326050345892,09:39:45
-3.2729591836734695,52.08735429327441,278.28875684687466,09:40:00
-3.2346938775510203,52.09932489969249,278.0449086591601,09:40:15
-3.1964285714285716,52.11129550611057,277.80106047144557,09:40:30
-3.1581632653061225,52.123266112528654,277.55721228373096,09:40:45
-3.1198979591836733,52.13523671894674,277.3133640960164,09:41:00
-3.0816326530612246,52.147207325364825,277.06951590830187,09:41:15
-3.0433673469387754,52.15917793178291,276.8256677205873,09:41:30
-3.0051020408163267,52.171148538200995,276.5818195328727,09:41:45
-2.9668367346938775,52.18307870781087,276.35948202850153,09:42:00
-2.9285714285714284,52.19500265637333,276.1404538600293,09:42:15
-2.8903061224489797,52.20692660493579,275.92142569155703,09:42:30
-2.8520408163265305,52.21885055349825,275.7023975230848,09:42:45
-2.813775510204082,52.23077450206071,275.4833693546126,09:43:00
-2.7755102040816326,52.24269845062317,275.26434118614037,09:43:15
-2.737244897959184,52.254622399185635,275.04531301766815,09:43:30
-2.6989795918367347,52.2665463477481,274.8262848491959,09:43:45
-2.6607142857142856,52.27847029631056,274.60725668072365,09:44:00
-2.622448979591837,52.29039424487302,274.38822851225143,09:44:15
-2.5841836734693877,52.302318193435475,274.1692003437792,09:44:30
-2.545918367346939,52.31424214199794,273.95017217530693,09:44:45
-2.50765306122449,52.3261660905604,273.7311440068347,09:45:00
-2.4693877551020407,52.33805271283836,273.5319718537564,09:45:15
-2.431122448979592,52.349930003545204,273.3377637045265,09:45:30
-2.392857142857143,52.36180729425204,273.1435555552966,09:45:45
-2.354591836734694,52.37368458495888,272.9493474060667,09:46:00
-2.316326530612245,52.38556187566572,272.7551392568368,09:46:15
-2.2780612244897958,52.39743916637256,272.5609311076069,09:46:30
-2.239795918367347,52.4093164570794,272.366722958377,09:46:45
-2.201530612244898,52.42119374778623,272.1725148091471,09:47:00
-2.163265306122449,52.433071038493075,271.9783066599172,09:47:15
-2.125,52.44494832919992,271.78409851068733,09:47:30
-2.086734693877551,52.45682561990675,271.58989036145744,09:47:45
-2.048469387755102,52.468702910613594,271.39568221222754,09:48:00
-2.010204081632653,52.48058020132043,271.20147406299765,09:48:15
-1.9727722772277227,52.49216557931329,271.0291569036475,09:48:30
-1.9356435643564356,52.503644807228326,270.8648001042536,09:48:45
-1.8985148514851484,52.515124035143366,270.70044330485973,09:49:00
-1.8613861386138613,52.52660326305841,270.5360865054659,09:49:15
-1.8242574257425743,52.53808249097345,270.371729706072,09:49:30
-1.7871287128712872,52.5495617188885,270.20737290667813,09:49:45
-1.75,52.56104094680354,270.0430161072843,09:50:00
-1.7128712871287128,52.572520174718576,269.8786593078904,09:50:15
-1.6757425742574257,52.58399940263362,269.71430250849653,09:50:30
-1.6386138613861387,52.59547863054866,269.54994570910264,09:50:45
-1.6014851485148516,52.60695785846371,269.3855889097088,09:51:00
-1.5643564356435644,52.61843708637875,269.22123211031493,09:51:15
-1.5272277227722773,52.62991631429379,269.05687531092104,09:51:30
-1.49009900990099,52.64138346968117,268.89894058911335,09:51:45
-1.452970297029703,52.65281742561749,268.75866658066747,09:52:00
-1.4158415841584158,52.66425138155381,268.61839257222164,09:52:15
-1.3787128712871288,52.67568533749013,268.47811856377575,09:52:30
-1.3415841584158417,52.68711929342645,268.3378445553299,09:52:45
-1.3044554455445545,52.69855324936277,268.19757054688404,09:53:00
-1.2673267326732673,52.709987205299086,268.0572965384382,09:53:15
-1.2301980198019802,52.721421161235405,267.9170225299924,09:53:30
-1.193069306930693,52.732855117171724,267.7767485215465,09:53:45
-1.1559405940594059,52.74428907310804,267.63647451310067,09:54:00
-1.118811881188119,52.75572302904436,267.4962005046548,09:54:15
-1.0816831683168318,52.76715698498068,267.35592649620895,09:54:30
-1.0445544554455446,52.778590940917,267.2156524877631,09:54:45
-1.0074257425742574,52.79002489685332,267.07537847931724,09:55:00
-0.9702970297029703,52.80142263520666,266.95437070362976,09:55:15
-0.9331683168316831,52.81281131916426,266.83817948613193,09:55:30
-0.8960396039603961,52.82420000312186,266.72198826863405,09:55:45
-0.8589108910891089,52.83558868707945,266.6057970511362,09:56:00
-0.8217821782178218,52.84697737103705,266.48960583363834,09:56:15
-0.7846534653465347,52.85836605499465,266.3734146161405,09:56:30
-0.7475247524752475,52.869754738952246,266.2572233986426,09:56:45
-0.7103960396039604,52.881143422909844,266.1410321811448,09:57:00
-0.6732673267326732,52.89253210686744,266.0248409636469,09:57:15
-0.6361386138613861,52.90392079082504,265.9086497461491,09:57:30
-0.599009900990099,52.91530947478263,265.7924585286512,09:57:45
-0.5618811881188119,52.92669815874023,265.67626731115337,09:58:00
-0.5247524752475248,52.93808684269783,265.5600760936555,09:58:15
-0.4876237623762376,52.94946043599585,265.45191247314034,09:58:30
-0.4504950495049505,52.960803847974724,265.35980404659045,09:58:45
-0.4133663366336634,52.9721472599536,265.2676956200406,09:59:00
-0.37623762376237624,52.98349067193247,265.1755871934908,09:59:15
-0.3391089108910891,52.99483408391135,265.08347876694097,09:59:30
-0.30198019801980197,53.00617749589022,264.99137034039114,09:59:45
-0.26485148514851486,53.0175209078691,264.8992619138413,10:00:00
-0.22772277227722773,53.02886431984797,264.8071534872915,10:00:15
-0.1905940594059406,53.04020773182685,264.7150450607416,10:00:30
-0.15346534653465346,53.05155114380572,264.6229366341918,10:00:45
-0.11633663366336634,53.062894555784595,264.53082820764195,10:01:00
-0.07920792079207921,53.074237967763466,264.4387197810921,10:01:15
-0.04207920792079208,53.085581379742344,264.3466113545423,10:01:30
-0.0049504950495049506,53.096924791721214,264.25450292799246,10:01:45
0.03217821782178218,53.1082289679852,264.18326625359754,10:02:00
0.06930693069306931,53.11952710798535,264.1152406179957,10:02:15
0.10643564356435643,53.1308252479855,264.0472149823939,10:02:30
0.14356435643564355,53.14212338798565,263.97918934679205,10:02:45
0.1806930693069307,53.1534215279858,263.9111637111902,10:03:00
0.21782178217821782,53.16471966798595,263.8431380755884,10:03:15
0.25495049504950495,53.176017807986106,263.7751124399866,10:03:30
0.2920792079207921,53.18731594798626,263.70708680438474,10:03:45
0.32920792079207917,53.19861408798641,263.6390611687829,10:04:00
0.36633663366336633,53.20991222798656,263.57103553318103,10:04:15
0.4034653465346535,53.22121036798671,263.5030098975792,10:04:30
0.4405940594059406,53.23250850798686,263.4349842619774,10:04:45
0.4777227722772277,53.24380664798701,263.36695862637555,10:05:00
0.5148514851485149,53.25508667919567,263.30856610715296,10:05:15
0.551980198019802,53.2663395472171,263.26462326249913,10:05:30
0.5891089108910891,53.27759241523853,263.2206804178453,10:05:45
0.6262376237623762,53.28884528325996,263.1767375731915,10:06:00
0.6633663366336634,53.30009815128139,263.13279472853765,10:06:15
0.7004950495049505,53.31135101930282,263.0888518838838,10:06:30
0.7376237623762376,53.32260388732425,263.04490903923,10:06:45
0.7747524752475248,53.33385675534568,263.0009661945762,10:07:00
0.8118811881188119,53.34510962336711,262.9570233499224,10:07:15
0.849009900990099,53.35636249138854,262.91308050526857,10:07:30
0.8861386138613861,53.367615359409974,262.86913766061474,10:07:45
0.9232673267326733,53.378868227431404,262.8251948159609,10:08:00
0.9603960396039604,53.390121095452834,262.7812519713071,10:08:15
0.9975247524752475,53.40137396347426,262.73730912665326,10:08:30
1.0346534653465347,53.412584577648886,262.71584355355094,10:08:45
1.0717821782178218,53.42379217369159,262.6959834998451,10:09:00
1.108910891089109,53.4349997697343,262.6761234461393,10:09:15
1.146039603960396,53.446207365777,262.6562633924335,10:09:30
1.183168316831683,53.45741496181971,262.6364033387277,10:09:45
1.2202970297029703,53.46862255786242,262.61654328502186,10:10:00
1.2574257425742574,53.47983015390512,262.5966832313161,10:10:15
1.2945544554455446,53.49103774994783,262.57682317761027,10:10:30
1.3316831683168318,53.50224534599054,262.55696312390444,10:10:45
1.368811881188119,53.51345294203324,262.5371030701986,10:11:00
1.4059405940594059,53.52466053807595,262.51724301649284,10:11:15
1.443069306930693,53.53586813411865,262.497382962787,10:11:30
1.4801980198019802,53.54707573016136,262.4775229090812,10:11:45
1.5173267326732673,53.55826219928066,262.46890149115114,10:12:00
1.5544554455445545,53.56942452334465,262.4731242283933,10:12:15
1.5915841584158417,53.58058684740863,262.47734696563555,10:12:30
1.6287128712871288,53.591749171472614,262.4815697028777,10:12:45
1.6658415841584158,53.6029114955366,262.48579244011995,10:13:00
1.702970297029703,53.614073819600584,262.4900151773621,10:13:15
1.74009900990099,53.625236143664566,262.49423791460435,10:13:30
1.7772277227722773,53.636398467728554,262.49846065184653,10:13:45
1.8143564356435644,53.647560791792536,262.50268338908876,10:14:00
1.8514851485148516,53.658723115856525,262.50690612633093,10:14:15
1.8886138613861385,53.669885439920506,262.51112886357316,10:14:30
1.9257425742574257,53.68104776398449,262.51535160081534,10:14:45
1.9628712871287128,53.692210088048476,262.51957433805757,10:15:00
2.0,53.70337241211246,262.52379707529974,10:15:15
2.0373134328358207,53.714544772914564,262.5522434270133,10:15:30
2.074626865671642,53.725717133716664,262.5806897787268,10:15:45
2.111940298507463,53.73688949451877,262.6091361304404,10:16:00
2.1492537313432836,53.74806185532087,262.6375824821539,10:16:15
2.1865671641791047,53.75923421612298,262.6660288338675,10:16:30
2.2238805970149254,53.770406576925076,262.694475185581,10:16:45
2.2611940298507465,53.78157893772718,262.72292153729455,10:17:00
2.298507462686567,53.79275129852928,262.75136788900807,10:17:15
2.3358208955223883,53.80392365933139,262.77981424072163,10:17:30
2.373134328358209,53.81509602013349,262.8082605924352,10:17:45
2.41044776119403,53.826268380935595,262.8367069441487,10:18:00
2.4477611940298507,53.837440741737694,262.8651532958623,10:18:15
2.485074626865672,53.8486131025398,262.8935996475758,10:18:30
2.5223880597014925,53.85975816501443,262.93656756278637,10:18:45
2.5597014925373136,53.87088502860409,262.9892165203282,10:19:00
2.5970149253731343,53.882011892193745,263.04186547787015,10:19:15
2.6343283582089554,53.893138755783404,263.094514435412,10:19:30
2.671641791044776,53.90426561937306,263.1471633929539,10:19:45
2.708955223880597,53.915392482962716,263.1998123504958,10:20:00
2.746268656716418,53.92651934655237,263.25246130803765,10:20:15
2.783582089552239,53.93764621014203,263.3051102655796,10:20:30
2.8208955223880596,53.94877307373168,263.35775922312143,10:20:45
2.8582089552238807,53.95989993732134,263.41040818066335,10:21:00
2.8955223880597014,53.971026800911,263.4630571382052,10:21:15
2.9328358208955225,53.98215366450065,263.5157060957471,10:21:30
2.970149253731343,53.99328052809031,263.568355053289,10:21:45
3.007425742574257,54.0043873205876,263.62576844133974,10:22:00
3.0445544554455446,54.01541382871541,263.702239551426,10:22:15
3.0816831683168315,54.02644033684323,263.7787106615122,10:22:30
3.118811881188119,54.03746684497104,263.85518177159844,10:22:45
3.155940594059406,54.048493353098856,263.93165288168467,10:23:00
3.1930693069306932,54.059519861226676,264.00812399177084,10:23:15
3.23019801980198,54.07054636935449,264.0845951018571,10:23:30
3.267326732673267,54.08157287748231,264.1610662119433,10:23:45
3.3044554455445545,54.09259938561012,264.23753732202954,10:24:00
3.3415841584158414,54.103625893737934,264.31400843211577,10:24:15
3.378712871287129,54.114652401865754,264.390479542202,10:24:30
3.4158415841584158,54.12567890999357,264.46695065228823,10:24:45
3.452970297029703,54.13670541812139,264.54342176237446,10:25:00
3.49009900990099,54.1477319262492,264.6198928724607,10:25:15
3.527363184079602,54.15877761351618,264.7143915592293,10:25:30
3.5646766169154227,54.16983027501558,264.8154457284279,10:25:45
3.601990049751244,54.180882936514976,264.91649989762647,10:26:00
3.6393034825870645,54.191935598014375,265.0175540668251,10:26:15
3.6766169154228856,54.20298825951377,265.11860823602365,10:26:30
3.7139303482587063,54.21404092101317,265.21966240522227,10:26:45
3.7512437810945274,54.22509358251257,265.3207165744208,10:27:00
3.788557213930348,54.23614624401197,265.4217707436194,10:27:15
3.825870646766169,54.247198905511375,265.522824912818,10:27:30
3.8631840796019903,54.258251567010774,265.6238790820166,10:27:45
3.900497512437811,54.26930422851017,265.7249332512152,10:28:00
3.9378109452736316,54.28035689000957,265.82598742041375,10:28:15
3.9751243781094527,54.29140955150897,265.9270415896124,10:28:30
4.012437810945274,54.3024740303102,266.03616329408703,10:28:45
4.0497512437810945,54.31356214371509,266.161420069114,10:29:00
4.087064676616915,54.32465025711998,266.2866768441409,10:29:15
4.124378109452737,54.33573837052487,266.4119336191678,10:29:30
4.161691542288557,54.34682648392976,266.53719039419474,10:29:45
4.199004975124378,54.35791459733465,266.6624471692217,10:30:00
4.236318407960199,54.36900271073954,266.7877039442486,10:30:15
