Flight_Nr,5,Cost,1089.834574260811
-1.703921568627436,42.533077037278446,362.37873721033117,09:07:00
-1.6745098039215536,42.55474995021093,362.30133782179115,09:07:15
-1.6450980392156713,42.576422863143414,362.2239384332512,09:07:30
-1.6156862745097889,42.5980957760759,362.1465390447112,09:07:45
-1.5862745098039066,42.61976868900839,362.0691396561712,09:08:00
-1.5568627450980241,42.641441601940876,361.9917402676312,09:08:15
-1.5274509803921419,42.663114514873364,361.91434087909124,09:08:30
-1.4980392156862594,42.684787427805844,361.8369414905512,09:08:45
-1.4686274509803772,42.70646034073833,361.75954210201127,09:09:00
-1.4392156862744947,42.72813325367082,361.68214271347125,09:09:15
-1.4098039215686125,42.74980616660331,361.6047433249313,09:09:30
-1.38039215686273,42.771479079535794,361.5273439363913,09:09:45
-1.3509803921568477,42.79315199246828,361.4499445478513,09:10:00
-1.3215686274509653,42.81482490540077,361.3725451593113,09:10:15
-1.292156862745083,42.83649781833325,361.29514577077134,09:10:30
-1.2627450980392005,42.85817073126574,361.2177463822313,09:10:45
-1.2333333333333183,42.879843644198225,361.14034699369137,09:11:00
-1.2039215686274358,42.90151655713071,361.0629476051514,09:11:15
-1.1745098039215536,42.9231894700632,360.9855482166114,09:11:30
-1.145098039215671,42.94486238299568,360.90814882807143,09:11:45
-1.1156862745097889,42.96653529592817,360.8307494395314,09:12:00
-1.0862745098039064,42.988208208860655,360.75335005099146,09:12:15
-1.0568627450980241,43.00988112179314,360.6759506624515,09:12:30
-1.0274509803921417,43.03155403472562,360.5985512739115,09:12:45
-0.9980392156862594,43.05322694765811,360.5211518853715,09:13:00
-0.9686274509803771,43.0748998605906,360.4437524968315,09:13:15
-0.9392156862744947,43.096572773523086,360.36635310829155,09:13:30
-0.9098039215686123,43.118245686455566,360.28895371975153,09:13:45
-0.88039215686273,43.139918599388054,360.2115543312116,09:14:00
-0.8509803921568476,43.16159151232054,360.13415494267156,09:14:15
-0.8215686274509653,43.18326442525303,360.0567555541316,09:14:30
-0.7921568627450829,43.20493733818551,359.9793561655916,09:14:45
-0.7627450980392005,43.226610251118,359.9019567770516,09:15:00
-0.7333333333333182,43.248283164050484,359.8245573885116,09:15:15
-0.7039215686274358,43.26995607698297,359.74715799997165,09:15:30
-0.6745098039215535,43.29162898991546,359.66975861143163,09:15:45
-0.6450980392156711,43.31330190284794,359.5923592228917,09:16:00
-0.6156862745097887,43.33497481578043,359.51495983435166,09:16:15
-0.5862745098039064,43.356647728712915,359.4375604458117,09:16:30
-0.5568627450980241,43.3783206416454,359.36016105727174,09:16:45
-0.5274509803921417,43.39999355457788,359.2827616687317,09:17:00
-0.49803921568625936,43.42166646751037,359.20536228019176,09:17:15
-0.468627450980377,43.44333938044286,359.12796289165175,09:17:30
-0.4392156862744947,43.465012293375345,359.0505635031118,09:17:45
-0.40980392156861234,43.486685206307826,358.9731641145718,09:18:00
-0.38039215686273,43.50835811924031,358.8957647260318,09:18:15
-0.3509803921568476,43.5300310321728,358.8183653374918,09:18:30
-0.32156862745096526,43.55170394510529,358.74096594895184,09:18:45
-0.2921568627450829,43.573376858037776,358.6635665604118,09:19:00
-0.26274509803920054,43.59504977097026,358.58616717187186,09:19:15
-0.2333333333333182,43.61672268390275,358.50876778333185,09:19:30
-0.20392156862743585,43.63839559683523,358.4313683947919,09:19:45
-0.17450980392155352,43.66006850976772,358.3539690062519,09:20:00
-0.14509803921567116,43.681741422700206,358.2765696177119,09:20:15
-0.1156862745097888,43.703414335632694,358.1991702291719,09:20:30
-0.08627450980390645,43.72508724856518,358.12177084063194,09:20:45
-0.0568627450980241,43.74676016149767,358.044371452092,09:21:00
-0.02745098039214175,43.76843307443015,357.96697206355196,09:21:15
0.00196078431374061,43.79010598736264,357.889572675012,09:21:30
0.03137254901962297,43.811778900295124,357.812173286472,09:21:45
0.0607843137255053,43.83345181322761,357.73477389793203,09:22:00
0.09019607843138767,43.85512472616009,357.657374509392,09:22:15
0.11960784313727002,43.87679763909258,357.57997512085205,09:22:30
0.14901960784315238,43.89847055202507,357.5025757323121,09:22:45
0.1784313725490347,43.920143464957555,357.4251763437721,09:23:00
0.20784313725491707,43.941816377890035,357.3477769552321,09:23:15
0.23725490196079943,43.96348929082252,357.2703775666921,09:23:30
0.26666666666668176,43.98516220375501,357.19297817815215,09:23:45
0.2960784313725641,44.0068351166875,357.11557878961213,09:24:00
0.3254901960784465,44.028508029619985,357.03817940107217,09:24:15
0.35490196078432884,44.050180942552466,356.96078001253215,09:24:30
0.38431372549021114,44.07185385548495,356.8833806239922,09:24:45
0.41372549019609356,44.09352676841744,356.8059812354522,09:25:00
0.44313725490197586,44.11519968134993,356.7285818469122,09:25:15
0.4725490196078582,44.13687259428241,356.6511824583722,09:25:30
0.5019607843137406,44.158545507214896,356.57378306983225,09:25:45
0.5313725490196229,44.18021842014738,356.49638368129223,09:26:00
0.5607843137255053,44.20189133307987,356.41898429275227,09:26:15
0.5901960784313877,44.22356424601235,356.34158490421225,09:26:30
0.61960784313727,44.24523715894484,356.2641855156723,09:26:45
0.6490196078431524,44.26691007187733,356.18678612713234,09:27:00
0.6784313725490347,44.288582984809814,356.1093867385923,09:27:15
0.7078431372549171,44.310255897742294,356.03198735005236,09:27:30
0.7372549019607995,44.33192881067478,355.95458796151235,09:27:45
0.7666666666666818,44.35360172360727,355.8771885729724,09:28:00
0.7960784313725642,44.37527463653976,355.7997891844324,09:28:15
0.8254901960784465,44.396947549472245,355.7223897958924,09:28:30
0.8549019607843289,44.418620462404725,355.64499040735245,09:28:45
0.8843137254902113,44.44029337533721,355.56759101881244,09:29:00
0.9137254901960936,44.4619662882697,355.4901916302725,09:29:15
0.943137254901976,44.48363920120219,355.41279224173246,09:29:30
0.9725490196078583,44.505312114134675,355.3353928531925,09:29:45
1.0019607843137406,44.52698502706716,355.2579934646525,09:30:00
1.031372549019623,44.54865793999965,355.1805940761125,09:30:15
1.0607843137255053,44.57033085293214,355.1031946875725,09:30:30
1.0901960784313878,44.59200376586462,355.02579529903255,09:30:45
1.11960784313727,44.613676678797106,354.94839591049254,09:31:00
1.1490196078431525,44.63534959172959,354.8709965219526,09:31:15
1.1784313725490347,44.65702250466208,354.79359713341256,09:31:30
1.2078431372549172,44.67869541759456,354.7161977448726,09:31:45
1.2372549019607995,44.70036833052705,354.6387983563326,09:32:00
1.266666666666682,44.722041243459536,354.5613989677926,09:32:15
1.2960784313725642,44.74371415639202,354.48399957925267,09:32:30
1.3254901960784466,44.76538706932451,354.40660019071265,09:32:45
1.354901960784329,44.78705998225699,354.3292008021727,09:33:00
1.3843137254902114,44.80873289518948,354.2518014136327,09:33:15
1.4137254901960936,44.83040580812197,354.1744020250927,09:33:30
1.443137254901976,44.852078721054454,354.0970026365527,09:33:45
1.4725490196078583,44.873751633986934,354.01960324801274,09:34:00
1.5019607843137408,44.89542454691942,353.9422038594727,09:34:15
1.531372549019623,44.91709745985191,353.86480447093277,09:34:30
1.5607843137255055,44.9387703727844,353.78740508239275,09:34:45
1.5901960784313878,44.96044328571688,353.7100056938528,09:35:00
1.6196078431372702,44.982116198649365,353.6326063053128,09:35:15
1.6490196078431525,45.00378911158185,353.5552069167728,09:35:30
1.678431372549035,45.02546202451434,353.4778075282328,09:35:45
1.7078431372549172,45.04713493744682,353.40040813969284,09:36:00
1.7372549019607995,45.06880785037931,353.3230087511528,09:36:15
1.766666666666682,45.090480763311795,353.24560936261287,09:36:30
1.7960784313725642,45.11215367624428,353.1682099740729,09:36:45
1.8254901960784466,45.13382658917677,353.0908105855329,09:37:00
1.854901960784329,45.15549950210925,353.01341119699293,09:37:15
1.8843137254902111,45.17717241504174,352.9360118084529,09:37:30
1.9137254901960936,45.198845327974226,352.85861241991296,09:37:45
1.9431372549019759,45.22051824090671,352.781213031373,09:38:00
1.9725490196078583,45.242191153839194,352.703813642833,09:38:15
2.0019607843137406,45.26386406677168,352.626414254293,09:38:30
2.031372549019623,45.28553697970417,352.549014865753,09:38:45
2.060784313725505,45.307209892636656,352.47161547721305,09:39:00
2.0901960784313878,45.328882805569144,352.39421608867303,09:39:15
2.11960784313727,45.35055571850163,352.3168167001331,09:39:30
2.1490196078431523,45.37222863143411,352.23941731159306,09:39:45
2.1784313725490345,45.3939015443666,352.1620179230531,09:40:00
2.2078431372549168,45.41557445729909,352.0846185345131,09:40:15
2.2372549019607995,45.437247370231574,352.0072191459731,09:40:30
2.2666666666666817,45.45892028316406,351.9298197574331,09:40:45
2.296078431372564,45.48059319609655,351.85242036889315,09:41:00
2.325490196078446,45.50226610902904,351.77502098035313,09:41:15
2.3549019607843285,45.52393902196152,351.6976215918132,09:41:30
2.384313725490211,45.545611934894005,351.62022220327316,09:41:45
2.4137254901960934,45.56728484782649,351.5428228147332,09:42:00
2.4431372549019756,45.58895776075898,351.46542342619324,09:42:15
2.472549019607858,45.61063067369146,351.3880240376532,09:42:30
2.50196078431374,45.63230358662395,351.31062464911327,09:42:45
2.531372549019623,45.653976499556435,351.23322526057325,09:43:00
2.560784313725505,45.67564941248892,351.1558258720333,09:43:15
2.5901960784313873,45.6973223254214,351.0784264834933,09:43:30
2.6196078431372696,45.71899523835389,351.0010270949533,09:43:45
2.649019607843152,45.74066815128638,350.9236277064133,09:44:00
2.6784313725490345,45.762341064218866,350.84622831787334,09:44:15
2.7078431372549168,45.784013977151346,350.7688289293333,09:44:30
2.737254901960799,45.805686890083834,350.69142954079337,09:44:45
2.7666666666666813,45.82735980301632,350.61403015225335,09:45:00
2.7960784313725635,45.84903271594881,350.5366307637134,09:45:15
2.825490196078446,45.870705628881296,350.4592313751734,09:45:30
2.8549019607843285,45.89237854181378,350.3818319866334,09:45:45
2.8843137254902107,45.914051454746264,350.3044325980934,09:46:00
2.9139072847682264,45.93585832828849,350.22655480273687,09:46:15
2.9437086092715377,45.95781829967041,350.14813025673277,09:46:30
2.973509933774849,45.97977827105233,350.06970571072867,09:46:45
3.0033112582781603,46.00173824243426,349.99128116472457,09:47:00
3.0331125827814716,46.02369821381618,349.9128566187205,09:47:15
3.062913907284783,46.0456581851981,349.8344320727164,09:47:30
3.0927152317880937,46.067618156580025,349.7560075267123,09:47:45
3.122516556291405,46.08957812796195,349.6775829807082,09:48:00
3.1523178807947163,46.11153809934387,349.5991584347041,09:48:15
3.1821192052980276,46.13349807072579,349.5207338887001,09:48:30
3.211920529801339,46.15545804210772,349.442309342696,09:48:45
3.24172185430465,46.177418013489635,349.3638847966919,09:49:00
3.2715231788079615,46.19937798487156,349.2854602506878,09:49:15
3.301324503311273,46.221337956253485,349.2070357046837,09:49:30
3.3311258278145837,46.2432979276354,349.1286111586796,09:49:45
3.360927152317895,46.26525789901733,349.0501866126755,09:50:00
3.3907284768212063,46.28721787039925,348.97176206667143,09:50:15
3.4205298013245176,46.30917784178117,348.89333752066733,09:50:30
3.450331125827829,46.331137813163096,348.81491297466323,09:50:45
3.48013245033114,46.35309778454502,348.73648842865913,09:51:00
3.5099337748344515,46.375057755926946,348.65806388265503,09:51:15
3.5397350993377623,46.397017727308864,348.5796393366509,09:51:30
3.5695364238410736,46.41897769869079,348.5012147906469,09:51:45
3.599337748344385,46.440937670072714,348.4227902446428,09:52:00
3.629139072847696,46.46289764145464,348.3443656986387,09:52:15
3.6589403973510075,46.484857612836564,348.2659411526346,09:52:30
3.688741721854319,46.50681758421848,348.1875166066305,09:52:45
3.71854304635763,46.528777555600406,348.10909206062644,09:53:00
3.7483443708609414,46.55073752698233,348.03066751462234,09:53:15
3.7781456953642523,46.572697498364256,347.95224296861824,09:53:30
3.8079470198675636,46.594657469746174,347.87381842261414,09:53:45
3.837748344370875,46.6166174411281,347.79539387661004,09:54:00
3.867549668874186,46.638577412510024,347.71696933060593,09:54:15
3.8973509933774975,46.66053738389195,347.6385447846019,09:54:30
3.9271523178808088,46.68249735527387,347.5601202385978,09:54:45
3.95695364238412,46.70445732665579,347.4816956925937,09:55:00
3.986754966887431,46.72641729803772,347.4032711465896,09:55:15
4.016556291390742,46.748377269419635,347.3248466005855,09:55:30
4.0463576158940535,46.77033724080156,347.2464220545814,09:55:45
4.076158940397365,46.792297212183485,347.1679975085773,09:56:00
4.105960264900676,46.8142571835654,347.0895729625732,09:56:15
4.135761589403987,46.83621715494733,347.01114841656914,09:56:30
4.165562913907299,46.85817712632925,346.93272387056504,09:56:45
4.19536423841061,46.88013709771117,346.85429932456094,09:57:00
4.225165562913921,46.902097069093095,346.77587477855684,09:57:15
4.254966887417233,46.92405704047502,346.6974502325528,09:57:30
4.284768211920544,46.94601701185694,346.6190256865487,09:57:45
4.314569536423855,46.96797698323886,346.5406011405446,09:58:00
4.344370860927166,46.98993695462079,346.4621765945405,09:58:15
4.374172185430477,47.01189692600271,346.3837520485364,09:58:30
4.403973509933788,47.03385689738463,346.30532750253235,09:58:45
4.4337748344370995,47.055816868766556,346.22690295652825,09:59:00
4.463576158940411,47.07777684014848,346.14847841052415,09:59:15
4.493377483443722,47.099736811530406,346.07005386452005,09:59:30
4.523178807947033,47.12169678291232,345.99162931851595,09:59:45
4.552980132450345,47.14365675429425,345.91320477251185,10:00:00
4.582781456953656,47.16561672567617,345.83478022650775,10:00:15
4.612582781456967,47.1875766970581,345.75635568050365,10:00:30
4.642384105960279,47.20953666844002,345.6779311344996,10:00:45
4.67218543046359,47.23149663982194,345.5995065884955,10:01:00
4.701986754966901,47.253456611203866,345.5210820424914,10:01:15
4.7317880794702125,47.27541658258579,345.4426574964873,10:01:30
4.761589403973524,47.29737655396771,345.3642329504832,10:01:45
4.791390728476834,47.319336525349634,345.2858084044791,10:02:00
4.8211920529801455,47.34129649673156,345.20738385847505,10:02:15
4.850993377483457,47.363256468113484,345.12895931247095,10:02:30
4.880794701986768,47.3852164394954,345.05053476646685,10:02:45
4.910596026490079,47.40717641087733,344.97211022046275,10:03:00
4.940397350993391,47.42913638225925,344.8936856744587,10:03:15
4.970198675496702,47.45109635364117,344.8152611284546,10:03:30
5.000000000000013,47.473056325023094,344.7368365824505,10:03:45
5.029801324503325,47.49501629640502,344.6584120364464,10:04:00
5.059602649006636,47.51697626778694,344.5799874904423,10:04:15
5.089403973509947,47.53893623916886,344.5015629444382,10:04:30
5.1192052980132585,47.56089621055079,344.4231383984341,10:04:45
5.14900662251657,47.582856181932705,344.34471385243006,10:05:00
5.178807947019881,47.60481615331463,344.26628930642596,10:05:15
5.208609271523192,47.626776124696555,344.18786476042186,10:05:30
5.238410596026503,47.64873609607848,344.10944021441776,10:05:45
5.268211920529814,47.6706960674604,344.03101566841366,10:06:00
5.298013245033125,47.69265603884232,343.95259112240956,10:06:15
5.327814569536437,47.71461601022425,343.87416657640546,10:06:30
5.357615894039748,47.736575981606165,343.7957420304014,10:06:45
5.387417218543059,47.75853595298809,343.7173174843973,10:07:00
5.417218543046371,47.780495924370015,343.6388929383932,10:07:15
5.447019867549682,47.80245589575193,343.5604683923891,10:07:30
5.476821192052993,47.82441586713386,343.482043846385,10:07:45
5.5066225165563045,47.84637583851578,343.40361930038097,10:08:00
5.536423841059616,47.8683358098977,343.32519475437687,10:08:15
5.566225165562927,47.890295781279626,343.24677020837277,10:08:30
5.596026490066238,47.91225575266155,343.16834566236867,10:08:45
5.62582781456955,47.93421572404347,343.0899211163646,10:09:00
5.655629139072861,47.956175695425394,343.0114965703605,10:09:15
5.685430463576171,47.97813566680732,342.9330720243564,10:09:30
5.715231788079483,48.000095638189244,342.8546474783523,10:09:45
5.745033112582794,48.02205560957116,342.7762229323482,10:10:00
5.774834437086105,48.044015580953086,342.6977983863441,10:10:15
5.804635761589417,48.06597555233501,342.61937384034,10:10:30
5.834437086092728,48.08793552371693,342.5409492943359,10:10:45
5.864238410596039,48.109895495098854,342.4625247483318,10:11:00
5.8940397350993505,48.13185546648078,342.3841002023278,10:11:15
5.923841059602662,48.1538154378627,342.3056756563237,10:11:30
5.953642384105973,48.17577540924462,342.22725111031957,10:11:45
5.983443708609284,48.19773538062655,342.14882656431547,10:12:00
6.013245033112596,48.219695352008465,342.07040201831137,10:12:15
6.043046357615907,48.24165532339039,341.9919774723073,10:12:30
6.072847682119218,48.263615294772315,341.9135529263032,10:12:45
6.10264900662253,48.28557526615423,341.8351283802991,10:13:00
6.13245033112584,48.30753523753616,341.756703834295,10:13:15
6.162251655629151,48.32949520891808,341.678279288291,10:13:30
6.192052980132463,48.35145518030001,341.5998547422869,10:13:45
6.221854304635774,48.373415151681925,341.5214301962828,10:14:00
6.251655629139085,48.39537512306385,341.4430056502787,10:14:15
6.2814569536423965,48.417335094445775,341.3645811042746,10:14:30
6.311258278145708,48.4392950658277,341.2861565582705,10:14:45
6.341059602649019,48.46125503720962,341.2077320122664,10:15:00
6.37086092715233,48.48321500859154,341.1293074662623,10:15:15
6.400662251655642,48.50517497997347,341.05088292025823,10:15:30
6.430463576158953,48.52713495135539,340.97245837425413,10:15:45
6.460264900662264,48.54909492273732,340.89403382825003,10:16:00
6.490066225165576,48.571054894119236,340.81560928224593,10:16:15
6.519867549668887,48.59301486550116,340.737185133341,10:16:30
6.549668874172198,48.614974836883086,340.65876118298553,10:16:45
6.579470198675509,48.63693480826501,340.5803372326301,10:17:00
6.60927152317882,48.65889477964693,340.5019132822747,10:17:15
6.639072847682131,48.68085475102885,340.42348933191926,10:17:30
6.6688741721854425,48.70281472241078,340.34506538156387,10:17:45
6.698675496688754,48.724774693792696,340.2666414312084,10:18:00
6.728476821192065,48.74673466517462,340.188217480853,10:18:15
6.758278145695376,48.768694636556546,340.1097935304976,10:18:30
6.788079470198688,48.790654607938464,340.03136958014215,10:18:45
6.817763157894749,48.81252789522283,340.0,10:19:00
6.847368421052644,48.83434339310882,340.0,10:19:15
6.8769736842105385,48.856158890994806,340.0,10:19:30
6.906578947368433,48.877974388880794,340.0,10:19:45
6.936184210526328,48.89978988676678,340.0,10:20:00
6.9657894736842225,48.92160538465277,340.0,10:20:15
6.995394736842117,48.94342088253876,340.0,10:20:30
7.025000000000012,48.965236380424756,340.0,10:20:45
7.054605263157907,48.987051878310744,340.0,10:21:00
7.084210526315801,49.00886737619673,340.0,10:21:15
7.113815789473696,49.03068287408272,340.0,10:21:30
7.143421052631591,49.05249837196871,340.0,10:21:45
7.173026315789485,49.0743138698547,340.0,10:22:00
7.20263157894738,49.09612936774069,340.0,10:22:15
7.232236842105275,49.117944865626676,340.0,10:22:30
7.26184210526317,49.13976036351267,340.0,10:22:45
7.291447368421065,49.16157586139866,340.0,10:23:00
7.32105263157896,49.18339135928465,340.0,10:23:15
7.350657894736854,49.20520685717064,340.0,10:23:30
7.380263157894749,49.227022355056626,340.0,10:23:45
7.409868421052644,49.248837852942614,340.0,10:24:00
7.4394736842105385,49.2706533508286,340.0,10:24:15
7.469078947368433,49.29246884871459,340.0,10:24:30
7.498684210526328,49.31428434660059,340.0,10:24:45
7.5282894736842225,49.336099844486576,340.0,10:25:00
7.557894736842117,49.357915342372564,340.0,10:25:15
7.587500000000012,49.37973084025855,340.0,10:25:30
7.617105263157907,49.40154633814454,340.0,10:25:45
7.646710526315801,49.42336183603053,340.0,10:26:00
7.676315789473696,49.44517733391652,340.0,10:26:15
7.705921052631591,49.46699283180251,340.0,10:26:30
7.735526315789485,49.488808329688496,340.0,10:26:45
7.76513157894738,49.510623827574484,340.0,10:27:00
7.794736842105275,49.53243932546047,340.0,10:27:15
7.82434210526317,49.55425482334646,340.0,10:27:30
7.853947368421065,49.57607032123245,340.0,10:27:45
7.88355263157896,49.59788581911844,340.0,10:28:00
7.913157894736854,49.61970131700443,340.0,10:28:15
7.942763157894749,49.64151681489042,340.0,10:28:30
7.972368421052644,49.66333231277641,340.0,10:28:45
8.001973684210538,49.6851478106624,340.0,10:29:00
8.031578947368434,49.70696330854839,340.0,10:29:15
8.061184210526328,49.72877880643438,340.0,10:29:30
8.090789473684223,49.750594304320366,340.0,10:29:45
8.120394736842117,49.772409802206354,340.0,10:30:00
8.150000000000013,49.79422530009234,340.0,10:30:15
8.179605263157908,49.81604079797833,340.0,10:30:30
8.209210526315802,49.83785629586432,340.0,10:30:45
8.238815789473698,49.85967179375031,340.0,10:31:00
8.268421052631592,49.8814872916363,340.0,10:31:15
8.298026315789487,49.903302789522286,340.0,10:31:30
8.327631578947381,49.925118287408274,340.0,10:31:45
8.357236842105277,49.94693378529426,340.0,10:32:00
8.386842105263172,49.96874928318026,340.0,10:32:15
8.416447368421066,49.99056478106625,340.0,10:32:30
8.446052631578961,50.012380278952236,340.0,10:32:45
8.475657894736855,50.034195776838224,340.0,10:33:00
8.50526315789475,50.05601127472421,340.0,10:33:15
8.534868421052645,50.0778267726102,340.0,10:33:30
8.56447368421054,50.09964227049619,340.0,10:33:45
8.594078947368434,50.12145776838218,340.0,10:34:00
8.62368421052633,50.14327326626817,340.0,10:34:15
8.653289473684225,50.165088764154156,340.0,10:34:30
8.682894736842119,50.186904262040144,340.0,10:34:45
8.712500000000015,50.20871975992614,340.0,10:35:00
8.742105263157908,50.23053525781213,340.0,10:35:15
8.771710526315804,50.25235075569812,340.0,10:35:30
8.801315789473698,50.274166253584106,340.0,10:35:45
8.830921052631593,50.295981751470094,340.0,10:36:00
8.860526315789489,50.31779724935608,340.0,10:36:15
8.890131578947383,50.33961274724208,340.0,10:36:30
8.919736842105278,50.36142824512807,340.0,10:36:45
8.949342105263172,50.383243743014056,340.0,10:37:00
8.978947368421068,50.405059240900044,340.0,10:37:15
9.008552631578961,50.42687473878603,340.0,10:37:30
9.038157894736857,50.44869023667202,340.0,10:37:45
9.067763157894753,50.47050573455801,340.0,10:38:00
9.097368421052646,50.492321232444,340.0,10:38:15
9.126973684210542,50.51413673032999,340.0,10:38:30
9.156578947368436,50.535952228215976,340.0,10:38:45
9.186184210526331,50.557767726101964,340.0,10:39:00
9.215789473684225,50.57958322398795,340.0,10:39:15
9.24539473684212,50.60139872187395,340.0,10:39:30
9.275000000000016,50.62321421975994,340.0,10:39:45
9.30460526315791,50.645029717645926,340.0,10:40:00
9.334210526315806,50.666845215531914,340.0,10:40:15
9.3638157894737,50.6886607134179,340.0,10:40:30
9.393421052631595,50.71047621130389,340.0,10:40:45
9.423026315789489,50.73229170918989,340.0,10:41:00
9.452631578947384,50.754107207075876,340.0,10:41:15
9.482236842105278,50.775922704961864,340.0,10:41:30
9.511842105263174,50.79773820284785,340.0,10:41:45
9.54144736842107,50.81955370073384,340.0,10:42:00
9.571052631578963,50.84136919861983,340.0,10:42:15
9.600657894736859,50.86318469650582,340.0,10:42:30
9.630263157894753,50.88500019439181,340.0,10:42:45
9.659868421052648,50.906815692277796,340.0,10:43:00
9.689473684210542,50.928631190163784,340.0,10:43:15
9.719078947368438,50.95044668804977,340.0,10:43:30
9.748684210526333,50.97226218593577,340.0,10:43:45
9.778289473684227,50.99407768382176,340.0,10:44:00
9.807894736842123,51.015893181707746,340.0,10:44:15
9.837500000000016,51.037708679593734,340.0,10:44:30
9.867105263157912,51.05952417747972,340.0,10:44:45
9.896710526315806,51.08133967536571,340.0,10:45:00
9.926315789473701,51.1031551732517,340.0,10:45:15
9.955921052631597,51.12497067113769,340.0,10:45:30
9.98552631578949,51.14678616902368,340.0,10:45:45
10.015131578947386,51.168601666909666,340.0,10:46:00
10.04473684210528,51.190417164795655,340.0,10:46:15
10.074342105263176,51.21223266268164,340.0,10:46:30
10.10394736842107,51.23404816056763,340.0,10:46:45
10.133552631578965,51.25586365845362,340.0,10:47:00
10.163157894736859,51.27767915633961,340.0,10:47:15
10.192763157894754,51.299494654225605,340.0,10:47:30
10.22236842105265,51.32131015211159,340.0,10:47:45
10.251973684210544,51.34312564999758,340.0,10:48:00
10.28157894736844,51.36494114788357,340.0,10:48:15
10.311184210526333,51.38675664576956,340.0,10:48:30
10.340789473684229,51.40857214365555,340.0,10:48:45
10.370394736842123,51.430387641541536,340.0,10:49:00
10.400000000000018,51.452203139427525,340.0,10:49:15
10.429605263157914,51.47401863731351,340.0,10:49:30
10.459210526315807,51.4958341351995,340.0,10:49:45
10.488815789473703,51.51764963308549,340.0,10:50:00
10.518421052631597,51.539465130971486,340.0,10:50:15
10.548026315789492,51.561280628857475,340.0,10:50:30
10.577631578947386,51.58309612674346,340.0,10:50:45
10.607236842105282,51.60491162462945,340.0,10:51:00
10.636842105263177,51.62672712251544,340.0,10:51:15
10.666447368421071,51.64854262040143,340.0,10:51:30
10.696052631578967,51.670358118287425,340.0,10:51:45
10.72565789473686,51.69217361617341,340.0,10:52:00
10.755263157894756,51.7139891140594,340.0,10:52:15
10.78486842105265,51.73580461194539,340.0,10:52:30
10.814473684210546,51.75762010983138,340.0,10:52:45
10.84407894736844,51.77943560771737,340.0,10:53:00
10.873684210526335,51.801251105603356,340.0,10:53:15
10.90328947368423,51.823066603489345,340.0,10:53:30
10.932894736842124,51.84488210137533,340.0,10:53:45
10.96250000000002,51.86669759926132,340.0,10:54:00
10.992105263157914,51.88851309714731,340.0,10:54:15
11.02171052631581,51.9103285950333,340.0,10:54:30
11.051315789473703,51.932144092919295,340.0,10:54:45
11.080921052631599,51.95395959080528,340.0,10:55:00
11.110526315789494,51.97577508869127,340.0,10:55:15
11.140131578947388,51.99759058657726,340.0,10:55:30
11.169736842105284,52.01940608446325,340.0,10:55:45
11.199342105263177,52.04122158234924,340.0,10:56:00
11.228947368421073,52.06303708023523,340.0,10:56:15
11.258552631578967,52.08485257812122,340.0,10:56:30
11.288157894736862,52.10666807600721,340.0,10:56:45
11.317763157894758,52.1284835738932,340.0,10:57:00
11.347368421052652,52.15029907177919,340.0,10:57:15
11.376973684210547,52.172114569665176,340.0,10:57:30
11.406578947368441,52.193930067551165,340.0,10:57:45
11.436184210526337,52.21574556543715,340.0,10:58:00
11.46578947368423,52.23756106332314,340.0,10:58:15
11.495394736842126,52.25937656120913,340.0,10:58:30
11.52500000000002,52.28119205909512,340.0,10:58:45
11.554605263157915,52.303007556981115,340.0,10:59:00
11.584210526315811,52.3248230548671,340.0,10:59:15
11.613815789473705,52.34663855275309,340.0,10:59:30
11.6434210526316,52.36845405063908,340.0,10:59:45
11.673026315789494,52.39026954852507,340.0,11:00:00
11.70263157894739,52.41208504641106,340.0,11:00:15
11.732236842105284,52.433900544297046,340.0,11:00:30
11.76184210526318,52.455716042183035,340.0,11:00:45
11.791447368421075,52.47753154006902,340.0,11:01:00
11.821052631578969,52.49934703795501,340.0,11:01:15
11.850657894736864,52.521162535841,340.0,11:01:30
11.880263157894758,52.54297803372699,340.0,11:01:45
11.909868421052654,52.56479353161298,340.0,11:02:00
11.939473684210547,52.586609029498966,340.0,11:02:15
11.969078947368443,52.608424527384955,340.0,11:02:30
11.998684210526338,52.63024002527095,340.0,11:02:45
12.028289473684232,52.65205552315694,340.0,11:03:00
12.057894736842128,52.67387102104293,340.0,11:03:15
12.087500000000022,52.695686518928916,340.0,11:03:30
12.117105263157917,52.717502016814905,340.0,11:03:45
12.146710526315811,52.73931751470089,340.0,11:04:00
12.176315789473707,52.76113301258688,340.0,11:04:15
12.205921052631602,52.78294851047287,340.0,11:04:30
12.235526315789496,52.80476400835886,340.0,11:04:45
12.265131578947392,52.82657950624485,340.0,11:05:00
12.294736842105285,52.84839500413084,340.0,11:05:15
12.324342105263181,52.87021050201683,340.0,11:05:30
12.353947368421075,52.89202599990282,340.0,11:05:45
12.38355263157897,52.91384149778881,340.0,11:06:00
12.413157894736864,52.9356569956748,340.0,11:06:15
12.44276315789476,52.957472493560786,340.0,11:06:30
12.472368421052655,52.97928799144678,340.0,11:06:45
12.501973684210549,53.00110348933277,340.0,11:07:00
12.531578947368445,53.02291898721876,340.0,11:07:15
12.561184210526338,53.04473448510475,340.0,11:07:30
12.590789473684234,53.066549982990736,340.0,11:07:45
12.620394736842128,53.088365480876725,340.0,11:08:00
