Flight_Nr,25,Cost,1243.199760912635
-13.118932038834952,50.00371087633269,322.32877026004735,08:18:15
-13.08252427184466,50.019069335815864,321.98190233037184,08:18:30
-13.04611650485437,50.034427795299045,321.6350344006963,08:18:45
-13.009708737864077,50.04978625478222,321.2881664710208,08:19:00
-12.973300970873787,50.06525108156384,320.9572887793439,08:19:15
-12.936893203883495,50.08075458736306,320.6322257196665,08:19:30
-12.900485436893204,50.096258093162284,320.30716265998905,08:19:45
-12.864077669902912,50.11176159896151,319.9820996003116,08:20:00
-12.827669902912621,50.12726510476074,319.6570365406342,08:20:15
-12.79126213592233,50.14276861055996,319.3319734809567,08:20:30
-12.754854368932039,50.158272116359186,319.0069104212793,08:20:45
-12.718446601941748,50.17377562215841,318.68184736160185,08:21:00
-12.682038834951456,50.18927912795764,318.35678430192445,08:21:15
-12.645631067961165,50.204782633756864,318.031721242247,08:21:30
-12.609223300970873,50.22028613955609,317.7066581825696,08:21:45
-12.572815533980583,50.23578964535531,317.3815951228921,08:22:00
-12.53640776699029,50.25129315115454,317.0565320632147,08:22:15
-12.5,50.266796656953765,316.73146900353726,08:22:30
-12.46376811594203,50.28236961219892,316.44140130326366,08:22:45
-12.427536231884059,50.297942567444075,316.15133360299006,08:23:00
-12.391304347826088,50.31351552268922,315.86126590271647,08:23:15
-12.355072463768115,50.32908847793438,315.5711982024429,08:23:30
-12.318840579710145,50.34466143317953,315.2811305021693,08:23:45
-12.282608695652174,50.360234388424686,314.9910628018957,08:24:00
-12.246376811594203,50.37580734366984,314.7009951016221,08:24:15
-12.210144927536232,50.391380298914996,314.4109274013485,08:24:30
-12.173913043478262,50.40695325416014,314.12085970107483,08:24:45
-12.13768115942029,50.4225262094053,313.83079200080124,08:25:00
-12.101449275362318,50.43809916465045,313.54072430052764,08:25:15
-12.065217391304348,50.45367211989561,313.25065660025405,08:25:30
-12.028985507246377,50.46924507514076,312.96058889998045,08:25:45
-11.992718446601941,50.484862159023145,312.6769570333347,08:26:00
-11.95631067961165,50.500655757454474,312.4190685012001,08:26:15
-11.919902912621358,50.5164493558858,312.1611799690656,08:26:30
-11.883495145631068,50.53224295431712,311.90329143693106,08:26:45
-11.847087378640778,50.54803655274844,311.6454029047965,08:27:00
-11.810679611650485,50.563830151179765,311.387514372662,08:27:15
-11.774271844660195,50.579623749611095,311.12962584052747,08:27:30
-11.737864077669903,50.59541734804242,310.87173730839294,08:27:45
-11.701456310679612,50.61121094647374,310.6138487762584,08:28:00
-11.66504854368932,50.62700454490506,310.3559602441239,08:28:15
-11.62864077669903,50.642798143336385,310.09807171198935,08:28:30
-11.592233009708737,50.65859174176771,309.8401831798548,08:28:45
-11.555825242718447,50.67438534019904,309.5822946477203,08:29:00
-11.519417475728156,50.69017893863036,309.3244061155857,08:29:15
-11.483009708737864,50.706040225342505,309.08219163987786,08:29:30
-11.446601941747574,50.72197887008988,308.85789037151477,08:29:45
-11.410194174757281,50.73791751483725,308.6335891031517,08:30:00
-11.37378640776699,50.75385615958462,308.40928783478853,08:30:15
-11.337378640776699,50.769794804332,308.18498656642544,08:30:30
-11.300970873786408,50.78573344907937,307.96068529806234,08:30:45
-11.264563106796116,50.801672093826745,307.73638402969925,08:31:00
-11.228155339805825,50.81761073857412,307.51208276133616,08:31:15
-11.191747572815533,50.83354938332149,307.28778149297307,08:31:30
-11.155339805825243,50.84948802806886,307.0634802246099,08:31:45
-11.118932038834952,50.865426672816234,306.8391789562468,08:32:00
-11.08252427184466,50.881365317563606,306.61487768788373,08:32:15
-11.04611650485437,50.89730396231098,306.39057641952064,08:32:30
-11.009708737864077,50.91324260705836,306.16627515115755,08:32:45
-10.973429951690822,50.929230639844356,305.96728018026886,08:33:00
-10.93719806763285,50.94523663191713,305.77748749937086,08:33:15
-10.90096618357488,50.96124262398991,305.5876948184729,08:33:30
-10.864734299516908,50.97724861606269,305.39790213757493,08:33:45
-10.828502415458937,50.993254608135466,305.208109456677,08:34:00
-10.792270531400966,51.00926060020824,305.018316775779,08:34:15
-10.756038647342995,51.02526659228102,304.828524094881,08:34:30
-10.719806763285025,51.0412725843538,304.63873141398307,08:34:45
-10.683574879227054,51.057278576426576,304.4489387330851,08:35:00
-10.647342995169081,51.07328456849935,304.25914605218713,08:35:15
-10.61111111111111,51.08929056057213,304.06935337128914,08:35:30
-10.57487922705314,51.10529655264491,303.8795606903912,08:35:45
-10.53864734299517,51.121302544717686,303.6897680094932,08:36:00
-10.502415458937199,51.137308536790464,303.4999753285952,08:36:15
-10.466183574879228,51.15344925143183,303.3413793203919,08:36:30
-10.429951690821255,51.169599589113815,303.18501164595244,08:36:45
-10.393719806763285,51.1857499267958,303.028643971513,08:37:00
-10.357487922705314,51.201900264477786,302.8722762970736,08:37:15
-10.321256038647343,51.21805060215977,302.7159086226342,08:37:30
-10.285024154589372,51.234200939841756,302.55954094819475,08:37:45
-10.248792270531402,51.25035127752374,302.4031732737553,08:38:00
-10.21256038647343,51.266501615205726,302.24680559931585,08:38:15
-10.176328502415458,51.28265195288771,302.0904379248764,08:38:30
-10.140096618357488,51.2988022905697,301.934070250437,08:38:45
-10.103864734299517,51.31495262825168,301.7777025759976,08:39:00
-10.067632850241546,51.33110296593367,301.62133490155816,08:39:15
-10.031400966183575,51.34725330361565,301.46496722711873,08:39:30
-9.995192307692308,51.36341136046052,301.31313502960967,08:39:45
-9.959134615384615,51.37961959186407,301.1907834321479,08:40:00
-9.923076923076923,51.39582782326763,301.0684318346861,08:40:15
-9.88701923076923,51.41203605467119,300.9460802372244,08:40:30
-9.850961538461538,51.42824428607475,300.82372863976263,08:40:45
-9.814903846153847,51.44445251747831,300.70137704230086,08:41:00
-9.778846153846153,51.460660748881864,300.57902544483915,08:41:15
-9.742788461538462,51.476868980285424,300.4566738473774,08:41:30
-9.70673076923077,51.493077211688984,300.33432224991566,08:41:45
-9.670673076923077,51.509285443092544,300.2119706524539,08:42:00
-9.634615384615385,51.525493674496104,300.0896190549921,08:42:15
-9.598557692307692,51.541701905899664,299.9672674575304,08:42:30
-9.5625,51.55791013730322,299.8449158600686,08:42:45
-9.526442307692308,51.57411836870678,299.7225642626069,08:43:00
-9.490338164251208,51.5903031538094,299.60896838139564,08:43:15
-9.454106280193237,51.60642346158444,299.5194507198733,08:43:30
-9.417874396135266,51.62254376935949,299.42993305835097,08:43:45
-9.381642512077295,51.638664077134536,299.34041539682863,08:44:00
-9.345410628019323,51.654784384909576,299.2508977353063,08:44:15
-9.309178743961352,51.67090469268462,299.16138007378396,08:44:30
-9.272946859903382,51.68702500045966,299.07186241226157,08:44:45
-9.23671497584541,51.70314530823471,298.98234475073923,08:45:00
-9.20048309178744,51.71926561600975,298.8928270892169,08:45:15
-9.16425120772947,51.7353859237848,298.80330942769456,08:45:30
-9.128019323671497,51.751506231559844,298.7137917661722,08:45:45
-9.091787439613526,51.767626539334884,298.6242741046499,08:46:00
-9.055555555555555,51.78374684710993,298.53475644312755,08:46:15
-9.019323671497585,51.79986715488497,298.4452387816052,08:46:30
-8.983009708737864,51.815874284171436,298.37119238569056,08:46:45
-8.946601941747574,51.8317520666138,298.31482743618466,08:47:00
-8.910194174757281,51.84762984905617,298.2584624866788,08:47:15
-8.87378640776699,51.863507631498535,298.20209753717296,08:47:30
-8.837378640776699,51.87938541394091,298.14573258766706,08:47:45
-8.800970873786408,51.895263196383276,298.0893676381612,08:48:00
-8.764563106796116,51.91114097882564,298.03300268865536,08:48:15
-8.728155339805825,51.92701876126801,297.97663773914945,08:48:30
-8.691747572815533,51.942896543710376,297.9202727896436,08:48:45
-8.655339805825243,51.95877432615275,297.8639078401377,08:49:00
-8.618932038834952,51.974652108595116,297.80754289063185,08:49:15
-8.58252427184466,51.99052989103748,297.751177941126,08:49:30
-8.54611650485437,52.00640767347985,297.6948129916201,08:49:45
-8.509708737864077,52.022285455922216,297.63844804211425,08:50:00
-8.473170731707317,52.03798365131337,297.6066322715552,08:50:15
-8.43658536585366,52.05361654232225,297.58374347515866,08:50:30
-8.4,52.06924943333114,297.56085467876215,08:50:45
-8.363414634146341,52.08488232434002,297.5379658823656,08:51:00
-8.326829268292682,52.100515215348906,297.51507708596904,08:51:15
-8.290243902439025,52.11614810635779,297.4921882895725,08:51:30
-8.253658536585366,52.131780997366675,297.469299493176,08:51:45
-8.217073170731707,52.14741388837556,297.4464106967794,08:52:00
-8.180487804878048,52.163046779384445,297.42352190038287,08:52:15
-8.14390243902439,52.17867967039333,297.4006331039863,08:52:30
-8.107317073170732,52.19431256140222,297.3777443075898,08:52:45
-8.070731707317073,52.209945452411105,297.35485551119325,08:53:00
-8.034146341463414,52.22557834341999,297.3319667147967,08:53:15
-7.997549019607843,52.24119474827355,297.3113315417794,08:53:30
-7.96078431372549,52.25658034695254,297.3222470960717,08:53:45
-7.924019607843137,52.271965945631536,297.333162650364,08:54:00
-7.887254901960785,52.28735154431053,297.3440782046563,08:54:15
-7.8504901960784315,52.30273714298953,297.3549937589486,08:54:30
-7.813725490196078,52.318122741668525,297.3659093132409,08:54:45
-7.776960784313726,52.333508340347514,297.3768248675332,08:55:00
-7.740196078431373,52.34889393902651,297.38774042182547,08:55:15
-7.703431372549019,52.36427953770551,297.39865597611777,08:55:30
-7.666666666666667,52.3796651363845,297.40957153041006,08:55:45
-7.629901960784314,52.39505073506349,297.42048708470236,08:56:00
-7.5931372549019605,52.41043633374249,297.43140263899465,08:56:15
-7.556372549019608,52.425821932421485,297.44231819328695,08:56:30
-7.519607843137255,52.44120753110048,297.45323374757925,08:56:45
-7.482758620689655,52.45647658971596,297.48008008782836,08:57:00
-7.445812807881773,52.471612459687435,297.52513304059954,08:57:15
-7.4088669950738915,52.48674832965891,297.57018599337067,08:57:30
-7.37192118226601,52.501884199630375,297.61523894614186,08:57:45
-7.334975369458128,52.51702006960185,297.660291898913,08:58:00
-7.298029556650246,52.53215593957332,297.7053448516842,08:58:15
-7.261083743842365,52.54729180954479,297.7503978044553,08:58:30
-7.224137931034483,52.56242767951626,297.7954507572265,08:58:45
-7.187192118226601,52.577563549487735,297.8405037099976,08:59:00
-7.150246305418719,52.5926994194592,297.8855566627688,08:59:15
-7.113300492610837,52.607835289430675,297.93060961553994,08:59:30
-7.0763546798029555,52.62297115940215,297.9756625683111,08:59:45
-7.039408866995074,52.638107029373614,298.02071552108225,09:00:00
-7.002463054187192,52.65324289934509,298.06576847385344,09:00:15
-6.965346534653466,52.668143381465505,298.14299845964626,09:00:30
-6.928217821782178,52.68302705016799,298.2225268049406,09:00:45
-6.891089108910891,52.69791071887048,298.302055150235,09:01:00
-6.853960396039604,52.71279438757296,298.3815834955294,09:01:15
-6.816831683168317,52.72767805627545,298.4611118408238,09:01:30
-6.77970297029703,52.74256172497794,298.54064018611814,09:01:45
-6.742574257425742,52.75744539368043,298.6201685314125,09:02:00
-6.705445544554456,52.77232906238291,298.69969687670687,09:02:15
-6.6683168316831685,52.7872127310854,298.7792252220013,09:02:30
-6.631188118811881,52.802096399787885,298.85875356729565,09:02:45
-6.594059405940594,52.81698006849037,298.93828191259,09:03:00
-6.556930693069307,52.831863737192855,299.0178102578844,09:03:15
-6.51980198019802,52.84674740589534,299.09733860317874,09:03:30
-6.482587064676617,52.86151220958847,299.19311554972535,09:03:45
-6.445273631840796,52.87614116755661,299.3074623262745,09:04:00
-6.407960199004975,52.890770125524746,299.42180910282366,09:04:15
-6.370646766169155,52.90539908349289,299.5361558793728,09:04:30
-6.333333333333333,52.92002804146102,299.65050265592197,09:04:45
-6.296019900497512,52.93465699942916,299.7648494324711,09:05:00
-6.258706467661692,52.9492859573973,299.8791962090203,09:05:15
-6.221393034825871,52.963914915365436,299.99354298556943,09:05:30
-6.1840796019900495,52.97854387333358,300.1078897621186,09:05:45
-6.146766169154229,52.99317283130171,300.22223653866774,09:06:00
-6.109452736318408,53.007801789269855,300.3365833152169,09:06:15
-6.0721393034825875,53.02243074723799,300.45093009176605,09:06:30
-6.034825870646766,53.03705970520613,300.5652768683152,09:06:45
-5.997512437810945,53.051666745918446,300.6819184960541,09:07:00
-5.960199004975125,53.06596694504924,300.8306880404486,09:07:15
-5.922885572139304,53.080267144180034,300.97945758484315,09:07:30
-5.885572139303482,53.09456734331083,301.12822712923764,09:07:45
-5.848258706467662,53.10886754244162,301.27699667363214,09:08:00
-5.810945273631841,53.123167741572416,301.4257662180267,09:08:15
-5.77363184079602,53.13746794070321,301.5745357624212,09:08:30
-5.736318407960199,53.151768139834005,301.72330530681575,09:08:45
-5.699004975124378,53.1660683389648,301.87207485121024,09:09:00
-5.661691542288557,53.18036853809559,302.0208443956048,09:09:15
-5.624378109452737,53.19466873722639,302.1696139399993,09:09:30
-5.587064676616915,53.20896893635718,302.3183834843938,09:09:45
-5.5497512437810945,53.223269135487975,302.46715302878835,09:10:00
-5.512437810945274,53.23756933461877,302.61592257318284,09:10:15
-5.474874371859296,53.25174397218157,302.78886804865175,09:10:30
-5.437185929648241,53.26585582896038,302.97390148965786,09:10:45
-5.399497487437186,53.279967685739194,303.15893493066403,09:11:00
-5.36180904522613,53.294079542518006,303.34396837167014,09:11:15
-5.324120603015075,53.30819139929682,303.52900181267626,09:11:30
-5.28643216080402,53.32230325607563,303.71403525368237,09:11:45
-5.248743718592965,53.33641511285443,303.8990686946885,09:12:00
-5.211055276381909,53.35052696963324,304.0841021356946,09:12:15
-5.173366834170854,53.364638826412055,304.2691355767007,09:12:30
-5.135678391959799,53.378750683190866,304.4541690177068,09:12:45
-5.097989949748744,53.39286253996968,304.63920245871293,09:13:00
-5.060301507537688,53.40697439674849,304.82423589971904,09:13:15
-5.022613065326633,53.4210862535273,305.00926934072515,09:13:30
-4.984848484848484,53.435093123094944,305.20865431663617,09:13:45
-4.946969696969697,53.448942511845836,305.42956659490454,09:14:00
-4.909090909090909,53.46279190059673,305.6504788731729,09:14:15
-4.871212121212121,53.47664128934762,305.8713911514413,09:14:30
-4.833333333333333,53.49049067809851,306.0923034297096,09:14:45
-4.795454545454546,53.5043400668494,306.313215707978,09:15:00
-4.757575757575758,53.5181894556003,306.53412798624635,09:15:15
-4.71969696969697,53.53203884435119,306.7550402645147,09:15:30
-4.681818181818182,53.54588823310208,306.9759525427831,09:15:45
-4.643939393939394,53.559737621852975,307.1968648210514,09:16:00
-4.606060606060606,53.573587010603866,307.4177770993198,09:16:15
-4.568181818181818,53.58743639935476,307.63868937758815,09:16:30
-4.53030303030303,53.60128578810565,307.8596016558565,09:16:45
-4.4925,53.61504139755274,308.08699108590525,09:17:00
-4.455,53.62842188978459,308.34028912307554,09:17:15
-4.4175,53.641802382016444,308.59358716024576,09:17:30
-4.38,53.6551828742483,308.84688519741604,09:17:45
-4.3425,53.66856336648015,309.1001832345863,09:18:00
-4.305,53.681943858712,309.35348127175655,09:18:15
-4.2675,53.69532435094386,309.60677930892683,09:18:30
-4.23,53.70870484317571,309.8600773460971,09:18:45
-4.1925,53.72208533540756,310.1133753832674,09:19:00
-4.155,53.735465827639416,310.3666734204376,09:19:15
-4.1175,53.74884631987127,310.6199714576079,09:19:30
-4.08,53.76222681210312,310.8732694947782,09:19:45
-4.0425,53.775607304334976,311.1265675319484,09:20:00
-4.005,53.78898779656683,311.3798655691187,09:20:15
-3.9673366834170856,53.80213877441243,311.664399642089,09:20:30
-3.92964824120603,53.81525444235245,311.95373925902857,09:20:45
-3.891959798994975,53.82837011029247,312.2430788759681,09:21:00
-3.8542713567839195,53.84148577823249,312.53241849290765,09:21:15
-3.8165829145728645,53.85460144617251,312.8217581098472,09:21:30
-3.778894472361809,53.86771711411253,313.11109772678674,09:21:45
-3.741206030150754,53.88083278205255,313.4004373437263,09:22:00
-3.7035175879396984,53.89394844999257,313.6897769606659,09:22:15
-3.6658291457286434,53.90706411793259,313.9791165776054,09:22:30
-3.628140703517588,53.92017978587261,314.26845619454497,09:22:45
-3.590452261306533,53.93329545381264,314.5577958114845,09:23:00
-3.5527638190954773,53.94641112175266,314.84713542842405,09:23:15
-3.5150753768844223,53.95952678969268,315.1364750453636,09:23:30
-3.477272727272727,53.97248195806189,315.4476580439815,09:23:45
-3.4393939393939394,53.98533012671724,315.7734032970517,09:24:00
-3.4015151515151514,53.998178295372576,316.0991485501218,09:24:15
-3.3636363636363638,54.01102646402792,316.42489380319194,09:24:30
-3.3257575757575757,54.02387463268326,316.7506390562621,09:24:45
-3.287878787878788,54.036722801338605,317.07638430933224,09:25:00
-3.25,54.049570969993944,317.40212956240237,09:25:15
-3.212121212121212,54.06241913864928,317.72787481547255,09:25:30
-3.1742424242424243,54.07526730730463,318.05362006854267,09:25:45
-3.1363636363636362,54.08811547595997,318.37936532161285,09:26:00
-3.0984848484848486,54.10096364461531,318.705110574683,09:26:15
-3.0606060606060606,54.11381181327065,319.0308558277531,09:26:30
-3.022727272727273,54.126659981926,319.3566010808233,09:26:45
-2.9846938775510203,54.1394257338691,319.6977962662262,09:27:00
-2.9464285714285716,54.152067860743855,320.0621663501283,09:27:15
-2.9081632653061225,54.16470998761861,320.4265364340303,09:27:30
-2.8698979591836733,54.17735211449336,320.7909065179324,09:27:45
-2.8316326530612246,54.189994241368105,321.1552766018345,09:28:00
-2.7933673469387754,54.20263636824286,321.5196466857366,09:28:15
-2.7551020408163267,54.21527849511761,321.8840167696386,09:28:30
-2.7168367346938775,54.22792062199236,322.2483868535407,09:28:45
-2.6785714285714284,54.24056274886711,322.6127569374428,09:29:00
-2.6403061224489797,54.253204875741865,322.97712702134487,09:29:15
-2.6020408163265305,54.26584700261662,323.3414971052469,09:29:30
-2.563775510204082,54.27848912949137,323.705867189149,09:29:45
-2.5255102040816326,54.29113125636612,324.0702372730511,09:30:00
-2.4872448979591835,54.30366100139341,324.44637432351254,09:30:15
-2.4489795918367347,54.315965982725785,324.84604530709277,09:30:30
-2.4107142857142856,54.328270964058156,325.245716290673,09:30:45
-2.372448979591837,54.34057594539053,325.6453872742532,09:31:00
-2.3341836734693877,54.352880926722904,326.04505825783343,09:31:15
-2.295918367346939,54.36518590805528,326.4447292414137,09:31:30
-2.25765306122449,54.37749088938765,326.84440022499393,09:31:45
-2.2193877551020407,54.38979587072002,327.24407120857416,09:32:00
-2.181122448979592,54.4021008520524,327.6437421921544,09:32:15
-2.142857142857143,54.41440583338477,328.0434131757346,09:32:30
-2.104591836734694,54.42671081471715,328.4430841593149,09:32:45
-2.066326530612245,54.43901579604952,328.8427551428951,09:33:00
-2.0280612244897958,54.451320777381895,329.2424261264753,09:33:15
-1.9898477157360406,54.463519653120166,329.64406402657187,09:33:30
-1.9517766497461928,54.47542673847468,330.0511109470882,09:33:45
-1.9137055837563453,54.48733382382919,330.45815786760454,09:34:00
-1.8756345177664975,54.4992409091837,330.8652047881209,09:34:15
-1.8375634517766497,54.51114799453821,331.2722517086372,09:34:30
-1.799492385786802,54.52305507989272,331.67929862915355,09:34:45
-1.7614213197969544,54.53496216524724,332.0863455496699,09:35:00
-1.7233502538071066,54.546869250601745,332.4933924701863,09:35:15
-1.6852791878172588,54.55877633595625,332.9004393907026,09:35:30
-1.6472081218274113,54.57068342131077,333.30748631121895,09:35:45
-1.6091370558375635,54.58259050666528,333.7145332317353,09:36:00
-1.5710659898477157,54.594497592019785,334.1215801522516,09:36:15
-1.532994923857868,54.6064046773743,334.52862707276796,09:36:30
-1.4948979591836735,54.61827491004789,334.93376469537685,09:36:45
-1.4566326530612246,54.6299056002955,335.326491881587,09:37:00
-1.4183673469387754,54.641536290543115,335.71921906779716,09:37:15
-1.3801020408163265,54.65316698079073,336.11194625400736,09:37:30
-1.3418367346938775,54.66479767103834,336.5046734402175,09:37:45
-1.3035714285714286,54.67642836128596,336.8974006264277,09:38:00
-1.2653061224489797,54.68805905153357,337.2901278126379,09:38:15
-1.2270408163265305,54.699689741781185,337.6828549988481,09:38:30
-1.1887755102040816,54.7113204320288,338.07558218505824,09:38:45
-1.1505102040816326,54.72295112227641,338.46830937126845,09:39:00
-1.1122448979591837,54.73458181252403,338.8610365574786,09:39:15
-1.0739795918367347,54.74621250277164,339.25376374368875,09:39:30
-1.0357142857142858,54.757843193019255,339.64649092989896,09:39:45
-0.9974358974358974,54.769455267938305,340.0382536758839,09:40:00
-0.958974358974359,54.78080672825741,340.41651425871555,09:40:15
-0.9205128205128206,54.792158188576515,340.7947748415472,09:40:30
-0.882051282051282,54.80350964889562,341.1730354243789,09:40:45
-0.8435897435897436,54.81486110921473,341.55129600721057,09:41:00
-0.8051282051282052,54.82621256953384,341.92955659004224,09:41:15
-0.7666666666666666,54.83756402985294,342.3078171728739,09:41:30
-0.7282051282051282,54.84891549017205,342.6860777557056,09:41:45
-0.6897435897435897,54.86026695049116,343.06433833853725,09:42:00
-0.6512820512820513,54.871618410810264,343.4425989213689,09:42:15
-0.6128205128205129,54.88296987112937,343.8208595042006,09:42:30
-0.5743589743589743,54.894321331448474,344.19912008703227,09:42:45
-0.5358974358974359,54.905672791767586,344.57738066986394,09:43:00
-0.49743589743589745,54.917001660453764,344.9545425467657,09:43:15
-0.45897435897435895,54.92801424627899,345.31632254064857,09:43:30
-0.4205128205128205,54.939026832104226,345.67810253453143,09:43:45
-0.382051282051282,54.95003941792945,346.0398825284143,09:44:00
-0.3435897435897436,54.96105200375468,346.40166252229716,09:44:15
-0.30512820512820515,54.972064589579915,346.76344251618,09:44:30
-0.26666666666666666,54.98307717540514,347.1252225100629,09:44:45
-0.2282051282051282,54.99408976123037,347.4870025039457,09:45:00
-0.18974358974358974,55.0051023470556,347.84878249782855,09:45:15
-0.15128205128205127,55.01611493288083,348.2105624917114,09:45:30
-0.11282051282051282,55.02712751870606,348.5723424855943,09:45:45
-0.07435897435897436,55.03814010453129,348.93412247947714,09:46:00
-0.035897435897435895,55.04915269035652,349.29590247336,09:46:15
0.002551020408163265,55.060139054034764,349.65646631253577,09:46:30
0.04081632653061224,55.07075830765524,350.000003985812,09:46:45
0.07908163265306123,55.081377561275715,350.3435416590882,09:47:00
0.11734693877551021,55.09199681489619,350.6870793323644,09:47:15
0.1556122448979592,55.10261606851667,351.03061700564064,09:47:30
0.19387755102040816,55.113235322137136,351.37415467891685,09:47:45
0.23214285714285715,55.12385457575761,351.71769235219307,09:48:00
0.27040816326530615,55.13447382937809,352.0612300254693,09:48:15
0.3086734693877551,55.145093082998564,352.40476769874556,09:48:30
0.3469387755102041,55.15571233661904,352.7483053720218,09:48:45
0.3852040816326531,55.166331590239515,353.091843045298,09:49:00
0.423469387755102,55.176950843859984,353.4353807185742,09:49:15
0.461734693877551,55.18757009748046,353.7789183918504,09:49:30
0.5,55.198189351100936,354.12245606512664,09:49:45
0.5384615384615384,55.20852418793841,354.4512748811119,09:50:00
0.5769230769230769,55.21885902477588,354.78009369709713,09:50:15
0.6153846153846154,55.22919386161335,355.1089125130824,09:50:30
0.6538461538461539,55.239528698450826,355.43773132906756,09:50:45
0.6923076923076923,55.2498635352883,355.7665501450528,09:51:00
0.7307692307692308,55.26019837212577,356.09536896103805,09:51:15
0.7692307692307692,55.270533208963236,356.4241877770233,09:51:30
0.8076923076923077,55.28086804580071,356.75300659300854,09:51:45
0.8461538461538461,55.29120288263818,357.0818254089938,09:52:00
0.8846153846153846,55.301537719475654,357.41064422497897,09:52:15
0.9230769230769231,55.311872556313126,357.7394630409642,09:52:30
0.9615384615384616,55.3222073931506,358.06828185694945,09:52:45
1.0,55.33254222998807,358.3971006729347,09:53:00
1.038659793814433,55.342589717910755,358.71104889083216,09:53:15
1.077319587628866,55.35263720583344,359.02499710872956,09:53:30
1.115979381443299,55.36268469375612,359.338945326627,09:53:45
1.1546391752577319,55.372732181678806,359.65289354452443,09:54:00
1.193298969072165,55.38277966960148,359.9668417624219,09:54:15
1.231958762886598,55.39282715752417,360.2807899803193,09:54:30
1.2706185567010309,55.40287464544685,360.59473819821676,09:54:45
1.309278350515464,55.412922133369534,360.90868641611416,09:55:00
1.347938144329897,55.42296962129222,361.2226346340116,09:55:15
1.3865979381443299,55.4330171092149,361.53658285190903,09:55:30
1.425257731958763,55.443064597137585,361.8505310698065,09:55:45
1.4639175257731958,55.45311208506027,362.1644792877039,09:56:00
1.5025773195876289,55.46313686489831,362.4773231362388,09:56:15
1.541237113402062,55.47284373155137,362.774705813698,09:56:30
1.5798969072164948,55.48255059820443,363.07208849115716,09:56:45
1.6185567010309279,55.492257464857495,363.36947116861637,09:57:00
1.6572164948453607,55.50196433151056,363.6668538460756,09:57:15
1.6958762886597938,55.51167119816362,363.96423652353474,09:57:30
1.7345360824742269,55.52137806481668,364.26161920099395,09:57:45
1.7731958762886597,55.53108493146974,364.55900187845316,09:58:00
1.8118556701030928,55.540791798122804,364.8563845559123,09:58:15
1.8505154639175259,55.550498664775866,365.1537672333715,09:58:30
1.8891752577319587,55.56020553142893,365.45114991083074,09:58:45
1.9278350515463918,55.56991239808199,365.7485325882899,09:59:00
1.9664948453608246,55.57961926473506,366.0459152657491,09:59:15
2.005181347150259,55.58928718585468,366.34128320595954,09:59:30
2.0440414507772022,55.598701961006945,366.62355535405317,09:59:45
2.082901554404145,55.60811673615922,366.9058275021468,10:00:00
2.121761658031088,55.61753151131148,367.18809965024036,10:00:15
2.160621761658031,55.62694628646375,367.470371798334,10:00:30
2.199481865284974,55.63636106161602,367.7526439464276,10:00:45
2.238341968911917,55.64577583676829,368.03491609452124,10:01:00
2.27720207253886,55.65519061192056,368.3171882426148,10:01:15
2.3160621761658033,55.664605387072825,368.59946039070843,10:01:30
2.354922279792746,55.6740201622251,368.88173253880205,10:01:45
2.393782383419689,55.68343493737736,369.1640046868956,10:02:00
2.4326424870466323,55.692849712529636,369.44627683498925,10:02:15
2.471502590673575,55.7022644876819,369.7285489830829,10:02:30
2.510362694300518,55.711587959861724,370.00638076524206,10:02:45
2.5492227979274613,55.72066034886733,370.2720015410817,10:03:00
2.588082901554404,55.72973273787293,370.53762231692133,10:03:15
2.626943005181347,55.73880512687853,370.80324309276097,10:03:30
2.6658031088082903,55.747877515884134,371.0688638686006,10:03:45
2.704663212435233,55.75694990488974,371.33448464444024,10:04:00
2.743523316062176,55.76602229389534,371.6001054202798,10:04:15
2.7823834196891193,55.77509468290094,371.86572619611945,10:04:30
2.821243523316062,55.784167071906545,372.1313469719591,10:04:45
2.860103626943005,55.79323946091215,372.3969677477987,10:05:00
2.8989637305699483,55.80231184991775,372.66258852363836,10:05:15
2.937823834196891,55.81138423892335,372.92820929947794,10:05:30
2.976683937823834,55.820456627928955,373.1938300753176,10:05:45
3.015625,55.82941024998185,373.4533089885131,10:06:00
3.0546875,55.838185721605676,373.7035751077424,10:06:15
3.09375,55.846961193229504,373.9538412269717,10:06:30
3.1328125,55.85573666485333,374.204107346201,10:06:45
3.171875,55.86451213647716,374.4543734654303,10:07:00
3.2109375,55.87328760810099,374.7046395846596,10:07:15
3.25,55.882063079724816,374.9549057038889,10:07:30
3.2890625,55.89083855134865,375.2051718231183,10:07:45
3.328125,55.89961402297248,375.4554379423476,10:08:00
3.3671875,55.90838949459631,375.7057040615769,10:08:15
3.40625,55.917164966220135,375.9559701808062,10:08:30
3.4453125,55.92594043784396,376.2062363000355,10:08:45
3.484375,55.93471590946779,376.45650241926484,10:09:00
3.5235602094240837,55.943311365213034,376.69745927548115,10:09:15
3.56282722513089,55.95178681037255,376.93220995635556,10:09:30
3.602094240837696,55.96026225553208,377.16696063723,10:09:45
3.641361256544503,55.9687377006916,377.40171131810433,10:10:00
3.680628272251309,55.97721314585112,377.63646199897875,10:10:15
3.7198952879581153,55.98568859101064,377.87121267985316,10:10:30
3.7591623036649215,55.99416403617016,378.1059633607275,10:10:45
3.798429319371728,56.00263948132969,378.3407140416019,10:11:00
3.837696335078534,56.011114926489206,378.5754647224763,10:11:15
3.8769633507853403,56.019590371648725,378.8102154033507,10:11:30
